Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.173,0.955,1.374,7.37,2,0,1.88208,22.009
5.299,0.884,1.33,1.489,2,0.193369,53.7874,15.162
11.048,0.821,1.424,7.377,2,0,2.60119,20.6813
8.246,0.878,1.308,4.475,2,0.0905571,15.8655,16.5525
10.959,0.926,1.365,7.108,2,2.20351,2.16077,12.2792
11.186,0.941,1.321,7.347,2,2.57704,4.49291,32.2909
5.345,0.978,1.322,1.453,2,0.00915624,79.4453,52.6687
5.149,0.853,1.301,1.504,2,0.588726,64.6526,13.1476
8.782,1.356,1.373,4.554,2,1.37321,17.9392,13.3779
11.244,0.991,1.317,7.429,2,0,3.31012,42.5641
5.717,0.996,1.437,1.65,2,0.0414575,76.471,36.4446
11.546,0.891,1.313,7.683,2,0.18445,5.46582,43.4788
5.767,1.227,1.306,1.519,2,0.447659,56.6057,19.515
11.498,0.985,1.353,7.604,2,4.0276,1.08116,19.226
5.508,0.999,1.341,1.569,2,0.606125,49.6727,12.672
5.295,0.799,1.383,1.507,2,1.41836,5.32984,1.47302
11.136,0.936,1.324,7.413,2,0,0.193063,3.81203
5.392,0.98,1.331,1.534,2,0.349655,34.5197,3.84848
11.622,1.291,1.32,7.474,2,0,0.342314,3.53114
11.813,0.976,1.306,7.995,2,0,0.279069,2.95999
11.441,1.137,1.324,7.392,2,0.598697,0.568078,6.66352
5.367,0.98,1.33,1.52,2,0.343239,8.60636,2.31208
11.099,1.152,1.318,7.137,2,0,0.16585,2.46345
11.268,1.113,1.339,7.353,2,0,0.250126,2.98502
5.189,0.851,1.328,1.473,2,0.244606,3.67601,2.69098
5.367,1.014,1.3,1.505,2,0.279701,11.897,3.17603
5.353,1.056,1.366,1.447,2,0.616662,7.79695,1.02665
5.313,1.054,1.328,1.457,2,0.711191,5.34263,1.21635
11.318,1.138,1.329,7.393,2,0,0.759422,11.0772
5.438,1.075,1.307,1.478,2,0.449271,15.2886,3.6129
11.526,1.011,1.315,7.705,2,0,0.929289,8.20803
5.38,0.965,1.314,1.541,2,0.392689,10.2592,2.47909
5.435,1.08,1.408,1.458,2,0.0436783,16.3269,7.71263
10.773,0.912,1.3,7.05,2,7.95127,0.491458,2.88548
11.203,0.86,1.412,7.422,2,6.24756,0.286478,5.03664
8.212,0.954,1.32,4.381,2,1.84297,1.13844,2.05238
10.47,0.585,1.348,7.132,2,0,0.190367,3.26473
10.966,0.868,1.33,7.249,2,1.83853,0.317833,3.03659
11.284,0.902,1.324,7.551,2,1.40701,0.263698,2.61624
8.358,0.889,1.387,4.526,2,1.34012,0.81182,2.76219
8.453,0.911,1.352,4.634,2,1.25597,1.98567,5.23665
5.276,0.818,1.317,1.507,2,1.00591,5.92085,3.72883
6.975,1.024,1.321,3.069,2,1.20527,3.73946,3.67607
11.317,1.051,1.308,7.454,2,0,0.396362,6.60001
5.415,0.959,1.329,1.537,2,0.18038,2.85499,1.58766
11.624,1.036,1.305,7.76,2,0,0.116699,1.60966
11.735,1.099,1.324,7.687,2,0.393738,0.0906906,1.19888
5.423,0.987,1.323,1.517,2,0.0837129,1.43376,1.42839
11.469,1.091,1.383,7.455,2,0,0.155063,2.65698
5.733,1.241,1.335,1.534,2,0.0994655,3.26224,2.34561
6.721,0.854,1.388,2.933,2,0.347453,1.81916,1.46778
5.551,1.125,1.354,1.509,2,1.46818,1.50898,0.780356
11.329,1.091,1.335,7.47,2,0,0.0392272,1.08138
5.336,0.972,1.397,1.477,2,0.400234,5.80302,2.45349
5.244,0.991,1.307,1.45,2,0.417218,76.3296,3.4175
8.248,1.019,1.299,4.45,2,2.68237,0.417585,0.762039
5.311,1.023,1.306,1.473,2,0.14536,0.731003,1.30587
11.322,0.908,1.394,7.528,2,0,0.0670949,1.64138
5.49,0.969,1.471,1.494,2,0.231578,1.94618,1.28219
5.222,0.861,1.314,1.524,2,0.240405,1.67589,0.8818
11.324,0.923,1.302,7.594,2,0,0.0437463,1.22679
11.622,0.942,1.317,7.863,2,0,0.723571,5.325
5.381,0.94,1.301,1.553,2,0.396675,2.05745,0.859475
10.293,1.221,1.32,6.124,2,0.978463,0.533139,1.56908
11.433,0.96,1.318,7.599,2,0,0.12783,1.65919
5.667,1.19,1.351,1.545,2,0.383814,17.685,1.27262
11.522,0.987,1.318,7.638,2,1.41142,0.12911,1.40457
11.852,1.203,1.323,7.818,2,0,0.0496463,1.10524
11.499,0.988,1.325,7.595,2,1.19413,0.139567,1.46487
5.375,0.966,1.334,1.497,2,0.708099,4.91794,0.688225
11.647,1.084,1.311,7.75,2,0,0.0170603,0.375015
5.324,0.911,1.338,1.485,2,0.25022,2.00641,0.572863
8.606,1.171,1.417,4.462,2,0.798652,2.20458,1.14794
5.49,1.014,1.372,1.545,2,0.61002,15.3347,0.91391
5.404,0.949,1.331,1.558,2,0.620399,0.386952,0.586617
11.841,1.082,1.307,7.852,2,3.91565,0.0236751,0.481969
11.436,1.069,1.335,7.527,2,0,0.0781104,1.84164
5.228,0.802,1.318,1.544,2,0.0170687,5.94964,4.68121
5.3,0.812,1.326,1.615,2,0.247283,12.9081,3.50836
11.671,0.826,1.355,7.924,2,0,0.0946712,2.05888
12.248,1.365,1.307,7.979,2,0,0.129721,1.31345
11.786,1.016,1.319,7.918,2,0,0.434872,3.49009
5.425,0.888,1.362,1.574,2,0.430967,32.9716,1.69972
5.62,1,1.315,1.678,2,0.325665,31.2938,5.0687
5.746,1.024,1.43,1.613,2,0.199786,5.68524,3.35108
10.369,1.066,1.341,6.333,2,0.634794,0.700799,1.72576
11.908,1.057,1.415,7.869,2,0,0.301626,4.01901
5.634,1.07,1.374,1.576,2,0.118327,21.6614,8.23326
11.878,0.989,1.331,7.986,2,0,1.47494,11.165
5.639,1.074,1.325,1.623,2,0.228814,28.7721,7.12868
12.082,1.263,1.327,7.892,2,0,0.608553,6.84536
7.229,1.089,1.325,3.191,2,0.0559772,12.0536,10.4159
11.65,0.944,1.295,7.83,2,0,0.621734,7.16656
11.428,0.923,1.309,7.591,2,0,0.633389,7.21116
11.726,1.072,1.33,7.781,2,0,0.704469,8.45684
11.757,1.012,1.322,7.821,2,0.85899,0.597038,9.97262
11.711,0.999,1.306,7.869,2,0,0.817768,9.50664
11.494,1.077,1.33,7.574,2,0,0.4084,7.37687
6.942,1.007,1.396,3.004,2,0.084032,6.78713,8.43636
11.507,1.009,1.324,7.653,2,0,0.564642,8.76937
11.426,1.029,1.315,7.564,2,0,0.351778,8.77587
5.47,1.07,1.303,1.52,2,0.0812989,5.74271,8.66674
11.317,0.967,1.394,7.487,2,0,0.515563,9.28819
5.299,0.924,1.315,1.501,2,0.136212,4.7798,8.41429
11.261,0.956,1.38,7.444,2,0,0.839292,11.2784
5.489,1.084,1.412,1.457,2,0.0172223,4.32183,8.8855
5.437,0.988,1.33,1.545,2,0.490559,49.0502,24.9274
12.135,1.43,1.292,7.807,2,1.19849,2.57518,23.7092
11.587,1.312,1.314,7.413,2,0,3.35755,28.5603
10.105,1.054,1.363,6.082,2,0.314428,10.9531,28.8668
11.501,1.094,1.376,7.555,2,0,4.85044,40.7961
11.471,1.094,1.412,7.43,2,1.0111,3.64107,29.9731
11.298,0.871,1.321,7.646,2,0,3.98103,33.7327
11.449,1.1,1.324,7.548,2,0,3.69893,33.8835
11.274,1.147,1.31,7.329,2,0,4.50595,40.8375
5.288,0.983,1.334,1.481,2,0.0108407,68.4736,57.9945
5.5,1.12,1.305,1.522,2,0.105447,25.2496,54.8523
5.582,0.953,1.393,1.7,2,0.622072,54.8246,20.2081
8.463,1.081,1.318,4.418,2,0.404846,18.2145,22.4199
11.484,0.981,1.316,7.616,2,3.40805,1.90632,12.7207
9.756,0.871,1.301,5.956,2,1.83736,5.50918,11.4381
11.474,1.134,1.443,7.416,2,0,0.894586,19.2325
9.745,0.833,1.317,6.039,2,0.000804253,7.63561,19.9814
9.761,0.846,1.338,6.019,2,1.17904,5.44145,11.2313
11.234,0.89,1.31,7.5,2,0,0.643418,13.1985
11.325,0.878,1.314,7.644,2,0,1.82544,17.4382
11.221,0.838,1.327,7.582,2,0,2.24855,20.1001
11.298,1.017,1.36,7.456,2,0,2.24869,23.3133
11.199,0.987,1.39,7.297,2,0.484464,3.11842,30.0492
5.689,1.266,1.328,1.58,2,0.23572,82.2223,24.1349
11.41,0.921,1.339,7.6,2,1.5065,2.09337,20.4273
11.501,1.009,1.383,7.563,2,2.10832,2.37177,18.2833
11.581,0.972,1.328,7.756,2,0.115594,1.85028,19.3706
6.801,0.883,1.326,3.032,2,0.167318,34.7586,58.7056
11.274,1.018,1.313,7.39,2,0.974855,3.02981,57.1454
8.438,1.188,1.322,4.392,2,0.777679,17.4232,58.7017
11.473,1.054,1.318,7.683,2,0,3.34417,61.5879
8.438,1.137,1.319,4.5,2,0.157633,46.3038,55.935
10.192,1.082,1.325,6.244,2,0.185547,16.1851,56.9903
11.841,1.093,1.336,7.849,2,0,4.43388,64.6206
10.195,1.099,1.415,6.056,2,0.222081,21.2743,61.3541
11.269,1.017,1.308,7.379,2,0,7.1821,78.4817
11.587,1.158,1.322,7.544,2,0,6.26256,63.3479
11.467,1.021,1.306,7.578,2,0,8.44018,70.6196
10.325,1.11,1.359,6.217,2,0.0992487,21.7395,69.4548
11.627,0.904,1.306,7.849,2,0,6.29001,73.0842
11.843,1.255,1.311,7.64,2,0,2.26934,69.9834
11.496,0.979,1.322,7.614,2,0,2.83991,65.2153
11.651,1.148,1.32,7.581,2,0.451866,3.48067,70.0799
5.54,1.027,1.312,1.609,2,0.100493,67.4286,64.8215
5.859,1.231,1.392,1.589,2,0.187625,47.9019,75.5577
11.38,0.829,1.338,7.706,2,0,5.36898,70.5094
7.008,0.85,1.408,3.141,2,0.0391936,73.3173,69.9506
11.863,1.367,1.39,7.51,2,0,7.21611,73.2557
5.977,1.322,1.371,1.595,2,0.00887924,82.0894,73.8861
5.823,1.252,1.303,1.634,2,0.107679,128.173,66.6868
5.615,1.117,1.328,1.52,2,0.169597,62.6959,57.639
11.14,0.792,1.379,7.499,2,0,3.01492,42.8321
11.58,1.063,1.428,7.612,2,0,2.24672,32.5815
10.011,1.007,1.336,6.094,2,0.235322,5.93487,29.9705
11.21,0.94,1.313,7.475,2,0,1.80947,27.7741
11.156,0.877,1.372,7.429,2,0,0.768651,28.9325
9.757,0.871,1.356,5.981,2,0.813949,0.67811,25.4154
11.248,0.857,1.326,7.498,2,1.43874,0.673932,26.5505
11.128,0.773,1.349,7.503,2,0,1.458,25.2501
9.902,0.861,1.359,6.13,2,0.844781,4.98766,26.05
11.087,0.897,1.314,7.332,2,0,1.45633,24.9411
8.343,0.944,1.328,4.488,2,0.0469501,13.5879,32.3622
12.032,0.902,1.299,8.347,2,0,4.55861,46.0219
6.808,1.065,1.316,2.947,2,0.0381024,113.936,93.1294
11.151,0.827,1.392,7.386,2,1.29219,17.5412,124.588
11.18,0.797,1.367,7.534,2,0,7.74483,89.7252
5.449,1.024,1.305,1.565,2,0.430188,114.118,52.6454
9.785,1.067,1.411,5.755,2,0.945572,13.4769,39.1151
11.704,1.303,1.299,7.669,2,0,2.73935,49.4081
6.786,1.053,1.331,2.92,2,0.482232,49.5073,28.3379
7.012,1.15,1.355,3.003,2,0.219418,83.0481,58.0396
8.565,1.126,1.361,4.536,2,1.68663,12.0244,35.752
11.719,1.039,1.366,7.793,2,0,1.58391,40.8539
11.585,1.062,1.387,7.593,2,0,2.55749,36.8996
11.547,0.993,1.346,7.574,2,1.42427,2.3924,34.3902
11.367,0.909,1.307,7.619,2,0,3.01361,37.8139
11.342,0.946,1.325,7.566,2,0,1.86525,31.6936
5.242,0.822,1.316,1.511,2,0.245268,28.8658,30.1506
8.194,0.755,1.313,4.545,2,0.333213,13.0932,29.0813
11.212,0.887,1.337,7.433,2,0,2.39519,30.5946
11.751,0.944,1.321,7.92,2,0,1.1701,27.457
11.504,0.963,1.311,7.614,2,1.90712,0.881307,27.4569
11.601,0.906,1.338,7.815,2,0,2.47664,34.5412
8.536,1.003,1.333,4.598,2,0.279031,25.8036,46.0397
7.122,1.003,1.31,3.219,2,0.0308245,41.0254,44.3128
11.341,0.891,1.336,7.563,2,0,4.04746,47.3576
11.547,0.964,1.393,7.601,2,0,2.3936,39.9372
11.605,0.92,1.366,7.766,2,0,1.54725,40.1738
5.64,0.984,1.444,1.579,2,0.200516,20.2245,40.8388
11.435,0.824,1.305,7.785,2,0,1.9951,41.828
11.748,1.065,1.345,7.763,2,0,0.927894,40.9717
11.801,0.994,1.375,7.792,2,0.263153,0.640328,41.2842
5.71,1.231,1.378,1.494,2,0.219749,25.8726,34.6726
11.501,1.153,1.304,7.557,2,0,1.6477,34.3547
11.532,1.157,1.314,7.558,2,0,1.21407,34.3756
11.55,1.132,1.32,7.534,2,0.672657,0.757134,28.9534
8.57,1.072,1.367,4.568,2,0.547953,10.9639,32.3448
11.063,0.951,1.317,7.374,2,0,1.30405,27.6294
11.207,0.857,1.393,7.48,2,0,1.37525,31.6942
11.117,1.063,1.326,7.285,2,0,0.502324,29.64
9.676,0.853,1.323,5.944,2,0.26975,7.02862,31.0249
11.325,0.993,1.373,7.385,2,0.948911,2.49909,33.2103
10.901,0.856,1.344,7.222,2,0,3.14104,36.7546
5.241,0.823,1.335,1.515,2,0.135745,43.5073,30.9621
5.438,1.023,1.431,1.45,2,0.0205282,35.7597,29.2865
11.418,0.896,1.296,7.814,2,0,3.1006,30.52
5.223,0.902,1.353,1.441,2,0.274887,14.6237,16.8006
11.232,1.189,1.321,7.292,2,0,2.7628,26.9161
10.888,0.854,1.324,7.204,2,0.154136,2.27596,24.5152
5.47,1.012,1.424,1.556,2,0.165476,19.8512,15.5561
11.557,1.069,1.322,7.63,2,0,1.0168,15.9822
11.713,1.157,1.329,7.688,2,0,0.956313,16.1043
11.717,1.1,1.303,7.778,2,0,0.580502,14.5401
11.59,1.114,1.37,7.584,2,0,0.392414,14.2034
11.472,0.963,1.381,7.597,2,0,0.149044,12.7508
5.306,0.85,1.318,1.552,2,0.0227053,1.68138,13.196
5.436,1.03,1.32,1.535,2,0.0641295,5.71149,15.5494
11.351,0.979,1.327,7.525,2,0,0.286313,14.0098
5.421,0.979,1.321,1.548,2,0.466032,23.3825,10.823
5.472,1.037,1.329,1.536,2,0.0019243,1.23087,10.5218
6.853,0.991,1.34,2.964,2,0.0113564,5.81091,11.833
11.559,0.995,1.431,7.626,2,0,0.487572,12.076
5.376,0.95,1.321,1.548,2,0.224784,32.1483,15.3361
7.279,1.352,1.325,2.957,2,0.291329,16.9909,15.9074
11.218,0.997,1.425,7.32,2,0,0.927106,13.3108
11.289,0.945,1.328,7.528,2,0,1.03859,13.8883
11.754,1.433,1.309,7.451,2,0,1.40217,16.3861
8.314,0.896,1.329,4.52,2,0.0645557,5.68728,15.5931
11.134,0.904,1.315,7.399,2,0,1.4151,15.4897
11.342,0.87,1.328,7.617,2,0,1.20385,16.4499
5.357,0.863,1.345,1.559,2,0.101236,14.4537,15.3877
11.387,0.884,1.311,7.59,2,0.585011,1.53873,17.0208
11.149,0.992,1.323,7.347,2,0,1.93524,19.2663
10.943,0.705,1.362,7.412,2,0,1.86512,19.9857
11.227,0.813,1.378,7.523,2,0,1.52402,20.2028
5.541,1.09,1.345,1.557,2,0.0503697,19.2502,20.8212
11.483,0.998,1.334,7.62,2,0,1.41641,21.8957
11.424,1.096,1.377,7.369,2,1.22492,1.08868,22.3526
11.338,0.98,1.36,7.468,2,0,2.05227,22.7693
7.052,0.962,1.363,3.104,2,0.0124875,15.5603,23.2963
5.586,1.058,1.323,1.611,2,0.128484,42.4004,22.1182
8.246,0.895,1.384,4.376,2,0.16324,18.0122,24.4626
11.116,0.87,1.409,7.373,2,0,2.71555,23.5408
10.246,0.913,1.325,6.408,2,0.575276,3.75793,13.9262
8.656,0.963,1.313,4.722,2,0.0839454,8.55768,14.9382
5.701,1.222,1.331,1.54,2,0.171206,28.3348,12.5186
11.089,0.89,1.384,7.331,2,0,0.90329,11.4622
5.419,0.926,1.329,1.579,2,0.18447,24.6978,11.3241
5.422,0.962,1.39,1.497,2,0.249382,14.2411,8.65883
10.96,0.791,1.291,7.419,2,0,0.370881,7.7226
5.301,0.82,1.346,1.525,2,0.241042,8.30744,5.87699
5.189,0.896,1.302,1.455,2,0.300827,49.5165,12.9686
11.151,0.915,1.324,7.459,2,0,0.96461,14.2144
11.164,0.892,1.327,7.467,2,0,1.94373,15.6952
8.026,0.823,1.319,4.342,2,0.0568826,10.2661,17.3323
5.312,0.938,1.322,1.563,2,0.311139,51.3705,11.1032
11.377,0.948,1.311,7.539,2,0.240551,1.84767,16.4262
11.464,1.005,1.327,7.545,2,1.12077,0.940097,12.1539
11.397,0.95,1.32,7.645,2,0,0.679359,12.1016
11.221,0.776,1.341,7.632,2,0,1.39258,11.9912
8.316,0.908,1.373,4.522,2,0.323673,14.0154,13.8114
11.461,1.09,1.328,7.561,2,0,1.26112,11.5618
11.675,1.081,1.383,7.636,2,0.298071,1.01446,10.8165
8.792,1.104,1.413,4.719,2,0.190901,6.11425,9.03977
11.489,0.914,1.346,7.712,2,0,0.909955,10.3102
6.989,0.956,1.376,3.068,2,0.181804,11.5516,8.73272
5.483,0.911,1.309,1.658,2,0.586352,9.40906,2.72119
11.738,0.94,1.331,7.881,2,0,0.110983,2.93024
11.934,0.9,1.37,8.072,2,0,0.127387,2.72985
11.707,0.767,1.39,7.991,2,0,0.138311,2.9705
10.258,0.846,1.369,6.375,2,0.249452,0.785757,3.7646
11.951,0.894,1.349,8.1,2,0,0.243365,3.60746
11.918,0.932,1.328,8.063,2,0,0.162627,3.13993
8.999,0.99,1.353,4.974,2,0.215166,1.29375,3.37682
5.833,1.031,1.365,1.735,2,0.234604,9.00816,4.54207
6.038,1.154,1.343,1.782,2,0.177187,7.96508,3.62336
13.133,1.327,1.438,8.648,2,0,0.331432,3.933
5.857,1.01,1.384,1.674,2,0.00252155,4.0402,3.6404
5.935,1.189,1.322,1.667,2,0.274207,5.27314,2.34652
12.389,0.949,1.404,8.365,2,3.15608,0.132122,1.78715
12.216,0.922,1.334,8.244,2,3.91671,0.0790113,2.15535
11.859,0.917,1.347,7.996,2,0,0.161903,4.51123
5.885,1.046,1.332,1.795,2,0.172116,3.15147,2.60552
12.133,1.113,1.326,7.929,2,0,0.220024,2.54801
12.839,1.269,1.319,8.471,2,0,0.21174,2.40407
12.65,1.195,1.402,8.221,2,2.87186,0.181337,1.8159
7.558,1.213,1.353,3.201,2,0.613806,11.8443,1.08241
11.71,1.121,1.364,7.639,2,0,0.0938182,1.58244
10.405,1.02,1.434,6.273,2,0.689243,0.35741,1.24316
5.571,1.02,1.33,1.591,2,0.22969,1.52739,1.10786
5.774,1.204,1.421,1.516,2,0.0102902,5.88358,8.9349
5.298,0.925,1.341,1.515,2,1.14067,10.4799,1.43224
5.613,1.114,1.337,1.627,2,0.309227,1.55598,2.57724
5.473,0.925,1.372,1.545,2,1.80528,1.27822,0.818131
11.624,0.931,1.317,7.864,2,0,0.0269123,0.881971
5.546,1.068,1.35,1.555,2,0.337383,4.70603,1.89914
11.672,0.984,1.355,7.714,2,1.40101,0.124962,1.67521
8.457,0.994,1.324,4.584,2,2.60428,0.489553,1.05805
11.51,1.011,1.337,7.583,2,0,0.586527,15.1427
11.447,0.96,1.333,7.483,2,3.29614,1.58189,11.7473
5.297,0.841,1.329,1.509,2,0.530161,58.1024,4.67901
8.642,1.072,1.458,4.554,2,3.79425,0.7713,0.986432
11.529,0.962,1.391,7.547,2,4.40927,0.732474,14.6045
5.416,0.93,1.394,1.495,2,0.361867,6.5778,12.713
11.103,0.898,1.305,7.46,2,0,0.68532,12.2928
11.518,1.373,1.351,7.321,2,0,1.96795,13.5586
11.236,0.952,1.374,7.421,2,0,0.123092,3.12784
5.275,0.854,1.333,1.526,2,0.323389,40.01,7.3677
11.433,1.138,1.376,7.434,2,0,0.858014,7.06089
5.561,1.149,1.382,1.458,2,0.168488,35.0163,12.0755
5.444,1.074,1.302,1.538,2,0.146292,19.6267,7.30996
8.425,1.004,1.326,4.556,2,0.194123,10.3953,11.7183
5.54,1.019,1.346,1.637,2,0.491173,25.0918,1.56652
5.603,0.963,1.34,1.625,2,0.681404,1.18335,1.45712
12.022,1.204,1.31,7.907,2,0,0.0467368,1.27103
7.182,1.055,1.319,3.144,2,0.0892606,1.52501,1.68705
5.639,1.092,1.315,1.609,2,0.793934,1.74974,0.458073
10.041,1.011,1.324,6.05,2,0.950188,0.062642,0.487804
11.455,0.983,1.326,7.524,2,1.74043,0.110557,2.15605
5.451,1.015,1.328,1.55,2,0.247188,3.33121,5.53297
5.599,1.143,1.323,1.558,2,0.871977,9.22956,2.22595
11.557,1.068,1.416,7.567,2,0,0.342703,8.66092
5.493,0.971,1.343,1.576,2,0.536613,9.14186,2.27196
7.028,1.026,1.322,3.08,2,0.633561,1.56298,1.29302
5.343,0.904,1.416,1.47,2,0.31334,1.21736,1.44452
10.997,0.877,1.328,7.345,2,0,0.0724035,3.47731
8.109,0.798,1.391,4.401,2,0.572226,0.945129,1.25605
5.35,0.909,1.377,1.528,2,0.112547,2.18358,1.83995
11.357,1.002,1.315,7.563,2,0,0.110648,2.6088
11.374,0.967,1.335,7.587,2,0,0.0723582,1.04735
6.89,0.949,1.344,3.038,2,0.30504,3.60971,2.5816
5.355,0.949,1.324,1.505,2,0.298424,4.35917,1.92669
11.103,0.822,1.342,7.469,2,0,0.116811,1.57501
8.485,1.14,1.394,4.393,2,0.567832,1.2552,1.84677
8.288,0.866,1.366,4.547,2,0.22787,1.13199,2.19969
11.102,0.873,1.35,7.389,2,0,0.0916431,2.11479
11.652,1.106,1.363,7.667,2,0,0.297234,3.35364
9.878,0.898,1.333,5.987,2,0.0702002,0.499453,2.17332
7.013,1.084,1.327,3.04,2,0.81462,5.73929,1.31768
9.975,1.116,1.354,5.926,2,1.05197,1.24018,2.78922
11.561,1.055,1.324,7.664,2,0,0.183346,3.33678
11.531,1.058,1.331,7.616,2,0,0.14171,2.39181
6.91,0.974,1.313,3.077,2,0.0978734,4.04651,3.77454
5.34,0.899,1.355,1.501,2,0.421263,4.88284,2.25812
11.771,0.923,1.315,7.941,2,1.30964,0.194861,2.28743
10.035,0.993,1.347,6.08,2,0.386522,0.345889,2.35967
5.538,1.127,1.375,1.507,2,1.27881,2.10873,1.04916
5.232,0.895,1.331,1.465,2,0.579858,6.76663,3.10574
11.206,0.867,1.315,7.509,2,9.1063,0.150386,2.76243
11.572,1.23,1.336,7.486,2,5.41655,0.1279,2.40219
9.704,1.015,1.341,5.873,2,0.834108,2.56089,8.62363
11.669,1.005,1.329,7.774,2,6.2552,0.19785,3.32456
5.411,0.934,1.334,1.549,2,1.16844,2.52088,2.00357
11.19,0.898,1.39,7.474,2,0,0.470869,7.37114
4.95,0.603,1.317,1.521,2,0.390445,9.07173,0.98087
8.207,0.751,1.375,4.52,2,0.651476,1.1963,1.37592
5.381,0.848,1.363,1.601,2,0.549925,4.04329,3.82811
5.516,0.908,1.307,1.641,2,1.31246,1.97965,1.38713
7.066,1.005,1.356,3.091,2,0.0387688,1.50819,3.54548
5.422,0.866,1.323,1.629,2,1.24148,8.3903,0.626182
8.955,1.113,1.374,4.752,2,2.21508,0.328957,0.757162
11.241,0.906,1.333,7.4,2,0,0.0430274,1.34285
11.443,0.714,1.363,7.827,2,0,0.113053,1.31213
11.845,0.955,1.361,7.897,2,1.30247,0.15899,1.60704
5.684,0.992,1.388,1.661,2,0.228359,11.9257,3.63638
11.821,1.004,1.332,7.869,2,0,0.321426,3.52654
12.459,1.183,1.32,8.348,2,0,0.433422,4.31411
5.929,1.295,1.31,1.659,2,0.262235,4.33592,2.75152
12.087,1.073,1.388,7.936,2,3.96841,0.113545,2.49531
11.901,1.224,1.401,7.687,2,0,0.21039,2.87425
10.47,1.086,1.369,6.353,2,1.58089,0.840514,2.90963
10.329,0.984,1.319,6.364,2,1.10169,0.745291,2.14214
5.779,1.036,1.35,1.794,2,0.213087,1.55358,2.42976
12.944,1.046,1.327,8.836,2,0,0.0940318,2.62246
7.816,1.136,1.403,3.457,2,0.494183,2.513,1.5226
7.615,1.094,1.325,3.433,2,0.806594,1.64219,0.884714
5.772,0.972,1.319,1.704,2,0.217363,0.534432,1.06059
