Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.641,1.06,1.371,4.613,2,0.231604,1.61587,2.96685
8.555,0.984,1.426,4.574,2,1.04866,0.662001,1.97528
11.169,0.888,1.394,7.4,2,0,0.0882261,1.97829
11.504,0.868,1.324,7.74,2,0.233642,0.0724568,1.74155
7.028,0.986,1.354,3.085,2,0.801737,2.45072,1.21985
9.817,0.918,1.326,6.002,2,1.5562,0.114064,1.14033
5.397,0.938,1.42,1.521,2,1.04065,2.20629,1.13413
11.411,1.015,1.329,7.543,2,0,0.053632,1.14806
5.446,0.936,1.334,1.56,2,0.437168,2.05942,1.10146
5.394,0.879,1.334,1.597,2,0.380294,0.624188,1.04071
11.574,0.954,1.409,7.6,2,4.17158,0.0811957,1.56843
11.672,1.02,1.391,7.715,2,0,0.0718443,1.57043
5.678,1.101,1.355,1.568,2,0.211488,0.838695,1.11889
11.235,0.897,1.338,7.495,2,0,0.0456731,1.12327
10.193,0.965,1.418,6.18,2,0.571484,0.126789,0.788772
11.836,0.957,1.321,8.003,2,0,0.0255582,0.701399
5.387,0.846,1.352,1.584,2,0.290338,1.22541,0.875486
8.703,1.083,1.413,4.594,2,0.00952941,0.169191,0.796254
11.477,1.007,1.41,7.562,2,0,0.156735,4.10393
7.274,1.164,1.434,3.105,2,0.141234,0.976428,1.41064
7.059,1.091,1.362,3,2,0.36378,4.36319,3.44066
5.528,1.06,1.331,1.562,2,1.03565,3.44114,1.48331
11.649,1.035,1.391,7.707,2,0,0.0307675,1.00052
9.902,0.877,1.337,6.113,2,1.41884,0.28961,0.867412
10.225,1.049,1.355,6.23,2,3.24031,0.509371,0.381552
10.132,1.036,1.33,6.094,2,1.81189,1.22108,5.48994
5.439,0.85,1.347,1.589,2,0.895752,19.049,2.07025
10.037,1.246,1.363,5.797,2,0.93671,0.328419,1.86216
11.185,0.863,1.34,7.489,2,3.49761,0.652985,11.2613
11.264,0.99,1.381,7.437,2,0,0.301848,7.69608
11.13,0.837,1.358,7.413,2,0.39543,0.993805,7.2874
5.233,0.833,1.361,1.48,2,0.29069,17.7498,6.23268
9.756,1.074,1.418,5.729,2,1.81982,2.07028,8.12299
8.349,1.004,1.335,4.508,2,1.57309,4.55392,3.21539
6.848,1.023,1.329,2.952,2,0.316479,1.85202,2.81243
11.036,0.802,1.353,7.407,2,0,0.152145,3.2855
10.811,0.868,1.381,7.116,2,0,0.534009,5.42864
10.872,1.104,1.329,7.01,2,0,0.669086,6.73473
5.376,1.058,1.334,1.485,2,0.267938,4.26807,2.6021
11.136,0.777,1.317,7.49,2,0.480039,0.148157,2.40397
11.411,1.088,1.325,7.503,2,0,0.182303,2.21239
5.364,0.97,1.325,1.482,2,0.102006,1.76682,2.27141
11.301,0.976,1.325,7.507,2,1.18405,0.468998,4.47963
10.94,0.893,1.301,7.293,2,0,0.279186,2.95115
11.237,0.903,1.308,7.478,2,1.53264,0.707286,4.30991
6.987,0.955,1.378,3.182,2,0.0358112,33.5828,19.409
11.519,0.99,1.405,7.606,2,0,0.506661,10.8658
5.335,0.874,1.351,1.514,2,0.549116,13.3012,2.38556
11.532,1.099,1.372,7.572,2,0,0.269812,2.94643
5.391,0.936,1.348,1.553,2,0.307718,4.97153,2.0866
8.225,0.802,1.319,4.557,2,0.145661,1.09234,2.03552
11.75,1.101,1.323,7.737,2,2.44058,0.113591,1.76911
11.539,0.98,1.333,7.756,2,0,0.189563,3.28051
9.913,0.885,1.334,6.17,2,0.860008,0.942907,1.87086
11.426,0.752,1.331,7.702,2,2.39131,0.125963,1.44236
11.511,0.878,1.326,7.748,2,0,0.0504246,1.40098
11.77,0.947,1.351,7.872,2,0,0.516845,4.93325
5.845,1.325,1.334,1.562,2,0.439398,6.65121,1.50334
11.78,0.867,1.326,8.035,2,0.538034,0.0706397,0.962159
11.571,0.936,1.348,7.734,2,0,0.099138,1.36381
11.701,0.944,1.323,7.84,2,0,0.106441,1.37145
5.623,1.085,1.319,1.604,2,0.0735378,2.7683,2.12014
11.793,0.969,1.384,7.824,2,1.64066,0.323693,2.06843
12.037,1.185,1.367,7.884,2,0,0.210308,2.12033
11.812,1.189,1.392,7.692,2,0,0.332698,2.49942
12.068,1.437,1.38,7.686,2,0,0.243248,2.14999
12.076,1.085,1.377,8.042,2,0,0.180019,2.01347
