Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.755,1.025,1.372,5.807,2,0.00631286,9.92484,42.9015
11.484,1.314,1.473,7.219,2,0,3.54447,47.5527
5.492,0.913,1.322,1.636,2,0.42434,99.6415,6.75409
5.983,1.383,1.428,1.556,2,0.786897,7.40463,0.870795
11.414,1.127,1.299,7.481,2,0,0.0388881,1.29451
11.439,0.769,1.322,7.834,2,0,0.0486215,0.79983
9.78,0.775,1.397,6.08,2,0.418045,1.88227,4.17061
8.749,1.007,1.302,4.791,2,0.635204,0.380921,0.789045
11.735,1.061,1.324,7.702,2,0.820196,0.758496,7.5933
5.535,1.005,1.306,1.567,2,0.659147,16.4204,2.15723
11.395,0.938,1.406,7.575,2,0,0.0813546,2.28879
5.464,0.975,1.392,1.533,2,0.466682,4.14489,0.812413
5.651,1.271,1.297,1.531,2,0.408043,1.41873,0.601144
11.091,1.151,1.297,7.128,2,0,0.0854575,2.0328
11.781,0.981,1.292,7.932,2,1.56486,0.149457,1.80191
11.225,1.164,1.322,7.25,2,0,0.692151,5.42441
6.768,0.897,1.329,2.973,2,0.236275,11.3353,4.15671
8.113,0.66,1.313,4.631,2,0.935611,5.32937,3.82761
5.464,1.003,1.405,1.476,2,0.274802,7.2551,8.56768
5.423,1.089,1.303,1.52,2,0.69586,57.5338,6.10857
5.422,1.015,1.301,1.571,2,0.40524,29.3639,13.5325
11.334,1.002,1.375,7.387,2,4.6876,0.9706,10.3052
9.649,0.904,1.452,5.776,2,2.60456,6.1591,10.5471
6.463,0.72,1.302,2.93,2,0.0896112,37.8875,43.2914
5.212,0.912,1.356,1.421,2,0.0942329,101.636,74.0156
10.972,0.703,1.35,7.469,2,5.9364,4.17344,30.9381
9.624,0.759,1.366,6.024,2,1.29724,10.7498,21.7971
10.844,0.853,1.297,7.201,2,0,1.31934,22.5841
8.317,0.871,1.402,4.483,2,0.473578,22.8634,18.3209
10.919,1.027,1.32,7.072,2,0,2.6997,20.8539
11.432,1.045,1.35,7.449,2,0.82545,3.65759,21.8652
10.978,0.903,1.327,7.177,2,1.66435,3.13939,18.3843
10.758,0.932,1.316,7.049,2,0,0.577396,10.6084
5.149,0.783,1.32,1.5,2,0.013773,23.9015,13.6441
5.251,0.84,1.322,1.531,2,0.23544,15.0911,9.71804
9.863,1,1.339,5.949,2,1.56549,1.24847,9.17156
11.025,0.986,1.301,7.301,2,0,0.525354,9.26426
11.169,0.901,1.392,7.42,2,0,2.85546,18.6166
11.568,0.995,1.369,7.688,2,0.556136,1.96661,13.1241
11.494,1.022,1.329,7.587,2,3.31727,1.32538,6.39024
11.338,0.84,1.352,7.673,2,0,0.898905,8.93745
6.897,0.88,1.329,3.143,2,0.224408,14.7696,7.65621
5.411,0.964,1.323,1.498,2,0.452786,19.3209,2.81374
11.439,0.958,1.313,7.689,2,0,0.0778312,1.98508
9.906,1.069,1.339,5.927,2,1.68093,1.11849,2.23406
11.351,0.968,1.405,7.399,2,2.22093,0.135989,1.87652
11.178,1.103,1.317,7.222,2,0,0.0775257,1.97474
11.379,0.975,1.337,7.552,2,0,0.120885,1.58405
11.467,1.125,1.338,7.459,2,0,0.0799219,1.30871
5.703,1.31,1.308,1.508,2,0.104607,1.46169,1.82559
9.88,0.917,1.32,6.11,2,0.672178,0.536857,1.84088
8.459,0.864,1.358,4.648,2,0.799584,0.944825,1.22429
8.503,0.994,1.315,4.567,2,1.05179,1.15877,1.00614
11.298,1.041,1.341,7.418,2,0,0.0405854,1.02099
5.366,0.882,1.328,1.565,2,0.401599,1.53212,0.814023
11.308,1.008,1.327,7.429,2,0,0.0715435,0.898981
11.661,0.988,1.324,7.811,2,0,0.0623808,0.947171
8.722,1.18,1.331,4.603,2,0.0539784,0.19406,0.658011
7.024,0.998,1.329,3.084,2,0.275419,0.880656,0.697253
8.281,0.947,1.331,4.435,2,0.773734,0.795043,1.10214
11.163,0.886,1.335,7.464,2,0,0.0876987,1.40482
11.364,1.008,1.345,7.443,2,0.398428,0.173756,1.69793
11.415,1.023,1.402,7.516,2,0,0.137106,1.7698
11.338,1.195,1.401,7.245,2,0,0.270009,2.45049
11.622,1.107,1.325,7.606,2,1.59734,0.44223,3.46707
5.457,1.051,1.329,1.491,2,0.453749,11.3559,1.4341
11.188,0.949,1.413,7.38,2,0,0.105384,1.39852
11.322,1.025,1.354,7.437,2,0,0.337217,3.58558
5.315,0.95,1.326,1.489,2,0.537649,4.83805,1.41913
5.462,1.012,1.426,1.487,2,0.385818,3.18127,1.5288
11.117,0.951,1.315,7.39,2,0,0.134842,1.90492
6.799,0.886,1.378,2.975,2,0.491586,20.9322,2.69057
11.594,1.199,1.331,7.582,2,0,0.302741,3.71528
5.598,1.184,1.338,1.529,2,0.60706,3.81095,1.40384
8.356,1.049,1.347,4.469,2,0.236642,1.42899,1.69311
9.824,0.975,1.343,5.957,2,0.710937,0.167904,1.28463
10.734,0.878,1.345,7.022,2,0,0.07191,2.00764
6.778,0.959,1.33,2.956,2,0.0421584,12.2069,6.88771
6.664,0.892,1.339,2.935,2,0.00472905,21.9384,20.8801
6.781,0.95,1.336,2.949,2,0.13432,13.3337,22.3894
5.261,0.867,1.323,1.563,2,1.0145,20.1174,4.1281
11.667,1.143,1.457,7.508,2,0,0.226226,4.51385
11.383,0.799,1.33,7.714,2,0,0.342654,4.31337
5.406,0.766,1.326,1.633,2,0.0774868,7.55622,5.61897
7.323,1.104,1.383,3.157,2,0.256276,5.42943,4.72972
11.95,1.124,1.341,7.867,2,3.98622,2.19717,9.95411
5.515,1.163,1.32,1.46,2,0.340402,30.7303,18.0261
5.317,1.022,1.375,1.454,2,0.841497,32.7316,0.941383
5.218,0.929,1.322,1.518,2,0.059197,13.0177,12.275
5.475,1.025,1.335,1.551,2,1.18329,8.25644,5.41356
5.308,0.785,1.415,1.563,2,0.858607,5.8313,2.57241
8.195,0.83,1.321,4.459,2,1.62252,0.755635,2.19329
11.602,0.906,1.332,7.824,2,0,0.0875067,1.85808
6.893,0.937,1.325,3.059,2,0.0894123,1.43759,1.73004
11.32,0.956,1.39,7.456,2,0,0.121865,1.90514
11.184,0.968,1.417,7.281,2,0,0.199002,2.5575
11.598,1.21,1.324,7.512,2,0,0.63789,5.50035
7.203,1.245,1.353,3.04,2,0.164264,1.49443,2.38325
5.394,0.966,1.313,1.54,2,0.248129,2.91617,2.12585
11.586,1.143,1.381,7.446,2,1.99074,0.156514,1.85034
11.601,1.202,1.31,7.556,2,0,0.411892,5.05701
10.174,0.972,1.342,6.245,2,0.0527379,1.03602,3.87907
11.392,0.918,1.35,7.548,2,7.14525,0.380274,2.57639
11.251,0.979,1.379,7.381,2,0,0.0866319,2.36114
9.796,0.837,1.334,6.033,2,1.07079,0.621144,2.13486
11.717,1.392,1.336,7.416,2,0.477962,0.185471,2.38122
11.577,1.037,1.333,7.731,2,0,0.121612,3.28683
11.385,1.102,1.36,7.373,2,1.39709,0.236297,2.65415
8.356,1.034,1.366,4.411,2,0.0318175,1.69459,3.5114
5.388,1.002,1.406,1.509,2,0.692389,1.97568,2.46801
5.29,0.849,1.331,1.625,2,0.398013,7.80476,7.07284
9.983,0.926,1.332,6.064,2,2.73289,0.813327,4.52521
5.171,0.81,1.34,1.463,2,0.00652852,79.6221,73.6911
5.202,0.778,1.308,1.603,2,0.399793,80.3769,49.9989
5.256,0.798,1.331,1.454,2,0.679215,39.0162,25.7732
10.865,0.829,1.379,7.253,2,0,1.69304,18.1838
10.739,0.892,1.336,7.109,2,0,1.19648,10.5497
10.756,0.891,1.359,7.097,2,0,0.162703,3.07617
5.034,0.793,1.351,1.421,2,0.417307,19.4433,3.49413
10.742,0.859,1.341,7.029,2,3.85922,0.483104,3.32511
5.274,0.912,1.356,1.538,2,0.230299,15.6988,5.27537
5.421,0.913,1.329,1.59,2,0.383948,11.7879,2.09311
11.341,0.895,1.348,7.575,2,0,0.0714587,2.06633
5.413,0.845,1.332,1.61,2,0.16196,1.76457,1.78268
11.422,0.925,1.388,7.55,2,0,0.0988603,1.71298
10.088,0.876,1.363,6.227,2,0.0113735,0.34596,1.75327
5.45,0.936,1.335,1.526,2,0.00478403,1.87167,1.88936
11.393,1.236,1.391,7.273,2,0,0.111991,2.49072
11.482,1.017,1.33,7.565,2,0.657061,0.127032,2.24779
11.421,0.95,1.341,7.549,2,0.187762,0.160101,2.24499
10.826,0.816,1.349,7.154,2,0,0.0855834,2.30071
9.897,0.882,1.363,6.047,2,0.158445,0.540664,2.23834
10.212,1.124,1.341,6.124,2,0.238481,0.591226,2.31679
5.617,1.192,1.328,1.511,2,0.0353072,19.8306,16.1579
5.366,0.931,1.336,1.558,2,0.333479,12.2344,13.4794
5.393,0.966,1.372,1.5,2,0.451463,10.9359,6.51369
11.143,0.764,1.334,7.581,2,0,0.170286,4.25188
5.437,0.894,1.39,1.588,2,0.0381375,7.79145,5.10964
12.046,1.755,1.303,7.376,2,0,0.540265,6.42141
5.643,1.093,1.352,1.518,2,0.0486182,17.4957,10.156
11.096,0.871,1.36,7.34,2,2.77472,0.838996,7.74303
5.321,0.942,1.331,1.518,2,0.644347,5.43532,4.03193
5.64,1.237,1.395,1.489,2,0.73675,4.96404,1.79479
9.457,0.72,1.306,5.951,2,0.838795,0.332186,1.93139
7.096,1.059,1.344,3.081,2,1.01496,1.62895,1.88535
11.622,0.968,1.329,7.682,2,5.9341,0.202661,3.91695
5.818,1.509,1.331,1.442,2,0.216296,17.3879,10.211
5.099,0.775,1.386,1.514,2,0.540905,5.39192,6.99177
5.286,0.872,1.366,1.514,2,0.281529,7.81306,4.70307
10.931,0.908,1.317,7.244,2,0,0.196456,4.15824
11.344,0.974,1.322,7.601,2,0,0.477918,6.67089
9.689,0.852,1.406,5.92,2,0.766533,1.17366,5.6212
10.884,0.872,1.331,7.233,2,0,0.632897,8.01861
9.519,0.861,1.343,5.819,2,1.64758,2.06626,7.16807
5.484,1.061,1.329,1.507,2,0.305121,139.008,16.7748
5.621,1.18,1.384,1.514,2,0.363878,26.0106,8.05551
8.454,0.867,1.322,4.724,2,0.498981,2.62187,5.92508
5.38,0.863,1.337,1.592,2,0.215147,15.7109,9.55902
8.329,1.019,1.459,4.255,2,0.252707,5.57402,8.81743
11.304,0.934,1.426,7.462,2,0,0.347631,7.73509
5.612,1.256,1.354,1.492,2,0.292263,8.96676,3.36018
5.15,0.836,1.356,1.515,2,0.406965,19.0203,2.78716
5.414,0.947,1.332,1.475,2,1.1903,4.25948,2.72896
11.565,0.855,1.329,7.859,2,0.702594,0.137433,2.13337
11.322,0.78,1.33,7.629,2,0,0.140827,3.84245
8.498,0.93,1.324,4.667,2,0.540416,2.27045,2.77243
5.576,1.083,1.332,1.586,2,0.399631,8.01061,2.15408
11.363,1.092,1.356,7.45,2,0,0.106197,2.9343
11.413,1.017,1.364,7.54,2,0,0.616667,4.73391
11.128,0.851,1.339,7.389,2,1.12565,0.315245,2.13379
6.91,0.882,1.385,3.083,2,0.549959,11.8283,1.5913
11.457,0.956,1.32,7.611,2,2.85829,0.76954,4.23209
8.35,0.833,1.362,4.544,2,1.2179,4.43858,3.8913
11.881,1.244,1.317,7.718,2,6.63891,0.579782,3.18338
11.023,0.948,1.342,7.191,2,6.74462,0.342834,2.51746
5.556,1.017,1.377,1.639,2,0.731868,10.5395,1.31418
5.602,0.966,1.332,1.656,2,0.414447,2.42868,1.43961
5.728,1.01,1.326,1.703,2,0.487078,1.85778,0.829393
8.946,1.075,1.335,4.806,2,0.997329,0.28874,0.782395
7.132,1.027,1.33,3.141,2,0.641126,3.87595,6.21521
5.369,0.756,1.328,1.667,2,1.26818,6.84612,0.900277
12.094,1.248,1.308,7.916,2,0,0.0655937,1.36865
5.569,0.867,1.356,1.642,2,0.226212,1.26407,0.775427
11.693,0.74,1.407,7.957,2,0,0.105717,1.47134
12.131,1.037,1.418,8.081,2,0,0.0670313,0.955163
5.49,0.83,1.404,1.599,2,0.0896702,2.7831,1.79075
5.503,0.939,1.324,1.595,2,0.0608786,2.502,1.66949
11.936,0.921,1.322,8.114,2,0,0.112243,1.81112
5.468,0.834,1.33,1.636,2,0.266832,2.53984,1.1438
11.835,0.899,1.389,7.929,2,0,0.0967361,1.34027
10.429,1.043,1.383,6.351,2,0.210988,0.460807,1.49876
5.755,1.103,1.332,1.648,2,0.190869,1.27901,1.14166
5.664,1.136,1.352,1.523,2,0.773977,2.89023,0.879105
5.469,1.008,1.331,1.537,2,0.223306,0.911788,1.31198
11.542,1.136,1.377,7.503,2,3.02764,0.353381,3.29462
5.445,1.016,1.337,1.528,2,0.283447,73.9591,35.5279
11.341,0.955,1.37,7.53,2,0,2.89758,31.0287
6.913,0.849,1.433,3.108,2,0.235663,93.7648,35.2055
11.377,0.95,1.326,7.527,2,3.07071,3.40007,24.2672
5.456,0.984,1.362,1.558,2,1.00137,49.368,6.44812
11.205,0.894,1.392,7.4,2,0,0.658978,9.17942
11.597,1.125,1.33,7.642,2,0,0.654283,6.41611
6.908,0.881,1.342,3.098,2,0.00817073,10.6246,10.0444
5.667,1.147,1.332,1.563,2,0.19489,15.8563,6.14861
7.038,0.94,1.387,3.083,2,0.039577,28.6183,21.1761
7.854,0.98,5.314,0,2,0,0,21.1761
10.202,0.899,1.345,6.304,2,0.0452123,11.2542,21.7501
5.623,1.075,1.371,1.562,2,0.00579972,68.4999,28.7828
5.495,0.939,1.324,1.612,2,0.306715,66.1178,7.61274
11.644,0.984,1.384,7.72,2,0,0.961412,7.25754
11.653,1.024,1.354,7.721,2,0,0.399821,5.66489
11.95,1.22,1.337,7.775,2,0,0.70891,6.8301
8.937,1.1,1.34,4.823,2,0.0459464,3.46958,6.69759
11.939,0.852,1.375,8.079,2,0.444462,0.983376,7.26133
12.285,1.18,1.408,8.059,2,0.626066,0.651859,6.08991
12.17,1.124,1.382,8.079,2,0,0.499976,4.88144
11.587,0.883,1.358,7.815,2,0,1.53047,12.2024
5.886,1.378,1.39,1.557,2,0.0115282,21.7721,13.1222
11.867,1.296,1.33,7.672,2,0,3.3077,22.2999
11.968,1.165,1.345,7.913,2,0,4.32674,28.3005
11.63,1.064,1.326,7.696,2,0,6.26105,45.0982
5.583,1.056,1.361,1.548,2,0.306357,82.5575,20.4452
12.158,1.388,1.345,7.849,2,2.83362,3.58485,18.8877
11.507,0.839,1.343,7.81,2,0,3.25214,24.4411
7.178,1.085,1.333,3.194,2,0.00649079,51.8029,36.6001
11.84,1.115,1.326,7.851,2,0,8.07738,53.275
11.515,1.012,1.359,7.607,2,0,5.69153,56.2954
5.682,1.133,1.34,1.592,2,0.00232967,126.386,69.0259
5.495,0.978,1.316,1.577,2,0.329881,151.648,22.2949
5.69,1.088,1.354,1.618,2,0.088637,43.1063,19.1577
6.135,1.432,1.382,1.639,2,0.205572,27.9695,12.1451
11.627,1.107,1.355,7.559,2,2.96339,0.809578,7.9437
12.013,1.263,1.403,7.735,2,0.381635,0.689071,9.38427
11.509,1.16,1.39,7.424,2,0,0.388437,9.65869
11.811,1.042,1.366,7.791,2,1.68082,0.756457,8.45014
11.552,1.143,1.406,7.47,2,0,0.661846,8.99286
5.463,0.944,1.34,1.582,2,0.309827,11.4757,6.19946
10,0.973,1.387,6.058,2,0.212553,1.76764,5.67462
11.492,0.939,1.331,7.72,2,0,0.397302,6.55444
5.472,0.904,1.324,1.629,2,0.104317,11.5297,6.71862
11.282,0.828,1.326,7.529,2,0,0.6012,7.13368
5.763,1.041,1.373,1.624,2,0.101366,14.5481,7.13183
11.581,1.044,1.365,7.546,2,0,1.36141,12.5049
8.795,1.079,1.386,4.641,2,0.394918,9.39539,9.44005
7.356,1.222,1.346,3.131,2,0.542784,9.05069,3.3223
11.485,0.99,1.388,7.605,2,0,0.129669,3.17851
10.198,1.025,1.38,6.237,2,0.333962,1.04025,3.58328
11.276,0.944,1.33,7.57,2,0,0.313745,3.86112
11.533,1.098,1.326,7.643,2,0,0.286603,3.90379
11.431,0.992,1.343,7.618,2,0,0.399664,5.58107
11.218,0.95,1.394,7.401,2,0,0.52168,7.30993
11.099,0.942,1.329,7.359,2,0,0.812282,9.31673
5.257,0.879,1.324,1.489,2,0.20764,3.79649,6.37924
5.155,0.803,1.398,1.465,2,0.183327,4.42813,4.90744
11.445,1.112,1.318,7.561,2,0,0.224962,5.27625
5.421,1.052,1.366,1.488,2,0.0636441,3.09414,5.04557
8.385,1.043,1.337,4.467,2,0.430035,1.37665,4.16833
5.3,0.871,1.334,1.562,2,0.411704,10.8248,3.51527
11.512,1.031,1.448,7.563,2,0,0.483789,4.71576
11.331,0.988,1.333,7.513,2,0,0.30649,4.28076
9.993,1.019,1.339,6.057,2,0.890281,3.27634,6.13818
5.241,0.835,1.383,1.488,2,0.153602,15.8816,6.19404
5.337,0.912,1.323,1.586,2,0.009356,13.6765,7.86618
5.476,0.82,1.461,1.542,2,0.104018,10.6881,7.73729
11.183,0.856,1.359,7.526,2,0,0.300855,7.8462
11.304,0.856,1.388,7.526,2,0.71624,0.721629,7.82436
10.072,1.087,1.345,6.075,2,0.981855,4.74578,9.03406
11.336,0.853,1.329,7.626,2,0,0.495057,8.56304
5.295,0.729,1.377,1.564,2,0.252884,17.9371,9.1324
12.08,1.253,1.335,7.937,2,0,0.719661,8.89253
11.585,1.151,1.321,7.55,2,0,2.08088,19.0411
5.516,0.92,1.344,1.64,2,0.198098,6.17742,7.73007
8.793,1.019,1.367,4.702,2,0.174541,3.53568,7.62664
8.676,0.912,1.417,4.719,2,0.731112,5.59376,7.78348
11.84,1.003,1.371,7.906,2,0,0.671425,14.185
11.69,0.883,1.388,7.829,2,0,1.88275,16.4011
8.714,0.982,1.38,4.715,2,0.598507,8.89305,9.96243
12.082,1.136,1.367,7.951,2,3.58013,1.01271,9.13171
11.74,1.179,1.335,7.662,2,0,0.818379,9.07608
5.557,1.01,1.33,1.567,2,0.349594,11.0928,5.24173
11.451,0.916,1.324,7.652,2,0,0.425817,6.4701
7.031,0.946,1.362,3.147,2,0.438605,4.06389,5.15542
5.41,0.902,1.364,1.549,2,0.349214,42.952,10.434
11.567,0.928,1.328,7.768,2,0,0.566068,11.62
11.663,1.028,1.347,7.684,2,2.61017,0.8504,9.29264
11.645,1.032,1.334,7.772,2,0,0.935791,12.2687
11.673,1.027,1.336,7.775,2,0,1.26208,13.9637
5.458,0.956,1.334,1.582,2,0.450673,17.8938,6.35665
8.707,0.936,1.341,4.775,2,0.64737,2.62299,4.53602
12.385,1.16,1.329,8.307,2,0,2.17167,18.7654
8.855,1.183,1.375,4.646,2,0.0054133,15.3165,19.3765
11.589,1.072,1.373,7.65,2,0,1.08567,12.6823
11.921,1.217,1.396,7.785,2,0,0.933241,12.1966
5.484,0.938,1.412,1.598,2,0.403549,53.6092,6.0696
11.621,0.993,1.318,7.756,2,0,0.455566,6.52386
7.393,1.239,1.342,3.134,2,0.00308561,6.50382,8.27958
11.581,0.954,1.363,7.719,2,0,0.843115,9.10483
11.607,1.064,1.39,7.629,2,0,0.995059,9.95856
11.718,1.118,1.398,7.66,2,0,0.904409,9.60602
11.712,1.048,1.384,7.742,2,0,0.970431,10.944
8.519,0.96,1.336,4.631,2,0.0344302,8.16003,11.9526
7.076,0.949,1.415,3.147,2,0.0639547,22.3997,15.0191
11.579,1.068,1.327,7.64,2,0,2.73478,20.9302
11.644,0.984,1.335,7.747,2,0,2.44531,20.7387
5.842,1.36,1.341,1.557,2,0.0297624,41.3139,24.9461
5.716,1.257,1.391,1.507,2,0.201142,33.6087,23.7023
5.592,1.22,1.328,1.493,2,0.285804,42.8117,15.7621
5.591,1.177,1.404,1.492,2,0.12212,44.856,15.7695
5.441,1.051,1.319,1.544,2,0.266266,80.708,12.0728
5.706,1.257,1.327,1.538,2,0.454057,33.6265,2.02336
5.524,1.232,1.379,1.395,2,0.416119,1.17747,1.51977
10.219,1.667,1.302,5.813,2,0.395758,0.223986,1.39721
11.152,1.048,1.435,7.191,2,2.04575,0.0734565,2.34896
5.296,1.037,1.337,1.439,2,0.562463,26.0268,10.0099
5.336,1.067,1.38,1.447,2,0.737943,27.382,1.08981
5.244,1.028,1.318,1.443,2,0.449862,1.12927,2.70603
5.509,1.162,1.331,1.48,2,1.07354,3.28839,0.783545
8.038,0.877,1.375,4.305,2,0.280732,0.11432,0.737732
8.272,1.178,1.356,4.279,2,1.54192,1.13311,1.23084
10.753,0.829,1.374,7.162,2,0,0.0343997,0.913076
5.337,0.962,1.372,1.518,2,0.179113,2.17033,1.0624
11.025,0.803,1.356,7.424,2,0,0.0883849,1.56503
6.872,0.877,1.431,3.014,2,0.379801,0.608699,0.664174
11.411,1.216,1.337,7.377,2,0,0.0378219,0.625316
5.36,1.024,1.327,1.485,2,0.0635415,0.965348,0.69202
5.334,0.962,1.393,1.489,2,0.384207,1.15479,0.662323
5.158,0.91,1.328,1.447,2,0.523933,17.9608,2.0206
10.78,0.912,1.322,7.112,2,0,0.203901,3.87492
10.712,0.848,1.334,7.039,2,1.81326,0.272681,3.5983
10.822,0.987,1.371,7.076,2,0,0.382845,4.01399
10.925,1.071,1.329,7.108,2,0,0.34592,3.29787
5.37,1.125,1.325,1.446,2,0.382144,16.9121,4.51342
5.258,1.004,1.343,1.431,2,0.211829,10.6619,3.94831
10.744,0.922,1.417,7.059,2,0,0.344179,4.17974
5.1,0.764,1.327,1.566,2,0.325944,35.7582,4.76674
8.617,1.179,1.401,4.455,2,0.324049,8.88727,9.22035
6.636,0.896,1.357,2.853,2,0.908781,34.8823,7.84305
5.182,0.87,1.334,1.482,2,0.695598,9.52022,2.067
10.936,0.845,1.37,7.288,2,0,0.0860073,2.04724
5.164,0.809,1.349,1.468,2,0.221066,2.39745,1.6806
9.443,0.859,1.375,5.749,2,1.02086,0.653775,1.63967
11.155,0.843,1.358,7.475,2,0,0.0849507,1.97891
5.276,0.981,1.334,1.448,2,0.193236,2.80227,1.53917
10.986,0.953,1.335,7.252,2,0,0.104003,1.59617
5.472,1.081,1.339,1.525,2,0.393445,1.94721,1.0829
11.062,0.956,1.329,7.308,2,0,0.10207,1.42382
7.303,1.544,1.323,2.901,2,0.147178,1.49831,1.567
11.168,1.023,1.331,7.379,2,0,0.184289,2.50253
6.782,0.94,1.362,2.97,2,0.605452,3.87663,1.758
5.439,1.034,1.335,1.536,2,0.281974,2.75149,1.97876
9.642,0.922,1.335,5.878,2,1.81894,0.242665,1.81209
11.227,1.075,1.308,7.275,2,3.12095,0.176508,3.23276
10.919,0.93,1.336,7.219,2,0,0.10938,2.70583
5.316,0.978,1.376,1.48,2,0.307741,101.687,15.0672
5.511,1.082,1.327,1.512,2,0.356342,16.6486,4.66673
8.502,1.092,1.439,4.454,2,1.23724,1.42969,5.79639
6.793,0.932,1.377,2.949,2,0.438153,6.96329,7.31717
5.324,0.978,1.329,1.423,2,1.23931,11.8081,2.6401
11.128,1.134,1.39,7.24,2,0,0.105937,2.62242
11.282,1.073,1.326,7.493,2,0,0.228247,3.46308
11.183,1.086,1.364,7.27,2,2.5558,0.187317,3.20203
11.271,0.966,1.337,7.587,2,0,0.238568,3.01976
10.658,0.873,1.332,7.046,2,0,0.139029,2.74855
10.689,0.816,1.378,7.034,2,1.62488,0.0594787,2.43242
9.383,0.907,1.336,5.654,2,0.0969939,0.303423,2.54145
10.878,0.805,1.45,7.261,2,0,0.164848,2.45943
5.1,0.873,1.326,1.454,2,0.429682,6.34822,2.49858
11.046,0.765,1.446,7.431,2,0,0.189653,2.68831
9.691,0.79,1.329,6.05,2,0.269943,1.19801,4.41633
5.173,0.757,1.371,1.503,2,0.500712,7.55736,2.21441
5.197,0.775,1.336,1.557,2,0.462848,3.97478,1.51727
11.663,1.206,1.353,7.524,2,2.24135,0.249422,5.14528
11.343,0.816,1.337,7.669,2,0,0.545182,14.3169
7.296,1.23,1.356,3.102,2,0.426878,15.316,9.4844
12.115,1.155,1.317,8.056,2,0.601768,1.16703,10.587
11.363,1.037,1.343,7.463,2,0,0.31137,7.17642
5.63,1.147,1.344,1.554,2,0.288993,13.2639,5.25698
11.607,0.961,1.328,7.772,2,0,0.519168,6.70477
11.348,0.904,1.329,7.568,2,0,0.643049,7.25068
11.551,0.878,1.347,7.757,2,0,0.419687,7.5838
8.422,0.89,1.347,4.577,2,0.568692,1.13527,6.02182
10.122,0.925,1.352,6.256,2,1.79056,2.94439,4.03449
11.706,0.909,1.406,7.805,2,1.45556,0.748309,6.10814
11.931,1.107,1.438,7.821,2,0,0.344796,4.3493
11.956,1.068,1.396,7.95,2,0,0.26954,4.11275
11.481,0.889,1.347,7.687,2,0,0.782659,8.34275
11.527,0.872,1.334,7.723,2,0,0.668465,8.34874
11.49,0.898,1.35,7.705,2,0,1.57179,14.2642
10.205,1.119,1.327,6.121,2,0.0518317,6.61497,17.8411
6.928,0.913,1.413,3.034,2,0.0148425,28.5734,19.5787
5.619,1.164,1.33,1.551,2,0.115136,48.7228,20.1916
8.537,1.09,1.329,4.553,2,0.0807041,19.6828,21.8396
11.446,1.047,1.331,7.581,2,0,2.91015,21.3535
5.567,1.129,1.334,1.56,2,0.349298,55.6241,7.73851
5.548,1.067,1.322,1.575,2,0.353132,7.43232,4.68528
5.779,1.239,1.395,1.569,2,0.309186,3.99561,3.07393
10.058,1.029,1.328,6.112,2,2.33456,0.347974,2.15887
5.715,1.053,1.429,1.672,2,0.707789,4.74607,5.83794
5.701,1.043,1.319,1.65,2,2.3913,2.45848,1.52446
7.386,1.026,1.363,3.306,2,0.0827715,0.35399,1.35902
12.224,1.118,1.327,8.136,2,0,0.0543168,1.83395
7.245,1.005,1.329,3.22,2,0.00431994,1.00478,1.56977
5.574,0.96,1.326,1.641,2,0.2778,0.88976,1.11876
