Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.489,1.124,1.313,4.444,2,1.77968,0.853186,1.93599
11.256,0.922,1.313,7.527,2,0,0.294942,5.58395
11.793,0.998,1.348,7.968,2,0,0.164746,2.10691
11.541,1.028,1.344,7.669,2,0,0.0949396,1.98965
7.051,1.059,1.381,3.051,2,0.156052,6.20537,4.07498
5.598,1.095,1.326,1.579,2,0.0953158,11.9545,6.07345
11.61,1.076,1.297,7.729,2,0,0.707474,5.90099
11.848,1.072,1.332,7.875,2,0,0.518092,4.67424
11.893,1.107,1.34,7.813,2,0.871013,0.578523,5.35911
5.658,1.111,1.363,1.572,2,0.117412,21.3782,9.35284
6.276,1.605,1.305,1.709,2,0.0258798,18.7195,9.06291
5.865,1.216,1.352,1.582,2,0.837722,8.17612,1.55656
10.769,1.036,1.325,6.736,2,1.86612,0.197211,1.23639
12.123,1.071,1.315,8.105,2,0,0.0686464,2.03242
5.705,1.049,1.31,1.677,2,0.639424,10.9546,1.33421
11.931,0.982,1.313,7.961,2,0,0.0662539,1.11212
12.429,1.137,1.349,8.262,2,0,0.0760231,1.17932
10.974,1.102,1.399,6.711,2,0.0197629,0.135005,1.06128
12.454,1.001,1.331,8.418,2,0,0.0597128,1.02204
12.473,1.055,1.343,8.369,2,0,0.0398704,0.949109
7.523,0.967,1.343,3.426,2,0.0564222,0.247497,0.937919
12.478,0.992,1.311,8.463,2,0,0.0382704,0.90606
5.998,1.109,1.336,1.763,2,0.725506,1.01388,0.825933
12.842,1.152,1.311,8.57,2,0.620213,0.0246156,0.803977
6.15,1.3,1.318,1.743,2,0.466627,0.678217,0.606068
7.587,1.165,1.344,3.308,2,0.130415,0.855946,0.858775
12.419,1.666,1.341,7.765,2,0,0.0352096,1.00186
12.502,1.163,1.376,8.231,2,5.44744,0.122653,0.84771
5.75,1.07,1.374,1.581,2,0.654253,4.24226,0.69093
8.829,1.088,1.358,4.747,2,0.754663,0.169062,0.809918
5.778,1.051,1.386,1.625,2,0.552739,32.2506,4.02137
5.619,0.996,1.333,1.652,2,1.07181,18.1136,3.3976
7.272,1.029,1.337,3.233,2,2.11104,1.18151,1.0304
11.559,1.13,1.325,7.455,2,0,0.0584948,1.52032
5.807,1.068,1.323,1.701,2,0.649635,4.58913,0.602416
9.968,0.826,1.368,6.079,2,0.84779,0.183992,0.698497
11.836,0.819,1.332,8.108,2,0,0.0423284,0.939674
11.594,1.023,1.325,7.627,2,0,0.385858,2.79936
11.951,1.134,1.316,7.923,2,0,0.0825502,0.911045
5.566,0.959,1.322,1.63,2,0.00897581,80.6651,34.2315
7.324,1.104,1.328,3.234,2,0.328268,3.97972,1.46931
5.873,1.007,1.508,1.664,2,0.381088,5.01704,1.00052
8.923,0.937,1.419,4.894,2,0.0329598,0.409926,0.842987
11.495,0.768,1.364,7.805,2,0,0.0200568,0.595206
5.657,0.99,1.371,1.629,2,0.259391,7.68252,1.77397
5.571,0.974,1.312,1.571,2,0.214303,2.93743,1.21964
10.437,0.973,1.373,6.461,2,2.64399,0.291152,1.42732
5.782,1.232,1.315,1.551,2,0.674726,18.9748,7.8333
6.833,0.911,1.396,2.935,2,0.873051,4.21947,4.20933
5.183,0.806,1.308,1.562,2,0.135687,5.44415,6.31727
11.154,0.88,1.405,7.304,2,7.53227,0.121633,1.86558
5.287,0.852,1.329,1.548,2,0.066476,3.67881,3.16848
9.6,0.816,1.366,5.869,2,1.19351,0.70655,3.61506
5.567,1.085,1.312,1.6,2,0.740634,51.0748,1.81514
9,1.078,1.403,4.837,2,0.87688,0.309446,0.586356
11.834,1.054,1.364,7.818,2,0,0.0242565,0.567351
9.063,1.019,1.363,4.957,2,0.860288,0.45694,0.564061
8.896,1.135,1.324,4.733,2,0.141003,0.470169,0.646839
11.688,0.979,1.326,7.816,2,0,0.0331351,1.1042
10.446,1.115,1.317,6.38,2,0.569625,0.372046,1.01208
8.696,1.078,1.354,4.656,2,1.44294,0.358834,0.2612
11.69,1.189,1.324,7.618,2,0,0.0606201,1.27814
8.478,0.951,1.312,4.573,2,1.02614,8.23368,2.51279
5.549,1.057,1.319,1.597,2,0.381823,6.27746,0.964924
8.757,1.027,1.31,4.803,2,1.16405,0.227784,0.550397
5.616,0.992,1.436,1.556,2,0.779134,1.23565,0.686883
11.477,0.943,1.304,7.719,2,0,0.0172914,0.495223
7.415,1.427,1.328,3.079,2,0.682959,1.27583,0.544174
5.487,0.984,1.387,1.571,2,0.366603,1.01307,0.7803
5.319,0.927,1.301,1.492,2,0.328279,0.853833,0.645415
11.19,0.953,1.353,7.438,2,0,0.0509541,0.869302
5.236,0.891,1.315,1.504,2,0.196728,0.883645,0.420691
5.246,0.857,1.361,1.511,2,0.0981199,1.87632,1.58322
10.921,0.88,1.339,7.22,2,4.16557,0.0197376,0.596681
11.31,0.959,1.436,7.401,2,7.60688,5.14859,16.6594
5.381,0.876,1.332,1.643,2,0.450195,13.5389,14.9902
5.337,0.879,1.378,1.45,2,0.933032,15.8695,7.81751
5.272,0.967,1.304,1.53,2,1.23339,7.4682,3.20215
11.052,0.895,1.369,7.279,2,0,0.146981,3.47264
6.676,0.797,1.33,2.989,2,0.0247851,31.3898,18.1565
9.774,0.895,1.324,5.996,2,1.26101,6.52159,8.69041
11.263,1.097,1.322,7.333,2,0,0.665381,11.7871
10.146,1.129,1.319,6.087,2,0.196602,5.96659,14.0024
5.522,0.997,1.375,1.608,2,0.112935,53.9384,20.6122
10.152,0.931,1.297,6.292,2,6.27709,2.04051,8.61134
5.646,0.987,1.411,1.565,2,1.35672,5.05612,2.8508
11.157,0.976,1.322,7.263,2,7.09507,0.585233,8.61437
5.359,0.921,1.35,1.555,2,0.610741,10.084,3.81867
11.698,1.122,1.315,7.746,2,0,0.20696,4.10597
11.686,1.354,1.316,7.484,2,0,1.06548,8.808
11.726,1.17,1.309,7.669,2,1.25396,0.513065,4.97546
6.837,1.024,1.317,2.925,2,0.271708,57.08,32.7804
5.28,0.915,1.435,1.53,2,0.489269,68.0739,3.56785
8.556,0.865,1.3,4.837,2,3.22416,0.660063,1.17965
10.038,0.93,1.33,6.129,2,1.51136,0.691817,1.85676
11.245,1.068,1.408,7.269,2,0,0.108175,2.86429
5.561,1.134,1.312,1.548,2,0.461018,3.11179,1.00533
11.535,1.244,1.309,7.468,2,2.72324,0.217852,2.61384
10.033,0.821,1.399,6.23,2,2.62657,0.611364,3.66587
9.981,1.152,1.331,5.907,2,3.08661,1.97057,4.05115
11.373,1.218,1.355,7.347,2,0,0.289766,7.18894
5.347,0.919,1.39,1.473,2,0.50053,44.3582,4.97372
11.294,0.947,1.312,7.51,2,2.0728,0.339415,3.69319
11.307,0.971,1.368,7.507,2,0,0.178063,3.88201
11.381,0.901,1.358,7.645,2,0,0.48367,4.45203
11.66,1.397,1.335,7.435,2,0,0.454729,5.19519
11.072,0.942,1.301,7.342,2,0,0.306667,3.68753
6.778,0.905,1.337,2.995,2,0.063626,6.31951,11.6009
5.536,1.243,1.312,1.468,2,0.314834,18.3909,8.56738
6.858,0.967,1.313,3.045,2,0.431755,30.7253,6.03924
11.303,0.97,1.319,7.513,2,0,1.15177,8.7108
10.831,0.711,1.397,7.236,2,0,1.24056,9.28144
8.396,1.017,1.335,4.478,2,0.000912581,12.2358,13.8525
11.25,0.922,1.347,7.455,2,0.178864,3.38108,21.61
5.44,1.011,1.336,1.528,2,0.145726,42.366,17.4963
5.214,0.809,1.384,1.502,2,0.281996,66.0478,17.3983
5.296,0.894,1.3,1.556,2,0.967568,14.1375,6.13748
5.504,0.912,1.386,1.616,2,0.384656,7.52474,9.18576
6.952,1.049,1.339,2.96,2,0.159358,10.5397,8.85812
11.478,0.861,1.365,7.774,2,0,1.05998,16.6233
5.399,0.907,1.327,1.55,2,0.121466,34.3356,13.0912
7.039,0.976,1.372,3.114,2,0.167333,30.2988,15.4314
11.463,0.853,1.329,7.708,2,6.06943,1.23604,7.09558
5.476,0.837,1.335,1.668,2,0.678849,7.25056,4.12276
6.999,0.81,1.368,3.144,2,0.194446,3.79244,6.79244
11.706,1.095,1.396,7.636,2,0,0.475728,11.5858
8.933,1.087,1.382,4.737,2,0.163138,14.2739,15.3284
5.702,1.034,1.364,1.575,2,0.151397,29.6714,11.2866
11.735,0.77,1.33,8.07,2,0,1.02167,11.6444
11.843,1.002,1.321,7.953,2,0,1.48467,10.4173
11.585,0.778,1.319,7.91,2,0,1.60241,11.3517
5.298,0.792,1.318,1.552,2,0.255806,25.2285,6.35826
5.423,0.853,1.327,1.602,2,0.055289,14.0318,5.92988
11.874,0.95,1.435,7.908,2,0,0.669877,5.57428
5.724,1.034,1.427,1.603,2,0.502497,3.30845,3.48113
11.663,0.93,1.296,7.883,2,0,0.219358,3.14744
11.795,1.037,1.328,7.844,2,0,0.234857,3.50053
7.236,1.107,1.323,3.179,2,0.158644,2.56815,3.41893
11.877,1.177,1.368,7.712,2,1.84874,0.41381,4.20409
11.826,1.044,1.358,7.807,2,0.781731,0.429437,4.14486
11.734,1.04,1.365,7.797,2,0,0.307025,3.73956
8.555,0.893,1.358,4.687,2,0.258544,2.3859,3.9571
11.51,0.928,1.392,7.646,2,0,1.30388,11.0946
5.622,1.012,1.421,1.568,2,0.438067,24.8,1.92298
8.368,0.933,1.31,4.458,2,0.127239,0.628171,1.30968
11.117,0.996,1.33,7.325,2,0,0.246742,4.87254
11.366,1.023,1.321,7.483,2,0.924191,0.216425,2.23908
11.362,0.989,1.398,7.433,2,0.0651033,2.08334,16.3904
11.16,0.851,1.313,7.547,2,0,1.50485,20.0059
11.075,0.843,1.322,7.407,2,0,1.50425,11.4564
5.312,0.908,1.325,1.531,2,0.0507031,19.1875,10.8539
11.392,1.032,1.356,7.464,2,0,1.42096,11.7193
11.634,0.979,1.329,7.713,2,0.674461,1.25284,10.2125
10.147,1.104,1.344,6.109,2,0.0823689,5.86552,13.1156
11.632,1.139,1.344,7.591,2,0,1.87901,16.7723
11.618,0.941,1.381,7.689,2,1.01431,1.86623,13.7964
11.354,0.921,1.408,7.547,2,0,1.24887,14.1817
11.3,0.996,1.338,7.49,2,0,1.42209,15.3016
5.392,1.02,1.308,1.514,2,0.411972,26.1232,8.58419
11.199,0.9,1.382,7.446,2,0,0.918219,9.60039
9.888,0.944,1.324,6.057,2,0.686283,2.58537,7.85767
11.58,1.194,1.326,7.488,2,0,0.907669,9.25774
11.843,1.019,1.353,7.854,2,2.83425,0.526598,6.14752
11.482,1.213,1.345,7.344,2,0,0.921727,9.43099
11.673,1.078,1.362,7.573,2,0.194516,0.763334,8.94388
11.628,0.972,1.351,7.735,2,0,0.784476,9.09604
11.913,1.013,1.336,7.889,2,0.430652,0.739536,8.99115
11.516,1.064,1.331,7.487,2,0,0.816122,8.49912
11.652,1.086,1.332,7.602,2,0,1.31566,12.5299
11.616,1.007,1.312,7.615,2,1.4614,2.74876,18.0293
11.488,1.033,1.323,7.552,2,0,2.27655,21.0604
5.612,1.131,1.344,1.543,2,0.121234,36.3622,22.579
5.486,1.086,1.327,1.525,2,0.346958,95.5868,13.8748
11.406,0.94,1.358,7.513,2,3.74743,0.93281,9.13322
11.612,1.391,1.347,7.361,2,0,0.852336,10.1046
11.245,1.062,1.434,7.236,2,0,0.56109,9.41338
11.388,1.137,1.308,7.425,2,0,0.630001,10.5728
5.542,1.061,1.311,1.536,2,0.361698,47.9463,13.5131
5.545,1.097,1.36,1.502,2,0.0247464,57.8946,30.3544
11.254,0.889,1.318,7.58,2,0,3.5034,30.8603
11.37,0.964,1.338,7.56,2,0,2.629,26.2896
11.358,0.934,1.404,7.514,2,0,1.45399,18.7026
11.743,1.271,1.336,7.574,2,0,0.983599,18.3363
5.638,1.12,1.356,1.554,2,0.0809279,15.6715,20.0371
11.232,0.83,1.317,7.58,2,0,1.38814,21.1714
5.534,1.025,1.376,1.531,2,0.133904,17.9138,21.1104
8.571,1.042,1.297,4.643,2,0.45346,7.12505,18.4959
11.545,1.072,1.311,7.633,2,0,2.70004,29.2287
11.595,1.05,1.329,7.69,2,0,2.50226,28.6963
11.733,1.268,1.31,7.633,2,0,4.85845,58.3383
11.591,1.046,1.305,7.709,2,0,6.69842,62.6183
11.554,0.994,1.325,7.709,2,0,6.06672,62.8873
11.785,1.129,1.365,7.789,2,0,8.04559,68.8258
5.558,1.072,1.373,1.544,2,0.15928,115.85,65.2661
11.564,0.964,1.31,7.7,2,1.60909,3.64851,66.0102
8.504,1.032,1.323,4.609,2,0.0164479,49.1692,70.9758
5.638,1.17,1.363,1.512,2,0.286872,129.262,33.3203
6.946,1.084,1.348,2.986,2,0.0844877,55.0554,36.6196
11.092,0.955,1.301,7.298,2,1.26447,2.88027,29.8088
11.283,1.05,1.333,7.417,2,0,1.4927,34.0649
11.281,0.913,1.335,7.534,2,0,4.77417,41.4605
8.346,0.966,1.357,4.445,2,0.128925,38.4368,48.8132
8.205,0.97,1.349,4.357,2,0.137341,28.2243,39.1756
5.363,0.997,1.319,1.498,2,0.212192,59.0518,25.6795
5.291,0.941,1.317,1.48,2,0.260125,25.1727,30.0541
5.102,0.821,1.318,1.456,2,0.481845,133.935,69.8258
8.215,0.941,1.369,4.431,2,0.772999,21.4606,53.6151
10.99,0.802,1.357,7.362,2,0,4.46541,76.9779
11.212,0.975,1.332,7.437,2,0,13.5472,92.6565
11.166,1.02,1.338,7.321,2,0,14.6488,102.735
11.456,1.377,1.319,7.225,2,1.39919,18.3673,100.925
5.385,1.115,1.328,1.434,2,0.241344,211.528,50.0777
9.843,1.068,1.326,5.962,2,0.700206,22.9507,34.4369
11.628,1.448,1.311,7.357,2,0.772653,4.6826,33.8229
11.237,0.977,1.354,7.458,2,0,2.61278,35.9009
8.403,0.954,1.387,4.52,2,0.213435,31.2153,32.0844
11.464,1.237,1.359,7.362,2,0,2.80718,28.856
11.373,1.108,1.381,7.29,2,0.67974,3.88121,32.0329
11.444,0.896,1.313,7.687,2,0,6.91818,63.4309
11.337,1.057,1.309,7.344,2,0.717579,6.23647,46.1205
11.328,0.9,1.312,7.595,2,0,2.75681,32.7465
11.435,1.1,1.313,7.519,2,0,3.74133,37.2915
11.49,1.138,1.319,7.46,2,0.123649,1.77131,31.8203
5.756,1.291,1.365,1.561,2,0.176039,37.5559,22.9274
11.268,1.111,1.308,7.282,2,0,2.41835,27.0037
11.82,0.861,1.337,7.953,2,1.00462,2.49373,23.9139
11.271,0.907,1.349,7.462,2,0,1.81342,23.8035
11.06,0.867,1.371,7.301,2,0,2.19531,25.8271
11.401,1.053,1.317,7.463,2,1.43094,1.70114,24.2186
11.204,0.967,1.329,7.36,2,0,1.70848,22.3308
11.595,0.97,1.34,7.755,2,0,1.57378,23.7942
9.938,1.117,1.336,5.921,2,0.200025,2.37747,22.7728
11.29,0.777,1.331,7.728,2,0,1.2483,22.0938
5.379,0.923,1.345,1.58,2,0.194932,53.6487,32.1016
11.227,0.983,1.361,7.299,2,2.9995,1.89955,26.269
11.761,1.186,1.427,7.589,2,4.16823,2.98304,26.0836
11.311,0.948,1.35,7.48,2,0,1.96745,23.7321
11.5,1.12,1.33,7.492,2,0,1.65983,23.2082
11.383,0.864,1.321,7.674,2,0,1.1353,22.4455
11.379,0.915,1.327,7.616,2,0,1.88343,33.2941
8.765,1.242,1.386,4.55,2,0.894996,3.95155,22.7244
11.381,0.847,1.32,7.621,2,0,2.87138,41.1954
11.443,0.89,1.334,7.708,2,0,1.25148,32.486
11.548,0.862,1.359,7.681,2,5.18342,1.90089,32.897
11.497,0.981,1.383,7.628,2,0,2.1498,34.3351
5.425,0.922,1.359,1.515,2,0.0199422,31.5839,45.0102
5.348,0.859,1.364,1.532,2,0.0866414,43.5506,41.3558
11.543,0.961,1.317,7.747,2,0,9.54757,91.5786
11.493,0.991,1.33,7.641,2,0,8.78817,88.5232
11.429,0.975,1.33,7.548,2,0.0127743,2.75536,45.3174
11.236,0.913,1.317,7.529,2,0,3.19897,46.015
8.382,0.973,1.391,4.465,2,0.0328078,11.9946,47.567
11.278,0.923,1.36,7.474,2,0.0244951,3.84244,49.2122
11.447,0.932,1.398,7.635,2,0,3.666,49.9309
11.689,1.305,1.438,7.458,2,0,4.06006,51.6308
9.933,0.956,1.35,6.076,2,0.0981015,8.14501,52.5507
11.579,1.064,1.313,7.699,2,0,4.87199,55.4716
10.18,1.113,1.325,6.166,2,0.012001,16.0201,58.5659
11.678,0.985,1.347,7.811,2,0,5.39555,61.5897
6.998,1.024,1.326,3.058,2,0.0180854,51.0873,64.4007
10.177,1.041,1.346,6.229,2,0.0799845,25.4069,72.081
11.727,0.984,1.419,7.824,2,0,8.07694,74.0328
11.557,0.977,1.382,7.671,2,0,8.49702,78.4625
5.537,1.041,1.329,1.571,2,0.0155784,124.784,82.0105
11.585,0.848,1.341,7.823,2,0.311566,8.88144,80.4858
5.391,0.887,1.368,1.552,2,0.063587,156.843,79.0126
10.39,1.216,1.339,6.227,2,0.159136,30.9455,74.7315
5.523,1.014,1.401,1.503,2,0.208737,134.12,47.809
6.832,0.937,1.325,3.024,2,0.511842,51.7684,24.8195
11.538,0.943,1.358,7.711,2,0,0.947603,24.64
11.605,0.944,1.396,7.771,2,0,2.22348,27.8441
11.488,1.002,1.339,7.627,2,0,1.6672,27.4289
11.372,0.944,1.328,7.564,2,0,1.40201,28.0979
11.59,1.093,1.329,7.652,2,0,0.302816,23.0249
6.981,0.971,1.334,3.081,2,0.00284169,43.5868,55.5205
5.328,0.961,1.308,1.507,2,0.215432,18.2551,26.0152
5.399,0.969,1.327,1.525,2,0.342605,101.441,32.0063
5.373,0.926,1.414,1.498,2,0.196058,35.2587,26.3379
11.374,1.014,1.307,7.598,2,0,1.71953,27.4085
11.161,0.873,1.351,7.465,2,0,1.48618,29.0118
9.949,1.039,1.416,5.945,2,0.027418,3.5039,29.2363
11.379,1.073,1.303,7.471,2,0,2.45478,42.4476
5.421,0.981,1.306,1.546,2,0.227097,146.389,63.9839
5.26,0.858,1.319,1.525,2,0.165982,129.43,57.5216
6.919,0.926,1.416,3.006,2,0.404669,50.581,34.1408
8.469,1.006,1.326,4.529,2,0.125359,14.2542,30.6409
11.261,1.014,1.452,7.307,2,0,1.60798,34.7813
6.854,0.909,1.33,3.08,2,0.297761,25.8397,27.772
5.283,0.891,1.333,1.515,2,0.145088,99.964,46.1034
11.347,0.985,1.352,7.54,2,0,1.22677,31.0996
11.175,0.922,1.323,7.423,2,0,3.74293,43.0587
11.081,0.855,1.315,7.408,2,0,2.93461,40.361
11.025,0.951,1.376,7.23,2,0,2.17306,40.007
11.113,0.899,1.33,7.379,2,0.702045,2.09758,34.6215
11.133,0.849,1.322,7.454,2,0,2.2598,36.2919
11.196,0.996,1.316,7.39,2,0,1.14823,30.9523
9.453,0.841,1.333,5.779,2,0.257576,1.35811,30.5958
9.676,0.922,1.317,5.914,2,0.54285,3.65284,30.4294
5.248,0.914,1.396,1.432,2,0.141189,14.7095,37.0008
11.026,0.962,1.313,7.347,2,0,2.68747,36.8314
10.988,0.924,1.368,7.255,2,0,0.924708,34.4805
8.141,0.933,1.312,4.38,2,0.76914,5.69111,30.5247
11.012,0.875,1.336,7.342,2,0,0.807497,30.2765
11.066,0.913,1.326,7.334,2,0,0.672733,29.5272
5.252,0.911,1.332,1.482,2,0.131436,4.99925,31.4609
5.264,0.905,1.327,1.523,2,0.51207,61.289,28.2942
11.302,0.924,1.374,7.476,2,0.130651,0.574737,27.4434
11.308,0.856,1.376,7.593,2,0,1.37011,26.9089
11.499,1.183,1.328,7.479,2,0,0.420815,27.0733
11.536,1.205,1.327,7.495,2,0,0.662695,26.085
11.279,1.117,1.338,7.336,2,0,0.0497351,25.5925
11.181,0.96,1.317,7.439,2,0,0.501638,24.8833
10.288,1.169,1.331,6.177,2,0.529338,0.740636,26.1103
6.847,0.874,1.339,3.033,2,0.0159176,4.74019,25.2769
9.451,1.022,1.387,5.506,2,0.0912191,6.08985,25.9372
11.393,1.201,1.365,7.356,2,0,1.72057,26.6839
11.492,0.966,1.327,7.583,2,0.424622,1.25746,25.5581
8.36,0.943,1.329,4.482,2,0.314549,9.94396,23.0257
11.555,1.366,1.306,7.242,2,0.255754,2.17272,23.9302
5.591,1.093,1.332,1.481,2,0.409911,26.2386,13.1529
5.126,0.816,1.384,1.443,2,0.524367,16.3905,10.71
10.937,0.898,1.369,7.284,2,0,0.483766,11.1737
10.899,0.88,1.346,7.187,2,2.0132,0.544424,7.52081
11.065,0.971,1.336,7.337,2,0,2.02316,19.3164
9.504,0.998,1.327,5.719,2,0.519548,6.69765,16.8782
5.209,0.942,1.323,1.456,2,0.169241,27.2694,12.8125
10.919,0.948,1.385,7.104,2,1.60289,0.447954,10.849
10.923,0.918,1.331,7.266,2,0,0.838038,13.3906
10.892,0.936,1.331,7.189,2,0,1.63377,15.5008
10.567,0.736,1.331,7.097,2,0,1.62678,16.378
5.387,1.145,1.334,1.444,2,0.108612,23.5006,14.7244
11.039,1.069,1.325,7.171,2,0.0989946,1.50913,15.3679
8.166,1.026,1.356,4.302,2,0.025029,11.3147,16.2862
11.214,1.019,1.381,7.382,2,0,1.38524,17.6361
10.897,0.914,1.353,7.179,2,0,2.70839,20.7334
11.15,1.172,1.321,7.139,2,0.026728,2.8174,21.2307
11.181,1.162,1.334,7.187,2,0.554017,3.11071,20.8232
10.796,0.894,1.323,7.126,2,0,2.92495,23.3511
10.911,0.839,1.342,7.202,2,1.21467,3.68839,22.2823
11.155,0.845,1.334,7.503,2,0,3.42599,25.8585
6.677,0.862,1.329,2.944,2,0.150482,44.8642,21.863
10.914,0.994,1.352,7.117,2,0,3.87638,29.7265
10.699,0.932,1.336,6.984,2,0,5.19899,32.9983
10.766,0.903,1.325,7.032,2,0.432471,4.81041,28.7245
10.8,0.933,1.347,7.104,2,0,5.63333,35.814
10.895,0.969,1.404,7.034,2,0.334915,6.34927,37.3923
10.625,0.917,1.33,6.956,2,0,6.51915,41.0661
6.748,1.075,1.323,2.885,2,0.0538766,93.6398,48.3938
9.563,1.047,1.39,5.657,2,0.0143219,37.0922,67.5168
11.108,1.012,1.356,7.28,2,0,4.37828,40.0974
10.613,0.878,1.343,6.961,2,0,8.19986,57.0849
8.112,1.002,1.338,4.283,2,0.582684,56.4571,29.467
