Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.557,0.905,1.376,7.734,2,0,0.382889,4.58268
11.776,0.944,1.37,7.85,2,0,0.760325,7.70346
10.157,1.027,1.363,6.081,2,0.623366,5.12375,10.0352
7.125,1.002,1.382,3.148,2,0.485324,11.6433,4.76803
8.481,0.939,1.404,4.595,2,0.656434,16.0046,7.31451
11.245,1,1.388,7.344,2,0,0.620197,5.68524
11.71,0.894,1.394,7.847,2,0.499608,4.89446,28.5158
11.534,1.088,1.355,7.557,2,0,1.88545,16.5133
5.526,0.886,1.352,1.66,2,0.259071,53.5723,12.0161
10.139,1.076,1.395,6.042,2,0.353785,15.4227,30.4727
11.382,0.867,1.363,7.577,2,1.23736,3.78586,43.6964
11.412,0.997,1.357,7.547,2,0,1.76936,26.5236
5.664,1.096,1.367,1.569,2,0.196819,59.7167,18.6379
5.509,1.034,1.378,1.485,2,0.392853,38.9014,5.96906
11.268,1.105,1.418,7.305,2,0,0.710956,8.06241
6.896,1.005,1.431,2.963,2,0.0429819,14.5071,9.11676
11.164,1.192,1.352,7.147,2,0,0.825517,9.98401
10.955,0.877,1.358,7.254,2,0,1.22775,10.8714
6.705,0.954,1.378,2.839,2,0.10912,24.5505,16.8123
10.82,0.909,1.362,7.172,2,0,2.29538,17.7213
5.299,1.027,1.353,1.438,2,0.0374875,27.0636,15.0229
10.873,0.973,1.479,7.056,2,0,1.61968,15.1926
5.163,0.804,1.36,1.553,2,0.491891,48.1706,2.44945
11.44,0.917,1.444,7.565,2,1.34156,0.190531,2.25141
5.276,0.887,1.35,1.492,2,0.225578,5.13402,2.47665
11.668,0.939,1.397,7.815,2,2.80287,0.141012,1.78093
11.42,0.951,1.434,7.536,2,3.65481,0.10327,1.79839
11.386,0.915,1.361,7.591,2,0,0.161265,2.61832
8.615,0.956,1.354,4.721,2,0.730227,0.994966,0.946442
11.462,0.892,1.357,7.632,2,2.2686,0.104045,1.2028
11.283,0.94,1.37,7.367,2,3.37515,0.105402,1.81183
11.398,0.916,1.38,7.499,2,4.30258,0.355309,4.55155
11.302,0.814,1.356,7.574,2,0,0.209251,4.62942
5.316,0.756,1.374,1.598,2,0.214993,6.52309,2.79907
8.736,1.078,1.356,4.637,2,1.41276,1.33025,1.06033
5.38,0.843,1.358,1.54,2,0.19245,134.602,67.0253
11.218,0.905,1.37,7.381,2,0,2.26073,57.7184
5.741,1.105,1.41,1.582,2,0.232856,93.7977,42.6718
11.658,1.065,1.361,7.665,2,0,3.20823,40.2722
8.724,1.002,1.355,4.718,2,0.819227,35.6517,20.3705
5.761,1.143,1.355,1.594,2,0.478683,20.5244,8.45709
10.294,1.064,1.433,6.192,2,1.51769,0.96867,7.14086
8.643,0.876,1.342,4.72,2,1.62606,15.5245,7.13545
5.477,0.9,1.353,1.592,2,0.871895,140.374,6.04276
11.651,0.874,1.391,7.838,2,0,0.934294,12.6738
5.516,0.933,1.428,1.536,2,0.360884,23.5428,2.95175
7.072,1.023,1.346,3.084,2,0.878505,2.60093,1.55128
11.378,1.028,1.361,7.405,2,0,0.0514196,1.7238
9.084,1.29,1.401,4.783,2,0.341188,2.23707,3.68954
11.826,1.279,1.356,7.607,2,0,0.411185,4.9127
6.032,1.529,1.349,1.508,2,0.388502,5.01358,3.14517
8.487,1.079,1.356,4.497,2,0.674053,1.00341,2.15351
5.394,0.955,1.357,1.529,2,0.617472,2.9826,1.89645
11.258,1.009,1.342,7.412,2,0,0.204371,6.29268
5.388,1.026,1.375,1.494,2,0.457557,26.8456,2.9154
9.721,0.826,1.333,6.054,2,0.580892,0.798355,2.94979
11.156,0.731,1.358,7.542,2,1.84736,1.17572,10.4585
11.399,0.864,1.35,7.645,2,0,1.43871,13.8076
5.471,0.931,1.358,1.582,2,0.0289315,40.2538,16.6302
8.676,1.012,1.456,4.602,2,0.807401,11.7411,6.622
11.562,0.898,1.382,7.698,2,0.0190424,0.285946,7.45106
11.761,0.962,1.448,7.707,2,1.20255,0.639579,13.2441
5.586,1.006,1.384,1.537,2,0.960322,4.47921,5.59253
11.366,0.81,1.36,7.707,2,0,0.264318,5.20751
8.272,0.818,1.401,4.49,2,0.143071,3.87144,4.70198
5.713,1.257,1.357,1.465,2,0.163646,17.0928,11.0012
11.087,0.832,1.366,7.418,2,0,0.0919943,4.36591
5.305,0.856,1.355,1.551,2,0.305727,18.9445,5.38543
5.992,1.321,1.409,1.637,2,0.11486,5.60401,4.43949
5.475,0.975,1.37,1.52,2,0.706166,48.5384,10.6719
11.478,0.957,1.354,7.644,2,7.33837,1.23894,10.9362
5.429,0.945,1.341,1.509,2,0.690072,26.8892,12.5556
8.349,0.894,1.366,4.545,2,1.10928,3.73426,8.85166
6.949,0.917,1.393,3.101,2,0.22855,6.15694,8.3095
5.594,1.083,1.353,1.567,2,0.411612,29.8449,18.4265
5.539,0.926,1.394,1.617,2,1.43857,12.4878,2.24112
11.555,0.833,1.341,7.753,2,0,0.0865221,2.47807
5.77,1.112,1.36,1.619,2,0.253052,2.32391,1.68635
11.848,1.427,1.411,7.397,2,0,0.0957696,1.69114
9.293,1.465,1.4,4.744,2,0.146666,0.57962,1.65488
12.205,1.454,1.33,7.798,2,0,0.193914,2.81267
5.72,1.053,1.393,1.609,2,0.114651,3.6355,2.82798
8.595,1.068,1.349,4.522,2,0.155986,5.06889,9.15784
11.578,0.951,1.339,7.741,2,0,0.519312,10.4347
9.01,1.069,1.371,4.854,2,0.0398427,4.28054,7.29882
11.845,1.11,1.374,7.691,2,0.40377,0.395186,5.15802
12.007,1.054,1.385,7.979,2,0,0.134888,3.85593
10.243,1.087,1.387,6.111,2,0.604962,1.15308,3.82617
8.606,1.047,1.361,4.56,2,0.322789,1.95063,3.56683
5.654,1.13,1.364,1.557,2,0.113642,4.58263,5.34948
8.45,0.968,1.419,4.505,2,0.718374,1.75262,4.98304
11.481,0.931,1.409,7.59,2,1.08977,0.207409,5.04739
11.137,0.801,1.43,7.379,2,0,0.322043,7.7077
11.75,1.188,1.389,7.628,2,0,0.505924,5.79622
12.28,0.796,1.391,8.543,2,0,0.359902,4.9234
11.847,1.321,1.386,7.58,2,0,0.418753,5.80632
10.338,1.077,1.392,6.196,2,0.0472212,1.86868,7.93748
11.693,1.017,1.394,7.76,2,0,0.981813,8.78172
5.634,1.02,1.404,1.599,2,0.0818464,18.3161,9.11838
11.456,0.853,1.371,7.715,2,0,1.16024,9.97909
11.564,0.944,1.382,7.708,2,0,1.16431,10.1616
7.022,0.968,1.347,3.123,2,0.0113065,13.5246,11.3344
8.584,0.938,1.351,4.714,2,0.13879,11.5666,12.9511
5.486,0.943,1.358,1.596,2,0.0443989,28.5603,14.1564
5.802,1.106,1.39,1.649,2,0.212631,30.954,9.85464
5.806,1.265,1.344,1.577,2,0.12306,17.5671,8.1959
11.577,1.056,1.349,7.622,2,0,0.330975,5.04267
8.71,1.044,1.361,4.663,2,0.0861433,8.11003,10.4033
8.887,1.057,1.341,4.804,2,0.0104734,10.4477,14.4977
11.869,0.928,1.395,7.839,2,3.04269,0.207474,3.97647
10.325,1.079,1.44,6.209,2,0.891157,0.492514,3.66665
11.375,1.054,1.339,7.451,2,0,0.153011,4.07763
5.461,0.964,1.357,1.552,2,0.384383,11.9411,3.56183
11.852,1.187,1.361,7.748,2,0,0.357921,3.33285
10.251,0.94,1.361,6.306,2,0.235729,1.23859,2.88076
11.886,1.188,1.362,7.766,2,0,0.217777,2.34827
11.838,1.097,1.356,7.8,2,0,0.249555,2.95946
5.786,1.261,1.351,1.545,2,0.245837,1.93747,2.4057
11.629,1.012,1.353,7.724,2,0,0.142316,2.20021
5.713,1.123,1.372,1.599,2,0.289409,2.31982,2.39661
10.3,1.004,1.416,6.291,2,0.321651,0.678907,2.50019
5.585,1.044,1.356,1.572,2,0.175568,12.9864,6.111
11.553,0.952,1.416,7.65,2,0,0.16815,5.39252
11.265,1.002,1.389,7.325,2,0,0.369565,4.81721
7.14,1.048,1.412,3.041,2,0.0547913,5.47852,5.8161
5.387,0.984,1.351,1.432,2,0.342466,19.67,3.39838
8.22,0.89,1.457,4.365,2,0.261456,13.5467,12.2814
5.634,1.093,1.442,1.512,2,1.73056,4.87285,2.21025
11.222,0.94,1.343,7.48,2,0,0.108678,3.40796
7.233,1.071,1.368,3.191,2,0.252446,8.07699,6.02314
11.649,1.053,1.359,7.611,2,0.751795,1.08921,7.95264
11.386,0.934,1.394,7.477,2,0,0.414296,6.61614
12.377,1.873,1.429,7.468,2,0,0.56955,5.82258
11.926,0.96,1.366,8.002,2,0,0.651764,5.76949
8.837,0.911,1.354,4.882,2,0.0873988,2.61833,5.6288
5.569,0.987,1.391,1.589,2,0.283346,16.4646,5.4837
5.629,1.056,1.351,1.588,2,0.211457,6.21018,4.56544
11.385,0.835,1.353,7.613,2,0,0.284955,3.93405
11.953,1.071,1.359,7.859,2,7.9992,0.192267,3.07724
5.617,0.982,1.361,1.643,2,0.392094,30.9121,9.99207
11.771,1.014,1.397,7.786,2,0,0.388908,9.19808
5.783,1.084,1.432,1.602,2,0.0473883,26.7775,19.3423
9.914,0.85,1.363,6.019,2,1.45578,6.06249,7.85246
11.559,0.869,1.399,7.824,2,0,0.840324,13.137
11.517,0.776,1.377,7.839,2,0,1.32278,11.2184
5.355,0.855,1.347,1.558,2,0.102392,72.3067,23.5325
6.822,0.782,1.421,3.016,2,0.232993,45.7469,15.4882
11.732,0.972,1.348,7.806,2,2.80256,1.60056,10.713
6.954,0.874,1.357,3.063,2,0.114753,7.69226,11.1721
8.435,0.936,1.344,4.589,2,1.10737,3.4174,18.2469
5.485,1.006,1.355,1.472,2,0.461644,7.14906,10.7421
9.715,0.889,1.37,5.944,2,2.8189,2.93938,5.69726
11.39,0.768,1.392,7.734,2,0,1.79244,18.3482
5.292,0.771,1.372,1.593,2,0.319734,65.261,8.92315
6.99,0.979,1.375,3,2,0.226965,8.24906,6.54943
9.983,0.969,1.349,6.1,2,0.851229,0.860716,6.27715
10.506,1.013,1.394,6.497,2,1.08067,1.55957,9.33839
11.691,0.98,1.345,7.75,2,0,0.313204,6.18537
5.588,1.006,1.335,1.623,2,0.557676,9.80108,2.65556
10.647,1.192,1.35,6.438,2,1.06168,0.900591,2.37171
7.14,1.074,1.334,3.031,2,0.408086,1.36681,3.01038
11.664,1.064,1.353,7.743,2,1.33203,0.122622,2.33363
11.603,1.1,1.383,7.684,2,0,0.13861,2.77343
5.512,1.051,1.4,1.508,2,0.238083,5.27014,2.4716
8.232,0.973,1.352,4.395,2,0.298508,1.26204,2.42681
5.299,0.846,1.395,1.559,2,0.651465,50.3776,12.5235
5.386,0.919,1.331,1.551,2,0.504421,7.93831,14.5112
11.418,0.879,1.382,7.648,2,0,1.56859,18.431
11.944,1.141,1.378,7.799,2,0.0665154,4.85591,27.8958
5.705,1.123,1.415,1.549,2,0.264546,71.2501,13.616
11.565,0.932,1.346,7.666,2,0,0.874411,11.9765
11.96,1.418,1.333,7.642,2,0,0.180978,2.41224
7.266,1.08,1.356,3.194,2,0.147056,26.1604,11.9487
11.954,1.075,1.397,7.957,2,0,3.97598,26.3659
5.589,0.963,1.391,1.621,2,0.202975,38.9058,10.871
10.464,1.085,1.342,6.351,2,0.271131,4.70157,9.63656
5.992,1.48,1.367,1.47,2,0.0516834,66.1988,39.2111
11.474,1.171,1.357,7.432,2,1.54997,3.39982,33.7023
11.135,1.057,1.359,7.208,2,0,2.2143,31.8157
5.551,1.12,1.358,1.521,2,0.292505,81.3369,10.0249
8.508,0.956,1.37,4.605,2,0.54288,7.68276,5.58548
11.18,1.01,1.354,7.344,2,0,1.90571,20.7407
5.564,1.023,1.36,1.602,2,0.18563,28.0471,6.99248
11.684,0.968,1.403,7.76,2,0,0.216976,3.07555
11.847,0.994,1.444,7.793,2,1.36499,1.15932,6.79117
11.957,1.525,1.375,7.498,2,0,3.75871,26.7288
11.921,1.138,1.45,7.782,2,0,3.17139,20.833
12.22,1.303,1.374,7.96,2,0,2.89483,21.2001
12.191,1.182,1.43,7.944,2,0.193134,5.59104,34.3212
5.686,1.095,1.416,1.528,2,0.298078,86.388,33.9925
5.428,0.951,1.352,1.505,2,0.519471,56.4133,4.08456
10.989,0.97,1.355,7.19,2,0,0.22617,3.58281
8.238,0.859,1.365,4.453,2,0.0379683,1.24887,3.64082
11.486,0.742,1.357,7.885,2,0,0.243217,3.42099
11.099,0.705,1.353,7.488,2,2.65652,0.16342,2.34477
11.383,0.864,1.387,7.669,2,0,0.42192,5.14136
5.584,1.185,1.371,1.476,2,0.438206,7.65657,3.36598
11.328,0.903,1.359,7.581,2,0,0.476651,4.84198
11.311,0.892,1.362,7.587,2,0,1.23031,9.39353
10.159,0.919,1.379,6.307,2,0.294714,9.12629,15.4174
11.676,1.079,1.365,7.654,2,0.37705,2.0232,13.5638
11.533,1.092,1.358,7.511,2,0,0.903065,9.26883
12.004,1.132,1.349,7.943,2,0,2.1096,15.1647
5.606,0.984,1.355,1.65,2,0.156663,46.0621,14.1798
9.016,1.068,1.408,4.867,2,0.480414,9.35531,12.6894
12.066,1.19,1.372,7.92,2,0,1.22859,12.4069
12.012,1.032,1.355,8.032,2,0,2.42004,18.9136
5.598,0.99,1.357,1.597,2,0.348298,36.6469,7.24185
5.786,1.13,1.349,1.631,2,0.0373722,5.92552,5.05926
10.253,0.946,1.37,6.31,2,0.0136355,1.87667,6.32218
11.639,0.864,1.356,7.859,2,0,5.58461,61.6918
5.775,1.222,1.348,1.577,2,0.265404,145.466,25.4524
5.599,1.003,1.416,1.588,2,0.144199,65.2701,30.1517
5.583,0.976,1.352,1.626,2,0.0799227,18.8481,27.6519
10.124,1.001,1.455,6.029,2,1.72296,7.07975,21.2103
5.697,1.091,1.372,1.612,2,0.597719,11.6438,8.0012
8.587,1.021,1.356,4.571,2,1.02182,3.11527,6.35173
11.699,1.034,1.39,7.751,2,0,0.17101,4.10869
11.986,1.152,1.374,7.911,2,0,0.351376,3.98231
5.662,1.052,1.386,1.536,2,0.586326,6.68717,1.7542
8.722,1.003,1.347,4.794,2,0.903552,1.71639,1.46581
11.665,0.991,1.341,7.676,2,0.551439,0.150162,1.81084
11.823,1.203,1.365,7.584,2,5.183,0.0917001,1.36744
11.572,0.769,1.364,7.919,2,0,0.267713,4.40149
5.637,1.024,1.366,1.573,2,0.0894863,2.29047,1.95786
11.707,0.978,1.355,7.828,2,0,0.330221,3.73855
8.724,1.115,1.35,4.56,2,0.580216,8.28777,6.60086
5.597,0.928,1.35,1.729,2,0.275154,18.6656,4.64394
6.221,1.491,1.335,1.587,2,1.20382,11.4812,5.41682
10.339,1.199,1.387,6.145,2,0.267209,1.03426,8.01294
11.768,1.075,1.425,7.66,2,4.23439,0.245228,3.82519
11.752,0.948,1.358,7.906,2,0,1.04169,17.999
8.623,0.945,1.35,4.726,2,0.657487,11.8344,7.17537
5.586,0.868,1.37,1.705,2,0.500271,87.5409,2.90273
11.819,0.886,1.36,7.925,2,0,0.069269,1.78522
7.462,1.231,1.354,3.207,2,0.079832,3.38611,3.56712
12.055,0.789,1.358,8.293,2,0,0.332136,4.06571
12.111,0.958,1.34,8.067,2,0.621629,0.244572,2.78618
11.752,0.868,1.373,7.849,2,0,0.208553,2.74287
7.262,0.937,1.353,3.271,2,0.00400437,2.16853,2.53804
5.996,1.421,1.343,1.583,2,0.15814,6.42411,3.05114
11.472,1.11,1.354,7.534,2,0,4.32449,52.6169
5.964,1.4,1.436,1.534,2,0.309791,96.5135,11.3391
11.579,1.259,1.353,7.434,2,0,3.18116,23.5165
8.654,1.09,1.336,4.611,2,0.390347,11.7535,9.06417
5.571,1.111,1.382,1.538,2,0.287136,171.929,35.6977
11.199,1.131,1.429,7.15,2,0,2.93245,36.9274
5.482,0.961,1.352,1.622,2,0.341179,129.096,12.2135
11.831,1.234,1.384,7.578,2,0.822157,1.49354,11.3379
11.975,1.104,1.399,7.863,2,0,0.877453,15.2219
11.787,0.991,1.378,7.818,2,0,1.14966,9.41992
11.586,0.974,1.36,7.653,2,0,0.65605,7.16842
10.545,1.059,1.391,6.408,2,1.0478,2.16508,5.08526
12.003,1.049,1.354,7.984,2,0.902421,0.462126,6.25988
5.5,0.971,1.361,1.56,2,0.283693,7.824,4.47039
11.546,0.969,1.356,7.638,2,0,1.05939,9.35612
5.637,0.945,1.366,1.657,2,0.344793,32.7079,3.8802
5.53,0.961,1.397,1.544,2,0.516321,4.41335,1.61155
8.355,0.756,1.345,4.698,2,2.39763,1.03261,1.35397
6.954,0.834,1.35,3.16,2,0.668991,9.4657,9.7323
11.299,0.957,1.374,7.416,2,0,1.89727,25.935
5.66,1.132,1.368,1.553,2,0.438821,29.6269,2.79186
10.039,0.896,1.353,6.188,2,1.2547,0.72036,2.0386
11.705,1.098,1.35,7.667,2,3.04719,1.27662,13.0249
5.437,0.838,1.451,1.558,2,1.07251,18.201,1.614
11.966,1.106,1.345,7.9,2,0.432093,0.10255,2.51641
12.036,1.088,1.36,7.997,2,0,0.347614,6.41725
5.776,1.149,1.354,1.56,2,0.324492,38.2066,7.05638
11.399,0.851,1.3,7.721,2,0,1.12772,9.73226
8.588,0.843,1.319,4.797,2,0.686644,4.01869,3.76485
5.687,1.1,1.474,1.507,2,0.415312,16.2813,5.08116
8.165,0.798,1.34,4.492,2,1.57515,3.18302,3.26007
10.933,0.814,1.303,7.354,2,0,0.0747445,2.04569
5.53,0.984,1.43,1.581,2,0.508405,23.2564,1.20176
11.406,0.833,1.305,7.707,2,2.15305,0.248886,2.49577
9.852,0.964,1.311,5.958,2,3.11501,0.375445,1.57923
11.332,0.815,1.31,7.661,2,0,0.344318,7.8488
10.067,1.074,1.313,6.1,2,0.113753,1.19214,3.3908
11.619,1.143,1.348,7.6,2,0,0.380232,4.63534
11.607,1.013,1.37,7.741,2,0,0.614566,7.25521
11.819,1.313,1.355,7.584,2,0,10.5895,81.6544
5.72,1.183,1.39,1.528,2,0.202114,92.745,35.3275
11.117,0.885,1.322,7.416,2,0,1.27555,11.0936
5.396,0.95,1.416,1.48,2,0.368822,58.2753,5.8037
5.486,1.066,1.324,1.558,2,0.335998,14.1389,4.13084
5.482,0.866,1.374,1.625,2,0.367757,5.59387,2.25707
8.558,0.946,1.35,4.612,2,0.537319,1.91403,2.18342
9.914,0.986,1.346,5.969,2,2.51039,0.54711,2.28841
11.843,1.225,1.377,7.686,2,0,0.621344,14.7938
5.506,0.925,1.345,1.612,2,0.103506,17.9929,8.97955
11.318,0.855,1.382,7.53,2,0,0.235742,3.02349
10.338,1.064,1.449,6.228,2,0.108204,0.374112,1.56608
11.683,0.935,1.32,7.877,2,0,0.106463,1.7851
11.587,0.934,1.337,7.705,2,0,0.206676,2.82209
11.616,0.984,1.336,7.76,2,0,0.129242,3.07478
5.555,1.024,1.328,1.577,2,0.76866,6.7839,3.40602
5.587,1.041,1.336,1.589,2,0.40516,3.27621,2.73907
5.557,0.975,1.38,1.56,2,0.130711,5.60496,4.04062
11.466,0.873,1.326,7.664,2,0,0.084246,1.3545
11.861,0.941,1.319,7.968,2,0.936361,0.0711982,1.22465
7.058,0.902,1.348,3.164,2,0.55187,2.49181,1.38665
5.572,1.081,1.358,1.49,2,1.18194,18.6907,5.84366
8.226,0.893,1.314,4.452,2,0.725626,0.851535,2.69513
8.46,0.886,1.334,4.676,2,0.914218,2.99245,5.83371
7.058,1.047,1.35,3.054,2,1.32401,4.07721,3.18188
11.684,0.891,1.339,7.928,2,0,1.83617,26.7367
5.38,0.882,1.342,1.617,2,0.426579,102.172,2.56858
11.647,1.102,1.328,7.602,2,0,0.120905,1.62343
11.97,1.359,1.327,7.656,2,2.33476,0.291347,2.14041
11.88,1.178,1.331,7.724,2,2.79364,0.177275,1.54982
8.665,1.138,1.36,4.536,2,0.870998,0.760158,1.49143
11.473,1.31,1.376,7.243,2,0,0.35741,5.4559
11.343,0.904,1.328,7.592,2,0,0.150431,1.73968
6.886,0.865,1.355,3.023,2,0.0498999,6.23586,4.44424
5.508,0.978,1.329,1.627,2,0.0593924,30.5144,12.5721
5.535,0.935,1.327,1.617,2,0.2538,19.6404,8.56423
5.621,1.027,1.404,1.546,2,0.245378,10.4301,6.31556
5.3,0.953,1.315,1.452,2,0.992957,2.96687,1.66401
11.162,0.917,1.33,7.476,2,0,0.0663014,1.77418
11.156,1.068,1.334,7.33,2,0,0.10719,1.56111
10.955,1.076,1.332,7.049,2,1.04696,0.154211,2.08106
5.442,1.039,1.387,1.519,2,0.442396,4.95189,1.55858
11.239,0.955,1.327,7.46,2,0,0.189124,2.38675
11.296,0.97,1.318,7.538,2,0,0.237764,2.89735
6.814,0.939,1.391,2.952,2,0.00287151,8.22081,7.89381
8.629,1.082,1.347,4.629,2,0.0996823,2.17735,4.31688
11.029,0.978,1.439,7.068,2,3.14516,0.270322,2.86363
11.279,0.952,1.326,7.497,2,0,0.404526,8.16718
9.953,0.882,1.334,6.119,2,0.0773922,2.99606,8.60527
11.326,0.842,1.417,7.463,2,1.59368,2.61173,15.5526
8.535,1.053,1.356,4.57,2,0.349461,10.349,15.1833
11.306,0.959,1.417,7.433,2,0,0.940601,13.5968
11.283,0.939,1.323,7.451,2,0.1882,2.17043,15.6223
11.237,0.968,1.346,7.44,2,0,3.93274,30.5048
6.722,0.876,1.351,2.954,2,0.175717,78.195,34.397
5.362,0.988,1.386,1.499,2,0.526719,185.431,2.71132
8.527,1.042,1.326,4.634,2,0.910341,0.523505,2.02891
11.44,1.118,1.326,7.526,2,0,0.0555415,1.59799
11.533,0.919,1.328,7.665,2,3.40751,0.309604,2.60332
11.526,0.876,1.349,7.708,2,1.34163,0.216328,2.57606
11.337,1.032,1.33,7.489,2,0,0.095391,2.67381
11.65,1.011,1.398,7.723,2,0,0.137876,1.7966
8.667,1.121,1.378,4.608,2,0.149873,0.988587,2.05985
5.105,0.739,1.366,1.457,2,0.335506,16.3778,2.13242
8.162,0.934,1.319,4.38,2,1.33639,1.44354,1.26383
11.197,0.945,1.337,7.453,2,0,0.0358252,1.15301
11.475,0.94,1.318,7.69,2,2.1152,0.235185,1.82995
11.604,1.325,1.332,7.487,2,0,0.377207,3.25488
9.711,1.149,1.354,5.687,2,0.173602,0.398025,1.15614
8.452,1.156,1.333,4.501,2,0.148502,6.90557,7.24356
11.571,1.083,1.335,7.646,2,7.4348,0.429218,3.60086
