Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.066,0.932,1.341,3.077,2,0.238108,1.889,2.04942
10.343,0.997,1.333,6.389,2,0.909635,0.537669,1.98264
11.85,0.994,1.338,7.943,2,0,0.0740636,1.93328
7.12,1.046,1.352,3.07,2,0.178799,1.20189,1.64765
11.984,1.066,1.346,8.027,2,0,0.150133,2.08979
5.571,1.029,1.393,1.545,2,0.363331,2.8999,1.49843
11.928,1.072,1.343,7.982,2,0,0.099886,1.48531
10.452,1.257,1.343,6.234,2,1.53999,1.02218,1.41863
5.676,1.148,1.376,1.596,2,0.0848842,22.6116,11.5921
7.302,1.046,1.357,3.273,2,1.43061,9.70655,2.0217
5.784,1.206,1.311,1.574,2,0.575151,2.3022,2.78779
11.838,1.117,1.331,7.818,2,0,0.164357,2.46849
11.678,0.951,1.338,7.773,2,0,0.203679,1.92216
11.852,1.006,1.334,7.922,2,0,0.45413,4.08955
5.636,1.011,1.322,1.677,2,0.113988,8.82975,4.61939
10.326,1.043,1.382,6.256,2,0.797423,1.53607,4.08802
11.56,0.949,1.356,7.698,2,0,0.192917,2.52872
8.751,1.023,1.321,4.799,2,1.14894,0.93697,1.46728
5.66,1.094,1.349,1.598,2,0.192116,12.7101,4.32876
8.504,0.9,1.426,4.585,2,0.243844,2.41174,4.56411
11.507,0.867,1.384,7.74,2,0,0.128666,3.14265
10.252,1.144,1.391,6.127,2,0.352394,1.00335,3.09864
10.166,0.966,1.328,6.293,2,2.06845,0.819801,1.3075
11.546,1.067,1.367,7.592,2,0,0.68564,8.85299
5.53,0.993,1.39,1.546,2,0.159102,10.0635,4.02482
11.28,1.025,1.343,7.42,2,0,0.423332,4.8941
8.506,1.025,1.343,4.568,2,1.19901,3.99079,1.66223
11.469,1.137,1.336,7.435,2,0,0.101318,1.51795
11.628,1.106,1.326,7.616,2,2.51311,0.102076,1.59047
11.793,1.118,1.365,7.809,2,0,0.154184,2.22304
10.124,0.892,1.364,6.314,2,1.54537,0.78227,1.53467
11.774,1.129,1.341,7.711,2,3.17247,0.307358,2.33781
5.652,1.245,1.349,1.493,2,0.370657,42.324,13.9909
11.248,0.907,1.39,7.477,2,0,0.30405,5.9899
9.74,0.882,1.326,5.963,2,0.760534,1.48472,4.20363
11.151,0.719,1.366,7.52,2,0.795064,1.08039,7.93447
11.002,0.996,1.376,7.161,2,0,0.156967,3.87797
11.169,0.725,1.32,7.58,2,0.741335,0.251945,3.33455
9.68,0.716,1.331,6.039,2,0.0562107,0.767982,3.30676
11.545,1.173,1.398,7.38,2,1.79234,0.216391,4.00318
10.882,1.008,1.383,6.991,2,0,5.40555,61.8045
5.378,0.903,1.342,1.541,2,0.275431,135.317,21.9352
5.64,1.098,1.448,1.511,2,0.301626,35.5831,7.38402
8.398,0.942,1.328,4.561,2,3.05912,1.03422,3.33881
9.72,0.772,1.338,6.019,2,2.53159,0.434735,2.61203
11.26,0.855,1.377,7.539,2,0,0.0762798,2.54491
5.341,0.909,1.34,1.559,2,0.127033,14.9364,6.35737
5.767,1.215,1.373,1.6,2,0.166707,3.14705,3.00772
11.925,1.162,1.325,7.78,2,0.322722,0.201867,3.72495
5.705,1.172,1.331,1.583,2,0.498583,11.8932,6.01982
11.345,1.052,1.385,7.388,2,0,0.572839,6.63332
5.954,1.445,1.354,1.539,2,0.288213,14.4936,3.01605
5.542,1.084,1.328,1.561,2,0.242956,8.60699,2.94475
8.378,0.911,1.329,4.538,2,3.57237,0.440181,1.55427
8.543,0.924,1.361,4.645,2,0.271871,1.27477,2.7023
11.112,0.903,1.353,7.355,2,0,0.17246,4.33558
5.366,0.868,1.332,1.56,2,0.59657,8.00579,0.857642
8.082,0.739,1.392,4.408,2,0.789824,0.340063,0.570492
11.38,0.775,1.434,7.697,2,0,0.140715,3.55676
6.815,0.772,1.343,3.134,2,0.0300989,4.54439,3.81464
5.525,0.962,1.342,1.597,2,0.754062,4.52313,0.842092
11.591,0.934,1.369,7.739,2,0,0.0223578,0.830984
5.739,1.038,1.441,1.644,2,0.519004,2.19276,0.665522
11.744,1.283,1.329,7.497,2,4.80735,0.0907459,0.784155
11.567,1.192,1.345,7.462,2,0,0.0337028,1.12042
8.768,0.957,1.379,4.797,2,0.473422,0.505707,0.90028
5.711,1.114,1.327,1.601,2,0.220432,1.03854,0.890762
8.509,1.08,1.352,4.419,2,0.686814,0.193866,0.55368
10.12,1.091,1.393,6.101,2,2.61288,0.097496,0.521686
5.315,0.917,1.331,1.523,2,0.601814,3.70151,1.14902
5.431,0.926,1.345,1.611,2,0.0651899,1.18175,1.21148
10.283,0.94,1.359,6.348,2,3.38834,0.134448,0.86308
11.541,0.963,1.331,7.648,2,0,0.022901,0.868727
8.828,0.932,1.332,4.895,2,0.173132,0.666274,1.20536
11.912,1.047,1.367,7.861,2,0,0.0946753,1.25332
7.172,1.042,1.347,3.11,2,0.0341942,1.42781,1.48421
11.724,1.094,1.34,7.684,2,2.34032,0.120703,1.04898
5.709,1.289,1.341,1.445,2,1.28419,0.595963,0.264951
5.557,1.085,1.415,1.549,2,0.708582,59.8481,0.470069
11.468,1.158,1.353,7.351,2,6.3814,0.121976,2.22445
5.386,0.913,1.337,1.571,2,1.29768,3.91568,1.76774
5.363,0.833,1.338,1.573,2,0.147416,1.00533,1.80138
9.991,0.983,1.448,5.945,2,2.20841,0.215397,1.52928
5.368,0.981,1.322,1.477,2,0.892903,0.73058,0.816205
11.209,0.89,1.447,7.39,2,0,0.0691455,1.45347
5.281,0.871,1.35,1.519,2,0.283683,2.99901,1.11961
5.432,0.903,1.394,1.606,2,0.269351,2.88007,1.21297
11.097,0.834,1.311,7.413,2,0,0.0379692,1.10531
11.146,0.852,1.41,7.336,2,0,0.144474,1.6076
7.109,0.989,1.334,3.137,2,0.0532854,0.778677,1.05283
5.589,0.991,1.34,1.606,2,0.109134,2.19759,1.6182
11.962,0.907,1.382,8.109,2,0,0.152048,1.95365
8.725,0.905,1.408,4.795,2,0.329739,1.11165,1.85818
5.413,0.892,1.339,1.547,2,0.621273,5.76049,1.54909
10.113,1.121,1.321,6.074,2,1.8431,0.525528,2.9389
8.452,0.811,1.392,4.599,2,1.37793,1.1961,3.12446
5.488,0.951,1.33,1.616,2,0.37719,2.46188,3.325
9.768,0.822,1.329,6.014,2,1.30795,1.8042,4.10524
11.648,0.941,1.397,7.745,2,0.155926,0.158778,2.73985
11.471,0.894,1.395,7.698,2,0,0.100475,3.81446
11.356,0.838,1.334,7.655,2,0,0.371811,3.89932
7.046,1.044,1.336,3.084,2,0.469056,12.7539,4.49568
5.325,0.858,1.326,1.562,2,0.364031,60.3581,4.70012
11.672,1.051,1.419,7.586,2,0.955223,0.386532,4.52138
11.485,1.134,1.334,7.44,2,0,0.198584,4.72582
11.705,1.121,1.318,7.629,2,0.216015,0.384045,4.84455
5.5,1.017,1.348,1.509,2,0.27219,5.47444,3.59887
8.517,1.169,1.396,4.38,2,1.43047,0.877752,2.74184
11.219,0.933,1.381,7.415,2,0,0.0735621,2.85978
5.43,0.907,1.335,1.61,2,0.0526614,2.95127,2.40513
7.187,1.127,1.337,3.067,2,0.0307304,1.7197,2.27514
10.217,1.007,1.422,6.204,2,4.36612,0.241094,1.64047
11.518,1.073,1.335,7.555,2,0,0.177368,3.96536
10.1,1.038,1.355,6.119,2,1.36702,0.587875,1.22367
8.728,1.011,1.4,4.787,2,0.317599,1.12839,1.77771
8.57,1.104,1.334,4.525,2,2.74722,1.01319,1.75625
8.289,1.012,1.318,4.41,2,1.35199,0.226902,0.943837
11.349,1.008,1.332,7.488,2,4.43003,0.059609,1.33975
5.265,0.873,1.363,1.474,2,1.23608,6.68668,0.839821
11.613,0.98,1.328,7.823,2,0,0.0207447,0.532307
5.122,0.745,1.314,1.533,2,0.329567,63.0235,5.10339
8.427,0.972,1.346,4.556,2,1.59963,9.26381,1.92682
11.868,1.294,1.391,7.525,2,13.9529,0.793717,5.724
8.414,0.917,1.343,4.555,2,1.93208,1.61659,2.82603
5.486,1.061,1.409,1.485,2,0.676218,67.5928,6.35205
10.033,0.943,1.307,6.249,2,1.99005,1.9934,6.15437
9.676,0.833,1.35,5.841,2,1.19258,0.943395,4.86808
10.914,0.828,1.362,7.202,2,0,0.131945,2.99357
11.231,1.118,1.378,7.184,2,0,0.543284,4.74933
11.683,1.049,1.323,7.701,2,0.156308,0.242177,3.29786
8.591,1.109,1.325,4.582,2,0.396724,3.69762,3.72818
6.793,0.889,1.347,2.996,2,0.0606421,9.95361,7.84585
7.118,1.222,1.328,2.982,2,0.461452,5.97082,7.02269
11.184,1.025,1.32,7.371,2,0,0.648552,10.5794
5.294,0.875,1.396,1.49,2,0.24894,6.80647,3.81901
5.389,0.991,1.327,1.535,2,0.43323,9.25273,2.07162
5.399,0.944,1.333,1.563,2,0.715241,4.66893,0.981357
11.551,1.053,1.348,7.644,2,0,0.0191478,0.639556
11.492,1.031,1.381,7.506,2,2.41066,0.0517285,0.642455
7.113,1.077,1.435,2.985,2,0.0617792,0.45936,0.621867
11.65,1.054,1.341,7.743,2,0,0.0333873,0.8815
8.723,1.23,1.325,4.575,2,0.264284,0.231477,0.498745
8.555,1.055,1.348,4.594,2,0.169158,0.302184,0.657097
11.516,0.996,1.396,7.621,2,0,0.0328361,0.712085
10.205,1.13,1.327,6.152,2,0.0997715,0.226153,0.912875
8.738,1.373,1.309,4.487,2,1.51701,1.08594,0.947446
11.361,1.158,1.33,7.345,2,0,0.0403009,0.795614
11.323,0.947,1.343,7.539,2,0,0.0343367,0.490503
11.473,1.237,1.326,7.39,2,0,0.918634,18.4862
5.428,0.965,1.38,1.522,2,0.881048,1.44962,0.734536
5.344,1.012,1.318,1.48,2,0.338852,12.834,1.0733
5.407,1.104,1.327,1.432,2,0.13093,1.44924,0.776025
5.332,0.932,1.355,1.548,2,0.327096,5.19505,1.13039
5.248,0.798,1.332,1.496,2,0.811717,0.447341,0.821632
11.391,0.946,1.36,7.608,2,0,0.0398066,1.13883
8.448,0.988,1.345,4.529,2,0.215929,0.409692,0.798147
6.788,0.935,1.322,2.96,2,0.279247,1.22745,1.05285
11.434,1.023,1.325,7.551,2,0,0.122745,2.54378
8.497,1.009,1.355,4.596,2,1.05881,7.61544,2.58046
11.132,0.797,1.325,7.479,2,1.11837,0.248744,2.74077
5.25,0.847,1.351,1.494,2,0.605042,40.8583,6.16741
11.215,1.045,1.351,7.277,2,4.26852,1.51656,16.5661
11.239,1.025,1.342,7.431,2,0,1.12549,18.0541
11.124,0.956,1.346,7.393,2,0,4.02881,25.8612
5.519,1.058,1.418,1.524,2,0.15194,104.353,26.3606
10.201,1.183,1.313,6.132,2,0.475233,8.04862,16.119
6.293,1.801,1.355,1.465,2,0.259514,38.1236,13.0846
5.167,0.888,1.309,1.471,2,0.745225,12.8724,4.25914
10.964,0.837,1.386,7.274,2,0,0.416291,4.78423
5.273,0.889,1.355,1.471,2,0.254241,6.32199,2.79354
6.682,0.916,1.389,2.859,2,0.114754,2.62781,2.24878
6.473,0.745,1.33,2.897,2,0.291252,9.89973,9.89923
11.239,1.118,1.338,7.348,2,0,4.2349,42.8229
9.725,0.95,1.403,5.885,2,0.515076,10.8604,14.5565
11.097,0.952,1.33,7.285,2,4.53509,1.33446,4.86734
11.359,0.993,1.338,7.436,2,5.24061,0.397794,5.58632
11.598,1.057,1.4,7.604,2,6.96398,0.252499,4.78396
11.901,1.766,1.367,7.269,2,0,0.539498,10.4927
11.437,1.055,1.458,7.408,2,0,0.999423,7.44968
6.918,0.882,1.362,3.073,2,0.0708322,17.5536,10.1969
11.448,0.926,1.351,7.61,2,0,1.5254,11.3741
10.164,1.02,1.342,6.198,2,0.887787,2.49989,4.98024
5.371,0.935,1.399,1.489,2,0.322552,27.5247,4.25238
9.582,0.832,1.326,5.895,2,0.279886,1.2304,3.91253
11.567,1.241,1.337,7.429,2,0,0.287673,4.55097
11.265,0.989,1.35,7.388,2,0,0.388558,4.75187
11.593,0.963,1.328,7.774,2,0,0.373531,5.10318
9.915,0.737,1.344,6.263,2,0.225271,1.03485,5.57762
11.69,0.974,1.336,7.785,2,0,1.1266,11.0195
11.509,1.04,1.336,7.561,2,0,0.448436,7.66106
5.573,1.09,1.332,1.532,2,0.527092,7.10797,4.39828
6.917,0.936,1.422,3.008,2,0.117387,1.72696,4.38579
11.428,1.07,1.312,7.467,2,1.31485,0.290937,4.818
9.955,0.933,1.356,6.085,2,0.328242,1.3156,4.15695
5.549,1.168,1.442,1.41,2,0.493831,39.474,2.88001
10.957,0.943,1.298,7.339,2,0,0.29184,4.89938
8.188,0.926,1.421,4.367,2,0.705715,44.0621,14.8313
11.481,1.329,1.324,7.326,2,0,4.80037,43.313
11.572,1.136,1.357,7.546,2,1.36545,3.56168,19.2572
11.476,1.085,1.433,7.461,2,0,0.806055,10.7255
11.626,1.057,1.335,7.703,2,0,1.53558,13.125
9.976,0.895,1.388,6.121,2,0.593397,2.08378,6.98979
6.984,0.883,1.329,3.165,2,0.169297,47.9325,23.0919
5.594,1.079,1.359,1.412,2,0.140493,31.0525,17.1031
5.527,1.066,1.4,1.598,2,0.44316,11.8147,13.7197
8.831,1.252,1.426,4.47,2,2.5516,2.32104,13.5476
11.379,0.947,1.393,7.48,2,0,2.89462,35.4158
12.032,1.017,1.445,7.879,2,2.06458,1.05075,9.38396
11.477,1.057,1.369,7.513,2,0,0.625285,7.72708
11.745,1.061,1.32,7.757,2,0,0.686625,8.29165
10.182,0.98,1.32,6.257,2,0.574636,2.07342,6.77597
8.831,1.019,1.413,4.819,2,0.287912,10.3257,10.4901
7.149,1.082,1.337,3.073,2,0.799454,9.43203,1.96985
11.132,0.923,1.391,7.25,2,3.89214,1.11054,13.4663
5.326,0.923,1.373,1.563,2,0.185027,70.7722,35.4588
8.051,0.799,1.32,4.369,2,0.0513566,23.6054,60.9561
11.529,1.052,1.342,7.623,2,3.00722,4.2577,41.5663
5.467,0.992,1.325,1.497,2,0.463681,54.038,24.761
11.333,0.813,1.325,7.677,2,0,1.38546,24.4777
11.593,0.757,1.334,8.031,2,0,1.86767,23.1368
11.533,0.921,1.347,7.805,2,0,3.26979,31.5421
11.188,0.875,1.333,7.53,2,0,0.920171,24.4874
11.157,0.862,1.402,7.352,2,0.913612,0.190333,23.9745
11.146,0.866,1.347,7.471,2,0,0.732081,24.698
11.015,0.877,1.355,7.317,2,0,0.539539,25.6955
11.21,1.044,1.356,7.284,2,0.0287003,0.575527,27.551
10.895,0.768,1.351,7.336,2,0,0.787402,27.4975
5.374,0.993,1.362,1.481,2,0.241229,60.4238,44.7998
5.219,0.886,1.327,1.484,2,0.25722,147.111,49.0761
11.646,1.007,1.33,7.837,2,0,2.79532,37.9969
11.269,0.886,1.329,7.46,2,0.52044,1.75262,35.4132
8.912,1.181,1.308,4.797,2,0.228493,75.4557,89.2225
8.853,1.079,1.33,4.81,2,0.449552,61.761,70.9857
5.977,1.254,1.445,1.565,2,0.404325,151.42,21.2467
11.775,0.898,1.322,8.004,2,0,1.65882,21.9583
5.44,0.768,1.39,1.639,2,0.227671,25.6754,19.4556
12.244,1.005,1.33,8.221,2,0.181796,1.45934,19.985
12.278,0.749,1.323,8.466,2,0,1.04041,21.7525
5.644,0.868,1.343,1.77,2,0.156659,26.5228,19.5349
5.597,0.848,1.366,1.656,2,0.385745,44.9272,17.3118
12.723,0.978,1.328,8.692,2,0,0.747748,17.0782
12.464,0.955,1.413,8.432,2,0,1.02768,16.9513
5.766,0.945,1.441,1.653,2,0.0885198,5.79465,16.4326
12.787,1.265,1.328,8.506,2,0,0.400763,16.0857
6.027,1.3,1.387,1.629,2,0.0324673,7.27096,15.4812
12.373,1.36,1.352,8.075,2,0,0.834771,15.7941
12.234,1.379,1.333,7.902,2,0,0.315711,14.8008
9.305,1.616,1.42,4.64,2,0.0610144,0.449766,14.4892
5.757,1.121,1.353,1.618,2,0.278569,9.14161,14.2685
10.442,1.088,1.402,6.316,2,0.201208,1.42867,13.4739
7.284,1.009,1.345,3.285,2,0.00228681,10.0183,13.6476
11.888,1.042,1.337,7.904,2,0,0.591289,13.2244
7.282,1.081,1.341,3.152,2,0.0229997,5.5684,12.4272
12.013,1.208,1.329,7.906,2,0,0.444734,11.8911
11.88,1.089,1.328,7.896,2,0,0.199995,11.3889
11.76,1.104,1.342,7.764,2,0,0.0901804,10.9135
5.658,1.174,1.341,1.544,2,0.0767663,1.68427,10.3823
11.477,1.076,1.326,7.556,2,0,0.122091,9.94398
11.5,1.065,1.343,7.5,2,0.315646,0.283498,10.4928
11.273,0.907,1.334,7.511,2,0,0.251223,9.57137
11.505,1.119,1.363,7.523,2,0,0.228931,9.29231
5.737,1.308,1.377,1.482,2,0.0634894,12.7388,12.2804
5.429,1.098,1.312,1.471,2,0.239716,11.4862,9.70638
11.389,0.971,1.323,7.609,2,0,0.396633,9.19807
11.218,0.93,1.326,7.416,2,1.02169,0.648171,10.2541
11.422,1.078,1.351,7.431,2,0.834475,0.886514,10.5417
6.899,1.017,1.34,3.019,2,0.237131,9.63734,8.39445
11.6,0.956,1.387,7.757,2,0,0.591728,9.16548
5.716,1.248,1.36,1.546,2,0.19669,15.9449,8.59022
11.364,1.076,1.327,7.436,2,0,0.593463,9.35874
11.678,0.931,1.322,7.797,2,1.2938,0.476052,8.03393
11.368,0.881,1.386,7.556,2,0,0.438411,7.38388
11.481,0.857,1.37,7.702,2,0,0.351926,6.93766
7.014,0.972,1.334,3.102,2,0.215749,2.52484,5.63148
5.346,0.887,1.328,1.563,2,0.0234963,3.92053,5.80601
11.509,0.927,1.409,7.572,2,2.76883,0.261539,4.69721
11.531,1.012,1.387,7.564,2,0,0.128805,4.25565
8.617,1.059,1.323,4.591,2,0.0132285,2.09138,5.38614
11.293,1.001,1.377,7.408,2,0,0.307407,4.39536
7.274,1.325,1.377,2.958,2,0.0552686,5.94898,5.89623
11.342,1.076,1.324,7.459,2,0,0.419297,5.21928
10.001,1.282,1.331,5.856,2,0.704647,2.59027,6.43277
11.353,1.157,1.389,7.363,2,0,0.477624,6.41159
11.418,1.313,1.351,7.274,2,0,0.544593,6.35473
8.449,1.315,1.321,4.317,2,0.282394,4.26418,6.84196
11.169,1.261,1.322,7.147,2,0,0.847399,9.55093
11.05,1.023,1.334,7.225,2,0,0.331015,5.73462
10.953,0.985,1.341,7.184,2,0,0.537142,8.48138
9.806,1.13,1.393,5.768,2,0.305916,1.50327,7.94568
10.727,0.755,1.346,7.201,2,0,0.486736,7.50724
11.117,0.99,1.359,7.268,2,0.971245,0.224274,6.69552
8.146,0.95,1.366,4.33,2,0.211231,12.105,15.3812
5.408,0.985,1.357,1.565,2,0.35009,30.7819,7.30934
5.488,1.066,1.337,1.494,2,0.0583086,12.3877,6.71139
5.255,0.892,1.324,1.495,2,0.319791,14.3705,3.8725
10.94,0.76,1.409,7.297,2,0,0.143489,3.5044
8.165,0.915,1.341,4.337,2,0.555061,3.25476,3.10097
11.262,1.347,1.4,6.983,2,0.152983,0.25109,2.95421
10.825,0.929,1.326,7.109,2,0,0.10893,2.90998
11.087,0.96,1.329,7.32,2,0,0.236443,2.66287
8.21,0.846,1.381,4.457,2,1.041,1.51062,3.05525
10.991,0.946,1.362,7.194,2,0,3.41263,29.155
5.337,0.83,1.437,1.473,2,0.211021,80.6836,27.1509
5.351,1.036,1.32,1.476,2,0.336115,48.7886,7.83068
11.189,0.978,1.329,7.415,2,0,0.586419,7.40641
11.258,0.99,1.338,7.431,2,0,0.598241,7.34305
11.707,1.224,1.33,7.652,2,0,0.478608,7.15573
11.144,0.762,1.379,7.507,2,0,0.281586,7.19308
11.162,0.797,1.372,7.477,2,0,0.248253,7.8835
5.657,1.124,1.364,1.547,2,0.268978,4.10757,8.79493
5.356,0.886,1.348,1.54,2,0.143075,3.10096,8.36482
5.538,1.06,1.326,1.554,2,0.509419,10.698,6.99347
7.158,1.168,1.379,3.064,2,0.158782,4.85928,7.77064
6.013,1.468,1.381,1.559,2,0.0059537,8.19644,8.07162
11.688,1.302,1.308,7.554,2,0,0.46144,6.48242
5.876,1.359,1.311,1.58,2,0.296801,5.87019,5.25534
11.617,1.037,1.325,7.663,2,0,0.680602,7.04173
5.636,1.096,1.34,1.58,2,0.00290128,15.3114,7.84889
11.618,1.073,1.427,7.56,2,0,1.65405,17.392
5.736,1.121,1.443,1.559,2,0.156262,80.0752,27.3415
6.852,1.032,1.311,2.934,2,0.119433,24.821,18.3721
6.824,0.955,1.412,2.95,2,0.0448726,15.6789,18.6214
5.414,0.935,1.331,1.581,2,0.647093,6.00072,11.0451
11.596,0.979,1.374,7.699,2,0,0.266817,8.15286
5.377,0.815,1.429,1.533,2,0.479313,171.721,6.47606
8.577,0.932,1.324,4.703,2,0.0145713,8.56033,14.1556
12.016,1.101,1.33,7.939,2,0.735635,0.49664,10.8607
12.093,1.135,1.339,7.975,2,1.66298,0.222845,5.54207
5.533,0.965,1.306,1.586,2,1.07585,5.7507,2.21597
11.497,1.004,1.391,7.577,2,0,0.474607,9.35863
5.519,1.046,1.327,1.529,2,0.340509,30.5939,6.06597
11.774,1.032,1.363,7.896,2,0,0.401516,4.75805
11.617,0.975,1.371,7.706,2,0,0.347078,4.71396
11.474,0.942,1.389,7.555,2,2.71109,0.484873,4.70709
5.34,0.891,1.324,1.553,2,0.306753,22.8074,6.61108
5.231,0.835,1.339,1.506,2,0.03533,10.1366,6.73775
7.05,1.049,1.321,3.115,2,0.204939,6.505,7.8021
9.789,0.891,1.32,5.949,2,1.4635,2.30641,5.67203
5.378,0.974,1.323,1.511,2,0.672334,67.9256,4.17955
6.827,0.927,1.387,2.996,2,1.37325,1.634,2.54946
11.295,0.911,1.32,7.497,2,0,0.100433,2.83068
8.322,1.039,1.326,4.39,2,0.285568,0.969588,2.33721
11.009,0.796,1.319,7.408,2,0,0.294121,3.70786
8.336,0.96,1.329,4.504,2,0.291463,2.89239,3.83628
11.476,0.971,1.344,7.668,2,0,0.230619,3.08071
9.659,0.792,1.323,5.995,2,1.38554,3.76903,5.69944
8.087,0.815,1.324,4.412,2,0.159731,3.93578,9.33342
11.405,0.981,1.358,7.638,2,0,0.195568,4.57427
11.126,0.867,1.33,7.376,2,3.38482,0.790298,4.25509
11.128,0.922,1.334,7.402,2,0,0.220464,2.82051
7.931,0.769,1.348,4.27,2,0.183965,1.58009,2.67698
6.857,0.852,1.332,3.163,2,0.618328,1.94774,1.30858
10.119,1.31,1.368,5.83,2,4.46086,1.23876,2.62234
11.32,0.827,1.33,7.63,2,0,0.572967,9.57589
9.961,0.826,1.341,6.175,2,0.414015,3.23204,7.30572
11.372,0.895,1.357,7.54,2,0.809126,1.14722,9.73878
