Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.483,0.894,1.328,7.736,2,0.789109,0.243064,3.32544
11.435,0.942,1.316,7.672,2,0,0.295641,3.35819
11.589,1.01,1.331,7.733,2,0,1.56146,11.8962
5.41,1.036,1.304,1.531,2,0.249585,13.9888,6.04278
11.631,1.221,1.319,7.558,2,0,0.306352,6.1313
5.408,0.965,1.307,1.543,2,0.367069,4.33673,5.74108
11.386,0.996,1.411,7.447,2,0.581137,0.61392,6.26891
7.081,1.11,1.382,3.059,2,0.547667,12.6141,3.58446
11.123,1.013,1.301,7.268,2,1.40448,1.82739,10.9056
8.405,1.017,1.334,4.479,2,1.32498,20.9689,11.1522
11.264,0.981,1.319,7.453,2,0,0.442677,5.71855
11.389,0.908,1.332,7.663,2,0,0.711978,5.37534
9.599,0.811,1.335,5.95,2,0.464911,4.22092,7.71533
8.262,0.865,1.324,4.539,2,0.267986,6.85471,6.73193
11.2,0.899,1.313,7.479,2,0,0.644992,6.31065
10.933,0.801,1.323,7.317,2,0,0.845188,6.7923
11.149,0.941,1.358,7.352,2,0,1.01944,7.79153
11.168,0.949,1.401,7.327,2,0,0.856973,7.5441
5.263,0.861,1.321,1.536,2,0.13331,8.66669,6.28845
11.256,0.865,1.362,7.553,2,0,0.59923,7.07642
11.126,0.933,1.378,7.345,2,0,0.504013,7.22152
11.377,1.09,1.324,7.483,2,0,0.647732,9.89744
5.51,1.114,1.306,1.51,2,0.171323,28.3824,11.7141
11.371,1.18,1.39,7.272,2,0.0209448,0.98003,12.2643
9.894,1.104,1.384,5.887,2,0.025282,4.9407,12.9029
9.785,1.062,1.322,5.889,2,0.453248,5.01825,11.8914
11.222,1.191,1.317,7.184,2,0,1.93659,20.7169
11.058,1.044,1.301,7.187,2,0,2.29631,21.3825
11.386,1.127,1.315,7.442,2,0,2.31037,24.2996
11.16,1.03,1.334,7.286,2,1.24345,2.88175,27.9828
11.042,1.105,1.403,7.06,2,0,2.77499,28.5001
5.914,1.46,1.361,1.542,2,0.385104,50.2399,15.1836
11.04,0.96,1.325,7.259,2,1.19574,1.75495,16.8279
11.472,1.421,1.345,7.24,2,0,1.98337,20.5211
8.779,1.219,1.457,4.535,2,0.710915,10.7114,12.0861
11.198,1.148,1.367,7.267,2,0,1.59127,19.0626
11.005,0.995,1.321,7.178,2,0,0.55493,9.51429
11.196,0.828,1.336,7.505,2,0,0.728762,9.45614
11.119,0.904,1.31,7.369,2,7.66807,0.756557,9.80484
5.186,0.799,1.364,1.498,2,0.4446,8.86811,6.7822
11.339,0.931,1.314,7.614,2,0,0.533061,8.94502
5.347,0.959,1.319,1.518,2,0.566779,6.60792,6.13012
11.41,1.088,1.298,7.545,2,0,0.643841,8.95555
9.677,0.727,1.315,6.095,2,0.024914,0.742135,6.33371
11.464,1.057,1.363,7.501,2,0,0.712236,7.83851
5.492,0.954,1.33,1.588,2,0.35164,26.2644,6.7826
8.503,1.013,1.307,4.555,2,0.381919,2.75887,5.73405
11.32,0.985,1.303,7.494,2,0,0.782856,8.99983
11.59,1.081,1.345,7.603,2,0,0.895662,10.9618
11.779,0.938,1.386,7.84,2,1.42548,0.556685,9.38158
11.754,1.146,1.37,7.677,2,0,0.820013,10.9095
5.532,0.953,1.43,1.54,2,0.58391,9.20266,5.15058
11.578,1.043,1.306,7.71,2,0,0.202788,5.03002
9.156,1.41,1.314,4.83,2,0.367042,4.35494,9.65497
11.786,1.075,1.312,7.826,2,0,0.778951,10.3827
12.241,1.081,1.321,8.227,2,0,0.39957,8.78665
5.647,1.046,1.317,1.606,2,0.0941563,6.08063,9.09513
11.742,0.865,1.401,7.937,2,0,0.526068,9.21591
5.609,0.921,1.445,1.601,2,0.103501,4.66901,8.33536
12.024,1.085,1.305,8.095,2,0,0.355168,7.26473
11.992,1.131,1.324,7.961,2,0,0.342937,7.77956
9.025,1.381,1.324,4.67,2,0.010192,0.664884,6.30926
12.055,1.096,1.322,7.985,2,0.17247,0.295912,7.26746
11.968,1.165,1.341,7.89,2,0,0.449096,8.19614
5.718,1.125,1.304,1.605,2,0.0822312,10.0346,10.0653
11.923,1.101,1.368,7.847,2,0.095163,0.775777,11.1624
11.8,1.127,1.399,7.698,2,0,0.847633,10.7528
11.922,0.98,1.412,7.951,2,0,0.920004,11.2579
11.967,0.963,1.419,7.999,2,0,0.718602,12.1118
5.733,1.084,1.383,1.603,2,0.145579,11.3216,18.0216
5.551,1.065,1.31,1.548,2,0.477893,32.5947,9.81593
5.503,0.989,1.325,1.588,2,0.176742,13.6551,9.44117
11.736,1.311,1.301,7.498,2,1.18985,0.727745,8.69179
5.526,1.108,1.351,1.486,2,0.105574,10.544,8.21728
11.7,1.452,1.318,7.46,2,0,0.474381,8.2433
8.341,0.871,1.322,4.589,2,0.541504,2.94659,6.45647
9.743,0.988,1.304,5.852,2,0.36714,1.34587,5.74529
11.33,1.055,1.412,7.42,2,0,0.221285,5.71126
10.929,0.935,1.312,7.164,2,0,0.333744,5.81469
10.001,1.159,1.337,5.91,2,0.212712,0.720126,5.49442
11.121,0.948,1.414,7.32,2,0,0.330091,5.80431
5.365,0.949,1.325,1.526,2,0.175283,3.76045,4.92055
8.455,1.136,1.34,4.449,2,0.0236882,1.37426,4.74863
11.08,0.78,1.329,7.469,2,1.91059,0.348752,4.7469
11.13,1,1.401,7.28,2,0,0.166041,4.83256
9.972,0.945,1.327,6.198,2,0.459007,0.868008,4.94047
11.729,1.439,1.314,7.413,2,0.199454,0.351212,4.78028
11.386,0.987,1.316,7.588,2,0,0.203189,5.99351
11.333,0.992,1.365,7.514,2,0,0.312585,4.9365
11.437,0.998,1.402,7.451,2,0.544389,0.262424,4.34107
11.258,1.02,1.333,7.422,2,0,0.269161,4.34462
11.303,0.855,1.325,7.621,2,0,0.234398,4.18549
8.42,1.048,1.303,4.504,2,0.135528,1.2901,4.31547
5.412,0.979,1.306,1.565,2,0.0587955,4.2251,4.24068
11.38,1.054,1.427,7.402,2,0,0.256967,4.18189
11.366,1.047,1.338,7.442,2,0,0.24881,4.17447
7.398,1.359,1.389,3.064,2,0.0179487,2.51318,4.44531
11.315,0.996,1.31,7.512,2,0,0.257791,4.08992
11.676,1.037,1.364,7.78,2,0,0.225612,4.71617
5.327,0.95,1.302,1.523,2,0.0288397,2.46939,4.40617
8.439,0.907,1.291,4.669,2,0.216415,1.57949,4.43674
5.534,0.999,1.332,1.576,2,0.120601,5.25974,4.46248
11.505,0.935,1.382,7.658,2,0,0.39292,4.82846
11.696,0.928,1.373,7.76,2,0.917619,0.330228,4.57795
7.107,1.056,1.377,3.059,2,0.472737,4.04291,2.81625
11.894,1.144,1.324,7.883,2,0.404487,0.507146,5.49849
11.346,0.864,1.333,7.556,2,0.973809,0.315629,7.68428
11.21,0.862,1.319,7.471,2,2.30903,0.33704,7.51938
10.173,1.364,1.311,5.972,2,1.29881,1.8942,12.2841
5.302,0.926,1.329,1.534,2,0.187393,7.082,5.81214
11.277,0.779,1.374,7.654,2,0,0.31755,5.7936
8.235,0.81,1.452,4.464,2,0.601104,4.05684,4.80383
10.95,0.807,1.371,7.255,2,0.629985,0.507141,5.66407
6.755,1.046,1.321,2.883,2,0.778659,2.55942,3.51234
10.955,0.974,1.313,7.19,2,0.90838,0.127408,3.36714
10.779,0.816,1.346,7.179,2,0,0.134315,3.36507
6.755,0.994,1.367,2.907,2,0.020661,4.08042,4.46498
5.331,0.995,1.305,1.557,2,0.0915167,19.0513,8.44257
6.856,0.964,1.383,2.949,2,0.422258,2.23342,7.76628
5.146,0.921,1.299,1.454,2,0.150772,4.77853,7.1675
6.817,0.965,1.44,2.919,2,0.136165,2.71893,6.82081
8.588,0.901,1.305,4.837,2,0.372566,5.02006,10.0728
10.1,0.945,1.391,6.132,2,0.0200779,1.09695,9.99636
12.002,1.461,1.32,7.655,2,0,0.603609,12.2453
8.669,1.042,1.312,4.732,2,0.00233697,4.00703,7.79121
5.634,1.183,1.326,1.509,2,0.143934,8.43874,6.72805
11.034,0.941,1.456,7.199,2,0,0.345104,7.51602
5.355,0.989,1.343,1.521,2,0.103054,19.9825,9.7805
6.698,0.972,1.365,2.891,2,0.324477,8.11799,5.21836
11.045,0.973,1.348,7.288,2,0,0.320098,6.07069
6.706,0.943,1.32,2.952,2,0.123356,6.24241,5.37596
11.002,1.154,1.344,7.148,2,0,0.78978,7.21601
6.728,0.983,1.352,2.911,2,0.132781,10.6104,7.12465
10.982,1.056,1.329,7.135,2,0,0.35588,4.40409
11.277,1.14,1.308,7.361,2,0,0.417788,4.55524
11.116,0.996,1.33,7.309,2,0,0.403966,5.57139
10.111,1.282,1.409,5.877,2,0.0202013,1.47308,5.49202
11.283,1.071,1.309,7.442,2,0,0.435036,5.06663
5.387,1.027,1.301,1.502,2,0.00482579,5.51933,5.80889
10.062,1.291,1.316,5.866,2,0.48065,1.8178,4.75553
9.638,0.856,1.366,5.871,2,0.377483,2.08453,5.59807
11.254,1.047,1.32,7.378,2,0,0.652572,7.78001
11.342,1.05,1.32,7.442,2,0.587868,0.815749,8.0064
11.377,0.957,1.326,7.592,2,0,0.847703,10.4749
11.606,1.421,1.322,7.347,2,0,1.13,12.1974
11.437,0.951,1.405,7.507,2,2.08993,0.94324,8.41322
11.518,1.117,1.346,7.512,2,0,0.794648,8.5009
11.337,1.015,1.303,7.416,2,3.31694,0.533033,6.45067
5.09,0.773,1.317,1.482,2,0.0816799,16.1792,9.4135
10.709,0.806,1.361,7.081,2,0,0.717479,9.44324
11.115,0.882,1.314,7.376,2,1.57837,1.08634,10.405
5.427,1.055,1.326,1.499,2,0.334071,11.9347,6.10786
11.514,1.228,1.308,7.518,2,0,0.177128,4.67876
11.359,0.888,1.317,7.623,2,0,0.423942,6.09936
5.334,0.825,1.327,1.604,2,0.190243,29.7069,11.0111
8.705,1.072,1.332,4.627,2,0.675472,6.07251,8.01375
5.563,1.054,1.437,1.485,2,0.415038,46.2105,6.96971
8.339,0.876,1.296,4.651,2,0.115887,1.17812,6.65688
11.246,1.011,1.321,7.438,2,0,0.178657,6.10004
5.327,0.889,1.344,1.511,2,0.126634,8.98877,6.77622
11.069,0.88,1.294,7.383,2,0,0.752977,8.48661
5.428,0.949,1.309,1.563,2,0.0669444,19.8614,12.9219
11.337,1.006,1.328,7.443,2,0,1.21586,11.1782
11.146,1.909,1.31,6.299,2,0.248822,6.78549,13.5395
10.242,1.325,1.309,6.039,2,0.617282,6.72987,15.0297
5.832,1.237,1.357,1.659,2,0.464423,17.3076,7.68827
10.07,0.875,1.326,6.159,2,2.7741,0.764563,3.96417
11.363,1.002,1.367,7.369,2,0,0.159412,3.62698
12.419,1.108,1.321,8.283,2,1.97522,0.315785,3.37366
11.947,1.21,1.394,7.691,2,0,0.257689,4.43339
12.173,1.14,1.349,7.956,2,0.773056,0.385286,4.30555
5.995,1.266,1.414,1.602,2,0.640427,4.03883,1.05894
5.4,0.94,1.303,1.552,2,1.71463,1.46635,1.20336
11.565,0.978,1.301,7.747,2,0,0.0481304,1.19086
8.504,0.946,1.292,4.629,2,0.871775,0.496501,0.731119
11.602,0.904,1.308,7.862,2,0,0.0708482,1.16888
5.351,0.907,1.299,1.535,2,0.229162,1.11738,0.845774
11.248,0.989,1.362,7.427,2,0,0.0753596,1.09304
5.406,0.959,1.331,1.543,2,0.358837,10.737,1.11435
6.922,0.954,1.347,3.052,2,0.0695377,0.811457,1.03699
11.265,0.901,1.383,7.481,2,0,0.0256189,0.711582
5.419,0.928,1.327,1.578,2,0.317993,69.1484,7.24457
10.136,1.22,1.341,5.998,2,1.2302,1.81559,3.92938
11.214,1.047,1.332,7.327,2,0,0.196359,5.04439
5.623,1.162,1.322,1.52,2,0.255239,11.9937,3.51252
11.497,1.291,1.397,7.305,2,0,0.351904,4.92046
8.24,1.014,1.298,4.343,2,1.32606,2.71412,2.28261
9.599,0.874,1.319,5.863,2,0.445622,1.53836,3.78154
5.416,0.959,1.334,1.581,2,0.316583,9.51431,5.22039
5.554,1.121,1.314,1.523,2,1.30327,3.0081,1.28498
11.41,0.94,1.441,7.586,2,0,0.0605196,1.55398
5.306,0.845,1.327,1.543,2,0.397272,31.6349,1.1251
6.829,0.811,1.373,3.081,2,0.0343705,1.97594,2.38087
11.205,0.875,1.297,7.523,2,0,0.0896731,2.21386
5.413,0.926,1.328,1.545,2,0.32202,5.1667,2.15913
5.487,0.977,1.403,1.546,2,0.267314,2.1763,1.36315
6.663,0.857,1.299,2.981,2,0.866295,3.48755,2.48601
5.206,0.858,1.401,1.429,2,1.02611,80.7137,4.92985
5.27,1.011,1.301,1.528,2,0.386015,90.3848,18.9294
9.999,1.084,1.323,5.998,2,0.819199,3.43007,15.5429
11.539,1.341,1.307,7.328,2,0,0.476591,14.694
5.541,1.048,1.366,1.513,2,0.653563,16.5148,3.68871
11.305,0.88,1.305,7.597,2,0,0.099527,1.20848
11.36,0.958,1.317,7.519,2,1.1729,0.116439,1.15555
6.612,0.92,1.357,2.789,2,0.339585,19.9015,7.77659
8.305,0.919,1.332,4.556,2,0.0969712,3.57184,8.48787
8.549,0.85,1.399,4.545,2,0.209083,9.97876,26.3645
5.44,0.962,1.379,1.521,2,1.04351,30.5262,6.14142
7.026,1.032,1.302,3.151,2,0.00407787,11.6159,13.1254
5.454,0.913,1.348,1.616,2,0.844095,10.3638,3.40197
10.296,0.935,1.299,6.406,2,1.22691,0.599844,3.30619
5.641,1.095,1.361,1.546,2,0.913658,11.4458,0.959521
11.516,0.987,1.306,7.689,2,0,0.054069,1.06271
7.009,0.932,1.342,3.144,2,0.208712,3.02649,1.53633
5.685,1.102,1.405,1.561,2,0.242987,2.89565,1.32825
8.752,1.148,1.318,4.689,2,1.08049,0.499754,0.995286
8.813,1.127,1.315,4.77,2,1.17981,0.461328,0.750981
11.113,0.862,1.399,7.344,2,0,0.117617,1.93409
5.436,0.994,1.329,1.536,2,0.381399,18.0508,1.04045
11.43,0.946,1.373,7.605,2,0,0.0282077,0.437109
11.378,0.927,1.42,7.514,2,1.45549,0.0472363,0.534669
11.134,0.903,1.318,7.419,2,0,0.0328807,0.501517
11.294,0.96,1.33,7.487,2,0,0.0307319,0.473025
11.265,0.926,1.317,7.491,2,2.5945,0.0768426,0.941844
5.303,0.882,1.33,1.518,2,0.147539,2.04444,1.14307
11.495,0.824,1.323,7.792,2,7.10246,0.362387,1.73639
11.684,1.109,1.323,7.756,2,0,0.21527,3.18938
11.261,0.841,1.304,7.645,2,0,0.238015,2.4101
6.79,0.873,1.361,2.995,2,0.171185,3.4611,2.54779
8.268,0.833,1.31,4.571,2,0.103711,2.38786,2.76048
11.634,0.91,1.529,7.68,2,0,0.29597,3.58159
6.958,0.905,1.336,3.136,2,0.0220641,3.26724,2.68415
11.563,0.843,1.305,7.873,2,0,0.230361,2.78338
7.055,0.926,1.309,3.177,2,0.101997,3.60821,2.75665
11.825,1.038,1.318,7.833,2,1.10789,0.223587,2.64235
12.032,1.218,1.331,7.931,2,0,0.140873,3.58182
11.857,1.22,1.31,7.697,2,0.152296,0.37527,4.17421
11.973,1.127,1.316,7.929,2,3.26361,0.38867,3.77868
5.336,0.851,1.336,1.567,2,0.785512,9.34756,3.27317
11.369,0.953,1.306,7.564,2,0,0.15367,3.45838
11.652,1.017,1.327,7.735,2,0,0.283683,2.90363
11.571,1.004,1.316,7.687,2,0,0.467838,4.63732
11.443,0.75,1.322,7.811,2,0,0.367878,3.88202
7.12,1.041,1.361,3.094,2,0.0228377,5.24522,4.73878
11.694,1.046,1.344,7.741,2,0,0.608716,5.4398
5.638,1.112,1.31,1.591,2,0.032823,6.18455,5.42438
11.818,1.179,1.319,7.708,2,1.88414,1.2222,7.82845
12.081,1.569,1.325,7.661,2,0,2.40347,15.6934
11.593,1.037,1.309,7.697,2,0,3.97437,26.0744
6.819,0.908,1.367,2.961,2,0.13757,51.0763,37.6217
11.498,1.066,1.327,7.525,2,0.648098,6.39918,39.925
5.348,0.876,1.317,1.594,2,0.144222,124.394,37.5862
5.277,0.847,1.405,1.418,2,0.0832655,93.3217,31.4152
8.251,1.043,1.308,4.45,2,0.303413,35.4823,29.8822
5.748,1.338,1.334,1.575,2,0.111626,56.8629,28.905
8.851,1.322,1.425,4.523,2,2.17806,9.00315,1.9658
11.755,1.154,1.352,7.702,2,2.10708,0.131098,2.96544
11.391,0.994,1.404,7.464,2,0,0.393732,7.72427
5.538,1.128,1.368,1.457,2,0.0352209,6.1106,4.34436
8.178,0.915,1.302,4.478,2,0.763702,3.64059,3.61203
11.133,0.93,1.34,7.372,2,0,0.147697,3.01371
11.274,1.019,1.377,7.341,2,1.25367,0.457141,3.39641
11.13,0.997,1.367,7.299,2,0,0.403774,4.13114
11.118,0.949,1.329,7.303,2,1.52658,0.3201,2.6622
11.288,0.971,1.327,7.47,2,4.80743,0.522193,1.62138
11.133,0.974,1.309,7.382,2,0,0.467234,6.82885
8.252,0.78,1.393,4.545,2,0.254336,15.9151,11.814
11.259,1.042,1.343,7.32,2,2.62356,2.9566,13.6738
11.173,0.941,1.384,7.372,2,5.12917,1.30322,15.2479
11.034,0.984,1.303,7.27,2,0,2.55058,33.6492
8.251,1.004,1.318,4.394,2,0.512613,33.4753,19.3239
10.964,0.931,1.316,7.295,2,0,2.30676,20.802
11.093,1.001,1.322,7.366,2,0,2.56175,21.5206
5.144,0.782,1.37,1.45,2,0.000672977,104.333,50.0449
5.236,0.946,1.296,1.517,2,0.118229,122.708,41.8217
11.297,0.88,1.299,7.63,2,0,2.68756,25.4058
6.849,0.948,1.309,2.988,2,0.391961,46.9177,18.4601
12.051,1.871,1.3,7.315,2,0,1.69322,17.6665
11.181,0.843,1.311,7.479,2,0,1.45866,14.8016
9.989,0.816,1.406,6.152,2,0.459812,5.11569,16.164
11.49,0.897,1.325,7.702,2,0,1.13642,16.2831
5.537,1.057,1.314,1.497,2,0.246419,12.01,12.8865
7.224,1.085,1.449,3.098,2,0.519168,10.857,7.43794
11.25,1.095,1.325,7.142,2,0,0.968363,9.39123
11.087,0.995,1.306,7.246,2,0,0.677532,7.30969
11.104,0.862,1.31,7.359,2,3.04805,2.27963,12.4704
5.359,0.901,1.377,1.546,2,0.25636,29.7531,9.42899
11.113,0.919,1.304,7.365,2,0,0.74449,9.31058
11.158,0.919,1.353,7.332,2,0,0.802271,10.1019
11.552,1.17,1.365,7.407,2,2.46458,1.00243,12.3092
11.391,1.12,1.364,7.403,2,0,1.59075,16.9759
11.261,0.926,1.322,7.477,2,0,1.74751,18.8285
9.931,0.836,1.317,6.195,2,1.19959,4.17323,13.3603
11.509,1.067,1.382,7.565,2,0,0.946166,14.5277
11.462,0.955,1.394,7.549,2,3.21347,0.599046,11.4205
11.523,0.948,1.322,7.664,2,1.00782,1.10652,15.2013
11.435,0.949,1.319,7.644,2,0,1.77369,18.5522
11.387,1.026,1.305,7.526,2,0,1.33578,16.9154
11.649,0.702,1.314,8.037,2,2.18365,2.78881,23.1299
11.763,0.913,1.306,8.044,2,0,3.1029,30.2242
5.302,0.84,1.359,1.57,2,0.0343269,49.1537,31.2398
5.397,0.913,1.329,1.515,2,0.458026,47.0714,7.42433
11.297,0.834,1.303,7.718,2,0,0.568516,7.88041
11.41,0.927,1.305,7.704,2,0,0.51909,8.54432
8.211,0.941,1.309,4.42,2,0.32787,1.4902,7.92724
11.093,0.942,1.331,7.383,2,0,0.396025,8.21099
11.426,1.296,1.327,7.363,2,0,0.199826,7.36832
11.249,0.972,1.32,7.418,2,0.173888,0.077949,7.13733
11.124,0.987,1.346,7.371,2,0,0.193426,7.24143
11.094,0.997,1.326,7.341,2,0,0.185923,9.30951
8.256,0.895,1.318,4.492,2,0.069794,1.51192,10.4221
5.521,1.108,1.353,1.498,2,0.444065,6.01747,9.82406
5.278,0.926,1.351,1.489,2,0.350049,7.43899,8.13779
6.691,0.986,1.303,2.911,2,0.167118,6.14415,8.42273
10.987,1.006,1.361,7.199,2,0,0.718284,9.80656
11.392,1.249,1.499,7.15,2,0,0.467181,8.15778
6.854,1.038,1.325,2.941,2,0.380561,3.79631,7.41685
5.444,1.053,1.331,1.542,2,0.362314,48.1334,10.0604
11.178,0.938,1.327,7.306,2,4.94843,0.725088,6.24953
11.135,0.938,1.311,7.315,2,0.706682,0.367285,6.09318
11.001,1,1.325,7.179,2,0,0.212602,7.07986
9.884,0.99,1.363,5.967,2,1.13302,1.40269,5.77636
9.868,0.825,1.312,6.152,2,0.453422,1.63632,7.0268
5.588,1.232,1.352,1.459,2,0.572053,20.1997,11.5074
11.182,1.214,1.323,7.155,2,0,0.566254,15.4509
9.391,0.732,1.303,5.819,2,0.143391,4.64631,14.1534
5.707,1.331,1.302,1.513,2,0.32058,36.2401,13.5977
5.292,0.817,1.358,1.618,2,0.144932,10.8389,11.3934
5.465,0.885,1.308,1.641,2,0.78372,9.21206,5.49993
9.983,0.793,1.319,6.199,2,2.10601,0.548246,4.13466
7.079,0.999,1.321,3.082,2,0.00740381,3.14586,5.50547
5.619,1.157,1.368,1.488,2,1.30071,5.13347,6.99262
11.199,0.973,1.306,7.455,2,0,0.136619,4.30628
11.306,1.165,1.312,7.295,2,1.63757,0.376408,4.70407
11.199,1.044,1.357,7.367,2,0,0.148229,2.79108
6.928,1.024,1.417,2.924,2,0.0814281,1.95821,3.38208
11.15,1.119,1.301,7.303,2,0,1.02434,10.1184
5.353,1.021,1.307,1.481,2,0.316765,14.7941,4.77112
9.903,1.235,1.321,5.818,2,0.158515,1.52081,6.0539
11.199,0.966,1.322,7.43,2,0,0.341827,12.0939
11.231,0.874,1.363,7.443,2,0.227039,0.155312,2.46876
11.147,0.823,1.332,7.5,2,0,1.05244,14.5847
5.36,0.919,1.311,1.55,2,0.528717,21.0583,5.3387
11.362,1.164,1.376,7.299,2,0,0.183624,2.9601
6.947,0.961,1.389,3.029,2,0.111218,2.81307,3.22986
10.061,1.021,1.306,6.138,2,0.786382,1.51386,2.58613
5.379,0.899,1.365,1.534,2,0.507956,85.618,11.5689
9.827,1.032,1.295,5.967,2,3.79599,0.967065,12.8171
5.715,1.3,1.374,1.483,2,0.0359986,10.4972,15.0496
5.779,1.149,1.514,1.632,2,0.189467,7.60961,10.8076
5.49,0.99,1.356,1.495,2,2.29099,2.82474,2.00492
5.248,0.93,1.34,1.479,2,0.584401,1.31223,1.80595
10.822,1.011,1.293,7.038,2,0,0.0553626,1.67945
8.152,0.999,1.327,4.321,2,0.35997,11.1487,8.22196
6.946,1.19,1.325,2.901,2,0.662381,5.76123,2.11125
10.626,0.782,1.36,7.066,2,0,0.0722855,2.08646
5.277,1.025,1.317,1.431,2,0.0525631,2.54863,2.39562
8.365,1.116,1.43,4.346,2,0.321631,1.08152,1.97293
11.056,1.063,1.378,7.21,2,0,0.331666,5.96693
11.157,1.184,1.37,7.093,2,1.11103,0.595104,4.67535
10.897,1.025,1.326,7.082,2,0,0.32116,3.78306
11.149,1.143,1.323,7.246,2,0,0.386872,4.30237
5.267,1.018,1.319,1.424,2,0.0811183,3.86011,3.10425
6.657,0.987,1.313,2.896,2,0.320147,4.42673,2.36221
11.026,1.011,1.345,7.257,2,0,0.137052,2.00454
7.999,0.963,1.354,4.213,2,0.0196816,0.993307,2.70214
9.479,0.908,1.296,5.81,2,0.412736,0.710055,2.75123
11.004,0.916,1.307,7.348,2,0,0.0892191,2.35542
11.022,0.928,1.379,7.209,2,0.293774,1.23402,7.97671
10.923,0.943,1.311,7.228,2,0,0.113637,1.69509
6.513,0.814,1.328,2.86,2,0.0123195,2.14662,2.48635
10.852,0.844,1.373,7.22,2,0,0.265439,2.65201
10.867,0.85,1.342,7.193,2,0.0566203,0.515776,4.158
10.906,0.82,1.32,7.326,2,0,0.689182,5.31228
5.128,0.857,1.312,1.475,2,0.340225,47.8043,4.75011
