Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.316,0.812,1.358,7.646,2,0,0.287117,5.23409
11.9,1.023,1.367,7.94,2,0.807009,0.992326,6.27119
11.821,0.94,1.364,7.945,2,0,1.42414,11.3965
11.624,0.914,1.37,7.793,2,1.52983,1.49269,7.88038
11.44,0.859,1.358,7.758,2,0,1.01585,9.2607
5.411,0.977,1.352,1.534,2,0.27502,38.3846,7.67983
11.761,1.089,1.358,7.792,2,0,0.417825,4.46679
11.79,1.069,1.359,7.832,2,0,0.504219,4.6204
5.515,1,1.358,1.54,2,0.187059,11.9701,7.85752
5.667,1.199,1.402,1.518,2,0.0796815,18.0496,7.91213
6.953,0.927,1.366,3.068,2,0.0891311,21.0308,14.7452
5.546,0.996,1.413,1.568,2,0.584093,143.574,12.3582
11.197,0.921,1.334,7.403,2,0,0.555652,11.5683
11.464,0.824,1.335,7.734,2,0.0864573,2.82742,20.3959
5.378,0.86,1.398,1.548,2,0.451805,60.6515,2.98106
5.447,0.998,1.344,1.473,2,0.432271,1.6815,2.84055
11.1,0.983,1.395,7.321,2,0,0.267756,4.41483
11.044,0.944,1.311,7.302,2,0.395301,0.980789,6.38951
11.035,0.977,1.315,7.278,2,2.48453,1.54696,7.47898
9.655,1.024,1.372,5.809,2,0.0106231,3.67568,15.9312
9.757,1.123,1.306,5.798,2,1.01364,5.55332,16.0939
11.241,1.103,1.385,7.296,2,0,2.34071,30.3095
8.306,0.939,1.302,4.558,2,0.0897777,16.0303,14.9879
11.43,1.248,1.392,7.304,2,0,2.13431,15.807
11.187,1,1.311,7.318,2,0.854287,1.85363,11.9034
9.899,1.286,1.325,5.745,2,0.353078,4.88174,11.378
8.352,1.14,1.381,4.362,2,1.2978,9.00437,9.35723
11.031,1.116,1.345,7.145,2,0,2.30927,23.3321
5.475,1.05,1.393,1.562,2,0.189731,54.4094,13.8805
6.907,0.98,1.311,3.049,2,0.445117,12.8834,4.74834
11.099,0.897,1.373,7.35,2,0,0.306428,6.43647
5.287,0.893,1.325,1.515,2,0.52197,10.6502,2.67945
8.352,0.902,1.373,4.545,2,0.546214,2.3541,2.46369
10.909,0.833,1.337,7.254,2,0,0.163992,2.59033
11.52,0.917,1.395,7.614,2,1.82535,0.234178,1.76463
11.33,0.927,1.323,7.573,2,0,0.15108,1.74749
5.325,0.845,1.322,1.575,2,0.216882,2.37304,1.3231
5.421,0.94,1.371,1.527,2,0.266777,1.60721,1.11095
11.623,0.924,1.333,7.778,2,8.09314,0.039053,0.88725
9.666,0.751,1.315,5.993,2,2.31256,0.125912,0.773765
11.69,1.015,1.328,7.821,2,0,0.572074,8.67018
5.635,1.018,1.465,1.537,2,0.225169,1.37368,0.829427
8.712,0.925,1.381,4.831,2,0.238201,0.363331,0.774644
11.989,1.004,1.315,8.014,2,1.52184,0.0976728,1.93144
11.857,0.949,1.318,7.963,2,0.195116,0.101001,2.33287
11.89,1.157,1.334,7.773,2,0,0.0628941,1.96422
5.676,1.008,1.333,1.671,2,0.274313,2.22686,1.37301
12.174,1.335,1.327,7.883,2,0,0.130616,1.44096
11.873,0.935,1.329,7.955,2,0,0.189447,2.086
8.851,0.999,1.326,4.81,2,0.666031,0.958943,1.44866
8.93,0.942,1.336,4.94,2,0.359238,0.622818,1.07043
11.936,0.974,1.364,7.958,2,0,0.119271,1.38281
6.598,1.452,3.514,0,2,0,0,1.38281
5.979,1.286,1.328,1.653,2,0.0978067,1.11881,1.45834
5.987,1.332,1.333,1.651,2,0.271814,2.19562,1.56211
5.822,1.135,1.336,1.671,2,0.45391,1.67228,0.905884
12.03,1.057,1.33,7.982,2,1.09589,0.120288,1.13346
8.61,1.013,1.322,4.615,2,0.581016,0.78497,1.00756
11.552,1.096,1.347,7.583,2,0,0.107334,1.9571
8.401,0.908,1.332,4.558,2,0.308689,1.05447,1.43
9.888,0.949,1.325,6.048,2,0.671015,0.597969,1.40416
12.019,1.215,1.406,7.831,2,3.11593,0.164704,3.14692
11.082,0.793,1.315,7.465,2,0,0.243224,4.37404
11.29,0.78,1.314,7.615,2,0.871658,0.626407,4.28275
11.086,0.828,1.323,7.456,2,0,0.63614,5.48545
11.212,0.795,1.35,7.499,2,0.085372,1.00212,7.04559
11.176,0.786,1.383,7.515,2,0,1.79151,14.1403
5.337,0.943,1.326,1.523,2,0.272803,44.9518,9.58633
11.757,0.848,1.364,8.036,2,0,0.388701,4.86015
5.516,0.946,1.363,1.622,2,0.546567,7.48926,1.41432
8.802,0.865,1.327,4.87,2,0.72089,0.439742,0.829123
11.769,0.946,1.328,7.848,2,0,0.0229441,0.752539
12.203,1.006,1.327,8.191,2,0.4187,0.0457718,0.790273
7.272,1.065,1.327,3.094,2,0.236847,6.06814,3.52719
11.53,0.86,1.325,7.779,2,0,0.555999,11.2702
11.502,0.983,1.334,7.56,2,1.40517,1.48962,11.4521
11.614,1.048,1.335,7.719,2,0,0.563278,6.69325
5.645,1.129,1.329,1.552,2,0.305413,9.98626,5.84612
11.737,0.947,1.328,7.916,2,0,0.448975,6.13238
8.51,0.902,1.328,4.685,2,0.0980508,3.34262,6.51871
6.986,0.914,1.325,3.131,2,0.617545,5.62012,2.97625
5.425,0.881,1.333,1.652,2,0.832323,41.8751,2.41972
9.062,0.953,1.357,5.052,2,1.08976,0.68364,2.00366
12.218,0.901,1.398,8.304,2,0,0.328327,6.17063
7.295,1.18,1.35,3.076,2,0.556552,6.70356,3.71164
9.027,1.226,1.369,4.844,2,1.18257,2.50901,1.81498
11.682,0.736,1.362,7.973,2,0,0.122505,2.97939
5.667,0.95,1.385,1.663,2,0.335376,2.48855,1.59381
10.489,0.938,1.331,6.541,2,0.36233,3.38046,7.49317
11.852,0.896,1.351,7.972,2,0,0.676899,10.4614
8.895,1.003,1.363,4.84,2,0.544744,21.3449,10.9393
5.616,0.868,1.328,1.719,2,0.175214,25.323,10.6119
11.941,1.17,1.347,7.673,2,0,0.769857,10.3116
5.944,1.103,1.325,1.744,2,0.313699,27.8837,4.31841
12.406,1.171,1.487,8.049,2,0,0.313626,3.87918
12.476,1.259,1.329,8.19,2,0,0.161172,2.19478
12.714,1.191,1.335,8.493,2,0,0.120205,1.97266
12.651,1.095,1.338,8.47,2,0.350516,0.20031,3.88684
12.175,0.971,1.334,8.166,2,1.45756,0.166743,2.14551
5.845,1.039,1.408,1.669,2,0.298631,12.2915,3.8313
13.16,1.732,1.323,8.38,2,0.0382862,0.493476,5.8039
12.076,1.271,1.322,7.707,2,1.17699,0.273241,6.66988
12.481,1.021,1.352,8.408,2,2.72946,0.347061,5.73842
8.402,1.046,1.337,4.332,2,0.226527,2.36799,9.70987
9.614,0.814,1.332,6.011,2,0.952984,2.33735,8.14095
11.452,0.991,1.34,7.604,2,0,0.49564,12.1733
11.331,0.883,1.377,7.57,2,0,0.37328,4.33525
9.962,0.929,1.373,6.106,2,0.793043,3.13339,8.04016
5.317,0.88,1.331,1.527,2,0.4389,49.7833,5.08409
7.208,1.122,1.356,3.143,2,0.0525791,5.53508,6.89604
5.511,0.99,1.331,1.587,2,1.70689,3.12032,1.96511
11.528,1.124,1.383,7.485,2,0,0.0685891,2.02918
7.177,1.021,1.452,3.094,2,0.16907,1.58001,1.75049
11.672,1.008,1.327,7.759,2,0,0.255866,2.51239
11.761,0.948,1.334,7.855,2,1.95285,0.300166,2.22802
5.882,1.212,1.412,1.63,2,0.122728,5.57639,4.22414
11.198,0.838,1.418,7.468,2,0,1.26321,12.1926
8.79,1.166,1.414,4.583,2,0.33241,12.5394,9.35295
8.622,0.907,1.397,4.697,2,0.251142,5.36418,5.16045
8.376,0.916,1.358,4.54,2,1.21091,11.917,8.55132
11.39,0.816,1.332,7.813,2,0,0.767599,10.8685
5.325,0.817,1.379,1.605,2,0.415677,15.9092,1.86671
5.416,0.921,1.314,1.546,2,0.112371,49.3643,18.5816
11.254,1.008,1.337,7.417,2,0,1.24578,21.1809
6.811,0.965,1.336,2.952,2,0.0840811,22.6701,14.9815
5.478,1.177,1.336,1.472,2,0.0281387,37.1632,17.0885
6.986,1.063,1.329,3.101,2,0.00886925,15.4305,18.7777
5.294,0.892,1.349,1.462,2,0.503854,15.6642,14.7644
5.469,0.979,1.459,1.545,2,0.23541,68.5785,31.55
5.224,0.816,1.346,1.518,2,1.26914,21.7549,2.0463
10.752,0.764,1.327,7.141,2,0,0.0746038,2.09155
11.078,0.871,1.355,7.355,2,0,0.171744,2.33992
9.84,0.977,1.346,5.98,2,0.942768,0.593335,2.26027
5.491,1.056,1.326,1.536,2,0.37642,2.1763,1.26492
11.266,0.913,1.334,7.508,2,0,0.0704781,1.30156
6.909,0.858,1.335,3.114,2,0.209249,1.72997,1.62458
10.389,1.221,1.326,6.232,2,0.569933,0.526873,1.51083
11.52,1.051,1.364,7.445,2,4.23187,0.165453,2.45593
8.443,0.906,1.359,4.494,2,0.552631,0.463412,2.16217
5.207,0.865,1.399,1.432,2,0.130011,3.34048,3.89705
11.148,1.213,1.318,7.197,2,0,0.107356,4.14848
11.382,1.096,1.373,7.416,2,0.927827,0.505191,5.48662
6.875,1.05,1.416,2.914,2,0.0457874,10.5631,8.6717
5.272,0.926,1.334,1.477,2,0.743594,6.4805,3.68743
5.314,0.944,1.433,1.407,2,0.909616,42.3658,8.37484
5.431,1.131,1.342,1.506,2,0.781748,24.7924,0.60883
11.738,1.11,1.323,7.829,2,0,0.212797,5.56443
9.685,0.934,1.32,5.899,2,0.518168,0.187423,0.563539
6.874,1.116,1.35,2.902,2,0.303765,1.1938,1.19686
8.409,1.121,1.349,4.384,2,0.670451,0.374953,0.86846
10.793,0.951,1.332,7.12,2,0,0.134766,1.93578
5.485,1.146,1.323,1.545,2,0.339594,10.3965,1.09809
8.618,1.249,1.42,4.384,2,0.957039,0.838179,1.19366
5.309,1.009,1.379,1.429,2,0.326001,23.2166,12.761
9.829,1.054,1.334,5.969,2,0.222123,3.67759,13.83
5.399,1.035,1.35,1.527,2,1.28623,11.6775,2.82899
11.534,0.891,1.347,7.832,2,0,0.786459,9.40934
6.787,0.886,1.391,2.982,2,0.184039,5.20636,3.01808
11.24,0.89,1.33,7.485,2,0.847158,0.37691,3.35918
11.293,0.851,1.355,7.62,2,0,0.286417,4.26222
8.406,1.006,1.332,4.538,2,0.116769,3.52652,4.3231
6.827,0.863,1.326,3.086,2,0.281118,7.1375,3.21116
9.893,0.829,1.32,6.17,2,0.498348,0.315467,2.85318
8.822,1.244,1.339,4.616,2,0.548996,3.29814,5.66748
7.131,1.033,1.423,3.054,2,0.906314,1.81203,1.40101
11.765,0.983,1.324,7.882,2,6.39399,0.348983,1.94616
5.517,0.941,1.33,1.627,2,0.719284,59.109,8.7324
11.657,0.973,1.381,7.773,2,0,0.903236,11.3235
11.907,1.075,1.354,7.85,2,0.563294,2.24521,14.5646
5.352,0.773,1.434,1.545,2,0.0221978,32.5787,15.4197
11.778,1.053,1.325,7.856,2,0,1.2111,13.4813
8.558,0.999,1.321,4.63,2,0.0579658,17.9378,17.1622
5.578,0.984,1.338,1.624,2,0.0880061,27.6062,13.0408
7.06,0.977,1.371,3.041,2,0.213613,9.73761,11.9237
11.272,0.796,1.33,7.613,2,0,0.637437,12.3025
11.357,0.873,1.34,7.642,2,0,2.09912,15.4959
8.343,0.881,1.339,4.552,2,0.160556,22.3499,21.5867
11.403,0.823,1.329,7.756,2,0,1.98379,12.6655
8.483,0.991,1.361,4.533,2,0.204203,15.64,13.0829
5.369,0.884,1.314,1.61,2,0.0867649,33.2656,11.7527
11.744,1.113,1.336,7.717,2,0,2.15615,16.9239
11.945,1.132,1.33,7.795,2,1.20607,2.56651,14.6095
11.727,0.92,1.331,7.97,2,0,1.9311,15.009
11.606,0.948,1.351,7.749,2,0,1.25116,9.38641
11.61,1.058,1.33,7.641,2,0.225774,1.833,12.9963
11.666,1.151,1.332,7.68,2,0,1.6986,13.3017
5.46,1.114,1.312,1.532,2,0.250504,81.6365,27.095
11.688,1.121,1.334,7.738,2,0,3.41383,24.4404
5.551,1.021,1.328,1.599,2,0.00858181,56.2263,28.4019
5.519,1.012,1.429,1.486,2,0.0913322,72.9017,26.5442
9.819,1.011,1.32,5.966,2,0.399636,11.7916,27.394
11.325,1.045,1.316,7.482,2,0,1.0849,24.5809
11.443,1.113,1.332,7.507,2,0,3.07751,25.8784
11.602,1.183,1.315,7.589,2,0,2.80308,25.9289
10.097,0.971,1.328,6.233,2,0.0563044,7.82925,22.2165
11.128,0.895,1.377,7.392,2,0,1.83707,21.5536
11.403,0.962,1.332,7.568,2,0,1.90996,22.5292
11.367,0.87,1.333,7.663,2,0,0.510674,20.256
11.276,0.947,1.353,7.465,2,0,0.618784,21.3571
11.038,0.785,1.345,7.333,2,0.223616,0.783798,18.9194
11.111,1.022,1.383,7.228,2,0,1.26051,19.9821
11.325,0.925,1.33,7.505,2,0.540703,0.768303,19.2212
11.148,0.901,1.337,7.405,2,0,1.29011,18.9553
11.263,1.057,1.322,7.395,2,0,0.0297953,17.7676
11.325,1.029,1.337,7.455,2,0,0.00531162,17.9165
5.454,1.025,1.393,1.513,2,0.7176,0.453113,17.6628
11.348,1.1,1.329,7.46,2,0,0.087742,18.5234
5.645,1.341,1.33,1.451,2,0.432163,2.49044,19.3677
9.813,1.045,1.328,5.924,2,0.0394378,0.591233,19.2422
11.321,1.074,1.352,7.413,2,0,1.16667,19.6225
9.799,1.036,1.439,5.814,2,0.0756465,1.94761,19.4102
9.895,0.971,1.325,6.027,2,0.0808195,2.65714,20.2114
11.284,0.913,1.34,7.545,2,0,1.09957,19.5494
6.893,0.899,1.329,3.087,2,0.176793,22.5862,18.5444
11.083,0.977,1.328,7.337,2,0,3.00375,30.0935
11.323,0.875,1.348,7.561,2,3.19604,6.17629,26.2646
11.438,1.197,1.378,7.401,2,0,35.0113,26.0139
5.473,1.035,1.377,1.533,2,0.408086,25.1741,14.8517
11.569,1.241,1.323,7.481,2,0,1.38146,14.1791
5.54,1.165,1.306,1.47,2,0.533544,19.4166,5.19884
8.415,0.974,1.323,4.587,2,0.494269,2.32193,4.22333
11.479,1,1.326,7.672,2,0,0.488969,5.34327
8.657,1.217,1.332,4.532,2,0.032694,3.67347,6.12839
9.709,0.876,1.325,5.932,2,0.120353,4.29686,10.7323
11.104,0.865,1.372,7.447,2,0,1.04559,16.6043
5.118,0.787,1.333,1.503,2,0.266487,104.24,24.7817
11.482,0.92,1.356,7.772,2,0,2.44225,24.5375
11.431,0.883,1.394,7.673,2,0,2.56364,23.761
11.19,0.956,1.401,7.309,2,0.566707,2.25654,22.231
5.39,1.008,1.329,1.532,2,0.0512548,72.1786,35.9264
8.203,0.879,1.385,4.416,2,0.585631,23.0547,25.0464
11.254,0.743,1.376,7.726,2,0,2.5342,33.7295
11.13,0.913,1.432,7.359,2,0,5.52431,36.0187
5.281,0.877,1.377,1.525,2,0.116607,97.2417,31.9288
5.381,0.932,1.388,1.526,2,0.315036,91.8511,16.0018
7.041,0.881,1.333,3.209,2,0.0174651,15.2992,13.0159
5.648,1.062,1.336,1.63,2,0.773354,7.06559,5.51981
5.709,1.094,1.329,1.619,2,1.07404,3.46314,2.25449
10.139,0.943,1.393,6.136,2,1.65255,0.242601,1.94372
5.551,1.075,1.358,1.543,2,0.109019,1.72591,3.17508
6.855,0.941,1.401,2.971,2,0.844273,1.01126,2.32399
11.736,1.027,1.342,7.864,2,0,0.182227,4.92773
11.365,1.08,1.374,7.28,2,4.00185,0.360948,2.69688
11.271,0.887,1.35,7.561,2,0,0.156286,2.26698
5.477,1.13,1.321,1.488,2,0.186935,2.40668,1.40034
11.23,0.904,1.331,7.529,2,0,0.0872552,1.56674
6.789,0.932,1.333,2.978,2,0.201864,1.46622,1.31924
11.269,1.059,1.345,7.343,2,3.52208,0.104432,1.20362
11.247,0.87,1.431,7.503,2,0,0.0375551,1.0969
11.415,1.415,1.375,7.168,2,0,0.0786535,1.42651
5.843,1.475,1.331,1.479,2,0.119463,3.73598,2.13016
5.51,1.189,1.348,1.472,2,0.603128,2.35252,0.637449
6.941,1.204,1.315,2.87,2,0.238201,2.26555,1.37991
11.187,1.061,1.322,7.382,2,0,0.0453257,1.58772
5.49,1.158,1.361,1.445,2,0.49146,5.3711,0.86614
10.85,1.133,1.309,7.009,2,0,0.121193,1.29694
5.178,0.976,1.342,1.401,2,0.287173,6.70087,1.89558
5.356,1.072,1.333,1.522,2,0.153338,7.01386,3.18065
11.171,1.287,1.411,7.003,2,0,0.263249,4.94559
5.339,0.856,1.332,1.591,2,0.445153,29.409,6.36485
5.441,0.986,1.397,1.51,2,0.221529,34.0123,9.87185
11.02,1.046,1.336,7.181,2,0,0.564381,8.89728
5.138,0.723,1.378,1.479,2,0.454691,13.6389,2.88723
5.251,0.904,1.317,1.505,2,0.169322,3.46557,2.33588
9.987,1.046,1.329,6.026,2,2.40548,0.831148,2.47208
8.581,1.019,1.354,4.636,2,2.1912,0.332777,0.544661
11.897,1.195,1.34,7.773,2,1.5583,0.23664,4.9828
8.88,1.167,1.338,4.802,2,3.13797,1.66782,1.76634
10.056,1.063,1.332,5.989,2,1.36121,2.01839,6.41865
10.017,0.938,1.399,6.062,2,0.588388,2.44068,14.8739
5.281,0.863,1.331,1.53,2,0.65068,25.5678,6.48866
6.787,0.825,1.352,3.079,2,1.25672,4.20757,1.64257
11.631,0.932,1.33,7.857,2,0,0.0398389,1.08272
11.517,0.971,1.329,7.712,2,0,0.0632385,0.924856
5.451,0.968,1.337,1.597,2,0.176457,17.7114,4.90645
11.674,0.923,1.378,7.786,2,1.62641,0.618477,5.40115
11.597,1.004,1.309,7.725,2,0,0.365015,3.5589
5.537,0.966,1.345,1.584,2,0.310129,7.9493,3.35591
11.824,0.959,1.433,7.906,2,0,0.130626,1.59666
8.737,0.98,1.379,4.764,2,0.254993,4.38457,4.25258
7.124,1.049,1.364,3.134,2,0.538351,5.4989,1.37317
6.872,0.899,1.378,2.973,2,0.623369,11.0841,6.22663
11.445,0.883,1.327,7.752,2,0,0.160456,3.81924
5.426,0.966,1.333,1.547,2,0.271603,79.0415,15.2264
9.798,1.016,1.357,5.852,2,1.2568,8.27135,12.0058
11.14,0.992,1.336,7.225,2,1.18196,0.0919707,2.40836
11.164,0.89,1.38,7.398,2,0,0.0942588,2.59351
11.305,1.068,1.363,7.384,2,0,0.175012,2.3854
5.448,0.957,1.335,1.561,2,0.443529,18.1535,2.81691
9.886,0.793,1.385,6.152,2,0.108199,0.782519,2.82205
6.631,0.824,1.334,2.89,2,0.392513,2.17257,1.85281
11.242,0.981,1.327,7.481,2,0,0.0873542,1.96187
11.157,1.013,1.411,7.253,2,0.627686,0.18264,1.8681
11.24,1.15,1.328,7.366,2,0,0.382663,3.66326
11.035,1.124,1.335,7.115,2,0,0.200991,2.47876
6.637,0.991,1.339,2.841,2,0.130924,5.51551,4.86035
9.569,0.858,1.37,5.879,2,0.132773,6.51508,13.9813
11.126,1.017,1.328,7.297,2,0,1.02956,10.3569
11.315,1.106,1.321,7.39,2,0,1.82775,15.7767
5.699,1.204,1.351,1.551,2,0.328258,26.3474,9.42605
11.249,1.111,1.322,7.275,2,0,0.799505,13.581
5.788,1.354,1.326,1.519,2,0.744427,6.31198,5.69932
11.442,1.07,1.346,7.515,2,0,0.45263,6.38128
11.677,1.35,1.331,7.479,2,0,0.149249,5.64745
11.283,0.901,1.33,7.56,2,0,0.17997,5.76603
11.357,1.036,1.329,7.491,2,0,0.0738066,5.9959
5.325,0.902,1.351,1.538,2,0.687924,1.13003,6.3417
8.461,1.057,1.332,4.544,2,0.326571,1.1699,6.19745
5.674,1.179,1.378,1.54,2,0.222451,6.27563,6.74272
11.14,0.838,1.371,7.471,2,0,0.790817,9.07058
5.305,0.861,1.322,1.582,2,0.0316411,16.7851,12.0098
5.366,1.026,1.322,1.477,2,0.502279,17.3251,6.55341
8.313,0.835,1.317,4.6,2,0.286324,2.65199,4.64096
11.299,0.756,1.331,7.677,2,0,0.412512,5.21789
11.487,0.925,1.349,7.587,2,1.3186,0.408281,4.40518
11.489,0.952,1.33,7.66,2,0,0.602972,6.5557
11.415,0.886,1.329,7.637,2,0,0.395167,5.12704
11.401,0.735,1.404,7.617,2,2.21567,0.330343,4.66067
11.374,0.912,1.43,7.492,2,0,0.312591,4.73092
5.398,0.885,1.327,1.574,2,0.248389,4.18237,4.08911
8.42,0.909,1.38,4.551,2,0.458813,3.44008,3.84965
8.245,1.067,1.314,4.33,2,0.160535,2.94676,4.89547
11.261,1.056,1.325,7.382,2,2.63304,0.37575,5.95123
10.875,0.905,1.366,7.169,2,0,0.199574,5.09112
11.24,1.036,1.357,7.399,2,0,0.346478,4.64636
8.42,1.1,1.323,4.442,2,0.0634251,4.01928,6.63084
11.6,1.467,1.362,7.238,2,0.349139,0.448284,6.22186
11.412,1.174,1.31,7.452,2,0,0.462034,5.27996
11.231,1.023,1.308,7.39,2,0,0.799058,7.01823
9.944,0.982,1.342,6.045,2,0.167513,1.79153,5.66526
11.544,1.23,1.445,7.35,2,0,0.743829,6.41147
11.044,0.899,1.346,7.282,2,0,1.0663,8.96419
7.066,1.04,1.35,3.05,2,0.0356674,10.5413,8.79225
5.258,0.799,1.345,1.525,2,0.290558,23.9193,4.52784
8.438,0.953,1.36,4.511,2,0.0790729,1.86117,3.63225
5.786,1.365,1.363,1.509,2,0.433024,24.659,2.49047
11.45,1.091,1.369,7.524,2,0,0.129202,3.91102
5.501,1.138,1.375,1.448,2,0.49824,6.92917,1.87368
7.111,1.12,1.348,3.146,2,0.00162383,3.13083,2.97205
5.606,1.129,1.338,1.596,2,0.0990757,1.06035,1.36124
9.959,0.98,1.343,5.976,2,5.80356,0.547805,0.897432
5.54,1.071,1.407,1.542,2,0.500758,59.5381,12.2908
5.7,1.134,1.358,1.588,2,0.377673,8.75608,3.9804
8.629,1.054,1.444,4.586,2,2.73606,0.686769,0.642204
5.291,0.948,1.398,1.438,2,0.249439,5.7935,7.47748
8.147,1.01,1.361,4.254,2,0.385519,2.45621,4.25128
11.011,1.224,1.356,6.967,2,4.47641,0.450248,4.37377
6.604,0.878,1.394,2.89,2,0.463282,11.6649,13.0827
5.348,1.007,1.327,1.523,2,0.742113,34.8252,7.11014
5.077,0.678,1.425,1.453,2,0.89648,23.1612,1.88945
5.288,0.882,1.344,1.541,2,0.722848,6.393,0.311363
9.917,0.946,1.326,5.86,2,0.420663,0.562171,3.8131
5.218,0.884,1.358,1.45,2,1.57382,4.16812,0.885602
9.752,0.823,1.343,6.011,2,2.92936,0.993908,0.577885
11.197,0.917,1.428,7.336,2,0,0.0462328,0.823101
5.426,0.852,1.376,1.609,2,0.261425,1.34047,0.845592
5.352,0.728,1.368,1.656,2,0.455573,4.76669,0.842517
7.422,1.085,1.344,3.269,2,1.27096,0.649681,0.482499
5.865,1.334,1.343,1.511,2,0.217614,0.837529,1.04176
7.153,1.194,1.413,2.995,2,0.704364,42.7914,7.79029
5.585,1.146,1.354,1.498,2,0.382017,13.913,11.4856
10.585,0.736,1.426,7,2,0,0.133749,3.25074
10.649,0.747,1.37,7.087,2,0,0.470365,4.98462
8.074,0.871,1.344,4.351,2,0.730698,2.67642,2.4673
5.286,1.015,1.349,1.439,2,0.105641,16.7728,6.12454
5.601,1.213,1.33,1.526,2,0.371582,98.3875,10.0717
9.874,0.849,1.396,6.083,2,1.30788,3.10931,9.18929
10.967,0.849,1.359,7.266,2,0,0.188915,5.44046
5.314,0.899,1.347,1.538,2,0.204896,28.9374,10.0421
5.446,0.929,1.351,1.565,2,0.398083,19.2805,2.46325
5.467,0.838,1.393,1.633,2,0.84473,2.71076,1.18695
10.472,1.046,1.331,6.423,2,1.77719,0.360469,1.31578
11.453,0.956,1.41,7.507,2,0,0.137673,2.6551
5.724,1.167,1.433,1.519,2,0.402956,21.4532,1.29172
11.742,1.121,1.348,7.747,2,0,0.139927,2.14114
6.894,0.891,1.347,3.076,2,0.141836,1.91727,1.77185
11.792,1.504,1.383,7.388,2,0,0.121977,1.79085
8.397,0.895,1.402,4.51,2,0.196591,0.619658,1.76175
11.444,0.817,1.375,7.749,2,0,0.128546,1.9171
11.372,0.962,1.365,7.555,2,0,0.223987,2.52606
8.428,0.933,1.359,4.569,2,0.675015,1.92808,2.4731
11.594,1.004,1.367,7.737,2,0,0.445569,3.48314
5.905,1.385,1.369,1.57,2,0.0252225,5.01039,3.60662
5.611,1.213,1.321,1.486,2,0.205415,5.83648,2.47427
11.359,1.013,1.337,7.496,2,0,0.478457,5.11474
11.232,1.003,1.34,7.379,2,0,0.755718,6.79896
11.289,0.891,1.335,7.524,2,1.71285,0.772488,5.87749
5.367,0.938,1.415,1.483,2,0.274551,14.31,4.19106
11.839,1.457,1.329,7.493,2,7.15022,0.658742,4.0581
5.438,0.974,1.37,1.598,2,0.93066,3.06876,3.37681
5.674,1.041,1.364,1.622,2,0.103181,4.90512,3.94814
5.367,0.807,1.355,1.546,2,0.316438,8.07985,10.3008
11.893,1.109,1.361,7.835,2,0,1.28459,13.2997
8.609,0.903,1.343,4.776,2,0.171573,13.9412,12.3235
11.838,1.072,1.34,7.811,2,0,1.26463,8.57149
12.266,0.972,1.369,8.301,2,0,1.83894,11.0359
10.764,1.061,1.36,6.685,2,1.64257,3.00752,5.20887
8.899,1.166,1.351,4.707,2,0.00439678,9.89154,13.0347
11.563,0.973,1.351,7.707,2,0,3.16493,25.3194
