Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.502,1.018,1.328,4.562,2,0.434675,3.3125,6.88629
11.888,1.292,1.325,7.664,2,1.91652,0.566852,6.07145
11.725,1.122,1.322,7.723,2,0,0.85271,8.29653
8.776,1.032,1.335,4.814,2,0.562118,3.86977,6.18657
12.207,1.184,1.316,8.063,2,4.10322,0.69867,5.54017
11.631,1.132,1.313,7.621,2,0,0.415383,5.98777
5.857,1.214,1.32,1.669,2,0.0589939,5.76987,4.74416
11.095,0.993,1.413,7.065,2,0,4.11363,36.9312
5.587,0.963,1.344,1.538,2,0.258948,19.0692,6.12928
5.5,0.995,1.359,1.613,2,0.295392,8.51298,4.04228
8.695,1.102,1.395,4.519,2,0.773898,3.01572,9.64085
5.517,1.005,1.37,1.566,2,1.66278,7.46313,3.73738
11.429,0.996,1.368,7.567,2,0,0.108556,3.66541
11.383,0.995,1.421,7.424,2,0,0.266486,4.48432
11.513,1.014,1.331,7.586,2,2.6579,0.309398,3.61912
11.534,1.023,1.296,7.63,2,1.02372,0.259782,3.49703
11.682,0.938,1.32,7.876,2,0,0.239236,3.73523
8.715,1.097,1.313,4.602,2,0.00831095,1.17148,3.2781
5.547,0.973,1.315,1.574,2,0.257678,6.54467,3.32069
11.649,1.361,1.334,7.455,2,0,0.16047,4.11936
11.574,1.016,1.423,7.638,2,0,0.208058,3.43433
11.877,1.277,1.431,7.67,2,0,0.247385,3.81464
7.272,1.205,1.341,3.128,2,0.222239,3.74481,3.92071
11.86,1.282,1.298,7.69,2,0.610223,0.282602,4.31755
11.804,1.212,1.329,7.732,2,0,0.357642,4.31347
5.544,1.089,1.309,1.547,2,0.301402,13.1206,6.07042
11.547,0.924,1.42,7.597,2,0.452668,0.664059,6.66111
11.435,0.819,1.327,7.781,2,0,0.536905,7.07319
5.469,0.905,1.315,1.609,2,0.0408738,13.1716,9.19486
11.796,1.144,1.402,7.706,2,0,0.564396,9.26517
5.76,1.225,1.362,1.541,2,0.184488,9.77482,6.78086
8.549,1.062,1.31,4.584,2,0.343723,8.05329,9.34662
5.983,1.353,1.351,1.606,2,0.675932,11.9193,6.29678
11.434,0.993,1.396,7.546,2,0,0.375145,8.40268
5.494,0.948,1.362,1.578,2,0.448297,13.2249,2.6874
11.503,0.878,1.325,7.706,2,0,0.38086,4.16968
10.372,0.979,1.33,6.399,2,0.91468,0.571337,2.08038
12.005,0.914,1.353,8.137,2,0,0.152529,2.10696
12.076,0.963,1.334,8.117,2,0.851297,0.196064,2.50786
12.064,0.864,1.348,8.194,2,0,0.238733,2.66697
11.881,0.877,1.339,8.047,2,0.904201,0.212267,2.5668
5.556,0.865,1.351,1.655,2,0.491262,11.0654,2.82307
5.497,0.824,1.381,1.625,2,0.813649,1.79164,1.45718
11.923,1.1,1.296,7.919,2,0,0.0471106,1.51664
7.064,0.924,1.316,3.16,2,0.534114,1.72872,0.88571
8.893,1.132,1.323,4.768,2,0.0914752,0.360559,0.86237
7.265,1.065,1.309,3.155,2,0.448666,13.1084,10.5937
5.47,0.899,1.319,1.605,2,0.338158,17.3603,12.9882
5.656,1.008,1.352,1.649,2,0.867962,11.321,3.13237
7.31,1.147,1.31,3.258,2,0.670073,3.54381,4.79129
6.995,0.975,1.369,3.027,2,0.456366,1.42461,3.2649
5.522,1.07,1.351,1.54,2,1.09823,1.34076,1.46047
11.38,1.099,1.296,7.538,2,0,0.0453817,1.37543
11.578,0.954,1.344,7.826,2,0,0.267836,2.46397
5.284,0.75,1.439,1.534,2,0.308751,11.5851,2.63348
9.89,0.873,1.307,6.148,2,0.860109,0.898521,2.05932
5.502,0.957,1.344,1.59,2,0.327675,7.08586,1.73318
5.212,0.779,1.373,1.455,2,1.18119,3.70965,4.46354
10.888,0.799,1.337,7.31,2,0,0.426876,9.02442
9.873,1.04,1.349,5.984,2,0.280782,1.8201,6.39046
11.279,0.889,1.324,7.586,2,0,0.894706,10.3408
11.202,0.946,1.321,7.439,2,0,0.482053,4.76933
11.078,0.774,1.325,7.481,2,1.14752,0.382708,4.46767
8.604,1.152,1.366,4.522,2,0.304681,5.87699,12.3726
5.347,0.948,1.331,1.53,2,0.347279,33.7836,7.83603
11.321,0.919,1.297,7.543,2,1.02176,0.446542,5.56224
5.705,1.188,1.364,1.594,2,0.178366,9.02837,6.39333
5.507,0.906,1.309,1.66,2,0.872331,6.55781,0.805557
8.639,1.019,1.313,4.628,2,1.03521,0.506606,1.32842
5.47,0.911,1.306,1.676,2,1.17818,0.690226,0.346314
10.353,0.844,1.337,6.38,2,3.50515,2.70059,11.0641
8.821,0.989,1.315,4.919,2,0.022795,3.21405,14.1329
11.721,0.903,1.329,7.881,2,0,0.558203,14.1289
5.804,1.181,1.326,1.623,2,0.454784,16.4419,4.30659
11.469,0.973,1.429,7.543,2,0,0.310142,4.40491
9.181,1.14,1.338,4.993,2,0.217877,2.43233,4.92091
10.646,0.872,1.375,6.755,2,0.155036,1.44783,5.16696
5.971,1.062,1.419,1.738,2,0.410601,2.07919,3.15222
11.91,0.968,1.328,7.868,2,7.24254,0.111424,2.46365
5.85,0.986,1.329,1.736,2,1.798,1.23964,0.220565
8.895,1.117,1.366,4.635,2,2.03224,0.276762,0.51768
8.749,1.141,1.367,4.61,2,1.29497,3.54467,9.76264
5.766,1.266,1.314,1.582,2,0.375758,15.1165,9.84604
5.595,0.939,1.305,1.705,2,0.338778,10.789,4.19211
12.326,1.051,1.41,8.232,2,0,0.1203,3.29163
12.001,0.981,1.366,7.991,2,0,0.303444,3.37694
6.273,1.613,1.305,1.638,2,0.338187,3.89054,2.93586
6.241,1.56,1.337,1.652,2,0.597116,3.93665,1.02492
5.629,1.023,1.316,1.632,2,0.139225,1.55455,1.32086
12.001,1.097,1.299,7.919,2,0.190089,0.0436373,1.08666
5.473,0.84,1.347,1.627,2,0.873008,10.8096,2.36493
11.873,0.93,1.414,7.959,2,0,0.132972,2.48505
8.75,1.009,1.419,4.679,2,0.704291,3.0332,1.38805
5.55,0.949,1.359,1.666,2,0.386448,12.9815,1.49851
8.729,0.962,1.316,4.729,2,0.799045,0.485519,1.09195
11.607,0.903,1.336,7.737,2,0,0.108645,1.71325
12.201,0.963,1.343,8.255,2,0,0.0519574,0.690988
12.358,1.026,1.324,8.343,2,0,0.0526811,0.831283
10.621,1.119,1.33,6.487,2,0.477011,0.0826766,0.689812
5.634,0.951,1.441,1.574,2,0.21566,0.695302,0.691453
5.544,0.991,1.329,1.626,2,0.309995,0.722957,0.469627
7.113,1.055,1.298,3.125,2,0.0122417,0.364658,0.450348
5.65,0.994,1.358,1.605,2,0.2214,9.28773,11.9884
5.652,1.126,1.317,1.548,2,1.58644,4.57232,4.33441
5.616,0.938,1.349,1.733,2,0.975359,4.5917,0.498349
8.691,0.972,1.301,4.725,2,2.13273,0.304211,0.32054
5.6,1.062,1.323,1.525,2,1.11842,0.466111,0.349732
11.601,0.898,1.327,7.783,2,3.73512,0.0396055,1.06061
11.54,0.937,1.335,7.722,2,0,0.04535,1.19799
5.515,0.949,1.333,1.643,2,0.34449,1.20846,0.614509
8.539,0.944,1.389,4.537,2,0.368403,0.34004,0.589131
8.549,0.928,1.363,4.628,2,3.76377,0.548923,0.534023
11.306,0.943,1.313,7.495,2,1.15328,0.0830881,2.10867
11.187,1.032,1.359,7.33,2,0,1.19913,18.2249
5.671,1.16,1.421,1.552,2,0.0460954,67.6405,25.0762
5.539,1.12,1.296,1.53,2,0.600359,15.8275,1.64
11.763,1.093,1.317,7.855,2,0,0.0885946,1.97946
11.291,1.053,1.317,7.429,2,0,0.153993,2.22951
5.49,1.042,1.325,1.527,2,0.561458,4.7248,1.5389
9.712,0.887,1.315,5.974,2,0.175927,0.424081,1.62958
5.579,1.136,1.37,1.52,2,0.188871,2.20427,1.57548
11.507,0.847,1.326,7.755,2,4.15941,0.0927564,1.43999
11.544,0.844,1.327,7.755,2,0.664285,0.373493,4.43384
11.01,0.871,1.333,7.294,2,0,574574,6.01799
9.842,0.907,1.313,6.068,2,1.53841,5.3453,3.50584
11.406,1.02,1.332,7.504,2,0,0.574639,5.01268
9.877,0.903,1.33,6.032,2,0.110789,2.73574,5.6753
8.718,1.132,1.387,4.64,2,0.0374839,10.8268,13.8526
5.717,1.219,1.323,1.562,2,0.133441,66.7838,51.3007
11.438,1.007,1.324,7.491,2,1.29245,3.35637,50.9166
10.073,0.929,1.336,6.248,2,0.150765,9.62074,48.0512
5.777,1.248,1.365,1.542,2,0.494389,33.2285,27.9041
6.998,1.17,1.304,2.942,2,0.0173541,38.1684,53.8188
5.272,1.001,1.307,1.467,2,0.282994,42.5424,41.524
5.435,1.118,1.329,1.467,2,0.90447,35.716,8.84539
6.883,1.008,1.434,2.948,2,0.110788,3.68282,7.44775
5.108,0.74,1.311,1.526,2,0.266763,6.71033,8.64239
11.287,0.757,1.373,7.682,2,0,0.427018,7.0995
5.127,0.734,1.331,1.512,2,0.272745,103.01,14.2173
11.449,0.992,1.416,7.579,2,0,2.12468,16.4875
5.267,0.823,1.351,1.536,2,0.205147,89.7579,19.6307
5.257,0.791,1.355,1.57,2,0.292454,46.9048,13.7215
5.373,0.883,1.322,1.586,2,0.731628,30.4724,14.9593
7.093,0.993,1.376,3.119,2,1.32688,11.3151,2.26936
11.886,1.016,1.334,7.929,2,0,0.0398997,0.809172
7.219,1.009,1.356,3.155,2,0.0868357,19.6558,12.376
11.764,0.979,1.326,7.818,2,0.761909,1.97895,13.4583
7.367,1.246,1.341,3.169,2,1.15797,9.11909,1.79238
5.466,1.096,1.296,1.442,2,0.23503,38.7668,19.7885
9.861,1.054,1.309,5.99,2,1.14063,2.24896,6.92555
5.246,0.933,1.378,1.431,2,0.0388047,67.7446,46.3531
5.152,0.812,1.335,1.542,2,0.720087,66.6407,3.36277
11.371,1.118,1.395,7.385,2,0,0.0665117,1.92562
11.45,0.869,1.328,7.762,2,0,0.176571,2.26901
8.357,0.984,1.344,4.499,2,1.32158,0.978216,1.53587
11.159,0.854,1.329,7.494,2,0,0.138878,1.87104
11.119,0.8,1.328,7.509,2,0,0.694724,5.67914
5.416,0.993,1.39,1.51,2,0.279109,24.4289,6.36
5.294,0.981,1.311,1.469,2,0.459244,15.8933,2.13096
9.952,1.054,1.324,6.016,2,2.04035,0.479299,1.13534
5.37,0.93,1.324,1.569,2,0.373604,7.5628,3.10938
11.204,0.972,1.324,7.38,2,0,0.180029,3.97736
11.627,1.161,1.319,7.598,2,0,0.315587,3.87903
8.342,0.897,1.32,4.544,2,0.203686,3.13555,3.44351
11.302,0.889,1.325,7.509,2,0.928147,0.488331,3.38546
5.329,0.961,1.327,1.487,2,0.121625,3.84222,2.87745
11.116,0.889,1.326,7.412,2,0.44823,1.53499,19.5232
8.329,0.96,1.327,4.523,2,0.530707,18.0238,30.114
11.161,0.966,1.329,7.343,2,0,1.66925,31.3311
5.678,1.146,1.314,1.622,2,0.426439,56.8565,6.35741
5.673,1.097,1.327,1.59,2,0.114132,8.07453,6.29734
11.322,0.901,1.377,7.533,2,0,0.270064,5.47686
10.146,1.071,1.36,6.137,2,1.20078,2.75466,5.94287
9.954,0.894,1.319,6.15,2,1.31768,2.24521,4.72427
11.211,0.858,1.368,7.442,2,0,0.207975,4.20442
11.524,0.91,1.338,7.756,2,0,0.365409,4.2146
10.067,0.955,1.33,6.229,2,0.00206127,2.10472,7.43074
11.368,0.772,1.37,7.704,2,0,0.788373,8.49016
5.466,0.969,1.419,1.501,2,0.523432,7.87198,2.48271
11.536,0.982,1.327,7.738,2,0,0.251159,3.28837
8.542,0.993,1.318,4.674,2,0.771626,4.63798,4.75331
11.576,0.971,1.325,7.732,2,0,0.471865,5.01096
11.83,1.222,1.308,7.743,2,0,0.43015,6.41062
5.618,1.108,1.328,1.572,2,0.363909,4.05175,4.68269
11.609,1.167,1.323,7.603,2,0,1.13478,9.59344
5.556,1.127,1.316,1.526,2,0.2669,10.775,5.80096
8.969,1.425,1.368,4.614,2,1.0586,3.02687,2.3839
5.319,0.947,1.321,1.504,2,0.325181,87.1419,11.964
10.857,0.861,1.323,7.171,2,0,3.79895,27.975
9.885,0.971,1.332,6.014,2,0.940876,11.6059,12.8944
11.286,0.989,1.333,7.387,2,1.60217,5.30916,35.4927
11.215,0.882,1.33,7.537,2,0,2.38779,37.6448
11.539,1.239,1.299,7.449,2,0.264871,7.38947,46.4352
5.71,1.223,1.313,1.655,2,0.0210919,87.7357,46.4213
5.43,0.885,1.307,1.564,2,0.441821,91.8807,29.4413
11.152,0.929,1.372,7.331,2,0,1.67904,34.008
11.23,0.873,1.371,7.483,2,0,2.8121,26.5431
11.27,0.919,1.327,7.516,2,0,1.57937,29.4004
11.335,1.057,1.332,7.396,2,0.360372,1.1013,28.3057
5.375,0.983,1.318,1.558,2,0.0613144,31.4467,31.9592
11.547,1.199,1.316,7.507,2,0,1.71533,27.7005
11.629,1.12,1.324,7.648,2,0,1.21136,26.8707
11.769,1.159,1.335,7.709,2,0,1.10323,25.8721
7.261,1.373,1.298,3.015,2,0.206847,19.8925,22.9155
11.589,1.173,1.313,7.584,2,0,1.28762,22.7129
6.975,1.055,1.345,3.026,2,0.263058,18.5195,22.5773
8.556,1.068,1.339,4.592,2,0.105075,10.4831,25.5342
11.722,1.093,1.379,7.7,2,0,3.24905,35.3403
11.612,1.154,1.382,7.594,2,0,2.6283,30.751
11.609,1.02,1.356,7.754,2,0,1.87776,29.4681
5.271,0.811,1.329,1.559,2,0.128579,23.5197,28.6429
5.288,0.829,1.358,1.533,2,0.0171872,16.3159,26.4952
9.979,0.832,1.322,6.268,2,0.411954,4.67142,26.2399
11.649,0.995,1.381,7.744,2,0,1.82779,25.4404
10.391,1.068,1.335,6.401,2,0.43926,4.94138,25.751
11.435,0.995,1.342,7.497,2,0.0481767,2.05183,25.8737
11.493,0.87,1.358,7.687,2,0,2.61754,27.2705
11.635,0.86,1.352,7.843,2,0,2.05752,26.6924
11.782,0.803,1.382,8.011,2,0,1.49275,26.7177
11.868,1.019,1.37,7.88,2,0,0.687255,26.5692
5.448,0.887,1.377,1.578,2,0.273671,6.95518,27.3912
11.782,0.898,1.322,7.992,2,0,0.591495,27.6828
11.878,0.946,1.327,7.987,2,0.310686,0.411612,27.4358
7.343,1.346,1.306,3.079,2,0.0516877,5.51317,27.5045
11.696,1.071,1.336,7.719,2,0,1.0454,25.0644
7.121,0.993,1.372,3.112,2,0.0737864,6.59501,26.5016
7.117,1.04,1.318,3.177,2,0.159696,8.95901,25.7957
11.831,1.079,1.325,7.834,2,0,1.51345,25.3208
7.134,0.968,1.33,3.194,2,0.0875361,30.9081,42.4228
11.549,1.034,1.312,7.665,2,0,4.42367,45.9305
11.742,0.963,1.324,7.825,2,1.21901,3.10831,41.8367
11.567,0.851,1.331,7.77,2,1.3276,3.47176,39.382
11.615,1.004,1.366,7.665,2,0,2.89569,36.6193
11.857,1.145,1.372,7.758,2,0,2.41343,36.3653
5.606,0.999,1.393,1.569,2,0.163755,10.6785,34.3214
6.879,0.923,1.331,3.005,2,0.32489,14.1432,28.2612
9.895,0.894,1.377,6.053,2,0.439797,6.44469,26.2816
5.255,0.862,1.32,1.502,2,0.124326,36.7394,23.9953
11.601,1.055,1.387,7.703,2,0,1.08917,24.9299
10.952,0.825,1.326,7.313,2,0,1.7818,25.0421
10.933,0.818,1.326,7.285,2,0,1.60325,26.3335
6.822,0.997,1.318,2.967,2,0.146417,14.5461,23.8776
7.049,1.201,1.396,2.945,2,0.134601,24.8521,24.9149
11.92,1.169,1.449,7.773,2,0.865628,2.28221,24.3278
11.698,1.072,1.328,7.746,2,0,1.56087,23.6501
5.631,1.116,1.328,1.571,2,0.0961424,25.6736,21.69
11.686,1.086,1.365,7.654,2,1.55409,1.21811,19.9332
11.533,1.015,1.4,7.631,2,0,0.546623,19.1403
5.689,1.214,1.412,1.508,2,0.070722,17.306,18.5697
11.578,1.34,1.324,7.393,2,0.397181,1.56755,18.2294
11.506,0.847,1.341,7.849,2,0,0.905749,19.243
5.29,0.854,1.376,1.501,2,0.0183957,37.5568,23.5252
11.261,1.135,1.34,7.318,2,0,2.29666,23.4092
5.834,1.353,1.362,1.541,2,0.210257,29.3544,14.0202
11.316,0.883,1.329,7.574,2,0,0.928675,14.6106
8.613,1.153,1.321,4.547,2,0.0807345,6.34099,13.7589
11.471,1.063,1.324,7.554,2,0,1.12057,14.8536
11.502,1.07,1.328,7.596,2,0,1.05641,14.9273
9.846,0.967,1.325,5.97,2,0.334065,3.69626,14.2712
5.425,1.032,1.423,1.401,2,0.171855,16.4426,11.829
10.806,0.798,1.316,7.318,2,0,1.16531,12.8837
10.999,0.988,1.375,7.241,2,0,1.03907,11.3721
9.399,0.928,1.336,5.657,2,1.26745,3.90738,8.03894
10.74,0.961,1.391,7.016,2,0,0.40654,6.97651
10.476,0.835,1.324,6.935,2,0,1.14867,12.7101
10.844,0.985,1.336,7.142,2,0,0.364569,7.22589
5.17,0.927,1.384,1.429,2,0.0579203,6.72302,8.00389
5.169,0.946,1.325,1.437,2,0.140345,17.647,10.7881
11.111,1.258,1.356,7.015,2,0.467338,0.906624,10.7193
10.819,0.901,1.33,7.135,2,0.690159,11.0044,61.306
10.967,0.856,1.377,7.355,2,0,4.57725,37.2023
11.018,0.911,1.363,7.253,2,0.495226,8.63835,55.9691
11.064,1.021,1.331,7.26,2,0,7.08828,61.1867
8.383,1.044,1.319,4.458,2,0.520291,54.6362,39.048
9.742,1.026,1.329,5.817,2,0.440576,14.6515,30.5186
5.407,1.042,1.415,1.426,2,0.629451,30.7348,11.5958
11.009,1.222,1.327,6.975,2,8.59033,0.446045,7.64714
10.697,1.09,1.349,6.869,2,0,0.355902,8.11226
9.74,1.217,1.357,5.701,2,0.0693163,2.34534,8.41372
10.829,1.131,1.321,6.987,2,0,0.85203,9.36101
5.262,0.996,1.356,1.445,2,0.209458,16.6251,7.53221
10.487,0.857,1.323,6.886,2,0,0.687725,8.8583
10.929,1.021,1.383,7.082,2,0,0.621503,7.7521
11.011,0.985,1.326,7.187,2,1.65665,0.505729,7.12946
10.898,0.886,1.33,7.153,2,2.14382,0.647946,5.63214
9.659,1.019,1.372,5.804,2,0.345001,1.42113,5.14078
11.112,0.933,1.323,7.407,2,0,0.276632,6.45075
8.046,0.887,1.337,4.323,2,0.463469,9.52504,8.28997
11.235,1.181,1.337,7.273,2,0,0.823605,8.67258
10.698,0.832,1.366,7.104,2,0,2.1214,16.1998
10.931,1.204,1.446,6.883,2,0,1.59407,12.8005
10.63,0.866,1.335,7.01,2,0,2.72394,20.2073
7.987,0.82,1.35,4.363,2,0.779414,8.12734,10.8343
10.643,0.915,1.325,6.942,2,0,0.966214,9.33366
5.282,0.933,1.384,1.427,2,0.16032,19.3445,13.8332
11.37,1.119,1.326,7.395,2,0.592587,0.709241,8.01249
10.618,0.794,1.397,7.041,2,0,3.72907,24.5984
5.097,0.805,1.329,1.497,2,0.516993,38.5045,10.4031
10.841,0.939,1.376,7.096,2,0,1.38856,12.2853
6.906,1.059,1.358,2.977,2,0.101977,18.1625,13.1046
5.472,1.115,1.309,1.505,2,0.0982523,16.3516,11.4911
9.49,0.957,1.319,5.687,2,0.198181,3.47456,11.5611
10.892,1.102,1.313,7.001,2,0,0.904654,11.8486
11.456,1.428,1.365,7.11,2,1.57086,1.29429,11.5766
11.461,1.328,1.345,7.265,2,0,0.546995,10.6305
11.496,1.48,1.309,7.116,2,1.72397,0.878027,9.15472
7.066,1.252,1.32,2.947,2,0.688058,8.49376,5.18673
11.062,0.856,1.31,7.457,2,0,0.289772,5.49029
11.329,0.813,1.399,7.579,2,0.598961,0.494191,5.37082
11.004,0.87,1.375,7.274,2,0,0.448346,5.95662
11.247,0.859,1.336,7.486,2,2.43257,0.958154,7.03563
5.219,0.815,1.329,1.552,2,0.349442,7.99345,3.73355
11.331,0.97,1.391,7.466,2,0,0.466045,7.92874
5.28,0.854,1.327,1.511,2,0.0585511,3.54212,3.96015
6.912,0.979,1.42,2.961,2,0.298703,7.55059,5.61126
11.321,0.942,1.319,7.516,2,0,0.208839,5.29607
5.373,0.919,1.325,1.518,2,0.0838436,5.30713,5.05288
11.453,1.154,1.39,7.448,2,0,0.302395,4.9319
10.054,1.092,1.396,6.02,2,0.137036,0.89161,4.62995
11.482,1.228,1.352,7.404,2,0,0.49315,6.26727
9.751,0.901,1.363,5.971,2,0.388288,1.54732,5.9527
11.01,0.908,1.335,7.301,2,0,0.829746,12.0582
5.575,1.293,1.332,1.44,2,0.592227,11.0755,2.84818
5.673,1.253,1.313,1.579,2,0.21034,2.84271,2.5733
6.768,0.867,1.352,2.966,2,0.380201,0.883076,2.05613
11.257,1.092,1.394,7.35,2,0,0.0660921,1.88935
10.861,0.987,1.324,7.103,2,0,0.117157,1.78147
5.371,1.061,1.329,1.478,2,0.153997,1.74845,1.62599
11.179,1.073,1.334,7.324,2,0,0.071734,1.46274
9.67,1.004,1.326,5.828,2,0.0740862,0.181618,1.36974
9.871,0.945,1.392,6.004,2,1.23103,0.427877,1.51082
11.167,1.07,1.35,7.307,2,0,0.0950833,1.59904
6.422,0.747,1.351,2.811,2,0.571618,2.42073,1.20982
11.058,1.04,1.331,7.305,2,0,0.106983,1.30181
9.321,0.739,1.322,5.796,2,0.238576,0.922996,2.14665
5.521,1.093,1.436,1.481,2,0.0169595,2.6252,2.09448
10.981,0.986,1.31,7.239,2,0,0.0552329,1.62257
5.415,1.144,1.366,1.382,2,0.0828385,2.36894,1.5509
9.578,1.027,1.327,5.791,2,0.0939145,0.328922,1.5946
11.11,1.251,1.46,7.023,2,0,0.113818,2.31151
9.397,0.986,1.324,5.622,2,0.529542,0.539935,1.85656
10.813,1.174,1.407,6.839,2,0,0.218796,3.43138
9.663,1.018,1.327,5.86,2,0.936943,0.883787,1.91482
11.039,0.912,1.391,7.216,2,0.704491,0.373037,2.85603
5.265,0.984,1.333,1.449,2,0.775364,7.7886,2.38864
5.158,0.835,1.364,1.473,2,0.739275,27.3369,3.62449
10.715,0.799,1.333,7.087,2,0,0.179572,6.75969
9.761,1.236,1.307,5.678,2,0.0555528,0.877427,3.48446
10.931,0.907,1.312,7.216,2,1.45713,0.288385,3.55532
9.497,0.837,1.333,5.845,2,1.37279,1.67851,5.15117
9.647,0.812,1.322,5.993,2,7.15289,0.690075,2.69094
5.26,0.782,1.383,1.559,2,0.0649146,27.827,17.3162
5.132,0.75,1.332,1.444,2,0.290258,18.6657,15.8798
5.1,0.85,1.323,1.44,2,0.208946,15.414,12.7401
6.561,0.865,1.413,2.835,2,0.449978,11.9544,8.90754
11.192,1.138,1.326,7.27,2,2.72047,1.23688,13.8856
10.805,0.892,1.334,7.212,2,0,0.797492,14.8384
5.134,0.773,1.373,1.49,2,0.248773,32.2161,9.30385
8.254,0.941,1.324,4.497,2,0.733167,3.9205,7.30409
11.791,1.223,1.351,7.71,2,0,0.186345,6.16685
11.345,0.865,1.324,7.627,2,0,0.520576,5.93621
8.739,1.182,1.362,4.647,2,0.252578,3.2026,6.18155
11.54,0.895,1.343,7.763,2,0,0.655739,7.52415
9.961,0.994,1.342,6.016,2,0.159644,2.20547,8.21593
11.368,0.961,1.403,7.521,2,0,1.23786,12.4237
11.176,0.792,1.326,7.575,2,0,0.53326,6.65908
11.321,0.802,1.342,7.641,2,0.355481,0.326083,4.89224
11.112,0.833,1.344,7.359,2,0.152771,0.737776,7.78813
11.018,0.81,1.38,7.325,2,0,0.663939,7.91484
11.233,0.899,1.363,7.479,2,0,0.618026,7.46837
10.118,1,1.352,6.136,2,0.078483,2.91817,9.75915
5.52,1.115,1.339,1.498,2,0.192517,13.4874,8.17512
9.86,0.974,1.333,6.011,2,0.900498,3.95385,8.3395
5.355,0.973,1.385,1.522,2,0.148565,44.8393,16.5864
11.473,0.96,1.308,7.708,2,0,0.557948,17.2438
8.425,0.885,1.301,4.664,2,0.364526,13.1256,14.446
11.35,0.955,1.331,7.498,2,0,1.38877,14.3447
11.606,0.995,1.35,7.674,2,0,1.66819,15.2401
11.395,0.891,1.363,7.545,2,0.403656,1.74295,15.5436
8.509,1.032,1.397,4.473,2,0.292472,11.4989,14.6924
9.866,0.98,1.339,6.026,2,0.167557,7.39367,19.9469
5.675,1.142,1.331,1.556,2,0.0902671,44.2341,41.8193
5.312,0.889,1.396,1.49,2,0.807095,46.5739,9.451
10.974,0.9,1.327,7.256,2,0,0.441634,10.8946
8.368,0.934,1.365,4.514,2,0.44272,5.25589,7.81385
11.342,0.901,1.325,7.544,2,1.99624,0.679728,6.38008
11.461,0.914,1.408,7.614,2,0,0.412455,7.56905
11.682,1.125,1.414,7.507,2,3.27228,0.58659,4.31574
11.261,0.778,1.325,7.55,2,2.5971,0.350384,3.45033
11.561,1.057,1.34,7.631,2,0,0.191085,4.52046
11.439,0.933,1.337,7.682,2,0,0.433873,4.79646
10.126,1.071,1.331,6.102,2,1.04555,1.41114,3.37098
5.291,0.796,1.387,1.533,2,0.264189,13.1412,4.02786
8.564,1.178,1.328,4.482,2,0.531814,11.5195,8.86723
8.174,0.886,1.333,4.394,2,1.35187,1.99231,5.87274
11.146,0.863,1.318,7.487,2,0,0.475749,10.9405
5.246,0.927,1.333,1.451,2,0.269202,13.5697,7.26118
5.613,1.153,1.345,1.577,2,0.0652216,26.6455,13.7032
5.384,0.919,1.368,1.555,2,0.693274,21.9813,4.68509
11.373,0.818,1.321,7.662,2,0,0.359226,7.19384
5.507,0.966,1.316,1.608,2,0.355202,43.0199,3.16748
12.154,1.316,1.323,7.914,2,0,0.151515,2.59968
11.848,1.022,1.326,7.9,2,0,0.207637,2.94697
5.552,0.915,1.327,1.649,2,0.538982,3.78588,2.54734
5.631,0.97,1.376,1.646,2,0.392135,9.05484,3.33427
8.957,1.104,1.323,4.851,2,0.277675,1.42936,2.80525
11.266,0.82,1.33,7.479,2,0,0.114982,3.28959
12.201,0.903,1.346,8.229,2,0.225279,0.248028,3.0074
8.836,0.991,1.348,4.834,2,0.591983,1.53782,2.64786
12.328,1.286,1.329,8.045,2,4.27365,0.0997341,2.41252
12.012,1.031,1.4,7.924,2,0,0.173875,3.51333
12.989,1.724,1.39,8.192,2,0,0.311724,3.28175
12.201,0.977,1.369,8.183,2,0,0.232867,2.98647
10.791,1.148,1.325,6.595,2,1.08446,0.852898,2.72981
7.267,0.925,1.34,3.294,2,0.264116,1.77946,2.22617
5.833,1.198,1.327,1.616,2,0.364265,15.5636,1.54346
5.842,1.228,1.35,1.637,2,0.0515057,2.68585,2.57277
12.037,1.263,1.322,7.803,2,9.03247,0.379248,2.14251
7.178,1.17,1.329,3.05,2,0.718221,18.193,7.85263
5.594,1.193,1.332,1.55,2,0.542756,39.6012,8.88208
10.006,1.093,1.328,6.003,2,4.64124,1.33894,2.74433
5.516,1.146,1.334,1.464,2,0.434414,2.74314,4.10427
10.939,1.012,1.326,7.17,2,0,0.30748,4.66269
11.067,1.041,1.347,7.21,2,0.82131,1.3064,9.7958
11.138,1.145,1.319,7.253,2,0,1.91931,15.5965
5.407,1.167,1.389,1.4,2,0.21289,81.0204,18.1316
5.333,1.133,1.329,1.432,2,0.424165,62.6808,4.1011
11.028,1.105,1.323,7.205,2,0,0.411375,6.45788
11.206,1.336,1.317,7.101,2,1.07392,0.853698,5.8309
10.603,0.998,1.316,6.891,2,0,1.23804,10.592
10.672,0.873,1.365,7.022,2,0,1.41584,10.5259
6.552,0.931,1.333,2.805,2,0.00104321,15.9598,11.4146
4.907,0.722,1.36,1.397,2,0.445718,26.8354,2.18674
9.419,0.934,1.315,5.737,2,1.45283,1.95105,1.93695
7.745,0.795,1.33,4.147,2,1.0834,2.02679,2.34453
8.196,0.842,1.327,4.562,2,1.1552,1.87207,3.15323
