Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.646,1.173,1.345,5.661,2,0.498802,3.4193,5.84928
6.457,0.819,1.447,2.739,2,0.668981,7.46742,0.924334
11.068,0.862,1.323,7.467,2,0,0.044036,1.29145
5,0.788,1.333,1.378,2,0.105619,31.8567,11.8921
5.231,1.02,1.316,1.459,2,0.070659,20.1309,9.82181
11.215,0.908,1.464,7.442,2,0,0.250476,5.47018
11.182,0.927,1.335,7.496,2,0,0.410788,5.01834
11.703,1.369,1.34,7.495,2,0.000436817,0.38731,5.03904
5.051,0.775,1.326,1.47,2,0.251475,7.0676,3.82577
6.76,0.985,1.326,2.963,2,0.492171,2.72001,2.50899
11.264,1.084,1.322,7.445,2,0,0.0342333,0.971763
9.728,1.018,1.337,5.923,2,0.16931,2.88796,5.31795
6.834,1.081,1.33,2.846,2,0.639519,48.1923,4.24524
11.116,0.967,1.324,7.448,2,0,0.0669053,2.01681
11.195,1.059,1.333,7.383,2,0,0.165507,2.14625
10.963,1.03,1.372,7.153,2,0,0.114928,2.00976
5.644,1.411,1.307,1.436,2,0.364996,15.7438,3.20469
5.057,0.848,1.379,1.421,2,0.3441,3.03049,2.08639
8.031,0.794,1.32,4.456,2,0.0202647,2.84417,5.17963
9.675,0.965,1.333,5.863,2,0.183754,2.08717,7.25836
5.495,1.083,1.34,1.547,2,0.695762,149.947,30.5492
11.459,0.844,1.34,7.727,2,13.7188,1.24562,16.9667
5.402,0.876,1.387,1.547,2,1.33599,11.0466,6.12384
8.504,1.117,1.329,4.466,2,3.21033,1.49838,1.95225
7.031,1.186,1.316,3.035,2,0.118395,16.1769,15.9839
11.517,1.053,1.328,7.574,2,3.53618,0.991928,18.1386
5.518,1.066,1.328,1.593,2,0.145543,16.8621,18.3561
5.834,1.215,1.338,1.64,2,0.704267,17.8243,1.65458
11.475,0.978,1.375,7.49,2,4.4804,0.231665,4.67053
5.662,1.034,1.423,1.562,2,1.41385,13.8647,3.11432
11.472,0.892,1.333,7.705,2,0,0.146513,3.60083
5.315,0.815,1.332,1.569,2,0.0272827,6.26862,4.41115
10.416,0.949,1.342,6.523,2,1.16604,2.18921,4.03972
8.65,0.88,1.37,4.777,2,0.379265,4.22475,12.3527
5.551,1.016,1.335,1.585,2,1.11547,8.62019,4.26003
5.919,1.357,1.329,1.598,2,0.810126,2.92478,3.10801
5.407,1.014,1.3,1.528,2,0.282355,12.4025,9.05012
5.52,1.022,1.33,1.578,2,0.0548696,5.92701,9.58359
5.338,0.928,1.432,1.43,2,0.938672,23.1739,4.04936
5.235,0.969,1.323,1.471,2,0.198941,98.8483,50.6102
5.45,1.028,1.337,1.566,2,0.905974,49.8154,1.24726
5.433,0.945,1.411,1.533,2,0.657443,0.738549,0.747334
5.459,1.024,1.331,1.525,2,0.115212,0.376998,0.816265
10.224,1.146,1.34,6.163,2,1.64435,2.06415,9.49921
5.71,1.196,1.319,1.605,2,0.495429,37.2614,17.0873
5.633,1.067,1.326,1.599,2,0.45796,9.71076,11.0318
5.545,1.008,1.357,1.588,2,0.264732,6.87923,4.82682
5.656,1.046,1.322,1.65,2,1.37941,0.84131,0.626675
7.471,1.198,1.396,3.229,2,1.10663,0.24089,0.358209
5.844,1.124,1.394,1.646,2,0.479424,0.558225,0.386014
5.576,1.071,1.313,1.547,2,0.906876,20.4084,13.8155
5.49,0.91,1.31,1.658,2,0.783931,16.0523,3.53434
5.696,0.968,1.384,1.684,2,0.295775,5.25899,3.25547
5.705,0.974,1.329,1.675,2,1.35382,1.71303,0.607424
12.467,1.255,1.416,8.155,2,0,0.0374144,1.00974
12.379,1.066,1.347,8.319,2,0,0.0798905,1.07054
12.208,1.024,1.349,8.165,2,0.820381,0.610254,3.88435
10.496,0.973,1.339,6.542,2,0.577437,0.830335,2.00733
11.786,1.009,1.333,7.832,2,0,0.590709,6.33489
5.665,1.025,1.328,1.627,2,0.378334,12.7339,1.32225
10.336,0.94,1.348,6.414,2,1.04778,0.808671,1.69158
11.958,1.069,1.325,7.981,2,0,0.118389,4.13451
12.167,1.104,1.395,7.982,2,1.62591,0.292454,2.06487
5.672,1.081,1.329,1.61,2,0.477874,4.01167,1.71442
11.879,0.895,1.331,8.061,2,0,0.0498578,0.875105
5.457,0.854,1.354,1.592,2,0.258882,8.16455,1.57356
5.45,0.91,1.327,1.571,2,0.420839,14.3351,1.62487
5.365,0.861,1.373,1.545,2,0.969293,14.0961,1.81329
5.448,0.993,1.312,1.575,2,0.0443972,11.1688,8.77138
5.493,0.963,1.325,1.577,2,1.35689,6.1065,0.769082
11.57,1.099,1.399,7.615,2,0,0.34991,7.97237
11.673,1.087,1.412,7.648,2,0,1.60175,12.7172
8.491,1.059,1.324,4.497,2,0.147344,0.607691,0.782809
11.332,1.076,1.386,7.384,2,0,0.073558,0.959458
6.84,0.984,1.328,2.978,2,0.0574573,1.13337,1.52857
11.13,0.892,1.336,7.412,2,0,0.118765,1.14143
8.273,0.782,1.321,4.606,2,0.504958,0.786668,1.02896
6.813,0.881,1.353,3.03,2,0.201704,3.48659,2.62158
10.17,1.153,1.369,6.089,2,2.55718,0.352604,0.553397
5.55,0.994,1.356,1.635,2,0.846803,61.5624,3.1523
11.201,0.875,1.398,7.356,2,0,0.290397,5.46918
5.575,0.965,1.346,1.647,2,0.362321,84.9946,5.44588
5.81,1.275,1.312,1.604,2,0.126816,36.8695,16.1429
5.693,1.104,1.315,1.624,2,0.505997,30.0707,12.8419
5.425,0.815,1.392,1.621,2,0.598062,14.2866,5.02066
11.493,1.05,1.317,7.503,2,0,0.190103,4.18051
7.111,0.909,1.35,3.195,2,0.07287,8.59591,6.67302
7.36,1.144,1.354,3.244,2,0.560637,12.317,3.52801
8.719,0.955,1.397,4.692,2,0.458357,0.99354,4.15887
11.465,0.877,1.355,7.687,2,0,0.17928,4.82393
11.532,0.945,1.389,7.69,2,0,0.317086,3.43288
5.425,0.961,1.335,1.55,2,0.535627,4.55759,1.53362
5.624,1.079,1.344,1.597,2,0.388042,2.3553,1.04778
5.4,0.898,1.327,1.62,2,0.19587,15.6857,4.95757
5.645,1.052,1.364,1.579,2,0.650473,2.05794,2.63243
11.241,0.88,1.317,7.486,2,0,0.116441,2.17349
5.716,1.185,1.314,1.572,2,0.509095,4.15774,0.754143
5.57,0.979,1.324,1.666,2,0.28781,7.89793,3.06821
10.588,1.011,1.35,6.574,2,0.097334,1.42457,5.06307
5.779,1.032,1.355,1.681,2,0.678866,10.1208,3.56339
12.344,1.26,1.321,8.121,2,0,0.263176,4.42537
12.213,1.276,1.332,7.969,2,1.06614,1.24991,6.68596
11.76,1.151,1.326,7.719,2,0,1.87833,12.6487
11.824,1.071,1.325,7.857,2,0,2.01361,13.6299
11.834,1.094,1.324,7.768,2,0.372104,1.17079,7.89916
11.676,0.91,1.348,7.809,2,0.900781,2.88686,15.6012
8.67,0.913,1.373,4.785,2,0.310628,20.3009,17.9015
11.814,1.035,1.318,7.906,2,0,2.25954,32.6757
8.699,1.097,1.326,4.651,2,0.191965,33.0735,27.4501
5.614,1.072,1.337,1.594,2,0.318135,75.9412,9.49466
11.866,1.173,1.38,7.771,2,0,0.703385,8.95907
5.45,0.895,1.33,1.604,2,0.441764,16.8718,1.85074
11.809,0.861,1.367,7.994,2,2.05822,0.157662,1.68768
11.527,0.982,1.348,7.599,2,0,0.065167,1.94765
5.507,0.876,1.4,1.566,2,0.443468,11.3887,4.43094
7.086,0.87,1.33,3.264,2,0.764963,3.64245,1.5862
10.232,0.933,1.319,6.308,2,1.97547,0.300355,0.921172
11.783,1,1.338,7.863,2,0,0.129882,3.11602
12.189,1.408,1.332,7.843,2,0,0.133167,1.23188
8.902,1.168,1.33,4.763,2,0.341621,3.87607,2.71966
5.522,0.975,1.42,1.527,2,0.432473,43.46,3.08033
11.777,1.025,1.342,7.827,2,0.287175,0.239062,3.06703
11.268,0.987,1.31,7.394,2,0.389881,0.102749,2.62473
11.505,1.279,1.343,7.389,2,0,0.121778,2.87491
5.551,1,1.417,1.536,2,0.187838,25.2817,7.10793
11.387,1.002,1.322,7.487,2,5.00007,1.78636,8.0611
11.786,1.438,1.319,7.51,2,0,0.447347,8.84347
10.388,1.076,1.313,6.389,2,0.854363,2.54189,6.15456
11.72,1.13,1.321,7.673,2,0,0.465983,5.6559
11.029,0.789,1.331,7.418,2,0,3.96815,33.5305
5.289,0.885,1.334,1.517,2,0.178415,135.161,38.7565
5.335,0.889,1.329,1.552,2,0.311309,67.4977,17.5671
5.51,1.071,1.327,1.547,2,0.213413,17.7611,13.8222
5.391,0.904,1.334,1.524,2,0.653893,9.74266,10.8348
11.007,0.781,1.387,7.373,2,0,0.724066,11.5806
9.733,0.815,1.328,6.011,2,0.369941,3.83723,8.35163
11.201,0.85,1.381,7.413,2,0,0.982531,8.59204
11.299,0.823,1.366,7.556,2,0,1.42564,11.6672
5.673,1.147,1.345,1.577,2,0.105953,24.0326,11.1797
11.426,0.967,1.349,7.578,2,0,1.62822,11.8587
11.657,0.927,1.406,7.714,2,0.0603031,0.960846,10.5449
11.41,0.951,1.436,7.51,2,0,1.11822,10.581
11.65,1.089,1.309,7.655,2,0,1.0824,11.6246
12.332,1.587,1.419,7.654,2,0.237253,1.00389,12.2526
5.736,1.228,1.353,1.551,2,0.0866363,12.0618,8.62888
11.176,0.771,1.355,7.534,2,0,1.2167,10.9542
11.751,0.987,1.403,7.76,2,0.796381,0.478527,5.17153
9.967,1.049,1.429,5.91,2,0.681884,3.99067,7.36749
10.07,1.051,1.337,6.179,2,0.724914,23.0388,36.2727
8.904,1.148,1.393,4.844,2,1.28201,27.5013,12.7673
10.093,1.053,1.35,6.05,2,2.65036,1.20711,4.17241
5.476,1.029,1.335,1.524,2,0.536991,29.6302,9.73966
11.269,0.865,1.383,7.546,2,0,0.33598,8.17558
5.287,0.898,1.343,1.475,2,0.41626,152.368,6.6638
9.868,0.967,1.338,6.066,2,1.13863,4.33284,4.59445
11.345,0.881,1.33,7.643,2,0,0.164567,4.29214
8.474,0.923,1.341,4.621,2,0.662461,6.5171,4.35451
8.465,0.971,1.33,4.602,2,0.24045,49.4099,47.3061
11.731,1.205,1.4,7.581,2,0,3.00027,50.1145
8.729,1.05,1.339,4.716,2,0.388268,37.5793,29.8796
11.68,1.1,1.384,7.685,2,0,5.10411,38.6151
11.799,1.038,1.325,7.942,2,0,4.16731,30.7119
5.539,0.947,1.337,1.676,2,0.0993606,133.672,46.613
9.22,1.454,1.349,4.728,2,0.192568,45.7204,40.6626
5.528,0.96,1.323,1.577,2,0.0127747,78.7619,37.6697
11.326,1.011,1.442,7.358,2,0,2.94137,36.5934
5.529,0.989,1.32,1.606,2,0.392503,60.952,9.84609
11.743,0.929,1.378,7.893,2,0,0.972733,12.3308
11.767,0.93,1.356,7.927,2,0,1.09841,12.8065
11.87,1.069,1.393,7.856,2,0,0.696698,11.4591
5.534,0.935,1.416,1.571,2,0.496123,6.77466,9.55334
11.659,1.001,1.317,7.799,2,0,0.495187,9.91057
5.468,0.939,1.33,1.589,2,0.397804,2.88178,9.71975
8.788,1.059,1.322,4.768,2,0.400975,2.45167,9.71105
11.621,0.945,1.354,7.761,2,0,0.727085,9.87547
12.22,1.334,1.431,7.792,2,1.22737,1.24846,16.6584
12.123,1.312,1.429,7.793,2,0,1.56968,19.0563
7.167,1.021,1.403,3.103,2,0.0705539,13.9553,17.5671
10.239,0.879,1.329,6.392,2,0.0809501,5.76555,17.1033
12.157,1.377,1.33,7.899,2,0,2.2343,22.3271
11.974,1.255,1.315,7.818,2,0,2.28989,21.8649
11.913,1.188,1.337,7.78,2,0.124779,1.90738,21.1439
11.896,1.303,1.303,7.675,2,0,1.77633,19.5507
11.834,1.127,1.334,7.81,2,0,1.419,21.4152
7.788,1.663,1.324,3.11,2,0.171404,8.91156,17.3435
11.579,1.209,1.346,7.519,2,0,1.45106,19.1303
11.655,1.098,1.38,7.65,2,0,1.11745,19.0073
7.182,1.172,1.386,3.046,2,0.11939,8.07601,18.4803
11.917,1.35,1.469,7.57,2,0,1.19706,19.4234
11.516,0.962,1.345,7.677,2,0,1.38432,21.1134
5.397,0.972,1.331,1.532,2,0.428527,21.4155,17.1931
11.348,0.884,1.397,7.591,2,0,0.739263,16.3202
7.517,1.323,1.438,3.143,2,0.241039,17.4641,24.9516
11.873,1.235,1.385,7.631,2,0,1.8187,24.8845
5.692,1.156,1.333,1.597,2,0.381688,46.7358,27.6309
5.641,1.106,1.36,1.524,2,0.156883,31.691,26.0478
8.772,1.355,1.319,4.538,2,0.445718,11.8024,21.2774
10.01,1.009,1.331,6.037,2,0.0918562,9.05532,25.9286
11.006,0.874,1.36,7.298,2,1.21496,5.41802,35.8538
11.212,0.81,1.344,7.623,2,0,1.90595,21.4143
11.255,0.822,1.326,7.632,2,0,1.75673,21.5372
11.221,0.872,1.326,7.554,2,0,1.41634,22.9774
11.369,1.003,1.33,7.586,2,0,2.34019,26.9638
5.249,0.898,1.357,1.438,2,0.37058,34.6019,19.2016
5.212,0.9,1.329,1.49,2,0.0242837,5.40918,18.0429
11.503,1.04,1.404,7.547,2,0,1.82132,26.5731
11.645,1.018,1.327,7.713,2,0.107619,1.75276,27.1638
11.593,1.24,1.347,7.48,2,0,1.93438,25.8242
11.58,1.177,1.33,7.54,2,0,2.12388,26.9093
8.855,1.398,1.328,4.531,2,0.53799,39.2622,36.5637
11.477,0.969,1.333,7.618,2,0.256467,4.05935,40.1228
11.222,1.01,1.339,7.375,2,0,7.12455,54.9068
11.582,1.187,1.339,7.535,2,0.372707,8.1346,59.7778
11.261,0.965,1.334,7.517,2,0,7.90064,59.9792
5.444,1.044,1.375,1.494,2,0.151357,43.9776,55.3214
11.264,1.052,1.327,7.408,2,0,5.4692,57.9113
6.759,0.844,1.33,3.034,2,0.0871848,82.1822,58.9617
6.779,0.998,1.344,2.906,2,0.0588717,87.8332,60.5079
8.421,1.021,1.346,4.503,2,0.210162,41.0926,54.7052
10.274,1.234,1.349,6.111,2,0.0161721,20.4439,60.5611
5.517,1.038,1.339,1.551,2,0.597992,38.6469,39.3169
11.297,0.867,1.335,7.579,2,0,2.18237,36.9736
9.781,0.836,1.325,6.017,2,0.543123,10.2463,32.7746
11.39,0.965,1.428,7.478,2,0,2.57199,32.4084
5.433,0.976,1.329,1.54,2,0.0507681,43.3572,37.1478
8.544,0.979,1.342,4.68,2,0.0488793,18.5082,37.0692
11.339,0.862,1.328,7.654,2,0,1.44389,34.3201
11.522,0.92,1.356,7.741,2,0,2.09726,33.9704
11.476,0.918,1.387,7.64,2,0,1.85573,37.1309
9.867,0.892,1.383,6.041,2,0.850224,2.47785,32.6055
11.378,1.03,1.329,7.558,2,0,0.912595,32.5156
9.972,1.116,1.336,5.972,2,0.0283887,2.33163,35.8389
9.918,0.921,1.332,6.144,2,0.099973,6.31635,35.7999
6.821,0.909,1.358,2.991,2,0.271701,25.5225,28.7244
5.585,0.997,1.42,1.611,2,0.165868,48.1031,29.2502
11.819,0.996,1.329,7.882,2,0,1.36783,29.1473
7.228,0.919,1.351,3.284,2,0.164932,18.9403,24.9088
10.351,0.942,1.367,6.378,2,0.470029,5.58948,21.0372
12.03,1.09,1.336,8.039,2,0,1.97659,43.7413
11.891,1.055,1.361,7.853,2,0,8.86228,76.157
12.016,1.267,1.338,7.838,2,0,4.29764,46.1986
5.489,0.893,1.356,1.623,2,0.0892618,115.606,71.5051
5.65,0.879,1.381,1.721,2,0.333229,116.469,35.1183
10.465,1.119,1.322,6.26,2,0.593515,11.2262,28.0736
11.987,0.818,1.366,8.206,2,0,5.48458,47.2795
5.491,0.8,1.381,1.652,2,0.056303,84.9167,45.4975
5.903,1.095,1.318,1.733,2,0.016954,44.2641,34.8893
12.298,1.372,1.343,7.965,2,0,1.46572,37.9333
5.855,1.258,1.353,1.545,2,0.277621,48.031,24.39
12.019,1.266,1.32,7.88,2,0,2.55143,29.1209
11.584,1.062,1.325,7.655,2,0,2.41722,26.7717
5.467,1.076,1.321,1.526,2,0.233601,39.9509,19.5558
11.953,1.101,1.329,7.911,2,0.574234,2.78334,26.2366
11.629,1.212,1.356,7.519,2,0,3.21595,33.8475
5.772,1.171,1.331,1.612,2,0.128516,44.2783,25.5095
11.501,1.009,1.337,7.616,2,0,2.17776,24.3539
7.01,0.944,1.398,3.051,2,0.037451,22.8909,22.1832
11.228,1.025,1.36,7.294,2,0,1.56806,21.0406
11.565,1.164,1.327,7.518,2,0,1.32141,19.4696
5.164,0.994,2.631,0,2,0,0,19.4696
3.475,1.033,0.911,0,2,0,0,19.4696
11.511,0.989,1.386,7.582,2,0,0.427808,20.1013
11.519,0.947,1.337,7.618,2,0.473999,0.567231,20.348
11.646,1.223,1.32,7.577,2,0,0.319422,17.4058
11.31,0.956,1.315,7.55,2,0,0.17807,17.7063
11.511,1.182,1.323,7.518,2,0,0.390208,18.6606
8.576,1.095,1.373,4.527,2,0.0394982,2.53577,20.0594
5.552,1.152,1.332,1.489,2,0.192068,15.6067,19.5846
11.382,1.195,1.348,7.339,2,0,1.27128,20.15
5.613,1.114,1.357,1.55,2,0.172378,9.40904,18.8491
11.432,1.14,1.381,7.429,2,0,0.901361,19.1349
11.363,1.111,1.313,7.446,2,0,0.430996,18.1587
6.846,0.925,1.324,3.031,2,0.0243556,5.41382,19.0879
11.194,0.871,1.351,7.476,2,0,0.779353,19.111
11.299,0.945,1.37,7.498,2,0,0.615708,18.9301
11.326,0.895,1.342,7.623,2,0,0.786457,18.3697
11.371,1.004,1.331,7.532,2,0,1.00949,20.4343
5.373,0.984,1.332,1.508,2,0.151772,11.2866,18.6787
11.259,0.931,1.436,7.424,2,0,1.00051,20.8311
11.393,1.118,1.333,7.393,2,0.516154,0.993103,25.8499
11.267,1.02,1.334,7.372,2,1.08624,2.04332,25.5668
11.246,0.834,1.332,7.557,2,0.336627,2.20689,26.1556
11.199,0.898,1.338,7.437,2,0.39406,3.78713,34.7241
10.89,0.991,1.382,7.09,2,0,-7579.06,41.9559
11.368,0.999,1.343,7.571,2,0,4.73687,43.5674
11.354,0.95,1.334,7.533,2,0.478531,5.52896,47.8096
