Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.332,0.828,1.356,1.495,2,0.230548,3.71247,5.29635
11.428,0.91,1.395,7.653,2,0,0.190825,5.05055
11.606,0.841,1.36,7.868,2,0,0.507535,5.63757
11.705,0.946,1.35,7.92,2,0,0.34316,5.16385
10.14,0.857,1.356,6.337,2,0.103798,1.09563,5.72175
5.622,1.096,1.375,1.555,2,0.204431,3.58975,5.2876
7.16,0.966,1.358,3.199,2,0.225721,5.24944,4.47523
5.764,1.233,1.358,1.542,2,0.347724,6.91006,2.26125
9.943,0.848,1.389,6.161,2,0.401422,0.409487,2.59851
11.659,0.995,1.363,7.744,2,0,0.789415,13.4167
5.53,0.986,1.354,1.55,2,0.349961,27.0377,2.84121
8.541,0.961,1.358,4.62,2,0.101449,1.57455,3.6134
11.011,0.965,1.368,7.181,2,0,1.66158,19.3694
5.943,1.229,1.376,1.673,2,0.0173701,39.1343,16.3963
11.612,1.162,1.409,7.379,2,1.39684,1.46225,15.0189
11.426,0.98,1.434,7.484,2,0,1.19459,17.059
5.437,0.917,1.363,1.533,2,0.438949,47.5313,1.49082
10.02,1.095,1.38,5.981,2,2.4047,0.49702,1.03697
11.603,1.124,1.349,7.587,2,0,0.166925,2.70421
11.681,1.085,1.369,7.709,2,0,0.425882,3.32662
11.447,0.851,1.36,7.679,2,0,0.320266,3.45057
11.42,0.824,1.351,7.661,2,1.633,0.433495,4.03323
10.382,1.135,1.388,6.233,2,0.0135396,2.01544,4.89812
5.718,1.126,1.402,1.529,2,0.197704,17.7931,4.6363
11.224,0.835,1.368,7.547,2,0,0.519562,7.0104
8.62,0.938,1.426,4.666,2,0.988662,16.5701,6.13336
5.465,1.005,1.342,1.498,2,0.190686,99.7595,33.2206
7.134,1.325,1.343,2.907,2,0.402712,15.8688,32.1994
11.328,1.078,1.322,7.476,2,0,2.49736,33.7305
5.518,1.201,1.346,1.476,2,0.400601,81.3355,3.36088
5.438,0.891,1.364,1.633,2,0.00360248,33.4018,15.7557
10.402,1.166,1.423,6.189,2,0.572231,2.96761,13.9022
10.447,1.043,1.356,6.486,2,2.91124,1.48957,7.48338
11.332,0.9,1.346,7.442,2,0,0.650139,10.8381
11.7,0.858,1.421,7.758,2,0.526369,0.944922,8.01081
7.024,0.873,1.428,3.097,2,0.386695,7.2007,4.96728
12,1.27,1.333,7.804,2,0,0.605812,9.61645
7.21,1.168,1.362,3.042,2,0.153477,71.1231,31.8651
5.579,1.025,1.364,1.565,2,0.801317,28.0524,3.41314
11.14,0.949,1.431,7.19,2,0,0.187973,4.59764
11.826,1.104,1.345,7.808,2,0,0.221101,2.6548
7.04,0.906,1.354,3.158,2,0.539484,3.27094,1.87008
6.785,0.885,1.343,2.959,2,0.127239,1.78564,1.94058
8.469,1.059,1.364,4.469,2,1.13917,6.01318,2.27008
8.013,0.792,1.347,4.401,2,0.798348,22.5093,23.6651
5.238,0.844,1.352,1.57,2,0.368718,40.2818,33.2295
11.385,0.965,1.362,7.493,2,0,2.50105,36.224
7.316,1.234,1.354,3.103,2,0.230012,52.3808,22.2231
11.537,1.016,1.346,7.61,2,0.290384,3.95488,28.1225
5.432,0.971,1.361,1.494,2,0.0609592,44.6163,43.1361
5.346,0.921,1.361,1.482,2,0.437903,58.5879,20.5779
5.16,0.795,1.395,1.505,2,0.751017,46.6533,9.99244
9.803,0.82,1.413,6.058,2,6.96883,1.05802,3.14468
11.286,1.11,1.347,7.382,2,0,0.113168,3.58706
9.849,1.157,1.334,5.824,2,0.321942,1.46548,4.24894
10.99,0.896,1.369,7.294,2,0,1.08134,9.41148
8.173,0.777,1.365,4.482,2,0.391782,6.28088,5.57124
10.997,0.87,1.355,7.306,2,0,1.12679,8.60846
10.147,1.36,1.366,5.877,2,0.0628938,5.62995,12.5575
11.478,1.245,1.406,7.325,2,2.13366,1.95621,10.0985
11.387,1.208,1.437,7.258,2,0,1.9925,21.8255
11.628,1.024,1.375,7.622,2,0.759578,4.47268,24.1831
11.193,0.851,1.36,7.489,2,0,4.21096,31.3305
11.458,0.931,1.361,7.678,2,0,5.92681,38.5649
11.197,0.818,1.361,7.516,2,0,6.47067,41.8131
11.178,0.74,1.385,7.556,2,0,7.89669,50.8076
11.303,0.84,1.362,7.538,2,0.0364873,9.71381,61.7233
11.407,0.952,1.352,7.595,2,0,11.778,72.9404
11.114,0.739,1.34,7.533,2,0,12.0605,80.4388
5.33,0.892,1.368,1.514,2,0.247864,139.624,45.5703
5.419,0.87,1.365,1.577,2,0.0844215,95.1471,44.9953
11.561,0.924,1.386,7.718,2,0,5.42208,40.6084
5.412,0.956,1.367,1.522,2,0.0653463,99.3935,42.8838
7.467,1.389,1.361,3.086,2,0.214592,38.1711,33.1188
11.843,1.088,1.334,7.808,2,0.414187,4.18526,30.5452
10.121,1.169,1.328,5.993,2,1.22753,16.2248,13.2056
5.662,1.2,1.358,1.488,2,0.161129,21.4003,10.4891
11.319,1.061,1.378,7.423,2,0,1.32708,28.0241
9.721,1.014,1.431,5.762,2,0.833148,5.62178,7.87061
11.055,1.086,1.352,7.191,2,0,1.3688,10.9246
11.463,1.387,1.365,7.214,2,1.93946,1.65446,8.78691
11.295,1.103,1.366,7.347,2,0.376543,1.87026,14.1039
11.137,1.047,1.358,7.319,2,0,1.24506,18.1904
5.367,0.994,1.364,1.503,2,0.0101735,38.7608,17.3775
11.013,0.919,1.445,7.225,2,0,1.32247,11.4956
11.712,1.542,1.396,7.265,2,0.73919,1.69327,10.2275
10.89,0.969,1.358,7.134,2,0,1.3611,11.7541
11.079,1.033,1.358,7.27,2,0,1.80925,13.8842
9.605,0.966,1.385,5.756,2,0.291868,4.41198,9.55257
11.181,1.164,1.362,7.208,2,0,0.97016,7.69777
11.064,1,1.361,7.216,2,0.729161,1.0565,8.4492
10.955,0.875,1.39,7.277,2,0,1.00621,8.13381
11.046,1.012,1.364,7.172,2,0.798987,1.11603,7.84262
9.588,0.912,1.355,5.789,2,0.0247314,4.30253,9.88623
11.049,0.914,1.398,7.293,2,0,1.11208,10.0523
10.953,0.903,1.364,7.171,2,0,0.952961,7.85949
11.173,0.918,1.364,7.403,2,0,0.775286,6.62758
6.818,0.885,1.378,3.017,2,0.0869077,6.99062,5.97476
10.744,0.803,1.387,7.109,2,0,7.41046,54.6807
9.947,1.097,1.355,5.906,2,1.06788,4.70247,8.65258
6.555,0.795,1.357,2.93,2,0.0186172,336.86,201.24
10.984,0.975,1.385,7.176,2,0,25.7367,199.127
5.384,0.963,1.364,1.541,2,0.332644,468.84,55.1915
11.403,1.025,1.363,7.522,2,0,6.06557,46.6117
5.555,1.022,1.378,1.586,2,0.195104,99.4989,33.2558
5.546,1.06,1.359,1.492,2,0.522896,48.9375,9.85163
12.039,1.372,1.36,7.747,2,1.39019,0.774743,8.74341
11.383,0.916,1.358,7.58,2,0,0.275027,7.8754
6.965,0.918,1.356,3.059,2,0.405435,8.55747,4.39833
8.363,0.966,1.362,4.487,2,0.573423,4.2728,4.8327
11.531,1.095,1.349,7.59,2,0,0.433019,8.9153
5.577,1.162,1.356,1.511,2,0.233213,33.9955,8.47123
11.565,1.097,1.354,7.55,2,0,0.956062,9.64375
9.959,0.81,1.354,6.168,2,0.555289,14.2893,20.1553
9.949,0.77,1.398,6.176,2,0.925124,8.56054,15.8857
8.653,1.043,1.356,4.611,2,2.27691,3.54698,8.75378
5.374,0.781,1.357,1.612,2,0.750407,13.2988,4.43333
5.529,0.889,1.417,1.609,2,0.471138,2.5707,3.55608
11.715,0.959,1.339,7.748,2,0.699192,0.160372,3.61105
5.536,0.954,1.341,1.606,2,0.701167,39.9623,2.19462
11.647,0.885,1.375,7.777,2,0,0.0864416,2.40128
7.389,1.102,1.355,3.239,2,0.0192971,1.49228,2.33663
5.989,1.173,1.354,1.775,2,0.446377,1.95109,1.38416
8.956,1.105,1.407,4.708,2,0.17944,0.2763,1.41551
10.552,1.112,1.349,6.378,2,1.83692,0.143213,1.00168
11.946,1.248,1.392,7.668,2,0,0.433455,10.1442
8.991,0.928,1.412,4.943,2,0.314493,7.03599,7.32302
5.875,1.164,1.366,1.567,2,0.531476,13.6055,1.73202
10.136,1.067,1.352,6.135,2,1.00765,0.192891,1.46752
11.21,0.824,1.391,7.537,2,0,0.715456,14.2373
11.355,1.02,1.396,7.465,2,0,0.859044,7.26489
6.932,0.95,1.342,3.085,2,0.629975,15.7978,1.99621
7.023,0.973,1.354,3.139,2,0.167426,2.86179,2.24576
5.524,1.091,1.334,1.568,2,0.292671,30.3819,8.11877
5.612,1.059,1.357,1.568,2,0.503271,9.116,4.44177
5.642,1.056,1.398,1.591,2,0.154321,6.38597,3.91379
11.386,0.874,1.348,7.575,2,0,0.176172,3.9663
5.777,1.117,1.359,1.611,2,0.653942,5.64264,1.31838
11.542,0.869,1.367,7.642,2,6.05095,0.824784,2.4897
5.54,0.866,1.337,1.631,2,0.7979,10.4569,2.75765
7.012,0.919,1.396,3.056,2,1.75054,1.01392,0.712902
8.714,0.902,1.36,4.867,2,0.783139,0.192184,0.523507
5.489,0.856,1.433,1.582,2,0.235446,1.00002,1.02699
11.652,0.883,1.345,7.849,2,0,0.0343917,0.964662
5.51,0.886,1.355,1.634,2,0.0821462,1.01183,0.794793
11.803,0.868,1.364,7.971,2,0,0.609704,6.24399
5.62,0.933,1.366,1.628,2,0.305758,8.19335,2.80881
12.201,0.935,1.419,8.203,2,0.974389,0.232594,2.59306
11.695,0.928,1.38,7.772,2,0,0.163807,3.62699
12.166,0.963,1.4,8.198,2,0,0.303832,3.14911
5.589,0.929,1.389,1.618,2,0.200941,16.5973,5.45392
5.806,1.112,1.355,1.646,2,0.119238,7.33932,4.94341
12.442,1.251,1.417,8.098,2,0.218392,0.411213,5.18587
11.711,1.087,1.393,7.64,2,0,0.243156,6.23704
12.244,1.196,1.402,7.987,2,0.396193,0.484844,5.20754
11.925,1.114,1.43,7.818,2,0,0.393966,5.51353
11.953,1.087,1.385,7.908,2,0,0.563694,5.86916
11.669,0.866,1.366,7.818,2,1.0007,0.881404,7.5629
5.522,1.052,1.374,1.505,2,0.315297,20.1358,5.43237
8.702,1.117,1.366,4.661,2,0.928785,8.29971,4.48957
5.484,1.022,1.35,1.542,2,0.69017,40.9733,0.826431
11.752,1.125,1.417,7.65,2,1.34976,0.488602,8.16818
11.553,1.016,1.359,7.682,2,0,0.215898,5.00731
5.538,1.174,1.347,1.453,2,0.34086,29.9933,4.0018
11.288,0.976,1.404,7.456,2,4.27834,0.401917,2.98676
11.411,1.053,1.425,7.535,2,0,0.537231,7.35283
11.398,1.033,1.364,7.508,2,3.23164,0.381348,2.98803
11.338,0.875,1.352,7.683,2,0,0.412074,4.87996
5.922,0.865,3.63,0,2,0,0,4.87996
5.236,0.863,1.443,1.434,2,0.31591,73.2266,10.8551
5.08,0.823,1.334,1.434,2,0.334769,26.9258,6.0834
5.188,0.826,1.359,1.521,2,0.190239,47.8298,13.1321
5.52,1.127,1.45,1.419,2,0.0429825,51.5977,22.4412
5.28,0.958,1.34,1.486,2,0.517542,24.7269,1.39423
5.385,0.895,1.352,1.578,2,0.378241,1.86475,1.53912
11.458,1.096,1.424,7.348,2,1.01337,0.0788297,1.67718
11.363,0.951,1.367,7.443,2,2.26892,0.0628083,1.24936
5.516,1.116,1.37,1.426,2,1.30892,1.09254,0.197832
10.917,0.854,1.441,7.199,2,12.6675,0.0278277,0.237402
5.174,0.805,1.35,1.511,2,0.73428,121.784,1.46744
5.577,1.137,1.407,1.489,2,0.0865467,1.11983,1.47296
10.843,0.819,1.358,7.213,2,0,0.0468932,1.18091
5.25,0.855,1.377,1.459,2,0.403803,17.6545,0.808059
5.345,0.923,1.348,1.509,2,0.35206,0.869165,0.449558
5.253,0.861,1.361,1.507,2,0.776595,0.663945,0.55001
11.18,0.941,1.369,7.406,2,0,0.0884833,1.78551
5.475,1.052,1.428,1.453,2,0.428179,1.5793,0.683784
8.411,0.93,1.348,4.595,2,0.327647,0.354139,0.748457
8.773,1.383,1.359,4.419,2,2.36258,0.643281,1.33023
11.374,1.113,1.347,7.36,2,7.81461,0.0369931,1.38621
8.249,1.103,1.358,4.29,2,2.53555,0.855726,0.847264
6.822,1.04,1.343,2.91,2,1.90162,2.02023,0.758613
10.957,0.837,1.377,7.266,2,0,0.0864808,1.8485
11.594,1.25,1.364,7.43,2,2.28012,0.460819,2.25829
10.007,1.039,1.384,6.046,2,0.764863,2.72891,4.47687
6.899,0.959,1.364,3.055,2,0.869734,3.54107,3.19775
5.592,1.016,1.394,1.609,2,0.622355,8.96719,1.43993
12.3,0.949,1.358,8.388,2,0,0.0957716,1.57076
5.553,0.874,1.359,1.64,2,0.630093,2.47765,0.412562
11.946,1.103,1.398,7.817,2,0,0.204887,2.31899
5.815,1.033,1.428,1.645,2,0.324374,7.56616,2.30806
5.929,1.256,1.314,1.651,2,0.31378,4.59915,1.5176
5.816,1.132,1.428,1.586,2,0.771763,1.40587,0.609992
7.552,1.19,1.332,3.372,2,0.0719592,1.67409,2.43039
9.1,1.164,1.356,4.872,2,1.91578,0.543271,1.10998
11.73,0.954,1.353,7.715,2,0.695296,0.192645,4.88547
7.137,0.948,1.367,3.155,2,1.61711,3.48154,2.1964
5.483,0.935,1.339,1.541,2,0.571991,0.918567,0.602152
11.541,0.85,1.356,7.772,2,0,0.0440458,0.908823
11.339,0.795,1.335,7.658,2,0,0.0641439,0.748361
11.473,0.877,1.342,7.734,2,0,0.558351,4.55487
5.369,0.903,1.335,1.563,2,0.232457,28.0814,5.9631
8.633,1.037,1.345,4.616,2,0.549964,2.04585,1.59588
10.036,0.957,1.345,6.137,2,1.17923,9.86675,5.79419
5.692,1.156,1.348,1.568,2,0.0577164,8.68092,4.51654
11.728,1.106,1.337,7.666,2,4.82842,0.401451,5.25714
11.211,0.839,1.337,7.495,2,0,0.313621,5.56143
11.677,1.014,1.328,7.682,2,1.13531,1.27341,9.43837
5.566,1.025,1.358,1.565,2,0.175166,16.289,8.27337
11.443,0.868,1.333,7.679,2,0,0.346096,6.43439
11.702,1.015,1.36,7.763,2,0,0.599585,5.33278
8.437,0.787,1.347,4.697,2,0.385957,6.72442,5.84807
8.86,1.087,1.362,4.778,2,0.184844,2.58896,3.80625
11.82,1.089,1.428,7.761,2,0,1.07857,8.37389
12.075,1.079,1.391,7.93,2,0.964606,0.416226,3.21983
11.726,0.852,1.353,7.954,2,0,0.291524,3.60431
11.972,0.844,1.363,8.122,2,1.31726,0.329397,3.39469
11.712,0.858,1.345,7.97,2,0,0.970936,10.313
11.752,1.082,1.324,7.722,2,1.46122,0.352285,3.74614
11.824,1.289,1.348,7.629,2,0,0.485566,5.92871
11.623,0.907,1.359,7.762,2,0,0.455212,5.54688
11.755,0.841,1.358,7.916,2,0.0248606,0.397985,5.19507
11.64,0.915,1.361,7.82,2,0,0.320707,4.07755
8.607,0.919,1.34,4.77,2,0.632469,2.61974,4.25312
5.719,0.978,1.388,1.716,2,0.259755,5.82661,2.95959
9.231,1.321,1.395,4.796,2,0.827824,13.6332,6.75591
11.81,1.08,1.34,7.822,2,0,0.347016,7.90616
12.027,0.926,1.352,8.117,2,2.43882,0.392247,3.54863
10.111,1.12,1.354,6.021,2,0.76247,1.26217,3.17259
11.53,1.087,1.349,7.541,2,0,0.221194,3.89714
11.63,0.972,1.356,7.673,2,0.689992,0.681903,5.77541
12.272,1.023,1.343,8.214,2,2.80144,0.410415,4.1349
11.978,1.067,1.35,7.976,2,0,0.607496,7.15273
11.822,0.862,1.361,7.943,2,0.863078,1.30429,11.1655
5.648,1.031,1.361,1.583,2,0.414197,10.107,4.26148
8.614,1.07,1.385,4.548,2,0.272464,1.22347,3.48727
11.833,1.009,1.344,7.829,2,4.37054,0.347514,6.27642
10.359,0.946,1.366,6.372,2,4.39493,1.00977,3.02362
11.542,1.109,1.355,7.459,2,4.02664,0.113582,2.67487
11.422,0.98,1.336,7.606,2,0,0.14231,3.19882
5.48,0.989,1.344,1.566,2,0.493442,4.18372,1.59919
11.163,0.922,1.35,7.418,2,0,0.113246,1.68345
8.435,0.983,1.361,4.519,2,0.670442,1.70175,1.79367
11.299,0.917,1.354,7.556,2,0,1.05886,9.05652
10.944,0.836,1.349,7.299,2,0,0.701427,6.27722
9.854,0.954,1.355,5.994,2,1.09935,0.820502,2.81101
5.32,0.832,1.339,1.586,2,0.284231,5.37444,2.44345
11.744,0.912,1.365,7.944,2,0,0.367232,4.30615
9.839,0.845,1.386,6.007,2,1.10599,1.57112,2.87684
6.909,0.876,1.371,3.051,2,0.24898,9.56989,5.80206
5.77,1.257,1.355,1.569,2,0.0439201,13.5262,10.5314
11.687,0.891,1.352,7.863,2,0,0.599393,10.2412
8.72,0.929,1.354,4.77,2,0.929243,5.4057,5.07005
11.646,1.047,1.488,7.612,2,0,0.414776,5.19991
5.465,0.944,1.352,1.576,2,0.0272541,19.0255,10.0561
9.852,0.852,1.373,6.061,2,0.648939,4.02,8.64385
11.474,0.919,1.363,7.638,2,0,0.877105,11.3718
10.247,0.838,1.331,6.451,2,0.923362,7.69369,10.1103
10.066,0.846,1.402,6.191,2,1.048,2.48709,6.03252
11.468,0.888,1.351,7.62,2,0,0.668671,10.0839
8.472,0.74,1.353,4.705,2,0.385728,6.86923,7.20772
11.43,0.822,1.349,7.63,2,0.699648,0.775897,7.54923
11.684,1.111,1.356,7.619,2,0,0.349754,6.71635
12.105,1.071,1.35,7.996,2,2.77205,1.29636,7.58802
11.871,1.196,1.348,7.742,2,0,0.854524,9.26977
11.813,1.168,1.345,7.737,2,0,0.831967,7.83788
10.38,1.184,1.354,6.245,2,1.17647,1.66969,4.40312
11.859,1.122,1.388,7.827,2,0,0.402074,4.98759
11.464,1.002,1.364,7.595,2,0,0.387977,5.19933
10.259,1.117,1.369,6.171,2,0.0196054,4.80221,13.2169
11.432,0.941,1.38,7.62,2,0,0.966694,8.78422
10.157,1.091,1.329,6.148,2,0.0628269,1.56634,5.85065
7.113,1.083,1.348,3.094,2,0.387103,5.73429,4.33036
11.139,0.931,1.354,7.374,2,0,0.421012,4.51081
10.114,0.901,1.363,6.284,2,0.268997,1.93306,5.94246
11.68,1.202,1.378,7.489,2,1.43431,0.656995,6.80276
11.478,0.893,1.36,7.594,2,5.37843,0.64526,5.50427
8.551,1.159,1.345,4.461,2,2.15195,3.6658,2.80614
8.563,1.076,1.354,4.609,2,1.31359,1.76762,3.83346
11.371,1.015,1.357,7.452,2,2.92552,0.131331,2.80171
11.293,0.983,1.365,7.416,2,0,0.0702123,1.79927
11.465,1,1.351,7.6,2,0,0.112481,1.95823
5.438,0.95,1.361,1.533,2,0.378043,1.39339,1.33245
11.447,0.918,1.359,7.591,2,0.456413,0.0865327,1.4718
11.26,0.951,1.346,7.437,2,0,0.106998,1.71483
11.39,0.937,1.341,7.605,2,0,0.130977,1.94897
11.453,0.981,1.375,7.535,2,0.307989,0.0499047,1.4113
11.111,0.955,1.352,7.324,2,0,0.0857279,1.42446
5.334,0.858,1.437,1.498,2,0.170395,1.8504,1.61072
11.715,1.066,1.335,7.787,2,0.100942,0.14894,2.02245
11.065,0.994,1.349,7.203,2,0,0.232531,2.94236
5.669,1.167,1.376,1.542,2,0.388417,6.61217,1.72483
10.018,0.963,1.367,6.032,2,0.489436,0.369201,1.58463
11.028,0.795,1.363,7.346,2,0,0.103466,2.15582
6.854,0.782,1.358,3.1,2,0.0089411,1.861,2.05641
11.46,1.047,1.331,7.48,2,1.52343,0.163134,1.97074
11.629,1.043,1.342,7.642,2,0.629154,0.110041,2.18765
11.389,0.996,1.332,7.469,2,0.094773,0.179099,3.47097
11.168,0.935,1.408,7.343,2,0,0.155884,3.16605
7.01,0.979,1.362,3.096,2,0.204877,2.70342,2.72716
11.589,0.875,1.35,7.746,2,0.576963,0.324385,3.243
11.602,0.94,1.362,7.733,2,0,1.99355,25.6472
5.729,1.145,1.358,1.581,2,0.329588,57.0516,6.7447
11.44,0.892,1.401,7.563,2,3.51521,0.616536,5.66011
9.947,0.948,1.346,6.106,2,3.22946,0.816111,3.03261
11.155,0.894,1.345,7.306,2,1.22537,0.10176,3.15955
11.436,1.113,1.395,7.424,2,0,0.16324,4.46936
5.782,1.147,1.387,1.66,2,0.354634,5.59841,3.08421
10.56,1.241,1.376,6.266,2,0.9276,0.84478,3.09009
11.494,0.915,1.362,7.559,2,0,0.129944,3.33607
12.23,1.043,1.379,8.134,2,0,0.124197,2.95338
12.271,1.08,1.415,8.085,2,0,0.113558,2.64447
7.573,1.117,1.38,3.316,2,0.264294,0.365218,2.40464
5.861,1.087,1.429,1.645,2,0.150059,1.10611,2.2201
5.937,1.21,1.334,1.695,2,0.517677,1.48945,1.36611
9.086,1.106,1.382,4.86,2,0.567416,0.434815,1.13216
11.729,1.202,1.367,7.552,2,0,0.0312678,1.00523
5.798,1.086,1.386,1.654,2,0.0289096,0.327436,0.905258
12.022,1.009,1.362,7.967,2,0.207458,0.0350834,0.896863
12.016,1.432,1.332,7.577,2,10.2775,0.0466523,1.41059
11.357,0.955,1.372,7.482,2,0,0.107574,3.34164
5.398,0.985,1.337,1.499,2,0.0239984,2.94881,3.26052
11.308,0.901,1.37,7.562,2,0,0.206765,3.0625
7.065,1.074,1.357,3.096,2,0.326722,7.24076,3.31118
11.748,0.994,1.375,7.889,2,0,0.179644,2.73966
7.131,1.084,1.335,3.124,2,0.446537,1.7243,1.46115
7.086,0.976,1.402,3.109,2,0.446356,0.957685,0.989479
11.784,1.285,1.377,7.558,2,0,0.133607,4.0269
7.2,1.036,1.388,3.077,2,0.0153545,3.14029,2.87279
11.253,1.003,1.364,7.336,2,0,0.179901,2.67242
11.464,0.949,1.362,7.628,2,0,0.186092,2.35836
5.468,0.953,1.355,1.562,2,0.286781,3.15719,1.98703
7.013,1.065,1.36,3.017,2,0.135545,1.79285,1.77444
11.326,0.963,1.353,7.539,2,0,0.117382,1.86193
8.59,1.018,1.363,4.678,2,0.590128,0.731425,1.15691
11.625,1.213,1.369,7.529,2,0,0.0920088,1.36713
10.815,0.923,1.303,7.104,2,2.0617,0.0897882,1.07861
8.479,1.136,1.368,4.391,2,0.923109,1.04281,1.48273
11.041,0.89,1.402,7.343,2,0,0.115247,2.6568
10.722,0.813,1.33,7.164,2,0,0.139513,1.78307
5.288,0.971,1.322,1.502,2,0.586159,1.26027,1.05011
5.393,1.054,1.378,1.458,2,0.470713,2.00951,0.778093
11.143,1.086,1.327,7.318,2,0,0.252097,2.3993
9.469,0.765,1.351,5.826,2,0.60489,0.255817,0.831766
5.334,0.988,1.329,1.496,2,0.204099,7.32493,3.04205
5.191,0.828,1.316,1.498,2,1.21504,2.03974,1.17986
9.661,0.937,1.382,5.826,2,0.302144,0.174651,1.3434
5.217,0.854,1.31,1.509,2,0.202567,2.89082,2.43883
11.116,0.979,1.385,7.266,2,0,0.140098,2.47559
5.41,0.967,1.315,1.542,2,0.194321,17.6709,6.84483
11.489,0.805,1.406,7.74,2,0.545067,0.130868,1.97864
5.706,1.25,1.337,1.546,2,0.0343241,1.67022,3.73733
5.558,1.192,1.308,1.443,2,1.08317,3.15696,2.96633
10.999,0.821,1.316,7.371,2,1.16522,0.168968,3.51359
9.864,0.979,1.344,6.036,2,1.73783,0.477238,3.00036
8.227,0.971,1.318,4.463,2,1.2927,1.08213,2.48874
7.022,1.259,1.362,2.826,2,0.814947,1.25852,1.44388
6.885,1.09,1.32,3.015,2,0.547752,4.37015,3.83286
5.687,1.3,1.328,1.489,2,1.0722,2.04777,1.53254
6.962,0.972,1.442,2.993,2,0.387289,2.77797,3.08482
11.338,0.949,1.314,7.518,2,5.45394,0.190281,3.13439
11.36,0.821,1.324,7.652,2,3.03841,0.251853,5.6768
11.385,0.816,1.317,7.699,2,0,0.150741,4.73886
11.517,0.915,1.362,7.68,2,0,0.630061,6.35339
11.532,0.884,1.369,7.735,2,0,0.439326,5.30844
5.601,1.129,1.356,1.51,2,0.413305,6.48345,3.35868
11.758,1.129,1.304,7.801,2,0.194534,0.30618,4.16236
