Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.808,0.994,1.31,5.963,2,0.745502,22.1043,23.565
11.311,0.959,1.374,7.492,2,0,4.45901,30.8915
11.417,1.079,1.422,7.434,2,0,3.31861,21.6205
5.471,1.076,1.325,1.506,2,0.254328,83.8308,14.3802
5.361,1.036,1.349,1.46,2,0.358154,23.0785,6.94361
11.041,1.02,1.324,7.26,2,3.92194,1.31942,6.52399
5.19,0.97,1.333,1.483,2,0.443677,41.9612,14.9011
11.078,0.972,1.328,7.305,2,0,0.746653,13.6692
6.759,1.025,1.343,2.912,2,0.313233,18.1816,7.5962
5.197,0.946,1.39,1.371,2,0.00965116,41.5,28.7872
10.748,0.845,1.321,7.241,2,0,1.38471,19.0401
5.23,0.961,1.418,1.465,2,0.313684,80.0581,11.0594
11.497,0.894,1.325,7.741,2,0.11267,0.527435,6.90257
11.583,1.198,1.328,7.529,2,0,0.860161,13.0295
10.308,1.071,1.343,6.281,2,0.592659,4.49801,10.3871
11.32,1.081,1.325,7.357,2,0,1.65171,18.1371
11.423,1.135,1.331,7.39,2,0,1.41331,14.9866
7.644,1.488,1.342,3.193,2,0.254422,8.25787,7.34587
11.666,1.259,1.298,7.576,2,0,0.685731,7.65781
11.774,1.132,1.337,7.738,2,0,0.545713,7.58537
11.962,1.2,1.352,7.825,2,0,0.341289,7.79941
12.231,1.19,1.346,8.059,2,0,0.17308,7.7802
8.989,1.254,1.401,4.725,2,0.00570406,0.389345,7.91069
5.957,1.327,1.356,1.591,2,0.234771,3.56231,7.92749
11.792,1.356,1.475,7.377,2,0,0.366928,9.51489
7.196,0.976,1.423,3.11,2,0.231064,4.05957,10.6173
7.058,0.882,1.349,3.156,2,0.110409,5.50745,9.63312
11.705,0.772,1.344,7.951,2,0.577956,0.831899,10.3433
12.81,0.982,1.351,8.899,2,0,0.963911,10.986
11.77,1.034,1.346,7.697,2,1.28135,1.18566,12.1909
10.151,0.917,1.371,6.238,2,1.55571,4.83844,6.41619
11.958,1.038,1.467,7.869,2,0,0.750017,8.40339
11.502,0.767,1.398,7.857,2,0,1.12231,10.0788
10.185,0.782,1.492,6.328,2,0.719428,2.24386,7.50011
11.551,0.852,1.339,7.663,2,0.995274,0.685393,6.44272
11.428,0.781,1.359,7.781,2,0,0.635506,6.79901
11.468,0.8,1.344,7.749,2,0,1.10733,9.6797
11.723,0.725,1.38,8.078,2,0,1.06453,10.8824
5.434,0.834,1.409,1.605,2,0.112653,17.7799,10.9531
12.283,1.286,1.346,8.041,2,0,1.06545,10.6856
7.207,1.023,1.352,3.202,2,0.0184154,9.88657,10.3294
5.645,1.021,1.354,1.667,2,0.429767,12.1246,5.95375
5.746,1.018,1.358,1.646,2,0.366731,4.19216,3.80903
11.356,0.855,1.37,7.607,2,0,0.730615,7.96641
5.445,0.918,1.382,1.549,2,0.127279,5.36498,4.51716
11.885,1.215,1.352,7.816,2,0,0.726103,7.75363
11.75,1.003,1.362,7.882,2,0,0.309957,4.13199
11.34,0.987,1.359,7.528,2,0,0.186785,4.05019
5.472,1.014,1.38,1.523,2,0.513433,25.2004,4.69515
10.002,1.021,1.353,6.078,2,0.961517,0.716943,3.98012
11.691,0.893,1.431,7.818,2,1.08057,2.74584,18.2074
5.568,0.874,1.478,1.562,2,0.617599,17.8865,2.98574
11.582,0.95,1.356,7.718,2,0,0.156309,2.66669
11.58,0.881,1.374,7.712,2,0.485511,0.170239,2.32402
5.94,1.38,1.353,1.585,2,0.36793,2.58276,1.42491
11.868,1.028,1.356,7.881,2,0,0.0510934,1.45028
10.178,0.878,1.374,6.28,2,0.526043,0.391301,1.58573
11.701,1.187,1.359,7.562,2,1.17259,0.921373,7.13893
8.495,0.938,1.391,4.581,2,1.98165,1.46887,2.515
11.258,0.885,1.362,7.548,2,0,0.125577,2.79617
5.347,0.884,1.399,1.536,2,0.350598,8.49857,1.91434
5.563,1.091,1.36,1.538,2,0.531116,4.54945,1.61393
8.397,0.933,1.372,4.583,2,1.12645,2.78877,5.34878
11.755,0.939,1.394,7.936,2,0,0.127957,3.59408
11.507,1.038,1.384,7.539,2,0,0.694757,7.64383
5.464,0.98,1.367,1.556,2,0.320861,4.41946,3.03597
5.601,1.079,1.394,1.515,2,0.296437,29.7673,9.02593
8.476,1.008,1.352,4.547,2,0.668823,3.42832,6.57351
11.55,1.04,1.348,7.618,2,0,0.257306,6.6016
11.664,1.053,1.367,7.663,2,1.08072,0.577639,6.40767
8.633,1.112,1.379,4.556,2,1.08867,3.34322,3.6107
5.434,0.903,1.357,1.531,2,1.17015,11.0158,6.85735
5.817,1.214,1.38,1.632,2,0.0640176,8.5962,14.3303
11.034,0.818,1.366,7.308,2,4.63482,5.14259,51.8087
11.521,1.031,1.34,7.585,2,0,4.09277,52.5363
5.223,0.852,1.41,1.43,2,0.0602038,73.6537,31.6247
5.55,1.181,1.343,1.545,2,0.176261,60.6937,21.7947
5.442,0.972,1.36,1.515,2,0.632137,8.63057,8.42631
10.95,0.721,1.415,7.358,2,0,0.307036,10.1699
11.302,1.178,1.379,7.261,2,0,0.680421,9.12997
11.047,0.813,1.362,7.364,2,1.30426,1.35971,12.2003
10.969,0.776,1.351,7.401,2,0,2.02061,17.0383
10.789,0.804,1.375,7.176,2,0,4.14904,33.3013
5.156,0.817,1.369,1.469,2,0.100644,56.3795,26.0721
11.168,0.92,1.397,7.372,2,0.487713,4.17283,26.7553
5.529,1.095,1.404,1.508,2,0.126313,47.5748,19.2288
7.039,1.145,1.356,3.003,2,0.0755094,16.2756,16.11
11.372,0.92,1.38,7.545,2,0,0.736716,16.8527
8.376,0.96,1.375,4.503,2,0.762698,8.79994,8.26479
11.792,1.081,1.406,7.799,2,0,0.752344,9.49656
11.404,0.953,1.411,7.52,2,0,0.671485,7.97655
7.048,1.109,1.388,2.973,2,0.460418,8.18476,5.78659
10.339,1.044,1.379,6.361,2,0.176521,1.42892,5.53643
8.615,0.979,1.364,4.668,2,0.270423,1.8915,4.71741
11.403,0.899,1.364,7.621,2,0,0.236417,4.29424
11.234,0.951,1.359,7.424,2,0,0.313339,4.58954
11.383,1.039,1.408,7.398,2,0.277567,0.176295,4.21506
11.42,1.101,1.367,7.476,2,0,0.250293,4.14318
11.667,1.111,1.361,7.683,2,0,0.156681,4.32732
7.027,1.104,1.339,3.008,2,0.128518,0.976141,4.36709
11.436,1.072,1.381,7.479,2,0,0.127449,4.48862
8.601,1.113,1.357,4.547,2,0.708559,0.181784,3.83246
11.495,1.145,1.348,7.422,2,0.414945,0.0720807,3.8834
10.114,1.057,1.353,6.119,2,0.194115,0.335493,3.67116
9.043,1.404,1.395,4.658,2,0.283655,1.7467,4.8482
5.822,1.438,1.334,1.418,2,0.950937,35.4094,6.85797
5.288,0.931,1.354,1.511,2,0.536858,13.0099,12.4893
11.63,0.868,1.423,7.854,2,0,0.876431,12.8494
7.085,1.021,1.355,3.117,2,0.256003,24.9625,10.7463
10.314,0.995,1.363,6.313,2,0.415634,3.41595,10.0454
12.054,1.444,1.339,7.753,2,3.58243,0.685981,8.16098
11.587,0.965,1.357,7.738,2,0,0.394425,8.87621
6.95,0.785,1.395,3.21,2,0.197005,4.63763,7.37156
7.056,0.846,1.37,3.227,2,0.353584,17.0944,12.9552
11.971,1.01,1.375,7.954,2,0,0.527592,13.8394
11.973,1.012,1.353,7.878,2,3.25988,1.61146,10.4213
7.259,0.994,1.381,3.205,2,0.430509,8.44725,7.07409
11.496,0.89,1.361,7.671,2,0,0.523076,10.2924
10.174,0.932,1.352,6.263,2,1.20102,5.13981,9.3581
11.878,0.975,1.46,7.81,2,1.64276,1.38048,11.4206
11.933,0.975,1.369,8.059,2,0,0.742111,13.6613
5.677,1.052,1.371,1.635,2,0.0589745,25.4082,12.6515
12.272,1.11,1.357,8.134,2,0.240943,1.55347,15.7193
12.022,1.173,1.349,7.914,2,0,1.69694,24.7103
5.588,0.904,1.349,1.638,2,0.0889971,31.3243,17.1521
11.954,0.943,1.378,8.007,2,0,1.84841,17.3987
5.942,1.159,1.357,1.735,2,0.340178,29.7411,6.70649
12.06,1.132,1.334,7.915,2,0,0.491169,6.64006
7.217,0.949,1.356,3.189,2,0.489893,6.15199,4.19512
12.171,0.763,1.455,8.311,2,0.14746,0.279837,3.73111
12.141,0.847,1.404,8.368,2,0,0.101683,2.8734
11.929,0.896,1.383,8.079,2,0,0.20272,2.82519
11.872,0.913,1.379,7.994,2,0,0.224856,3.57462
5.728,0.968,1.51,1.61,2,0.239362,4.10948,3.44073
5.687,1.042,1.355,1.656,2,0.349716,3.65843,2.65015
5.764,0.981,1.41,1.695,2,0.149917,3.09225,2.44612
5.796,0.952,1.343,1.777,2,0.35272,6.32919,3.72999
12.673,1.18,1.452,8.31,2,0,0.109288,3.77296
12.709,1.04,1.382,8.515,2,0,0.259732,3.99782
13.164,1.177,1.357,8.822,2,0.0531624,0.271034,3.85205
6.184,1.163,1.358,1.79,2,0.311508,5.34807,2.94716
12.573,1.064,1.383,8.393,2,0,0.19364,3.07512
5.984,1.134,1.346,1.672,2,0.296295,3.50068,2.76299
12.62,1.298,1.35,8.377,2,0,0.181022,2.75097
5.885,1.056,1.451,1.69,2,0.12335,1.60917,2.18943
12.798,1.136,1.339,8.576,2,0,0.13842,2.14847
10.859,1.011,1.361,6.732,2,0.160812,0.439612,2.15905
12.966,1.014,1.35,8.928,2,0,0.17855,2.85138
6.024,1.141,1.364,1.725,2,0.256176,2.65133,2.34576
12.529,1.1,1.395,8.362,2,0,0.118887,2.23372
6.403,1.63,1.335,1.666,2,0.358209,2.30643,1.56857
12.741,1.106,1.369,8.559,2,0,0.0997499,1.62202
9.256,1.113,1.422,5.002,2,0.0965566,0.436319,1.64282
12.468,1.061,1.346,8.366,2,0,0.119993,1.92057
12.985,1.125,1.383,8.646,2,0.564314,0.155081,2.14071
5.959,1.091,1.362,1.745,2,0.096752,2.58033,2.23792
5.76,0.957,1.361,1.702,2,0.666545,0.984565,1.68992
13.709,1.104,1.377,9.5,2,0,0.0522081,1.68766
6.145,1.165,1.405,1.789,2,0.0484892,1.50556,1.86705
11.401,1.061,1.354,7.155,2,0.494851,0.273287,1.51779
5.976,1.019,1.384,1.778,2,0.408195,0.695346,1.40629
12.673,1.181,1.46,8.312,2,0,0.0487786,1.26894
5.778,0.921,1.397,1.685,2,0.0475424,0.956613,1.13282
12.7,1.081,1.358,8.547,2,0,0.0636792,1.09714
9.263,0.955,1.368,5.173,2,0.263577,0.380274,1.17142
6.075,1.167,1.375,1.748,2,0.220744,1.49502,1.19522
5.966,1.019,1.355,1.78,2,0.695952,0.480404,1.09087
11.271,1.076,1.384,7.036,2,0.0908059,0.101486,1.26069
12.651,0.969,1.433,8.536,2,0,0.0352238,1.33266
12.6,0.966,1.384,8.556,2,0,0.0619002,1.22397
9.032,0.955,1.364,4.964,2,0.24357,0.994501,1.80995
6.015,1.092,1.345,1.819,2,0.216379,2.75051,1.76843
5.964,1.043,1.41,1.713,2,0.220485,1.11125,1.20555
12.621,0.915,1.357,8.655,2,0,0.0516536,1.27192
6.207,1.328,1.356,1.741,2,0.244566,0.60502,0.984245
12.769,1.164,1.329,8.58,2,0,0.0541491,1.11388
7.905,1.254,1.354,3.51,2,0.0533236,1.35935,1.79983
9.215,1.101,1.366,4.959,2,0.820217,0.736149,1.27795
5.964,1.078,1.381,1.749,2,0.979404,19.2679,2.24747
6.07,1.241,1.343,1.719,2,0.214701,1.48589,3.09758
5.877,1.089,1.358,1.668,2,1.0301,2.0911,1.80963
12.656,1.167,1.321,8.529,2,1.19867,0.121433,2.02258
11.665,1.144,1.353,7.613,2,0,2.88405,41.6801
6.784,0.753,1.352,3.068,2,0.0792153,97.046,47.7409
5.396,0.762,1.366,1.639,2,0.498073,150.178,1.20686
11.904,0.906,1.334,7.993,2,1.15889,0.0300913,0.949391
12.026,0.905,1.368,8.128,2,0,0.0454876,1.22538
8.623,0.886,1.358,4.713,2,0.769606,1.90772,1.67701
5.483,0.924,1.347,1.55,2,0.0556747,2.06574,1.51815
7.211,0.926,1.357,3.247,2,0.00626941,0.63843,1.41862
8.778,0.882,1.364,4.86,2,0.416592,0.481677,1.30958
5.625,1.048,1.362,1.601,2,1.03898,6.60708,1.15581
8.567,0.904,1.339,4.668,2,1.60452,0.783206,1.23602
8.556,0.898,1.358,4.633,2,1.83189,0.371187,1.26514
11.813,1.234,1.357,7.621,2,0,0.0403092,1.14328
5.621,0.997,1.336,1.616,2,0.439962,5.32643,1.69792
11.907,0.952,1.386,7.976,2,0,0.120839,1.76544
5.794,1.214,1.384,1.579,2,0.255665,5.75368,2.2244
5.589,0.981,1.345,1.617,2,0.581302,4.07397,1.36923
10.121,0.823,1.355,6.278,2,0.408486,0.193383,1.24198
11.353,0.875,1.353,7.563,2,0,0.161222,2.40676
11.909,1.173,1.365,7.766,2,0.0697232,0.222478,1.96815
11.857,1.113,1.377,7.79,2,0.965074,0.657076,6.42281
11.95,1.09,1.414,7.925,2,0,0.237798,4.35378
11.764,1.088,1.403,7.696,2,2.4499,0.138815,1.47572
11.529,0.912,1.424,7.696,2,0,0.165643,2.02691
11.668,0.873,1.372,7.834,2,0.053644,0.29011,2.62472
11.288,0.795,1.345,7.63,2,0,0.278094,2.76406
12.042,1.287,1.343,7.82,2,0.58774,1.83687,10.9836
5.305,0.904,1.338,1.482,2,0.367052,52.1094,4.98485
5.595,1.156,1.385,1.515,2,0.642683,10.202,2.18639
11.46,0.964,1.347,7.606,2,0,1.62021,16.256
11.715,1.024,1.349,7.828,2,0,0.132052,2.5685
5.502,0.964,1.382,1.562,2,0.359096,73.0947,3.90434
11.738,0.97,1.353,7.799,2,4.64169,0.164613,1.79928
11.485,0.85,1.346,7.735,2,0,0.20469,2.6568
5.411,0.914,1.366,1.539,2,0.470376,10.8983,2.85921
11.63,1.033,1.334,7.68,2,0,0.2159,2.68523
5.663,1.111,1.358,1.563,2,0.301351,103.184,11.8272
5.587,1.009,1.435,1.54,2,0.122986,22.1969,9.41045
7.284,0.97,1.371,3.316,2,0.382784,16.4247,10.2827
12.131,0.936,1.338,8.134,2,2.67856,0.86141,10.3163
12.302,1.011,1.359,8.129,2,3.67174,0.988736,11.0219
11.833,1.021,1.367,7.818,2,0,1.45083,20.7868
11.834,0.946,1.34,7.961,2,0,2.62086,16.6871
10.368,0.927,1.358,6.388,2,0.0330958,10.4233,20.9485
7.249,0.92,1.401,3.321,2,0.0575141,39.8612,20.8358
5.545,0.834,1.336,1.647,2,0.0016916,34.5763,19.8706
7.183,0.959,1.392,3.186,2,0.417277,18.9041,16.4369
10.531,1.139,1.451,6.299,2,0.175813,4.34563,13.1652
11.468,0.756,1.362,7.758,2,0,0.568679,10.9765
5.261,0.757,1.362,1.571,2,0.112036,39.8668,12.816
11.823,0.946,1.333,7.871,2,0.404011,1.32702,9.82721
12.226,0.927,1.351,8.321,2,5.47401,0.714797,5.53096
8.937,1.146,1.355,4.776,2,0.213052,2.25749,7.18767
12.208,1.439,1.413,7.808,2,0,0.443954,5.55111
11.831,1.14,1.397,7.75,2,0,0.546468,4.66664
11.526,1.024,1.415,7.504,2,0.0853456,0.480488,4.4096
11.424,0.848,1.402,7.651,2,0,0.464072,3.82981
14.077,0.967,1.354,10.183,2,0,0.358644,3.56651
9.433,1.259,2.614,2.722,2,0.119557,7.64657,4.18607
19.565,1.374,2.562,12.94,2,0,0.948168,6.90582
6.13,1.164,1.398,1.622,2,0.175924,20.6836,6.39181
5.447,0.908,1.447,1.537,2,0.204139,9.45494,5.58245
11.431,0.973,1.336,7.59,2,0,0.533101,5.49491
5.415,0.878,1.341,1.619,2,0.12759,15.3512,7.33332
5.975,1.334,1.37,1.6,2,0.490686,12.0365,2.20603
10.288,1.208,1.349,6.08,2,0.711906,0.58799,1.79972
11.676,1,1.364,7.728,2,2.53784,0.368913,5.23484
11.159,1.021,1.341,7.343,2,0,0.703261,9.00704
11.31,0.989,1.383,7.382,2,3.85541,2.5625,7.21922
11.155,0.908,1.349,7.425,2,0,1.26682,9.67634
12.471,1.723,1.349,7.949,2,0,1.97964,13.1398
6.686,0.785,1.373,2.98,2,0.425539,8.64019,3.01565
11.48,0.88,1.372,7.644,2,0.275772,0.353094,3.31632
11.627,0.863,1.361,7.882,2,0,0.876342,7.9888
11.672,0.947,1.347,7.734,2,0.0120568,0.367462,3.75392
8.633,1.13,1.346,4.623,2,0.110049,4.58294,6.72793
11.884,1.119,1.354,7.871,2,0,0.362317,9.15611
5.626,1.058,1.365,1.587,2,0.0212294,12.6777,10.2903
10.272,1.054,1.374,6.275,2,2.23697,2.92527,4.6855
11.751,1.037,1.34,7.716,2,6.07524,0.291519,3.95137
12.046,1.224,1.355,7.879,2,0,0.246305,6.00522
11.481,0.875,1.362,7.672,2,0,0.584602,6.29005
7.059,0.82,1.363,3.222,2,0.0738395,4.50579,5.92782
12.03,1.018,1.349,8.108,2,0,0.925483,10.5843
10.306,1.077,1.367,6.214,2,0.0863183,6.37492,19.7187
12.265,1.432,1.387,7.818,2,4.86507,0.856386,5.6324
5.594,1.079,1.393,1.556,2,0.0467853,4.71208,4.95823
11.652,1.064,1.368,7.672,2,0,0.131378,4.41652
11.754,1.027,1.347,7.837,2,0,0.493704,5.85989
7.114,1.057,1.354,3.107,2,0.00611912,6.18394,6.3566
9.983,0.926,1.364,6.127,2,1.01062,2.70407,3.99224
5.599,1.038,1.354,1.636,2,0.170566,35.5241,13.694
5.597,1.017,1.428,1.507,2,0.451839,8.50307,8.4075
11.382,0.919,1.337,7.618,2,0,0.482367,9.11052
9.924,0.976,1.341,5.997,2,0.361069,2.66273,8.03833
11.724,1.014,1.348,7.81,2,0,0.696647,8.31922
8.634,1.061,1.344,4.58,2,0.182308,4.26191,8.60958
5.471,0.963,1.36,1.52,2,0.102087,18.6612,12.7855
11.708,0.892,1.379,7.847,2,2.61309,3.07742,33.1327
11.717,0.91,1.399,7.836,2,0,1.31465,25.845
5.652,1.034,1.405,1.573,2,0.18706,47.7059,17.942
10.481,0.902,1.34,6.647,2,1.00335,5.85279,14.5665
11.8,1.019,1.373,7.871,2,0,1.35899,28.5058
5.678,1.061,1.383,1.571,2,0.150846,23.2253,16.12
11.617,0.888,1.341,7.827,2,0,1.3209,16.7668
10.14,0.754,1.347,6.388,2,0.970469,6.31039,15.2782
11.641,0.887,1.375,7.833,2,0,2.80746,27.6404
8.571,0.845,1.368,4.746,2,0.483931,13.2957,16.1215
12.074,0.899,1.39,8.311,2,0,2.61562,26.0634
11.934,1.115,1.427,7.821,2,4.04032,1.64107,12.7616
10.305,0.996,1.373,6.341,2,0.140321,2.81841,12.3671
11.686,0.989,1.37,7.716,2,0,0.66623,12.1322
12.027,0.984,1.355,7.961,2,1.10777,0.75268,10.4433
11.533,1.035,1.349,7.538,2,0,0.72181,10.3446
11.793,1.072,1.347,7.745,2,0,0.333674,9.61762
8.677,1.049,1.335,4.621,2,0.122217,1.30147,9.4185
11.841,1.134,1.349,7.766,2,0,0.72767,10.6643
11.863,1.051,1.376,7.856,2,0,0.622462,11.0516
5.853,1.336,1.355,1.545,2,0.269413,15.9257,9.46123
5.749,1.215,1.37,1.584,2,0.189304,7.47331,8.18983
8.72,1.043,1.355,4.703,2,0.223091,5.65326,9.79713
10.031,0.945,1.349,6.142,2,1.11854,2.67455,7.05359
11.591,0.868,1.412,7.714,2,4.95322,0.890454,10.853
5.482,0.966,1.366,1.577,2,0.525614,7.72395,7.74139
5.494,0.938,1.366,1.575,2,0.792646,4.15353,4.90318
11.675,0.982,1.35,7.778,2,0,0.147605,4.7955
11.642,0.846,1.352,7.839,2,0,0.210936,4.97404
11.822,1.027,1.343,7.883,2,0,0.107975,4.90003
6.932,0.815,1.35,3.118,2,0.255906,1.0963,4.91147
11.658,0.928,1.369,7.794,2,0,0.114031,4.64181
5.618,1.064,1.378,1.568,2,0.274318,2.31928,4.70235
11.906,1.066,1.336,7.88,2,0.779661,0.109626,4.37774
12.009,1.244,1.35,7.866,2,0,0.177666,4.33909
10.193,1.006,1.363,6.221,2,0.187257,1.82562,6.82744
5.583,1.039,1.423,1.56,2,0.00984787,16.2427,9.91275
5.573,1.048,1.34,1.543,2,0.346883,13.5894,5.35581
11.653,1.107,1.458,7.556,2,0,0.175589,3.96887
11.773,1.124,1.375,7.739,2,0,0.278625,3.9415
5.484,0.927,1.343,1.579,2,0.187856,6.55652,4.41146
7.221,1.116,1.39,3.115,2,0.0404264,4.1941,4.27238
5.777,1.078,1.429,1.63,2,0.360049,3.82732,2.64063
9.023,1.357,1.362,4.686,2,1.18963,1.35194,2.76098
9.846,0.981,1.369,5.934,2,3.95609,1.83525,5.91402
11.555,1.065,1.377,7.592,2,6.52585,0.324497,6.70881
11.578,0.986,1.388,7.645,2,2.68054,0.39065,6.74815
11.524,1.042,1.408,7.584,2,0,1.34957,20.5654
5.65,1.149,1.367,1.559,2,0.677757,11.1972,1.85987
11.491,0.931,1.357,7.692,2,0,0.108009,1.8632
11.515,0.906,1.443,7.587,2,0.321966,0.220489,2.59069
11.603,1.076,1.383,7.583,2,0.202345,0.17902,2.39119
11.341,0.824,1.351,7.621,2,0.29204,0.0690749,1.58971
11.465,0.922,1.362,7.662,2,0,0.125088,3.34459
8.475,1.019,1.358,4.545,2,0.310674,1.33491,2.37668
8.435,0.963,1.356,4.582,2,0.822991,21.0693,5.92011
11.517,1.006,1.391,7.555,2,0,1.0405,11.7112
11.642,0.986,1.351,7.733,2,0,0.92767,7.35851
11.341,0.87,1.345,7.551,2,2.91237,5.42621,16.0401
11.477,0.911,1.361,7.664,2,0,3.3051,22.4886
8.618,1.111,1.333,4.607,2,0.0468289,30.6824,29.647
11.19,0.898,1.353,7.342,2,1.85523,7.42429,34.0866
5.589,1.133,1.343,1.547,2,0.168993,182.001,61.0097
11.724,1.071,1.342,7.758,2,0,3.15461,47.2941
5.463,0.956,1.353,1.543,2,0.316419,140.557,23.0314
8.498,0.954,1.437,4.54,2,0.156733,17.8628,22.2237
11.19,0.797,1.398,7.452,2,0,0.673631,16.2518
11.619,0.968,1.38,7.667,2,0.817937,3.30778,18.3934
8.64,1.009,1.373,4.587,2,0.575561,19.6014,15.535
11.729,0.964,1.429,7.855,2,0,0.621157,9.2513
11.824,1.208,1.405,7.653,2,0.428836,0.975239,7.31768
11.374,0.939,1.371,7.486,2,0.61565,0.765439,7.31681
6.7,0.711,1.354,3.002,2,1.20621,6.24556,3.49249
5.378,0.915,1.356,1.538,2,0.532388,5.01998,3.36492
5.279,0.836,1.355,1.51,2,1.18071,5.13109,0.923729
