Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.547,1.056,1.314,1.589,2,2.12339,1.54494,0.393298
6.7,0.772,1.33,3.024,2,1.8867,4.03589,1.19979
11.276,1,1.315,7.418,2,0.579949,0.168683,3.18928
11.136,0.871,1.37,7.41,2,0,0.21843,3.73014
11.212,1.101,1.396,7.218,2,0,0.665976,5.80501
5.426,1.073,1.316,1.485,2,0.177001,36.1253,10.3305
9.907,1.052,1.376,5.954,2,1.61463,7.154,4.05773
5.335,0.929,1.325,1.514,2,0.278377,27.7869,7.5969
6.781,0.854,1.389,3.042,2,0.0622468,13.527,13.7201
5.573,1.084,1.317,1.591,2,1.49331,14.3543,1.64448
8.572,0.933,1.415,4.632,2,0.679341,0.30196,0.902071
11.426,0.902,1.371,7.622,2,0,0.0636515,1.58143
5.825,1.224,1.361,1.589,2,0.575261,1.48051,0.408093
5.562,0.968,1.319,1.631,2,0.672666,0.456865,0.158031
7.217,1.059,1.451,3.029,2,0.671275,0.12054,0.264911
5.511,1.038,1.332,1.582,2,0.173797,15.1885,12.2603
11.625,0.949,1.37,7.731,2,0,0.907079,15.8647
5.364,0.826,1.385,1.528,2,0.143119,28.0147,11.2523
11.458,1.003,1.322,7.637,2,0,0.695402,6.2433
5.557,1.057,1.338,1.574,2,0.0803368,52.8867,20.6646
5.478,0.961,1.308,1.585,2,0.425642,61.5709,5.1476
5.541,1.1,1.43,1.458,2,0.943143,3.03656,1.7881
5.283,0.976,1.322,1.482,2,0.216452,2.32355,4.05909
10.893,0.968,1.334,7.144,2,0,0.192775,3.4976
11.026,0.824,1.35,7.398,2,0,0.613954,4.73936
7.379,1.619,1.308,2.917,2,0.0201674,10.1574,9.13088
11.194,1.079,1.361,7.276,2,0,1.14076,8.08683
10.996,0.925,1.325,7.252,2,0,2.67931,21.602
11.136,0.889,1.331,7.38,2,0.853407,2.72879,36.4339
5.325,0.987,1.317,1.502,2,0.315897,116.86,16.2287
5.378,0.954,1.331,1.543,2,0.00375124,26.9495,13.2112
11.257,0.952,1.422,7.335,2,0.376607,1.93843,13.6734
5.403,1.092,1.359,1.45,2,0.258986,21.2767,13.4715
5.439,1.113,1.33,1.515,2,0.854463,117.522,1.06441
8.128,0.958,1.319,4.301,2,0.993892,0.212795,0.847468
11.006,0.938,1.332,7.273,2,0,0.0352209,1.07474
11.072,1.09,1.323,7.201,2,0,0.0788166,1.10466
11.06,0.907,1.373,7.27,2,4.23437,0.0710563,0.837679
6.894,1.061,1.358,2.941,2,0.0862479,0.618714,1.06227
11.422,1.242,1.308,7.317,2,1.66357,0.0723245,1.16589
11.219,1.129,1.335,7.255,2,1.74591,0.168085,4.22275
5.176,0.914,1.306,1.444,2,1.41593,6.93811,0.405886
5.518,1.217,1.315,1.459,2,1.06532,0.79024,0.630428
5.217,0.995,1.399,1.397,2,0.957434,14.4083,2.51395
10.562,0.791,1.334,7.073,2,0,0.205504,4.66476
10.878,1.011,1.341,7.107,2,0,0.877316,8.01826
5.08,0.823,1.322,1.478,2,0.454845,17.4416,3.27552
5.676,0.879,1.457,1.714,2,0.191303,8.00713,3.1411
14.052,1.137,2.623,7.713,2,0,0.247373,3.68828
8.105,0.891,1.339,4.377,2,0.619281,1.81093,2.18945
10.958,0.929,1.358,7.192,2,3.06328,0.262283,2.17702
10.908,1.002,1.31,7.19,2,0,0.0959549,2.1512
11.054,1.039,1.332,7.25,2,0,1.32125,11.624
5.116,0.834,1.384,1.416,2,0.017965,16.7211,11.0237
5.391,1.09,1.339,1.477,2,0.479143,23.9999,1.57116
9.68,0.926,1.347,5.832,2,0.722829,1.86763,5.90741
5.286,0.954,1.352,1.453,2,0.654976,3.42767,3.43751
5.308,0.953,1.318,1.512,2,0.995521,3.37743,2.0598
9.987,1.236,1.427,5.785,2,0.677396,0.767574,4.50902
9.462,0.956,1.307,5.653,2,1.98116,0.60098,3.46342
10.998,0.998,1.337,7.25,2,0,0.243151,5.55101
11.147,0.976,1.322,7.433,2,0,0.397639,5.37398
9.847,1.556,1.317,5.508,2,0.664855,3.882,8.14849
5.17,0.93,1.347,1.45,2,0.323584,8.34331,2.04264
5.92,1.655,1.339,1.451,2,0.0917832,37.2151,15.5771
8.101,0.906,1.37,4.362,2,2.8209,4.28325,3.51013
11.37,0.832,1.324,7.708,2,0,0.0478192,1.25493
9.667,0.85,1.325,5.953,2,1.34632,0.78828,1.78459
5.346,0.927,1.333,1.531,2,0.489822,1.89206,0.879475
5.421,1.013,1.365,1.518,2,0.116594,6.37592,4.28129
11.236,0.97,1.304,7.469,2,0,0.367088,8.63706
6.636,0.722,1.327,3.017,2,0.0600451,19.679,13.7097
11.269,0.849,1.36,7.541,2,0.613285,2.01578,15.2167
11.652,1.046,1.322,7.775,2,0,0.546341,12.3025
11.301,0.923,1.325,7.466,2,1.71186,2.7787,25.022
5.59,1.075,1.334,1.582,2,0.224136,86.2569,23.1176
11.197,0.797,1.383,7.495,2,0,0.805353,17.3607
5.601,1.103,1.328,1.585,2,0.435797,34.9029,3.9106
5.467,0.939,1.39,1.532,2,0.394189,6.51619,3.11265
11.267,0.842,1.308,7.577,2,0,0.0959257,2.77178
5.652,1.182,1.333,1.565,2,0.308416,3.95316,1.53856
11.574,1.126,1.351,7.598,2,0,0.321836,3.34642
8.51,1.079,1.338,4.497,2,0.89679,2.7519,2.13621
11.669,1.113,1.32,7.731,2,0,0.394367,3.94317
5.322,0.928,1.317,1.498,2,0.302442,4.62062,2.34414
11.067,0.922,1.376,7.306,2,0,0.196936,2.40884
11.202,1.029,1.333,7.393,2,0,0.177317,2.2047
8.006,0.763,1.319,4.387,2,0.424182,1.63631,2.62038
6.484,0.773,1.33,2.88,2,0.406036,2.58019,1.53108
10.882,0.976,1.356,7.178,2,0,0.10549,1.33608
5.385,1.036,1.433,1.429,2,0.466031,5.35424,1.07424
5.536,1.264,1.354,1.467,2,0.341564,9.68933,1.8887
11.216,1.156,1.324,7.295,2,0,0.103919,2.77673
11.213,1.029,1.335,7.373,2,2.87316,0.542795,3.20794
5.195,0.983,1.332,1.415,2,0.244513,27.1571,6.77543
10.711,0.885,1.309,7.135,2,0,0.405583,8.18775
5.157,0.956,1.326,1.46,2,0.093792,31.4251,11.3359
10.459,0.825,1.326,6.887,2,0,5.15443,36.3138
10.592,0.771,1.361,7.039,2,0,0.647795,6.34609
10.597,0.846,1.329,7.029,2,0,2.03101,14.7336
10.695,0.757,1.319,7.108,2,0.551914,1.05554,9.91554
10.709,0.793,1.36,7.084,2,1.10438,7.33639,39.6945
10.881,1.127,1.377,6.985,2,0,8.2227,52.2545
10.878,1.06,1.313,7.083,2,0,7.52809,49.8266
10.897,0.964,1.319,7.188,2,0,5.23115,40.6163
11.079,1.2,1.373,7.091,2,0,5.54258,45.3409
6.819,1.137,1.322,2.892,2,0.218605,25.1724,55.9039
10.897,1.069,1.322,7.03,2,0.002652,8.41762,57.9862
7.938,1.042,1.314,4.146,2,0.475586,55.4166,37.9806
9.483,1.078,1.317,5.638,2,0.381676,19.3422,29.7961
10.823,1.066,1.327,6.997,2,0.324916,6.42227,39.1406
10.991,1.068,1.318,7.173,2,0.299196,5.66103,41.9469
10.847,0.952,1.379,7.136,2,0,3.85968,46.0601
10.613,0.866,1.317,7.021,2,0,12.5323,81.707
11.035,0.962,1.317,7.367,2,0,20.448,126.591
6.511,0.767,1.358,2.905,2,0.0212676,237.185,137.02
5.313,0.987,1.335,1.534,2,0.267373,327.431,60.8539
8.301,1.12,1.31,4.308,2,0.472186,50.2925,44.9891
10.969,0.953,1.306,7.227,2,0.304844,5.77051,42.6229
11.423,1.208,1.395,7.337,2,0,3.41746,43.8183
8.532,1.163,1.402,4.425,2,0.0398433,38.7737,42.3528
11.224,0.963,1.405,7.407,2,0,5.7042,44.3551
5.335,0.966,1.31,1.532,2,0.0638839,95.1343,38.6672
9.545,0.761,1.364,5.886,2,1.05961,13.6103,28.2249
5.246,0.877,1.311,1.48,2,1.12337,19.9454,5.05501
8.251,0.951,1.393,4.429,2,2.20635,2.26328,2.51339
11.211,1.051,1.382,7.336,2,0,0.271425,4.61362
11.112,0.828,1.31,7.455,2,1.76844,0.373456,2.95893
11.069,1.027,1.328,7.181,2,4.14396,0.594101,3.12694
10.916,0.876,1.318,7.332,2,0,0.263199,5.32655
5.234,0.849,1.434,1.47,2,0.098079,14.7452,6.42288
5.346,1.019,1.308,1.466,2,0.553796,7.05233,2.40354
11.107,0.952,1.314,7.388,2,0,0.1012,2.38947
9.663,1.054,1.338,5.746,2,1.06398,1.26178,2.28411
11.171,1.067,1.358,7.206,2,1.46074,1.12099,8.76451
11.294,1.291,1.325,7.226,2,0,0.111259,3.40109
11.509,1.158,1.316,7.5,2,0.460902,0.308821,3.54432
11.044,0.884,1.317,7.407,2,0,0.308759,4.24069
11.014,0.755,1.374,7.356,2,0.583808,0.526644,4.39688
11.445,1.216,1.429,7.344,2,0,0.513944,5.29541
9.8,1.082,1.332,5.833,2,0.374158,2.30246,5.38916
11.246,0.878,1.342,7.561,2,0,0.164396,2.37192
5.299,0.924,1.41,1.456,2,0.182391,10.0384,4.28015
6.635,0.826,1.314,2.99,2,0.551812,1.7161,2.35162
11.132,1.023,1.388,7.229,2,0,0.305235,6.48831
5.329,0.91,1.329,1.511,2,0.261119,14.2887,4.30475
11.149,0.96,1.353,7.398,2,0,0.390575,5.45091
5.234,0.889,1.349,1.47,2,0.367828,7.79738,4.30338
9.534,0.831,1.319,5.865,2,1.09616,1.0324,2.76814
5.486,1.093,1.322,1.549,2,0.814361,16.9889,3.24289
11.353,1.088,1.4,7.386,2,0,0.0626121,1.88165
9.928,0.805,1.334,6.21,2,0.999602,0.321458,1.44221
11.38,1.126,1.32,7.417,2,0,0.0699718,1.41324
8.495,0.923,1.327,4.631,2,0.166534,0.620686,2.0232
11.683,0.737,1.327,8.023,2,0.391951,0.111189,1.73703
11.502,1.026,1.344,7.58,2,0,0.0731032,2.04605
6.125,1.637,1.306,1.562,2,0.40748,2.18634,1.51178
8.638,1.152,1.331,4.539,2,0.0293125,0.473519,1.39265
7.5,1.083,2,2.813,2,0.382932,63.3941,28.6918
5.758,1.244,1.426,1.533,2,0.621457,38.7316,12.1144
5.391,1.102,1.332,1.441,2,1.0672,11.4952,6.14887
6.835,0.993,1.312,3.067,2,1.31388,3.11312,2.53224
5.543,1.184,1.317,1.503,2,0.112905,3.80319,6.64882
9.873,1.042,1.316,5.973,2,1.02223,1.16471,5.31842
5.301,0.88,1.395,1.479,2,2.90503,1.61894,0.815176
9.737,1.007,1.318,5.893,2,0.516616,0.198126,1.16975
10.974,0.912,1.302,7.261,2,9.07401,0.0615968,1.32179
11.338,0.991,1.334,7.536,2,2.86119,2.57095,18.4215
5.257,0.956,1.315,1.409,2,0.847476,21.2881,0.889434
11.207,1.071,1.309,7.328,2,6.52347,0.039234,1.09991
8.134,0.802,1.326,4.502,2,0.477849,1.35266,4.83913
5.525,1.168,1.342,1.466,2,1.01253,3.24859,2.5031
5.313,0.962,1.411,1.425,2,0.374298,11.5122,18.8642
5.212,0.968,1.324,1.488,2,0.306347,15.9607,16.4651
5.743,1.268,1.366,1.539,2,0.736325,56.7332,3.16237
11.201,0.934,1.366,7.476,2,0,0.0851527,2.2692
5.416,0.938,1.425,1.516,2,0.377293,2.12863,1.25787
5.39,1.055,1.313,1.497,2,0.442593,1.1272,0.843564
11.086,0.917,1.321,7.377,2,0,0.025116,0.925075
9.835,0.951,1.337,6.039,2,0.622729,4.32899,6.85282
8.473,0.984,1.342,4.598,2,0.155404,3.96538,6.71523
11.275,1.118,1.352,7.259,2,5.58971,2.57483,33.1451
11.229,0.877,1.337,7.56,2,0,1.00647,21.2186
5.16,0.785,1.328,1.514,2,0.526729,49.9517,9.73257
5.55,1.152,1.382,1.5,2,0.375881,7.77219,4.28632
8.293,0.83,1.313,4.606,2,0.185019,1.05243,5.33259
8.845,1.216,1.311,4.696,2,0.618042,2.32023,8.46212
11.544,0.94,1.333,7.753,2,0,0.47046,8.8278
5.476,1.098,1.306,1.488,2,0.274915,7.33126,4.211
8.587,1.053,1.33,4.678,2,0.960384,2.86677,2.50729
11.504,1.132,1.417,7.366,2,0,0.0924948,2.49628
8.903,1.238,1.407,4.605,2,1.01935,0.7304,1.85557
9.773,1.053,1.36,5.737,2,0.931641,0.768453,2.65966
9.77,0.888,1.322,5.99,2,0.658604,6.26653,20.3999
9.928,0.897,1.403,6.122,2,1.7756,2.57015,7.71016
11.149,0.943,1.332,7.352,2,0,0.927893,22.5025
5.337,0.897,1.325,1.526,2,0.520906,48.1061,5.71986
11.101,0.861,1.338,7.355,2,0,0.173712,2.48645
11.245,0.842,1.328,7.559,2,0,0.164024,2.28697
11.652,1.166,1.305,7.659,2,0,0.164562,2.4704
11.373,0.908,1.361,7.582,2,0,0.101753,2.49749
5.609,1.119,1.35,1.547,2,0.27257,1.33571,2.16401
11.499,1.052,1.321,7.603,2,0,0.114063,2.43364
5.314,0.828,1.331,1.553,2,0.649945,0.354256,2.27519
11.442,1.004,1.306,7.557,2,1.40684,0.0996584,2.23201
11.609,1.186,1.32,7.587,2,0,0.0560526,2.24747
11.471,1.082,1.323,7.457,2,2.10939,0.0928147,2.27306
11.266,1.003,1.309,7.447,2,0,0.129779,2.22963
11.428,1.103,1.373,7.384,2,2.81224,0.134145,2.28382
11.58,0.962,1.347,7.723,2,3.9244,0.215215,2.2115
11.394,0.963,1.323,7.594,2,0,0.232789,2.34893
11.186,0.939,1.317,7.35,2,0.762678,0.404045,3.5539
11.353,1.028,1.324,7.555,2,0,0.416652,3.53453
9.694,0.804,1.342,6.048,2,0.141649,2.55156,5.33818
11.397,1.08,1.322,7.542,2,0,0.570555,4.47224
11.755,1.161,1.334,7.728,2,0.0294996,0.510417,4.1987
8.538,1.033,1.307,4.611,2,0.15862,5.68492,5.65226
12.094,1.617,1.454,7.368,2,3.59884,2.12526,11.0333
11.301,0.963,1.324,7.494,2,1.92208,0.320008,6.81356
6.547,0.791,1.319,2.862,2,0.70919,4.25229,6.41613
5.264,0.998,1.358,1.453,2,0.631858,11.0251,3.39986
11.268,0.952,1.322,7.58,2,0,0.108768,2.30349
9.49,0.808,1.315,5.841,2,0.777349,2.89832,4.30561
8.734,1.375,1.317,4.522,2,0.283661,4.9354,5.75126
9.025,1.468,1.379,4.62,2,1.2861,2.33951,3.35868
11.296,0.738,1.377,7.621,2,0,0.877373,12.6026
8.327,0.728,1.401,4.573,2,0.676311,10.9188,6.38723
5.233,0.711,1.394,1.58,2,0.256994,12.9869,6.3227
11.113,0.908,1.336,7.294,2,0,0.257241,6.45464
5.432,0.899,1.367,1.523,2,0.0636973,6.63077,6.21577
11.345,0.784,1.325,7.678,2,3.27023,0.574295,4.8396
11.2,0.906,1.329,7.487,2,0,0.185644,4.4689
11.184,0.79,1.389,7.54,2,0,0.237563,3.86301
6.799,0.895,1.373,3.003,2,0.0308889,2.25288,3.99238
5.396,0.919,1.315,1.584,2,0.0245993,3.98753,3.92934
11.224,0.912,1.415,7.398,2,0,0.391601,4.62268
11.245,0.732,1.36,7.62,2,0,0.261745,4.09133
11.353,0.772,1.317,7.677,2,1.23876,0.197055,4.31066
8.603,1.038,1.324,4.622,2,0.499112,1.99084,3.89285
5.526,0.995,1.322,1.567,2,0.0890602,11.3312,6.80009
11.645,0.791,1.419,7.908,2,0,0.3185,6.80521
5.433,0.854,1.43,1.559,2,0.30583,7.06819,5.42022
10.089,1.01,1.325,6.16,2,0.466225,1.00726,4.56519
11.553,0.858,1.335,7.792,2,0,0.487486,9.00145
8.739,1.009,1.335,4.716,2,0.161136,10.0109,11.5086
5.27,0.839,1.334,1.517,2,0.268599,36.5525,10.6759
11.469,0.737,1.344,7.885,2,0,0.564619,11.9991
11.605,0.962,1.364,7.781,2,0,0.981411,11.9409
5.393,0.928,1.383,1.507,2,0.109457,23.8339,15.1335
11.415,1.009,1.325,7.515,2,3.15369,0.963892,8.31585
8.5,0.829,1.347,4.76,2,0.110858,8.2524,13.0088
11.933,0.917,1.324,8.173,2,0,0.937319,16.3614
11.948,0.876,1.312,8.204,2,0,1.95358,17.342
5.503,0.949,1.335,1.596,2,0.359526,30.7283,7.89781
11.983,0.996,1.321,7.998,2,0.143995,0.307359,7.6922
5.637,1.055,1.328,1.582,2,0.115963,21.1926,12.629
5.428,0.912,1.385,1.574,2,0.551312,11.0019,7.74518
7.929,1.191,5.198,0,2,0,0,7.74518
11.81,1.143,1.331,7.789,2,0,0.135185,7.15454
5.496,0.957,1.324,1.587,2,0.130162,5.79196,7.78329
5.601,1.055,1.33,1.576,2,0.202825,5.13881,6.81667
8.756,1.187,1.304,4.666,2,0.163799,1.1306,6.46435
10.297,1.164,1.333,6.211,2,0.184421,1.31744,7.07521
8.845,1.211,1.371,4.692,2,0.0271381,3.14644,7.13567
7.087,1.13,1.34,3.072,2,0.0151458,15.2069,14.4175
5.699,1.233,1.351,1.561,2,0.219171,7.61578,7.75589
11.75,1.188,1.327,7.722,2,0,0.387613,7.58925
9.284,1.688,1.32,4.654,2,0.250877,3.5281,6.25386
10.044,1.019,1.33,6.107,2,0.413732,0.986817,4.50861
5.657,1.172,1.351,1.577,2,0.233564,5.87605,6.19489
13.419,1.096,1.352,9.397,2,0,0.17435,5.96251
5.501,1.088,1.39,1.494,2,0.459247,116.539,3.25322
9.778,1.074,1.301,5.872,2,1.6833,0.799757,2.5129
11.216,1.139,1.336,7.269,2,0,0.0543968,2.05861
8.651,1.335,1.319,4.46,2,0.574765,3.22178,3.05188
9.596,0.943,1.311,5.808,2,0.0753421,6.8894,15.5351
5.402,1.135,1.352,1.497,2,0.238963,26.2412,24.0751
11.093,1.14,1.323,7.204,2,0,2.00776,27.6958
5.418,1.074,1.32,1.506,2,0.215372,53.499,13.0801
5.25,0.856,1.328,1.526,2,0.740529,21.9555,1.3562
10.872,0.818,1.457,7.18,2,0,0.0814856,2.0766
11.146,0.93,1.335,7.421,2,0,0.0286632,1.00116
5.193,0.896,1.329,1.451,2,0.0776859,0.666364,1.36565
5.247,0.936,1.321,1.47,2,0.195721,1.26627,0.90507
9.677,1.11,1.374,5.67,2,0.531061,0.381938,1.32439
5.477,1.153,1.305,1.484,2,0.867954,4.95069,4.94705
5.367,1.002,1.378,1.501,2,0.486681,48.0586,8.40665
5.207,0.873,1.345,1.461,2,0.855158,4.15746,4.14935
10.862,0.997,1.302,7.108,2,0,0.103785,2.83207
8.246,1.034,1.321,4.382,2,0.727569,4.82027,2.91594
11.087,0.9,1.306,7.405,2,1.51911,0.368278,3.46181
9.62,1.116,1.382,5.603,2,0.0172175,0.559876,3.69113
11.005,0.958,1.327,7.317,2,0,0.235213,3.98675
10.913,0.97,1.32,7.2,2,0,0.188928,2.72347
6.65,0.904,1.395,2.853,2,0.469338,16.8136,3.88149
5.216,0.889,1.313,1.498,2,0.32725,10.6985,4.05458
11.501,1.023,1.393,7.573,2,1.39034,0.359381,3.67667
11.463,1.303,1.381,7.326,2,0,0.307076,5.88684
8.142,0.999,1.304,4.302,2,1.18132,3.40507,1.86296
5.404,0.993,1.34,1.508,2,0.395255,73.9758,10.5827
11.019,1.219,1.368,7.015,2,0,0.356315,8.91223
5.383,1.06,1.393,1.467,2,0.13116,174.862,57.0841
5.138,0.851,1.348,1.46,2,0.181699,95.1255,41.7413
5.255,0.887,1.331,1.527,2,0.952197,30.0229,15.1778
10.956,0.885,1.327,7.233,2,0,1.00938,25.8169
8.212,0.805,1.318,4.515,2,0.474402,15.8624,18.9531
9.798,0.832,1.327,6.024,2,0.925837,5.57036,15.3036
6.931,0.94,1.394,2.987,2,1.23233,7.64335,10.0603
11.186,0.911,1.356,7.342,2,0,0.290013,8.22062
11.939,1.299,1.312,7.689,2,0.496534,0.858946,9.23126
6.975,0.939,1.319,3.079,2,0.336501,8.84552,7.04723
11.137,1.148,1.319,7.162,2,0,0.527643,10.266
11.269,0.969,1.358,7.423,2,0,4.84557,35.2709
11.43,1.036,1.422,7.422,2,0,1.77739,15.1829
5.483,1.023,1.332,1.54,2,0.376455,70.451,15.3677
5.299,1.17,2.585,0,2,0,0,15.3677
5.54,0.964,1.317,1.601,2,0.535597,11.5374,12.347
5.659,0.997,1.444,1.566,2,0.561705,23.7433,3.8243
5.354,0.981,1.299,1.503,2,0.277769,5.41617,6.05611
10.422,0.989,1.324,6.506,2,2.22038,1.56446,4.06828
8.69,1.044,1.311,4.678,2,1.15245,7.10444,5.99223
9.866,0.917,1.311,6.051,2,1.70468,1.40919,9.36603
10.03,0.928,1.397,6.05,2,1.30291,1.49137,9.07022
5.391,0.97,1.344,1.461,2,0.897352,9.1594,7.17778
11.466,1.267,1.359,7.349,2,0,0.919728,19.5091
5.855,1.25,1.312,1.642,2,0.228322,20.7626,10.5955
5.424,0.949,1.362,1.51,2,0.350445,18.8515,4.85271
5.442,0.973,1.311,1.56,2,0.207022,0.942414,1.88267
11.244,0.82,1.363,7.538,2,0,0.682424,15.7938
5.044,0.742,1.32,1.488,2,0.41614,128.797,8.55153
11.29,1.049,1.456,7.315,2,0,1.14121,13.5903
9.755,0.933,1.31,5.971,2,1.03811,2.48732,7.3609
11.057,0.932,1.326,7.26,2,0,0.518501,6.66488
11.368,1.035,1.432,7.304,2,0.0124711,0.73335,8.61406
5.393,0.933,1.347,1.595,2,0.210018,7.67063,5.53326
8.622,1.196,1.314,4.465,2,2.08288,1.49195,2.55169
11.302,1.177,1.328,7.304,2,0,0.263285,7.40001
11.172,0.806,1.372,7.504,2,0,1.26563,12.1053
11.634,1.249,1.357,7.534,2,0,1.26963,11.6863
5.401,0.959,1.322,1.575,2,0.0756832,39.6788,18.9
5.344,0.926,1.332,1.513,2,0.440497,30.8838,4.66184
8.452,0.946,1.315,4.615,2,0.73273,2.1098,2.71374
11.482,0.899,1.327,7.648,2,2.57913,0.805893,5.98766
11.3,1.054,1.329,7.3,2,0.392982,0.328396,5.85356
11.139,0.884,1.342,7.405,2,0,0.817257,15.2889
5.365,0.872,1.357,1.511,2,0.02786,53.142,27.0098
11.43,1.13,1.328,7.459,2,0,2.92347,30.2977
10.238,0.976,1.318,6.358,2,0.796475,16.0871,31.8914
6.848,0.958,1.425,2.865,2,0.748175,39.1656,9.74401
11.254,0.966,1.321,7.556,2,0,1.35621,19.0414
6.933,1.077,1.327,3.031,2,0.142065,41.7557,21.3125
11.27,0.946,1.325,7.501,2,0,2.39358,21.7877
11.516,0.993,1.363,7.639,2,0,3.09133,24.3524
5.793,1.323,1.394,1.503,2,0.0671373,46.6283,21.3667
11.223,0.997,1.306,7.476,2,0,2.61941,23.7929
