Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.34,1.02,1.327,3.312,2,0.150998,15.5004,9.40128
5.581,0.928,1.336,1.597,2,0.52363,56.0127,5.19732
8.192,0.754,1.396,4.454,2,0.0267631,1.7243,7.53153
11.638,0.814,1.415,7.871,2,0,0.73489,18.8145
5.87,1.25,1.347,1.667,2,0.644642,23.5302,4.62537
12.132,1.542,1.316,7.607,2,0,0.519132,6.42681
8.964,1.081,1.336,4.843,2,0.111928,3.15404,5.57462
11.674,1.08,1.393,7.565,2,0,0.2033,2.81751
12.271,1.071,1.324,8.246,2,0,0.130173,2.5475
12.075,0.989,1.329,8.133,2,0,0.075828,2.21711
12.128,1.006,1.356,8.12,2,0,0.0694694,2.39827
8.834,0.926,1.322,4.889,2,0.0227522,0.621416,2.22257
10.603,1.122,1.36,6.451,2,0.989294,1.65082,4.5091
5.899,1.244,1.328,1.639,2,0.153012,3.76255,2.42098
11.71,1.129,1.315,7.684,2,0,0.268847,2.90372
11.356,1.227,1.341,7.245,2,0,0.290586,3.32682
5.934,1.264,1.415,1.6,2,0.225469,12.8723,3.64643
8.868,1.047,1.311,4.834,2,0.498556,1.60963,2.73834
5.712,1.063,1.326,1.615,2,0.0358146,3.4876,2.72354
5.379,0.955,1.384,1.448,2,0.393371,8.5578,1.85342
11.209,0.903,1.34,7.557,2,0,0.109493,1.91103
11.079,0.972,1.311,7.276,2,0.539358,0.190466,1.71407
6.916,1.066,1.34,2.987,2,0.0511895,2.1041,2.36684
11.223,1.026,1.328,7.372,2,0,0.16244,2.53128
5.447,0.959,1.333,1.555,2,0.0909179,6.10887,2.61269
8.255,1.032,1.431,4.289,2,1.01383,2.08431,1.83641
11.064,0.949,1.42,7.262,2,0,0.224841,3.47381
6.794,1.051,1.312,2.91,2,0.363485,3.82745,1.96003
5.495,1.138,1.329,1.52,2,0.443635,50.168,2.04571
5.287,0.906,1.384,1.467,2,0.560508,9.38051,2.50514
7.937,0.831,1.364,4.273,2,0.24287,3.56317,7.1127
5.344,1.089,1.355,1.375,2,0.701117,38.5273,8.14519
11.167,1.584,1.298,6.929,2,0,0.682771,15.7849
9.449,1.071,1.32,5.61,2,0.514695,4.53026,9.56797
11.286,1.094,1.305,7.473,2,0,1.13059,9.96406
10.875,1.133,1.313,7.001,2,0,1.19409,8.80688
5.029,0.797,1.357,1.373,2,0.143858,60.012,22.212
10.634,0.809,1.312,7.064,2,1.01306,3.41872,20.424
5.175,0.857,1.37,1.455,2,0.179902,75.7568,26.4876
10.835,0.786,1.328,7.243,2,1.35513,4.43945,42.4759
5.1,0.756,1.379,1.463,2,0.212858,83.1686,38.5064
9.563,0.752,1.331,5.978,2,1.57243,5.92892,31.2783
10.749,0.838,1.332,7.08,2,0,1.91579,29.4991
5.569,1.093,1.311,1.566,2,0.316715,54.3828,11.7287
11.213,0.823,1.365,7.501,2,2.85954,0.854089,8.79489
11.307,0.994,1.306,7.457,2,0,0.289965,7.99397
10.129,0.958,1.322,6.245,2,0.0260757,2.6288,8.8867
8.536,1.044,1.377,4.537,2,0.345733,6.77876,10.9284
7.139,1.264,1.33,2.95,2,1.34373,5.78537,6.47537
11.531,1.161,1.362,7.585,2,0,0.382092,9.26628
10.929,0.834,1.322,7.31,2,0,0.437044,5.01611
5.252,0.955,1.323,1.477,2,0.230926,14.6369,8.07153
10.71,0.987,1.434,6.844,2,0,4.43059,28.3526
5.47,1.167,1.32,1.447,2,0.224266,20.9301,8.13266
9.579,1.057,1.405,5.655,2,1.77734,4.04141,3.12955
6.704,0.907,1.338,2.985,2,0.548504,6.0524,2.20533
11.258,0.838,1.375,7.592,2,0,0.089677,2.20036
11.132,0.919,1.324,7.407,2,0,1.33497,8.75839
6.716,0.863,1.32,3.003,2,0.0923343,35.648,17.0801
11.47,0.999,1.337,7.576,2,0.636352,1.40217,13.2034
11.319,0.938,1.312,7.58,2,0,0.721473,8.06845
11.419,1.075,1.364,7.485,2,0,0.528007,6.85661
11.86,1.304,1.426,7.559,2,0.154101,0.373114,6.87084
11.37,0.973,1.334,7.562,2,0,0.631599,6.49134
11.333,0.871,1.326,7.595,2,2.56132,0.468477,6.0888
11.181,0.884,1.328,7.503,2,0,0.455897,5.49149
11.297,0.91,1.325,7.525,2,0.271811,0.49378,5.76589
11.049,0.882,1.352,7.374,2,0,0.464641,5.56718
11.259,0.955,1.378,7.433,2,0.861435,0.424899,5.42543
11.148,0.85,1.311,7.553,2,0,0.573643,6.30527
11.066,0.9,1.322,7.355,2,0,2.6098,24.0238
11.198,1.289,1.317,7.155,2,0,0.205035,5.01913
5.267,0.946,1.339,1.49,2,0.21843,48.7363,20.374
9.826,0.989,1.335,5.997,2,0.390147,12.6993,29.2857
8.354,1.028,1.435,4.388,2,0.485038,21.281,22.3211
5.634,1.263,1.373,1.459,2,0.37562,41.0076,9.2425
11.197,0.996,1.296,7.488,2,0,0.912825,10.8951
5.365,0.956,1.31,1.583,2,0.0871086,5.45476,8.48066
11.331,0.834,1.319,7.586,2,0,0.824272,9.69769
11.356,0.724,1.318,7.734,2,0,1.29111,11.4386
11.352,0.74,1.304,7.743,2,0,2.07519,16.149
5.46,0.906,1.364,1.56,2,0.0970274,32.9196,14.209
8.386,0.769,1.323,4.706,2,0.245084,13.0722,12.2301
11.737,1.152,1.321,7.647,2,0.61478,0.508608,5.30188
10.164,1.174,1.32,6.046,2,1.41599,2.01201,3.34487
6.876,0.873,1.369,3.055,2,0.94983,2.42676,2.56318
11.231,0.875,1.321,7.509,2,0,0.153438,5.01224
5.46,1.008,1.323,1.502,2,0.403066,9.89399,2.63061
11.006,1.076,1.402,7.039,2,0,0.207331,2.37401
11.296,1.013,1.331,7.385,2,1.33418,0.113628,1.37723
8.614,1.079,1.322,4.663,2,0.339227,1.1963,1.98495
11.472,1.047,1.326,7.487,2,1.94213,0.630877,8.13843
5.31,0.894,1.338,1.477,2,0.822196,5.19161,4.37086
11.49,1.19,1.382,7.478,2,0,0.308905,5.52279
11.106,1.016,1.333,7.287,2,0,0.603098,6.26652
5.194,0.814,1.321,1.518,2,0.543947,8.22931,2.0993
5.395,0.999,1.375,1.498,2,0.576944,2.84521,0.997302
9.799,1.032,1.313,5.922,2,0.230834,1.33769,3.90628
11.423,0.919,1.327,7.602,2,2.39719,1.39236,24.6815
11.242,1.005,1.33,7.372,2,0,2.64107,44.5392
5.436,1.078,1.322,1.482,2,0.587632,47.5768,11.3441
10.989,0.904,1.312,7.298,2,0,1.2089,11.7717
9.691,0.898,1.311,5.967,2,0.570592,2.30132,4.79152
10.871,0.855,1.326,7.255,2,0,0.19653,2.81277
11.056,0.8,1.319,7.468,2,0,0.319696,3.90956
11.306,1.111,1.325,7.363,2,0,0.2645,3.36889
5.133,0.745,1.35,1.497,2,0.143349,6.36829,5.00945
6.162,1.723,1.311,1.551,2,0.177656,7.43742,5.78104
11.171,0.906,1.368,7.437,2,0,0.886008,9.53367
10.956,0.788,1.334,7.36,2,0,1.38198,12.5998
5.368,1.055,1.299,1.486,2,0.335664,36.8111,9.15107
5.544,0.974,1.445,1.622,2,0.160951,27.3827,11.699
5.523,1.098,1.297,1.551,2,0.21434,43.4794,14.1216
5.488,0.991,1.302,1.591,2,0.466918,33.144,5.60982
8.311,0.838,1.373,4.495,2,1.91938,1.65794,4.18785
6.994,1.067,1.313,3.011,2,1.27901,2.34276,2.91619
9.889,0.924,1.454,5.953,2,2.07171,0.426486,1.98046
11.349,0.861,1.301,7.659,2,0,0.192603,4.64539
11.577,0.855,1.317,7.896,2,0,0.766094,8.11154
5.58,0.995,1.353,1.599,2,0.681841,13.9564,3.39367
8.597,1.042,1.324,4.632,2,0.955478,1.13458,1.28708
11.417,0.892,1.314,7.658,2,0,0.209082,2.65097
7.08,1.065,1.317,3.101,2,0.727532,1.131,0.558733
8.531,1.069,1.343,4.574,2,1.0439,1.0864,0.630373
11.618,1.111,1.315,7.623,2,5.77778,0.19175,3.68317
11.634,1.075,1.298,7.636,2,2.63317,0.185133,4.41366
9.941,0.96,1.339,6.04,2,3.56812,0.586128,2.92135
8.589,1.088,1.332,4.633,2,2.58552,0.519951,0.769844
5.612,1.093,1.411,1.543,2,0.631443,39.1197,4.25731
5.488,1.066,1.32,1.503,2,1.38829,2.59041,0.781234
11.562,1.079,1.31,7.706,2,0,0.508271,8.60936
10.452,1.44,1.327,6.101,2,1.78387,0.358709,0.750641
8.371,0.908,1.342,4.616,2,0.870991,1.23204,1.27205
9.958,1.144,1.315,5.926,2,0.282755,1.8595,7.91861
5.74,1.281,1.34,1.513,2,1.12577,8.6146,3.42471
11.439,1.113,1.317,7.433,2,0,0.494623,6.9521
11.209,1.002,1.356,7.33,2,0,2.66775,18.1643
5.612,1.078,1.359,1.557,2,0.426395,20.0497,1.45647
11.587,1.104,1.301,7.658,2,0,0.104355,1.49133
12.157,1.538,1.306,7.716,2,0.336971,0.137009,1.52508
7.013,0.956,1.317,3.145,2,0.619846,2.78236,1.12008
11.542,0.898,1.399,7.664,2,0.545271,0.113977,1.23882
11.52,0.982,1.366,7.598,2,1.81668,0.0568741,1.16188
11.629,1.078,1.336,7.664,2,0,0.0577145,1.24786
11.822,1.024,1.328,7.849,2,0.737401,0.142443,1.39115
8.699,0.917,1.339,4.795,2,0.207555,0.728015,1.28459
11.586,1.058,1.455,7.516,2,0,0.45076,7.95222
5.458,0.92,1.333,1.607,2,0.313624,124.349,14.0329
11.626,0.934,1.361,7.786,2,0,1.81328,13.6541
11.566,0.954,1.416,7.647,2,0,2.27209,15.0663
10,0.973,1.374,6.076,2,0.274017,13.7939,21.8265
5.609,1.185,1.314,1.527,2,0.00709234,60.7195,26.9389
11.566,0.845,1.327,7.866,2,0,3.39323,27.8846
11.49,0.975,1.327,7.645,2,0,3.29647,24.3097
11.692,1.103,1.327,7.685,2,0,1.75875,13.4679
6.938,0.875,1.325,3.083,2,0.0750448,29.6502,19.0974
11.569,0.774,1.314,7.955,2,0,2.51141,18.4839
11.547,0.957,1.345,7.723,2,0,3.01762,21.9818
11.465,1.021,1.38,7.544,2,0,2.33978,20.7514
8.544,0.933,1.428,4.585,2,0.0458057,11.0961,21.153
6.832,0.816,1.367,3.091,2,0.00555249,32.6257,25.8178
11.786,1.18,1.394,7.675,2,0,3.49127,27.7208
11.385,0.941,1.331,7.577,2,0,3.81473,29.7022
5.618,1.174,1.325,1.535,2,0.0398476,30.8277,31.5251
8.592,1.109,1.393,4.532,2,0.00409849,24.5174,35.4796
5.405,0.976,1.364,1.523,2,0.136775,88.8288,29.4035
10.523,1.349,1.315,6.288,2,0.250246,19.7286,33.4647
11.555,0.986,1.36,7.604,2,0.890831,5.43319,31.8293
11.334,1.009,1.387,7.396,2,0,4.36612,33.5504
5.379,0.922,1.326,1.525,2,0.364625,93.4564,9.42676
11.441,0.905,1.329,7.622,2,1.30501,2.28515,13.4361
11.598,1.179,1.389,7.525,2,0,1.54394,25.2402
11.584,0.886,1.39,7.702,2,0.705109,6.24566,34.1989
5.778,1.32,1.339,1.516,2,0.160529,107.881,34.7337
5.409,0.974,1.302,1.539,2,0.0836087,37.1161,43.2873
5.397,0.938,1.326,1.555,2,0.146015,33.8334,47.0571
6.805,0.914,1.412,2.914,2,0.8575,25.7117,25.9683
5.364,1.019,1.338,1.5,2,0.283984,49.501,30.6725
11.337,1.078,1.376,7.386,2,0.67255,2.99714,36.8496
8.251,0.791,1.367,4.543,2,0.530133,17.4637,29.5513
5.437,0.953,1.406,1.494,2,0.103231,21.9728,23.3895
10.988,0.829,1.325,7.267,2,0.172668,4.28334,46.8713
5.185,0.874,1.381,1.436,2,0.215127,48.902,38.699
9.709,0.969,1.338,5.961,2,0.267858,10.2961,34.519
5.537,1.118,1.365,1.523,2,0.163869,49.6613,27.428
9.698,0.855,1.344,5.954,2,0.48479,4.86529,20.5385
8.321,0.872,1.33,4.506,2,0.31257,21.0154,41.4678
11.175,0.917,1.326,7.389,2,1.87512,3.14708,37.9106
8.575,1.004,1.321,4.659,2,0.419081,16.8398,36.632
11.465,1.195,1.327,7.404,2,0.913678,3.40837,40.8123
8.196,0.851,1.335,4.374,2,1.5747,16.4791,13.3097
5.459,0.993,1.336,1.593,2,0.293649,112.319,38.5687
6.933,0.839,1.419,3.062,2,0.258447,32.5267,35.423
6.338,1.174,1.41,1.529,2,0.562596,26.47,15.8531
10.307,0.949,1.312,6.456,2,1.11984,2.69889,8.49943
9.997,0.992,1.386,6.031,2,0.398224,6.65619,23.4163
11.353,1.007,1.316,7.496,2,0,1.46607,19.5429
11.826,1.194,1.318,7.71,2,1.44905,4.82053,23.1308
11.584,1.144,1.294,7.59,2,0,4.44209,32.945
5.417,0.843,1.38,1.562,2,0.0986228,81.4643,26.1725
11.716,1.077,1.321,7.724,2,1.16382,4.62829,26.166
6.101,1.473,1.353,1.671,2,0.594735,35.7819,11.2674
11.543,1.101,1.435,7.478,2,0,0.471669,11.439
8.304,0.699,1.333,4.662,2,0.419279,8.46318,8.54283
11.665,0.972,1.362,7.77,2,0,0.915431,7.00003
10.187,0.984,1.334,6.225,2,0.228029,1.73537,5.0462
11.734,1.011,1.323,7.759,2,1.23686,0.775908,5.9153
8.472,0.946,1.332,4.604,2,0.0988858,7.7824,15.3025
11.347,0.865,1.327,7.662,2,0,0.407115,8.69272
5.71,1.143,1.327,1.568,2,0.298023,92.619,17.1316
5.548,1.018,1.332,1.608,2,0.00747789,91.6648,46.819
11.645,1.317,1.337,7.469,2,0,3.19474,46.5285
5.664,1.054,1.401,1.604,2,0.144594,97.2375,33.6261
11.811,1.015,1.316,7.899,2,0,4.3203,31.2794
6.98,0.955,1.314,3.05,2,0.195818,49.9196,20.8659
5.578,1.069,1.351,1.589,2,0.0446311,54.9492,24.5299
10.213,1.174,1.32,6.064,2,2.09298,5.57144,18.3265
7.025,0.963,1.379,3.086,2,0.598996,10.9765,12.8222
5.441,0.973,1.377,1.556,2,0.772154,61.6036,11.6743
11.359,1.31,1.333,7.225,2,0,0.828135,15.4615
11.194,1.01,1.383,7.29,2,0,1.41507,13.4818
5.494,1.09,1.373,1.477,2,0.205603,25.3149,11.2182
8.099,0.756,1.361,4.477,2,0.265573,9.95159,12.3672
7.061,1.132,1.33,3.044,2,0.00953721,22.3502,17.8173
10.944,0.913,1.408,7.164,2,0,0.797565,13.2282
11.018,0.867,1.327,7.334,2,0,2.78631,20.2092
5.425,0.94,1.336,1.571,2,0.0871282,34.2908,17.1017
11.153,0.974,1.411,7.247,2,0,1.71893,18.114
11.414,0.907,1.329,7.62,2,0,1.41099,17.858
6.931,0.876,1.328,3.165,2,0.100899,14.387,17.0744
11.424,0.835,1.335,7.685,2,2.15293,1.66525,17.6595
11.404,0.894,1.354,7.669,2,0,7.10083,51.1237
6.95,0.966,1.406,3.04,2,0.291074,107.02,36.5148
5.555,1.015,1.327,1.598,2,0.0400829,57.1164,33.8137
11.46,0.921,1.367,7.656,2,0,4.06254,38.7365
11.669,0.966,1.418,7.669,2,0.982701,4.44857,32.5112
11.374,0.9,1.363,7.583,2,0,2.85811,30.1891
11.445,0.914,1.319,7.685,2,0,3.67428,33.4267
11.574,0.893,1.326,7.752,2,2.46274,3.52404,25.0274
11.379,0.781,1.322,7.746,2,0,2.84422,27.6468
11.529,0.924,1.326,7.742,2,0,3.11727,32.665
11.582,0.943,1.329,7.773,2,0,1.87758,27.9122
11.398,0.935,1.365,7.588,2,0,0.785286,27.0617
11.552,1.181,1.374,7.492,2,0,0.565017,27.346
5.459,1.092,1.37,1.487,2,0.181864,39.6165,31.6986
11.414,1.294,1.32,7.326,2,0,1.91077,40.228
6.948,1.102,1.363,2.952,2,0.32215,44.6199,37.5251
11.261,1.078,1.407,7.318,2,0,2.76603,38.7369
11.359,1.244,1.339,7.298,2,0,2.45956,40.4705
6.772,1.001,1.314,2.915,2,0.0375996,21.8491,40.0837
6.779,0.948,1.331,2.993,2,0.278895,34.9136,42.491
11.152,0.992,1.448,7.229,2,0,3.36904,41.9897
5.301,0.909,1.331,1.52,2,0.0384884,45.7026,44.5276
11.046,0.918,1.392,7.265,2,0,3.95138,44.2878
10.986,0.857,1.319,7.323,2,0,2.73111,42.5571
9.729,0.956,1.322,5.91,2,0.456878,7.60299,42.0296
11.018,0.912,1.406,7.252,2,0,4.23171,53.9138
5.274,0.879,1.335,1.498,2,0.166246,83.5679,54.8447
11.392,1.271,1.356,7.258,2,0.0535619,5.1366,59.8886
5.395,1.001,1.432,1.451,2,0.225602,147.133,57.6522
5.274,0.913,1.312,1.571,2,0.168627,99.9448,45.6053
5.728,1.301,1.321,1.503,2,0.283369,79.3689,20.9409
5.238,0.757,1.373,1.604,2,0.4915,20.416,10.8305
11.475,0.87,1.334,7.72,2,0,0.477919,11.6266
9.921,0.751,1.352,6.196,2,1.0894,3.08233,6.52376
10.342,1.232,1.331,6.14,2,0.151294,2.2767,8.70029
12.113,1.078,1.349,8.137,2,0,1.0637,16.6986
10.058,0.888,1.329,6.178,2,0.229633,7.54742,16.3436
11.917,1.24,1.445,7.677,2,0,2.27494,19.7286
10.197,1.048,1.331,6.184,2,0.977021,3.43977,7.19681
5.452,0.968,1.325,1.547,2,0.485847,24.4891,3.90844
11.675,1.119,1.334,7.703,2,0,0.16684,4.07841
8.873,1.086,1.304,4.851,2,0.166319,3.12177,5.48432
11.806,1.04,1.387,7.821,2,0,0.65148,7.44502
8.864,1.064,1.352,4.82,2,0.15894,3.70273,6.45339
11.828,0.936,1.38,7.913,2,0,0.923405,10.1515
10.693,1.114,1.37,6.532,2,0.740636,2.98164,7.66242
12.166,0.995,1.332,8.21,2,2.61236,0.740066,7.57366
11.923,1.022,1.335,7.961,2,0,0.445637,10.7218
11.96,1.063,1.33,7.953,2,0,1.64215,14.2142
12.171,1.051,1.348,8.11,2,2.34486,1.1565,9.07566
12.393,1.106,1.382,8.23,2,0.786234,0.790635,8.48409
12.017,1.085,1.436,7.93,2,0,0.972886,9.81928
11.937,1.076,1.429,7.864,2,0,1.36878,11.7753
5.578,0.991,1.411,1.549,2,0.251258,20.0194,7.81319
6.807,0.814,1.298,3.095,2,0.438168,5.26872,5.18767
11.479,0.924,1.409,7.594,2,0,0.287136,4.36634
12.028,1.028,1.345,8.089,2,0,0.552145,5.82785
8.699,0.966,1.366,4.735,2,0.805969,5.92997,4.4191
5.575,0.924,1.395,1.636,2,0.366033,13.6218,3.40835
9.064,1.386,1.32,4.706,2,0.21293,1.65455,3.44907
11.845,1.181,1.315,7.793,2,0,0.188972,3.60552
5.664,1.026,1.333,1.701,2,0.135816,35.8267,12.8137
12.017,0.904,1.357,8.05,2,0.964745,1.12353,13.1088
5.682,1.064,1.336,1.565,2,1.24552,10.7315,1.7474
11.751,1.06,1.326,7.86,2,0,0.050333,1.4922
11.944,1.326,1.321,7.752,2,0,0.14729,2.47628
11.603,1.134,1.322,7.628,2,0,0.08156,1.92248
11.469,1.154,1.315,7.52,2,0,0.0579778,2.10756
11.234,1.13,1.315,7.309,2,0,0.00819893,1.25096
8.392,1.094,1.393,4.394,2,0.384945,0.220762,1.56056
5.419,1.083,1.352,1.486,2,0.417632,38.3946,2.42684
9.944,0.98,1.33,6.093,2,1.65374,0.453747,1.55488
11.253,1.013,1.339,7.345,2,0.712106,5.30844,31.563
8.268,1.008,1.329,4.407,2,0.15736,25.4232,26.4978
5.589,1.075,1.415,1.541,2,0.0258203,61.7231,36.2723
11.178,0.931,1.324,7.427,2,0,2.67177,30.1018
5.34,0.9,1.386,1.531,2,0.00960924,73.9255,35.5607
8.364,1.015,1.331,4.445,2,0.118995,22.8414,33.5732
11.38,0.948,1.322,7.552,2,0,2.67184,39.7892
11.24,0.915,1.32,7.452,2,0,6.18878,47.5832
5.213,0.781,1.347,1.525,2,0.243829,128.004,31.6231
5.342,0.91,1.316,1.53,2,0.292915,170.168,33.7858
11.234,0.919,1.343,7.504,2,0,4.74191,34.7709
5.303,0.849,1.326,1.554,2,0.310613,93.1439,12.8472
10.175,1.058,1.382,6.149,2,1.17937,4.97222,7.09336
11.278,1.112,1.309,7.25,2,0,0.479004,10.1547
11.811,1.032,1.331,7.896,2,0,2.47862,17.4772
7.05,0.891,1.33,3.19,2,0.139087,17.2246,10.5048
11.743,0.913,1.366,7.904,2,0,1.32653,12.285
11.931,0.995,1.364,7.906,2,1.95487,1.24087,9.7904
11.628,0.873,1.344,7.825,2,0,1.13566,12.1262
12.068,1.264,1.361,7.792,2,1.44403,1.31618,10.5696
12.117,1.086,1.344,8.016,2,0.652961,1.88384,12.9136
11.693,0.991,1.362,7.658,2,3.15354,2.42278,13.5948
5.611,0.96,1.402,1.619,2,1.06215,16.5731,5.37402
8.74,0.995,1.336,4.764,2,2.91628,1.41265,1.06411
11.669,1.102,1.315,7.677,2,0,0.0800624,2.00655
11.862,1.194,1.323,7.788,2,0,0.0945422,1.33062
11.833,1.016,1.318,7.925,2,0,0.0682731,0.978947
8.7,0.962,1.315,4.776,2,0.132125,0.199567,0.803283
5.562,0.926,1.329,1.634,2,0.340838,1.87169,1.01549
8.822,0.921,1.445,4.807,2,0.149496,0.864583,1.57239
8.794,1.109,1.32,4.68,2,0.11576,2.03573,2.59284
11.689,0.993,1.312,7.723,2,4.1648,0.526115,9.23486
8.96,1.173,1.314,4.806,2,0.980234,4.58069,5.50378
11.932,1.081,1.329,7.858,2,1.65779,0.572773,6.19237
8.484,0.948,1.324,4.526,2,2.0262,4.74126,2.31915
11.077,0.852,1.329,7.355,2,3.04218,1.25646,19.0258
8.204,0.794,1.333,4.568,2,0.203264,14.9672,39.1965
11.265,0.93,1.315,7.461,2,4.95557,2.66994,26.5019
11.381,0.823,1.333,7.695,2,0,1.3175,23.2515
11.223,0.614,1.392,7.621,2,1.10452,3.85811,22.788
7.091,1.026,1.378,3.138,2,0.0729156,61.475,37.576
8.623,1.02,1.319,4.657,2,0.385692,19.6753,40.211
5.444,0.962,1.36,1.535,2,0.739658,33.9677,18.4952
5.381,0.956,1.317,1.547,2,0.193214,88.0541,58.0838
11.491,0.973,1.326,7.609,2,2.06669,2.85345,40.0182
6.89,0.858,1.336,3.095,2,0.123956,33.5626,34.8594
5.272,0.867,1.36,1.499,2,0.706384,45.5365,12.1145
8.127,0.838,1.327,4.452,2,4.10817,1.27261,2.55834
11.386,1.203,1.33,7.344,2,0,1.3693,19.983
11.288,0.933,1.334,7.519,2,0,1.4361,10.5397
8.49,1.061,1.316,4.545,2,0.119254,32.9426,31.2427
9.728,0.958,1.318,5.939,2,0.10861,23.6383,43.6104
5.47,1.042,1.341,1.556,2,0.452748,88.6621,3.6153
11.245,0.941,1.369,7.404,2,7.06441,0.541696,8.618
8.379,1.019,1.414,4.386,2,1.37376,8.79367,4.8392
6.819,0.996,1.378,2.924,2,0.837463,2.56598,1.95338
9.995,1.109,1.32,6.021,2,0.684726,8.30396,25.1874
11.351,1.062,1.321,7.503,2,0,1.33183,26.2881
5.36,1.002,1.37,1.472,2,0.440764,52.0287,2.50591
11.231,1.087,1.317,7.419,2,0,0.319289,3.63875
9.354,0.866,1.318,5.661,2,0.868084,15.9399,18.6519
8.102,0.933,1.322,4.362,2,0.706126,16.9145,13.0819
11.31,0.975,1.332,7.549,2,0,3.3822,37.4223
5.187,0.881,1.316,1.479,2,0.224027,96.2251,19.7016
5.355,0.953,1.309,1.559,2,0.077403,48.3663,21.95
11.495,1.059,1.36,7.505,2,11.4074,1.48664,9.63625
5.09,0.741,1.405,1.444,2,0.34569,19.1629,12.6055
11.15,0.898,1.313,7.496,2,0,0.629368,12.674
8.324,0.89,1.38,4.542,2,0.0260058,9.11504,14.9296
6.873,0.919,1.364,3.016,2,0.528038,18.7355,5.17914
8.544,1.13,1.351,4.514,2,0.606243,5.66275,8.45621
11.24,1.029,1.408,7.298,2,0,0.444928,5.16135
11.227,0.994,1.325,7.337,2,0.401563,1.16185,7.2436
11.06,0.968,1.302,7.33,2,0,0.6607,4.73977
11.154,1.147,1.307,7.234,2,0,0.60843,4.54221
10.977,0.704,1.363,7.455,2,0,0.461621,3.6842
6.892,0.965,1.397,2.994,2,0.210561,42.3733,16.9781
11.27,0.942,1.298,7.531,2,0,1.81126,13.108
11.104,0.812,1.3,7.502,2,0,2.61483,17.7851
5.492,1.202,1.3,1.471,2,0.572587,91.3182,2.71868
5.635,1.272,1.316,1.498,2,0.00940354,1.84058,2.37736
11.466,1.093,1.368,7.495,2,3.68482,0.378308,3.02006
5.626,1.109,1.379,1.615,2,0.286471,42.529,10.2698
5.443,1.012,1.302,1.545,2,0.00719352,21.8235,12.3066
11.162,0.99,1.307,7.344,2,0,0.866393,10.7941
11.376,0.988,1.304,7.46,2,2.69146,0.800023,3.95651
11.413,1.052,1.294,7.528,2,0,0.345777,3.66861
11.518,0.952,1.306,7.729,2,0,0.593432,5.26267
11.505,0.869,1.376,7.742,2,0,0.487306,4.80091
11.555,0.935,1.436,7.629,2,0,0.200125,2.90942
5.281,0.787,1.32,1.575,2,0.5031,4.82985,2.58071
11.512,0.881,1.349,7.762,2,0,0.103053,1.84449
11.572,0.951,1.376,7.727,2,0,0.132282,2.51543
9.954,0.9,1.426,6.06,2,0.0776123,0.316467,2.89961
11.45,0.82,1.317,7.764,2,0,0.208942,2.82939
11.85,1.305,1.324,7.641,2,0.627132,0.105438,2.74496
5.663,1.171,1.316,1.566,2,0.461692,2.5199,2.41492
5.575,1.153,1.311,1.545,2,0.360613,4.67801,1.84551
5.695,1.207,1.321,1.558,2,0.271735,1.80295,1.06066
11.792,1.4,1.314,7.531,2,0,0.119295,1.39889
11.594,1.02,1.316,7.647,2,3.70241,0.292122,1.33236
10.179,1.039,1.327,6.251,2,0.952463,0.635333,1.51435
