Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.78,1.075,1.356,7.747,2,0,0.0981114,1.6924
5.783,1.092,1.36,1.646,2,0.413969,6.05864,0.805914
11.997,1.08,1.402,7.929,2,0,0.107065,1.33895
11.949,1.024,1.386,7.87,2,1.48041,0.700486,5.38133
5.967,1.356,1.375,1.577,2,0.225938,8.02936,3.29741
6.756,0.777,1.351,2.97,2,0.204982,3.50956,5.86923
10.824,0.713,1.352,7.292,2,0,0.307367,6.47781
11.108,0.769,1.38,7.427,2,0.141023,2.05669,14.1709
11.018,0.885,1.364,7.329,2,0,5.5728,38.8528
10.868,0.784,1.353,7.243,2,0,5.31424,33.3202
9.548,0.774,1.371,5.878,2,0.382506,43.9595,70.6871
5.213,0.779,1.355,1.556,2,0.356507,181.408,16.6617
5.605,1.107,1.399,1.521,2,0.480626,45.6628,2.97997
11.735,1.241,1.34,7.665,2,0,0.0814464,3.0044
10.048,0.967,1.344,6.142,2,1.35553,0.383567,1.49644
10.025,0.931,1.35,6.148,2,1.41743,3.91517,4.39799
12.014,1.634,1.347,7.609,2,0,0.346587,6.15033
5.418,1.01,1.369,1.537,2,0.0909818,13.0325,5.98328
11.602,1.051,1.371,7.689,2,0,2.70615,20.716
11.563,1,1.365,7.638,2,0.989968,1.60529,10.3125
11.448,1.063,1.356,7.592,2,0,0.751566,7.56408
5.327,0.939,1.347,1.494,2,0.212834,24.6341,7.52341
11.942,1.056,1.353,8.02,2,0,0.810913,8.82633
5.424,0.923,1.359,1.563,2,0.0764125,15.4337,8.80994
6.951,1.008,1.417,2.971,2,0.873102,6.74596,1.34554
11.445,0.89,1.352,7.678,2,0,0.287756,5.46329
5.37,0.923,1.359,1.504,2,0.560779,12.8803,2.19814
11.893,1.116,1.452,7.795,2,0.889555,0.530421,4.55278
10.879,0.747,1.373,7.344,2,0,0.039157,1.03779
5.353,0.865,1.352,1.527,2,0.0820464,32.0521,12.4351
11.345,0.926,1.416,7.519,2,0,1.31191,11.6734
11.326,1.065,1.387,7.376,2,0,2.21315,16.9891
11.766,1.194,1.356,7.665,2,0,2.98814,26.0004
5.802,1.141,1.378,1.64,2,0.392493,33.2655,17.8598
5.648,1.033,1.409,1.571,2,0.402806,8.92939,7.03961
10.113,1.056,1.342,6.083,2,1.20637,1.89757,4.88398
7.001,0.985,1.399,3.015,2,0.107247,4.23986,4.80194
10.27,0.939,1.365,6.326,2,2.77954,1.26873,2.16984
11.301,0.978,1.379,7.484,2,0,0.164772,2.80569
5.381,0.961,1.37,1.529,2,0.131825,128.836,39.1999
5.172,0.711,1.354,1.527,2,0.210008,78.0702,22.3701
5.347,0.868,1.356,1.542,2,0.0426555,23.3084,19.1956
5.169,0.732,1.398,1.515,2,0.55708,33.0723,4.32725
11.382,0.803,1.368,7.706,2,0,0.119092,2.49381
11.881,0.883,1.347,8.144,2,0,1.86619,12.5078
8.513,1.019,1.356,4.531,2,0.138717,13.7303,13.0996
11.66,1.168,1.321,7.548,2,0.698842,1.51055,10.3771
11.661,1.076,1.358,7.699,2,0,1.70514,14.2399
11.276,0.979,1.334,7.418,2,0,0.670949,7.00848
11.525,1.097,1.402,7.481,2,1.64485,1.57734,10.0178
5.372,0.927,1.375,1.557,2,0.351008,87.9332,11.6199
11.332,0.852,1.344,7.553,2,0.529923,1.24473,12.5384
5.422,0.835,1.412,1.563,2,0.628529,7.2244,8.93738
11.483,0.948,1.364,7.545,2,4.21063,0.156537,4.63128
11.468,0.976,1.364,7.571,2,0,0.146069,3.63642
11.766,1.045,1.364,7.812,2,0,0.300244,3.48248
11.93,1.172,1.336,7.868,2,0,0.314992,3.76093
10.118,0.976,1.364,6.194,2,0.553797,0.78948,3.16304
11.8,1.007,1.355,7.869,2,0,0.295974,3.55341
7.504,1.345,1.357,3.168,2,0.0634885,5.14505,5.02876
11.673,0.812,1.361,7.938,2,0,1.83645,13.3598
5.543,0.904,1.356,1.612,2,0.17614,78.324,22.6981
7.123,0.928,1.454,3.099,2,0.0809941,30.0798,23.843
8.706,1.145,1.384,4.543,2,0.395926,8.33035,11.528
11.48,0.999,1.405,7.564,2,0,0.942055,13.5609
11.388,0.947,1.357,7.558,2,0,1.45917,15.0074
7.007,0.958,1.354,3.095,2,0.0416433,14.6803,12.9328
10.316,1.104,1.346,6.279,2,0.246617,5.26767,12.6887
11.821,1.353,1.418,7.501,2,0,1.19549,13.6467
12.186,1.52,1.389,7.639,2,0.697363,1.35228,13.1519
11.653,0.97,1.399,7.751,2,0,1.21677,13.6992
11.626,0.86,1.357,7.867,2,0,1.72927,15.3498
11.295,0.956,1.353,7.449,2,0,2.55901,19.4679
8.146,0.89,1.291,4.413,2,0.0268984,10.7842,18.2671
11.388,1.053,1.318,7.542,2,0,2.53538,19.0078
9.677,0.907,1.294,5.968,2,0.047643,9.44291,23.8775
11.689,1.181,1.39,7.667,2,0,3.8344,26.6544
9.84,0.997,1.326,5.988,2,0.524459,15.4313,29.2272
5.183,0.803,1.3,1.567,2,0.12196,86.9322,31.5655
11.7,0.903,1.312,7.851,2,0.926798,5.25843,32.1475
5.473,0.956,1.321,1.546,2,0.145188,55.2746,25.8373
5.496,1.024,1.374,1.548,2,1.00448,21.1636,4.7463
11.467,1.095,1.308,7.549,2,0,0.592609,10.3189
5.406,0.92,1.372,1.526,2,0.152432,15.1422,6.31546
11.312,0.944,1.315,7.526,2,0,0.454294,5.51578
5.589,1.147,1.319,1.535,2,0.186804,7.08797,4.09467
11.706,1.032,1.314,7.789,2,0.476187,0.473288,4.76305
9.989,1.076,1.336,6.007,2,3.16031,0.867256,3.24447
11.514,1.071,1.334,7.543,2,1.71345,0.229611,4.33084
11.162,1.005,1.358,7.326,2,0,0.204986,4.74018
5.378,0.89,1.336,1.631,2,0.0907054,8.56341,5.92636
11.758,1.095,1.3,7.8,2,0,0.613991,6.40735
8.854,1.063,1.33,4.787,2,0.182635,2.66839,4.1247
5.752,1.2,1.333,1.557,2,0.394173,3.99915,1.84223
11.554,1.115,1.329,7.572,2,0,0.104672,1.67079
10.153,0.972,1.32,6.253,2,0.196318,0.434869,1.24838
5.814,1.301,1.331,1.588,2,0.226463,6.63355,1.77321
7.002,0.947,1.337,3.077,2,0.709067,0.466366,1.39155
11.607,1.005,1.317,7.758,2,0.179768,0.0808352,1.71601
11.138,0.942,1.327,7.295,2,8.8755,0.100923,1.81321
8.451,0.914,1.373,4.59,2,1.37442,0.438644,1.78833
11.398,0.963,1.326,7.583,2,0,0.0613798,1.90284
12,1.056,1.357,7.972,2,2.75263,0.266905,2.08329
11.364,1.032,1.385,7.366,2,3.42464,0.195198,1.94258
11.096,0.866,1.405,7.346,2,0,0.224117,5.92531
9.816,0.885,1.328,6.043,2,0.189629,2.58096,6.41344
10.851,0.886,1.367,7.102,2,0,2.22829,16.0403
5.268,0.828,1.322,1.545,2,0.360063,31.4286,3.2039
11.821,0.908,1.334,8.105,2,0,0.342016,3.6047
5.416,0.999,1.338,1.513,2,0.11012,3.7186,2.57753
11.352,1.073,1.313,7.435,2,0,0.151897,2.58796
9.959,1.063,1.314,6.054,2,0.321864,1.998,5.79483
11.389,1.069,1.354,7.525,2,0,0.485815,6.09583
8.554,1.158,1.361,4.486,2,0.682723,10.5603,8.81568
11.415,1.101,1.397,7.436,2,0,0.840604,9.56879
5.517,1.112,1.315,1.547,2,0.162274,14.4489,6.90438
11.566,1.006,1.371,7.685,2,0,0.6852,6.39244
5.546,1.085,1.383,1.509,2,0.13761,11.7697,5.18088
11.316,0.869,1.336,7.631,2,0,0.535522,4.86472
11.266,0.984,1.336,7.449,2,0,0.486986,4.55318
9.953,1.017,1.37,6.033,2,0.562278,1.69744,4.14798
5.361,0.851,1.334,1.642,2,0.15971,43.1852,12.755
5.769,1.3,1.381,1.426,2,0.324324,20.5766,7.93988
11.103,0.93,1.32,7.436,2,0,0.447633,6.34905
10.946,0.946,1.386,7.19,2,0,0.604118,5.14161
11.114,0.973,1.336,7.41,2,0,0.58055,6.78911
5.41,1.079,1.329,1.467,2,0.21658,58.5159,15.6696
8.215,0.95,1.38,4.419,2,0.56479,17.6342,9.62589
9.817,1.043,1.386,5.858,2,0.954183,4.61339,8.19861
11.054,0.875,1.338,7.387,2,0,0.58965,7.67808
9.753,1.076,1.326,5.845,2,0.719939,2.52544,6.59434
11.168,0.938,1.327,7.444,2,0,3.42116,25.5876
11.479,1.041,1.33,7.644,2,0,0.731329,7.99201
8.334,1.034,1.34,4.438,2,0.0881529,2.6223,5.91367
11.708,1.511,1.314,7.466,2,0,2.98853,21.4214
11.164,0.895,1.322,7.48,2,0,0.312962,4.59064
10.884,0.835,1.377,7.235,2,0,0.77915,9.2335
5.466,1.165,1.422,1.404,2,0.223281,39.7743,12.8424
5.328,1.084,1.316,1.496,2,0.283688,18.8506,7.25896
11.137,0.989,1.323,7.353,2,0,0.577812,7.63959
5.431,1.096,1.355,1.458,2,0.0695028,6.94198,7.04276
5.22,0.986,1.32,1.452,2,0.192736,34.0362,9.6983
10.881,0.855,1.393,7.233,2,0,0.897877,9.934
11.269,1.001,1.326,7.509,2,0,1.00288,11.0618
5.374,1.002,1.333,1.539,2,0.00833446,56.6875,29.034
8.623,0.971,1.416,4.71,2,0.706651,19.2451,14.4128
11.731,1.121,1.32,7.692,2,0,1.6422,14.5812
11.782,1.206,1.381,7.612,2,0,1.96316,19.4839
11.677,0.932,1.389,7.725,2,0,2.25794,19.9072
