Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.666,0.965,1.321,7.884,2,0,0.218068,4.29344
11.12,0.859,1.327,7.424,2,0,0.50169,7.17137
11.166,0.971,1.32,7.389,2,0,0.436431,6.05455
9.64,0.8,1.368,5.937,2,0.0134905,1.22168,7.62049
11.121,0.85,1.325,7.494,2,0,0.7842,11.6949
5.461,0.975,1.327,1.58,2,0.230774,100.804,35.66
5.6,1.114,1.327,1.553,2,0.0396545,64.6796,39.8978
5.404,0.979,1.331,1.484,2,0.460984,55.2456,10.0391
11.544,1.081,1.319,7.657,2,0,0.995091,9.53116
11.317,0.93,1.316,7.585,2,0,1.19483,10.8513
11.253,0.935,1.333,7.484,2,0,1.20802,12.3463
8.329,0.808,1.395,4.577,2,0.552939,0.929881,4.52839
8.461,0.931,1.361,4.622,2,0.205543,1.61427,4.86469
5.47,0.959,1.309,1.583,2,0.298799,30.0596,6.51528
11.755,0.867,1.319,8.008,2,0,0.551272,8.02684
5.666,1.091,1.321,1.6,2,0.179254,10.7266,6.78915
5.871,1.276,1.377,1.621,2,0.0779138,6.33958,4.80563
12.066,1.381,1.331,7.747,2,0,0.23753,5.25503
5.86,1.292,1.322,1.603,2,0.128269,3.18456,3.27104
5.752,1.235,1.386,1.522,2,0.233341,2.66016,2.52946
8.385,1.096,1.297,4.459,2,0.359607,1.9557,4.09523
11.312,1.041,1.31,7.464,2,0,0.193908,4.10273
10.147,1.042,1.32,6.225,2,0.619111,1.86453,4.56464
8.304,0.902,1.375,4.482,2,0.924626,2.17795,2.79173
10.005,1.269,1.369,5.765,2,0.0855024,19.6027,61.1668
5.393,1.01,1.324,1.525,2,0.522336,106.411,7.45259
10.139,1.097,1.319,6.138,2,1.29485,1.49258,10.174
11.884,1.037,1.31,8.033,2,0,0.490297,8.845
5.584,1.126,1.351,1.539,2,0.14933,8.63176,8.01675
11.516,1.05,1.325,7.636,2,0,0.647729,8.41336
5.449,1.078,1.329,1.484,2,0.156324,22.1236,10.9276
5.271,0.82,1.409,1.544,2,0.523514,11.8989,3.66412
11.578,0.968,1.326,7.766,2,0,0.129495,4.4634
5.627,1.185,1.325,1.536,2,0.682357,12.6856,2.30686
5.38,0.989,1.321,1.486,2,0.145587,3.1673,3.22559
11.566,0.962,1.409,7.673,2,1.88179,0.276209,4.10685
8.367,1.052,1.358,4.411,2,0.575217,1.34481,3.38136
10.354,1.433,1.39,6.015,2,3.1285,0.491574,3.3358
5.625,1.174,1.335,1.558,2,0.491487,55.3972,8.93277
5.572,1.029,1.442,1.545,2,0.897267,7.24774,2.78383
11.406,1.02,1.324,7.533,2,0,0.0296369,1.12702
5.423,0.906,1.317,1.598,2,0.120109,2.14395,1.65024
7.072,1.03,1.327,3.064,2,0.0847457,1.23706,1.62139
11.474,1.182,1.331,7.423,2,0,0.947872,14.2014
5.434,0.96,1.352,1.572,2,0.649343,2.24894,0.795681
11.42,1.093,1.333,7.459,2,0,0.0655943,1.07603
5.479,1.073,1.321,1.517,2,0.55978,2.02033,0.859854
11.299,0.933,1.344,7.517,2,0,0.0882989,1.36913
7.049,1.101,1.327,3.075,2,0.42408,1.50915,0.847457
9.657,0.935,1.332,5.834,2,0.210813,0.368156,1.15237
6.991,1.256,1.4,2.841,2,1.39565,0.560244,0.606328
5.464,1.084,1.337,1.523,2,0.095433,0.328061,0.618953
11.131,1.017,1.435,7.248,2,0,0.0259613,0.712057
5.543,1.125,1.347,1.557,2,0.247065,1.04567,0.63908
11.306,0.987,1.372,7.424,2,2.34722,0.0921274,1.12975
11.484,1.138,1.45,7.427,2,0,0.0459725,1.29808
11.326,1.113,1.327,7.331,2,3.84556,0.103849,0.994301
11.16,1.131,1.329,7.227,2,0,0.0746106,1.02501
8.798,1.445,1.327,4.495,2,0.132106,2.42137,3.48095
5.497,1.029,1.33,1.588,2,0.255211,31.2058,8.0189
5.338,0.891,1.408,1.495,2,1.00547,14.5087,1.53388
11.029,0.92,1.31,7.363,2,0,0.475097,7.11332
6.792,0.831,1.404,3.023,2,0.263613,8.24546,2.99438
5.525,1.104,1.363,1.497,2,0.605143,18.56,0.309715
11.44,1.047,1.32,7.536,2,4.60991,0.0132044,0.305527
8.542,0.963,1.387,4.626,2,0.684303,0.0869256,0.353242
11.318,0.922,1.343,7.477,2,0,0.0169263,0.439299
11.852,1.156,1.379,7.678,2,0.481071,0.0314132,0.425736
6.94,0.99,1.413,2.956,2,0.0016719,2.68704,3.28133
8.218,0.952,1.336,4.389,2,0.153418,1.99309,4.15019
11.553,1.287,1.387,7.384,2,0,0.397233,5.20183
8.624,1.192,1.331,4.516,2,0.296903,3.48603,3.32657
11.137,0.878,1.324,7.479,2,0,0.100869,1.25313
11.091,0.835,1.335,7.43,2,0,0.673118,4.74911
11.01,0.795,1.329,7.413,2,0,0.554163,4.23564
11.314,0.763,1.386,7.585,2,2.30856,0.440081,2.80532
8.266,0.743,1.43,4.559,2,0.187,2.26365,2.81405
11.507,0.762,1.381,7.82,2,0.666107,1.84789,10.6276
5.214,0.737,1.418,1.498,2,0.169562,22.1626,7.3201
11.392,0.874,1.333,7.635,2,0.44548,0.332068,5.75818
11.39,0.895,1.383,7.673,2,0,1.43482,17.3245
5.308,0.817,1.37,1.609,2,0.380027,42.3537,2.03507
11.182,0.762,1.331,7.531,2,0,0.117255,1.70819
11.966,1.068,1.386,7.908,2,1.4737,0.16457,2.18428
5.478,0.98,1.377,1.5,2,0.167091,2.36446,2.10393
11.533,1.021,1.35,7.612,2,4.72394,0.0466427,1.175
9.728,0.871,1.333,5.981,2,2.51604,2.51146,8.95052
11.871,0.975,1.333,8.092,2,0,0.36204,9.01358
11.248,0.923,1.338,7.495,2,0,1.07218,9.50392
11.369,1.006,1.325,7.461,2,0.8487,0.986742,8.30653
11.545,1.232,1.323,7.44,2,1.71639,1.16526,8.91841
10.307,1.364,1.354,6.057,2,0.749219,4.98455,9.08044
5.37,0.961,1.401,1.477,2,1.07724,32.5417,7.23906
5.288,0.882,1.336,1.523,2,0.87181,8.11815,1.23277
8.374,0.931,1.307,4.579,2,1.45768,0.378224,1.2711
5.526,1.073,1.329,1.569,2,0.782011,7.34665,1.63697
11.213,0.749,1.349,7.631,2,0,0.0601205,1.28908
6.874,0.8,1.327,3.158,2,0.0992326,1.30351,1.44842
11.32,0.932,1.334,7.518,2,0,0.17623,2.08374
11.529,0.905,1.347,7.698,2,1.08048,0.255124,2.53402
11.123,0.983,1.336,7.269,2,0,0.24153,3.35392
11.61,1.059,1.365,7.645,2,0,1.29001,10.254
5.69,1.163,1.408,1.548,2,0.379105,30.4239,4.9302
5.82,1.468,1.298,1.499,2,0.295716,6.52326,3.62654
11.255,0.943,1.401,7.429,2,5.41488,0.474181,2.9398
11.386,1.009,1.336,7.594,2,0,0.126855,3.17304
9.816,0.918,1.359,6.068,2,1.29528,2.06129,3.8471
8.466,0.895,1.417,4.573,2,0.141439,6.81145,8.82392
9.768,0.899,1.382,5.925,2,1.06498,1.06046,5.57366
11.202,0.855,1.329,7.488,2,1.86958,1.21417,16.2237
11.115,0.841,1.332,7.472,2,0,2.4156,25.1727
5.395,0.862,1.367,1.602,2,0.223118,20.2042,8.70019
11.541,1.041,1.322,7.603,2,0,0.759317,9.56744
7.491,1.223,1.339,3.273,2,0.165025,8.06405,6.9073
5.45,0.81,1.33,1.711,2,0.579268,6.54003,1.99158
11.708,0.935,1.332,7.681,2,4.96334,0.0667254,1.60934
6.909,0.908,1.346,3.04,2,1.17418,4.74019,2.22622
5.176,0.755,1.339,1.574,2,0.558054,12.6142,5.94414
11.768,0.886,1.333,7.997,2,0,0.224961,3.9428
5.391,0.887,1.33,1.539,2,0.142759,4.91395,4.58848
11.668,1.122,1.434,7.612,2,0,0.254562,2.84897
10.386,1.15,1.35,6.3,2,1.04052,1.69988,3.34521
11.769,0.911,1.305,7.957,2,0,0.400523,3.83876
11.762,0.962,1.324,7.888,2,0,0.346305,3.0083
11.989,1.011,1.328,7.991,2,2.40314,0.324631,2.69322
5.658,0.989,1.333,1.67,2,0.0954338,38.7301,13.8715
11.887,0.931,1.325,8.005,2,0,1.06417,12.4516
9.085,1.127,1.336,4.902,2,0.412691,8.55785,8.5309
12.067,1.175,1.387,7.835,2,0.792593,2.19473,15.2541
5.479,0.931,1.4,1.536,2,0.760778,26.147,4.61068
11.497,0.958,1.329,7.732,2,0,0.240287,5.27801
5.799,1.344,1.322,1.586,2,0.432151,7.3916,2.79129
11.736,1.187,1.324,7.657,2,0,0.202413,2.89212
5.906,1.387,1.296,1.587,2,0.249566,2.73201,2.33908
11.832,1.249,1.308,7.729,2,0,0.154243,2.33242
8.863,1.165,1.358,4.71,2,0.400753,0.627162,1.97616
6.931,1,1.32,3.027,2,0.511231,1.94484,1.55919
5.269,0.913,1.389,1.383,2,0.743318,15.2707,1.31471
11.141,0.744,1.329,7.726,2,0,0.0708123,1.51846
5.273,1.009,1.351,1.472,2,0.451012,6.57465,1.11663
10.976,0.9,1.331,7.3,2,0,0.149386,1.9268
4.958,0.702,1.345,1.406,2,0.474318,7.35784,1.70996
5.299,1.006,1.325,1.474,2,0.155195,107.329,34.1568
5.2,0.867,1.352,1.465,2,0.284472,34.0497,23.8557
8.209,0.91,1.376,4.432,2,2.03754,7.68278,8.21811
5.224,0.954,1.344,1.45,2,0.970459,11.5838,4.05789
11.161,1.011,1.321,7.305,2,1.91874,0.245573,4.00856
11.325,0.842,1.523,7.501,2,0,0.10591,2.78784
9.674,0.838,1.382,5.921,2,0.670835,1.19802,2.92084
6.818,0.933,1.326,3.039,2,0.2336,6.32177,5.61573
5.211,0.886,1.345,1.429,2,0.392321,3.76431,4.64335
10.872,0.875,1.327,7.252,2,0,0.226526,5.77208
5.246,0.998,1.324,1.443,2,0.484356,7.35611,4.12875
5.839,1.478,1.317,1.539,2,0.411602,5.82824,1.2271
11.228,1.086,1.377,7.289,2,0,0.0559989,1.3953
6.797,0.922,1.33,2.992,2,0.399864,1.96256,1.45074
6.786,0.937,1.337,2.926,2,0.260829,3.99226,3.76939
9.445,0.861,1.328,5.739,2,1.77396,3.2656,5.65331
11.022,1.135,1.337,7.094,2,0,0.942506,19.4812
5.677,1.297,1.32,1.545,2,0.402216,41.6357,7.08698
8.005,0.962,1.34,4.111,2,0.370745,3.32323,4.81826
10.735,1.008,1.324,7.019,2,0,0.262813,6.55499
11.194,1.004,1.316,7.417,2,0.693798,0.982033,7.217
8.694,1.473,1.321,4.433,2,1.11402,3.21933,2.03221
11.034,0.893,1.333,7.267,2,1.57836,0.0718194,1.7144
5.415,1.104,1.334,1.437,2,1.34571,5.13962,0.891083
8.129,0.807,1.333,4.496,2,1.89342,0.21859,0.448277
5.21,0.795,1.333,1.507,2,0.678949,11.6511,1.66483
5.382,0.986,1.437,1.422,2,0.0309732,5.13146,7.09156
11.287,1.404,1.311,7.161,2,0,0.409175,8.40253
6.765,1.031,1.359,2.858,2,0.109026,10.211,7.9262
11.066,1.014,1.327,7.27,2,0,0.879201,9.0629
8.194,0.924,1.326,4.409,2,0.163206,6.50984,8.42908
11.446,1.45,1.383,7.174,2,0,0.459436,5.7173
5.476,1.154,1.331,1.475,2,0.00195587,10.8162,7.39704
11.145,1.14,1.446,7.079,2,0,0.661404,9.60588
8.247,1.028,1.323,4.329,2,0.616476,4.94009,6.73396
5.436,1.084,1.324,1.473,2,0.0377504,15.8394,11.4312
10.873,0.78,1.4,7.192,2,0.633909,0.631237,12.1085
5.368,1.107,1.354,1.404,2,0.632406,14.9739,8.05225
5.398,1.113,1.345,1.478,2,1.65882,8.87545,0.660355
9.783,0.834,1.33,6.103,2,1.66662,0.0996278,0.582571
11.103,1.048,1.405,7.158,2,0,0.0790841,1.63896
8.64,1.215,1.307,4.543,2,0.785941,2.22715,1.10907
8.522,0.883,1.458,4.659,2,0.150878,3.3178,3.82247
11.5,1.07,1.376,7.483,2,3.4372,0.314561,3.3244
11.183,0.778,1.37,7.521,2,0,0.17529,3.04398
5.53,1.051,1.318,1.54,2,0.334401,8.1092,1.37178
9.832,0.855,1.376,5.998,2,0.257657,2.25589,7.20092
11.381,0.887,1.328,7.633,2,0,0.654594,8.39174
11.167,0.88,1.331,7.458,2,0,3.3687,20.6628
11.52,1.145,1.301,7.551,2,1.2075,3.36335,36.1792
5.414,0.993,1.367,1.498,2,0.532445,76.0166,1.70679
5.313,0.925,1.323,1.497,2,0.0193656,3.27327,3.00023
11.344,1,1.334,7.543,2,0,0.100282,1.7975
11.183,1.057,1.316,7.355,2,0,0.488112,3.83791
9.454,0.684,1.328,5.926,2,1.25967,1.73709,2.60393
5.218,0.818,1.317,1.564,2,0.386811,22.7982,2.36399
5.383,0.968,1.381,1.499,2,0.0113344,7.62032,4.2339
5.315,0.967,1.315,1.536,2,0.611255,0.998332,1.28773
5.451,0.973,1.325,1.565,2,0.195777,0.533168,0.795681
10.977,0.93,1.355,7.199,2,0,0.208629,3.6385
8.568,0.886,1.446,4.698,2,1.3351,0.433628,0.700928
11.635,1.019,1.382,7.64,2,3.82881,0.12694,1.17549
11.56,1.123,1.375,7.547,2,0,0.120559,3.75749
5.409,0.858,1.324,1.653,2,0.373093,1.47072,0.778956
7.048,0.906,1.334,3.187,2,0.0997941,0.442701,0.590242
5.733,1.013,1.422,1.709,2,0.332234,2.04292,1.24311
5.805,1.035,1.309,1.712,2,1.19455,0.994348,0.957452
7.481,1.071,1.432,3.221,2,1.01913,0.406735,0.489674
10.813,1.014,1.356,6.748,2,0.548264,0.0633335,0.280543
5.56,0.929,1.328,1.557,2,0.568169,0.547544,0.513938
10.132,1.272,1.393,5.865,2,3.00479,0.0997146,0.802658
10.164,1.204,1.332,6.038,2,2.11227,0.188578,0.791854
5.438,0.966,1.394,1.544,2,0.81969,1.13965,0.702176
5.629,1.116,1.329,1.598,2,1.49504,1.94054,1.01758
9.748,0.76,1.331,6.04,2,3.74555,0.204797,0.894982
11.444,0.989,1.352,7.621,2,0,0.048412,1.15693
5.545,1.028,1.392,1.539,2,0.192822,2.67133,1.39056
11.656,1.022,1.309,7.724,2,1.37063,0.115011,1.12479
10.02,0.957,1.339,6.159,2,1.42807,0.165461,0.967158
11.504,1.123,1.463,7.403,2,0,0.225454,4.23873
5.743,1.242,1.321,1.573,2,0.298057,36.0634,6.21326
11.729,1.053,1.313,7.716,2,1.84371,0.715438,5.62357
11.742,1.098,1.365,7.711,2,0,0.424919,7.76687
5.718,1.16,1.354,1.57,2,0.206851,20.1197,6.23305
5.719,1.087,1.336,1.687,2,0.612502,7.53158,1.67819
11.707,0.962,1.434,7.672,2,0,0.244334,5.55113
5.724,0.914,1.365,1.705,2,0.50992,10.0816,0.730233
12.446,1.154,1.304,8.238,2,1.38294,0.0493998,0.616986
12.377,1.112,1.307,8.224,2,4.54777,0.0281692,0.618229
5.837,1.018,1.331,1.772,2,0.132598,7.64519,5.6546
5.856,1.095,1.395,1.619,2,0.484502,6.38794,2.70976
11.682,0.987,1.31,7.779,2,0,0.0239536,0.807161
5.733,1.07,1.331,1.636,2,0.22595,4.87357,1.77359
5.904,1.266,1.326,1.646,2,0.387427,4.25309,1.11946
5.415,0.944,1.318,1.538,2,0.617142,4.41619,1.42186
6.975,1.007,1.327,3.049,2,0.0444759,38.6875,44.5421
5.414,1.045,1.308,1.481,2,0.0390538,44.31,55.4601
5.5,1.154,1.332,1.517,2,0.364347,74.154,49.3462
5.223,0.851,1.39,1.466,2,0.232134,59.9822,35.3666
5.231,0.903,1.305,1.551,2,0.227748,64.6548,48.8398
8.336,0.963,1.347,4.45,2,0.107,24.9945,45.286
5.351,0.991,1.319,1.477,2,0.233185,68.6629,34.175
5.375,1.009,1.378,1.51,2,1.10616,33.046,3.08947
7.09,1.097,1.318,3.067,2,0.736731,18.9308,18.4929
11.612,0.94,1.328,7.869,2,0,2.46173,33.6224
5.435,0.928,1.334,1.594,2,0.261345,55.9771,9.59763
7.016,1.021,4.382,0,2,0,0,9.59763
11.927,1.09,1.348,7.834,2,1.23444,1.48248,12.8073
11.686,1.068,1.335,7.749,2,0,1.76377,14.9334
5.454,0.901,1.321,1.58,2,0.111737,12.774,9.50121
10.207,0.87,1.322,6.353,2,0.0986622,4.75043,13.6703
7.28,1.146,1.33,3.188,2,0.295955,8.87389,8.09167
5.598,1.053,1.373,1.539,2,0.264864,34.571,8.28911
7.365,1.076,1.315,3.364,2,0.389564,14.2004,10.7262
10.618,1.047,1.327,6.511,2,1.87032,2.12574,8.67151
5.735,1.085,1.364,1.612,2,0.251642,27.5221,18.4652
11.264,1.025,1.321,7.376,2,0,1.57006,19.4597
7.061,0.987,1.339,3.065,2,0.0670961,21.7937,12.4165
8.672,1.191,1.4,4.512,2,0.502813,17.9842,12.2944
5.441,1.005,1.378,1.46,2,0.625958,2.84685,2.06139
11.496,0.996,1.314,7.719,2,0,0.052306,1.3229
8.284,1.001,1.306,4.45,2,0.181455,1.58061,2.22131
11.494,1.091,1.327,7.605,2,0,0.532112,5.17078
8.442,0.936,1.308,4.695,2,0.0113671,10.4976,12.95
5.486,1.034,1.337,1.506,2,0.419028,30.5602,2.65254
11.683,1.075,1.334,7.77,2,0,0.0689457,2.19142
8.273,1.045,1.324,4.361,2,0.495515,1.40569,1.84578
11.19,0.808,1.349,7.518,2,0.763495,0.185831,1.77638
12.036,0.91,1.337,8.326,2,0,0.0681528,2.41355
6.671,0.794,1.321,2.986,2,0.221793,2.82141,1.88144
10.925,0.781,1.367,7.316,2,0,0.0924553,1.31257
11.484,0.853,1.436,7.654,2,0,0.485475,4.75163
5.36,1.025,1.321,1.487,2,0.299426,3.44116,1.83314
11.226,0.994,1.351,7.443,2,0,0.15245,1.88006
11.012,0.977,1.38,7.208,2,0,0.149696,2.24494
9.759,1.009,1.343,5.902,2,1.61772,0.860572,2.17908
9.819,1.207,1.314,5.81,2,0.966325,0.994796,2.36285
11.121,0.901,1.318,7.498,2,0,0.610624,5.51675
6.844,1.111,1.333,2.946,2,0.494987,4.33687,2.63678
6.691,0.955,1.369,2.878,2,0.424316,13.2533,3.27861
12.167,1.021,1.328,8.267,2,3.55964,0.28128,2.91415
5.27,0.945,1.363,1.453,2,0.199009,68.6551,38.4444
11.251,0.996,1.372,7.415,2,3.44584,4.06881,32.4057
5.305,0.986,1.386,1.432,2,0.778448,9.77834,3.14933
11.205,1.004,1.335,7.476,2,0,0.194283,3.67876
6.536,0.87,1.37,2.841,2,0.212181,2.91047,3.34176
10.931,0.999,1.344,7.185,2,0,0.177676,2.53236
4.948,0.815,1.322,1.391,2,0.362406,4.15428,1.64548
10.677,0.858,1.329,7.056,2,0,0.168606,2.08832
9.571,0.928,1.315,5.931,2,0.280785,1.29095,3.88938
5.223,0.871,1.329,1.483,2,0.478095,27.715,1.57467
10.69,0.663,1.401,7.182,2,0,0.610844,8.42718
5.104,0.821,1.334,1.462,2,0.117393,40.7447,13.1341
5.201,0.806,1.349,1.57,2,0.694117,16.5272,3.51225
5.387,0.95,1.323,1.529,2,0.432206,2.61369,2.84911
11.116,0.859,1.312,7.441,2,0,0.194434,4.62934
11.221,0.806,1.331,7.557,2,0,0.261898,2.59811
11.717,1.178,1.322,7.701,2,0,0.204472,2.68588
5.497,1.11,1.309,1.53,2,0.601298,5.97161,2.25814
5.636,1.133,1.308,1.577,2,0.368477,3.14917,2.58522
11.43,1.032,1.37,7.48,2,0,0.23329,2.83189
9.934,0.914,1.358,6.116,2,0.663114,0.617771,1.99869
11.845,1.273,1.342,7.588,2,1.23011,0.245026,2.82301
7.207,1.011,1.336,3.24,2,0.716247,5.63789,1.04147
5.627,1.074,1.319,1.638,2,0.919323,1.10361,1.55591
5.682,1.033,1.315,1.659,2,1.06314,2.13856,1.46044
5.881,1.223,1.359,1.656,2,0.323963,1.28862,1.3087
7.518,1.237,1.319,3.258,2,0.749372,0.73922,1.01739
5.683,1.123,1.314,1.571,2,0.0647576,2.00972,2.78779
11.612,1.042,1.327,7.586,2,11.4223,0.0999941,0.827439
9.896,0.864,1.324,6.133,2,2.03432,1.48064,3.19461
11.238,0.786,1.358,7.627,2,0,1.29822,20.2823
5.533,1.091,1.405,1.542,2,0.272169,103.97,22.8705
5.324,0.876,1.321,1.566,2,0.1664,53.2885,21.2132
5.354,0.898,1.329,1.529,2,0.928967,22.4412,8.37778
8.114,0.873,1.412,4.325,2,0.0769301,2.46919,5.74993
5.999,1.726,1.294,1.466,2,0.379255,4.34364,5.47655
9.584,1.172,1.34,5.563,2,3.5695,2.45075,5.87163
6.629,0.982,1.41,2.772,2,0.757325,37.6128,8.2758
5.11,0.876,1.322,1.494,2,0.292598,21.9487,13.7009
10.83,0.768,1.36,7.296,2,0,0.269083,4.75806
6.795,0.998,1.325,2.978,2,0.19625,4.82537,3.06119
10.678,0.928,1.326,7.017,2,0,0.251526,3.30127
5.084,0.754,1.425,1.424,2,0.48863,7.30963,1.25538
6.652,0.921,1.334,2.893,2,0.352478,0.994833,1.02181
11.145,0.96,1.387,7.391,2,0,0.454145,7.00525
5.317,1.005,1.35,1.466,2,0.340037,16.6671,2.83365
10.572,0.783,1.346,7.074,2,0,0.528959,4.3322
5.592,1.198,1.336,1.557,2,0.338474,24.0156,3.44579
7.476,1.627,1.301,2.97,2,0.691053,1.50943,1.25587
11.243,1.155,1.382,7.277,2,0,1.71178,17.8167
5.261,0.869,1.38,1.448,2,0.226089,52.3106,10.6654
