Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.746,1.227,1.404,8.378,2,0.00634047,0.369758,3.18266
12.177,1.245,1.353,7.861,2,0,0.227032,3.62564
12.722,1.34,1.329,8.348,2,0,0.481426,3.93592
12.785,1.284,1.342,8.474,2,0,0.561208,4.56526
12.937,1.263,1.368,8.581,2,0,0.733958,7.44906
6.087,1.203,1.373,1.718,2,0.169064,14.2394,7.57214
9.307,1.081,1.343,5.143,2,0.101338,6.68021,7.51602
6.38,1.426,1.394,1.762,2,0.128158,18.0376,7.8707
12.903,1.063,1.328,8.771,2,0,1.17151,8.59893
12.995,1.236,1.35,8.572,2,0.264444,1.23877,8.98088
9.527,0.975,1.359,5.384,2,0.0851632,8.61704,9.20003
12.786,0.96,1.39,8.657,2,0,1.04741,8.96414
12.841,0.96,1.353,8.786,2,0,1.14359,9.21846
6.124,1.138,1.364,1.82,2,0.181666,25.291,10.6221
12.96,1.026,1.395,8.746,2,0,1.51623,11.1007
13.424,1.25,1.331,9.067,2,0,1.46843,11.4324
7.712,0.921,1.359,3.581,2,0.0966161,16.0486,10.7621
5.926,0.919,1.339,1.85,2,0.179913,31.3638,9.76824
6.49,1.511,1.35,1.808,2,0.219892,35.5408,8.92629
13.115,0.953,1.355,9.014,2,0,1.23933,9.35876
12.886,0.859,1.423,8.847,2,0,1.41177,9.70774
12.704,0.889,1.334,8.697,2,0.30829,2.31693,14.1508
12.758,1.01,1.362,8.653,2,0,2.36572,16.0264
5.97,0.981,1.355,1.838,2,0.140046,48.8196,14.9056
5.917,0.94,1.367,1.764,2,0.161355,35.0923,13.422
11.037,1.015,1.354,6.84,2,0.174113,6.57955,14.3084
5.859,1.014,1.361,1.648,2,0.847472,22.5632,2.53436
11.766,0.957,1.356,7.79,2,0,0.123608,2.74789
9.23,1.19,1.355,5.039,2,0.621987,12.2017,6.46261
8.986,0.91,1.417,4.953,2,0.0275804,14.8085,16.5872
12.12,1.124,1.35,8.042,2,0,1.94117,28.9425
5.849,1.083,1.346,1.692,2,0.0485467,82.8032,28.9486
12.463,1.131,1.382,8.309,2,0,5.66107,39.443
12.359,1.072,1.42,8.143,2,0.557686,6.33525,39.6789
5.764,1.043,1.403,1.606,2,0.0618675,81.0794,38.0439
12.115,1.171,1.35,7.925,2,0,3.01247,44.3613
10.481,1.013,1.369,6.362,2,0.307378,23.216,39.9013
10.197,0.942,1.389,6.194,2,0.470692,19.8012,35.4684
11.618,1.065,1.35,7.63,2,0,2.19821,36.1332
11.779,1.045,1.358,7.788,2,0,5.24991,39.0014
11.574,1.041,1.351,7.613,2,0,4.01312,33.0737
8.586,0.947,1.367,4.689,2,0.00408088,33.052,45.4427
11.798,1.033,1.358,7.83,2,0,6.28503,45.6403
11.857,1.135,1.342,7.742,2,0.134151,5.1502,40.5732
12.096,1.284,1.356,7.879,2,0,5.71239,43.2771
11.895,1.177,1.332,7.803,2,0,5.04388,41.148
11.849,1.189,1.332,7.781,2,0,4.68003,42.4233
10.204,1.092,1.343,6.127,2,0.155056,8.11262,42.9496
11.65,1.075,1.409,7.584,2,0.461874,4.00416,42.6106
11.628,1.102,1.422,7.536,2,0.00196288,4.80906,44.647
11.668,0.963,1.393,7.805,2,0,5.98793,47.6116
11.662,1.124,1.351,7.65,2,0,3.52696,48.8187
11.705,1.142,1.363,7.629,2,0.0915158,3.97033,49.9124
11.781,1.123,1.365,7.731,2,0.302064,4.47146,52.3697
8.893,1.281,1.356,4.673,2,0.414696,35.6136,44.3767
11.517,1.008,1.338,7.563,2,0.512733,4.67981,45.6531
8.308,0.906,1.368,4.491,2,0.116738,34.3741,51.4113
5.349,0.9,1.36,1.529,2,0.561442,235.393,66.4491
8.547,0.874,1.393,4.669,2,0.895106,25.8611,57.8885
5.478,1.096,1.337,1.483,2,0.0200324,53.9499,59.2096
8.44,0.903,1.36,4.608,2,0.0113382,19.5331,60.0047
11.608,1.276,1.359,7.447,2,0,1.79706,63.4986
5.473,0.958,1.367,1.555,2,0.0407116,103.482,61.1551
10.018,0.906,1.433,6.129,2,0.283339,27.1854,58.9529
11.352,0.954,1.354,7.51,2,0,2.75184,59.3299
11.803,1.419,1.339,7.552,2,0,7.01006,60.9291
7.105,1.001,1.367,3.155,2,0.0174442,80.5987,65.4379
5.493,0.969,1.4,1.542,2,0.0397477,169.226,82.9855
11.141,0.871,1.346,7.397,2,0,8.07513,72.0929
9.899,0.844,1.339,6.115,2,0.343766,30.0253,66.5722
11.795,0.853,1.366,8.043,2,0,8.73196,74.9523
11.6,0.853,1.364,7.858,2,0,9.9915,78.9133
11.703,1.139,1.369,7.631,2,0,7.15599,65.6822
11.691,0.866,1.347,7.857,2,0.890722,6.7016,70.1769
5.531,1.06,1.335,1.512,2,0.107866,132.445,76.4209
9.843,0.909,1.329,6.05,2,0.246956,32.4093,71.3101
11.309,1.052,1.369,7.413,2,0,18.383,143.91
11.577,0.815,1.355,7.925,2,0,22.7727,153.127
11.665,1.012,1.402,7.652,2,0.160167,5.08656,78.0911
7.028,0.94,1.398,3.092,2,0.0990892,97.8968,72.5028
11.678,0.89,1.354,7.906,2,0,8.74525,74.9309
5.512,0.948,1.367,1.575,2,0.0690818,127.975,65.7898
11.648,1.091,1.421,7.61,2,0,8.25143,67.3547
5.683,1.13,1.426,1.533,2,0.16572,127.02,48.2528
11.686,1.117,1.338,7.677,2,0,4.20406,44.1703
11.295,1.008,1.365,7.427,2,0,5.07183,48.6137
11.652,0.893,1.384,7.782,2,0.45745,4.48348,47.6826
11.448,0.945,1.377,7.656,2,0,4.29426,45.0664
11.308,0.887,1.384,7.421,2,0.205641,4.68098,46.9995
11.711,1.003,1.369,7.701,2,1.30676,5.37067,44.3346
11.471,0.851,1.355,7.746,2,0,4.35883,50.4081
11.418,0.991,1.359,7.502,2,0,5.60073,51.5785
11.246,0.904,1.345,7.453,2,0,5.56909,55.2522
11.351,0.862,1.351,7.583,2,0,4.54823,52.1262
8.595,0.889,1.43,4.65,2,0.0307075,22.2821,51.2357
11.632,1.135,1.339,7.633,2,0,4.36483,56.9959
11.854,1.235,1.333,7.676,2,0.579307,4.45381,57.0557
11.602,1.097,1.377,7.594,2,0,7.27025,71.9745
11.5,0.982,1.368,7.627,2,0,4.43093,69.1862
5.496,0.979,1.362,1.553,2,0.0135495,98.0857,73.1892
11.276,0.911,1.344,7.501,2,0,5.96535,66.904
11.747,1.164,1.386,7.603,2,0.112685,6.31096,69.5002
11.235,0.829,1.432,7.465,2,0,7.37026,71.1376
5.527,0.941,1.353,1.597,2,0.0220167,124.464,81.036
9.858,1.016,1.33,5.904,2,0.240946,29.3754,76.2077
8.651,1.033,1.356,4.609,2,0.0426875,44.2951,86.307
11.051,0.792,1.354,7.395,2,0,10.0747,88.4151
11.442,0.933,1.37,7.6,2,0,8.70404,89.4026
11.582,0.951,1.363,7.708,2,0,7.98943,84.6053
5.351,0.884,1.354,1.531,2,0.102831,102.59,75.5556
5.423,0.951,1.37,1.501,2,0.0650508,74.9959,69.4241
11.39,0.959,1.394,7.471,2,0.687346,5.83988,69.1964
5.585,1.1,1.396,1.509,2,0.365045,149.33,47.9354
11.412,1.036,1.36,7.485,2,3.18842,2.69218,36.6867
11.378,0.959,1.371,7.568,2,0,2.06968,27.1202
11.252,0.908,1.413,7.44,2,0,2.50038,29.7847
11.584,1.305,1.351,7.434,2,0,1.87629,30.0574
11.704,1.405,1.359,7.443,2,0,1.87688,34.1395
11.229,0.91,1.354,7.479,2,0,0.938501,28.8774
11.331,0.985,1.358,7.497,2,0,0.554043,26.6533
5.547,1.095,1.347,1.517,2,0.222268,5.34324,22.0414
6.838,0.982,1.356,2.959,2,0.115551,9.28374,23.7663
11.334,1.017,1.332,7.51,2,0,1.16953,23.4673
6.863,0.954,1.34,3.041,2,0.0117809,16.4228,27.7535
5.524,1.036,1.395,1.541,2,0.322861,49.3867,25.0082
11.479,0.969,1.356,7.598,2,0,1.61379,24.6711
5.496,1.016,1.333,1.537,2,0.174942,17.0461,21.6433
11.673,1.068,1.353,7.739,2,0,1.29655,20.8418
11.485,0.999,1.358,7.605,2,0,0.730014,20.1823
11.341,1.01,1.352,7.496,2,0,0.577917,19.6504
5.456,1.047,1.36,1.505,2,0.198452,6.35412,18.03
11.583,1.136,1.356,7.53,2,0.675204,0.507101,17.5246
5.663,1.083,1.369,1.67,2,0.0699123,12.0663,18.0268
11.584,0.946,1.414,7.624,2,0,1.21022,18.9797
11.935,1.168,1.405,7.762,2,0,1.09149,17.6417
5.571,0.896,1.392,1.602,2,0.183739,13.0855,15.6342
10.105,0.971,1.335,6.169,2,0.0741916,3.6349,16.0137
10.204,0.941,1.361,6.273,2,0.667395,4.1052,13.2794
11.663,0.87,1.371,7.813,2,0.359816,1.01783,13.8395
11.358,0.765,1.393,7.637,2,0,0.351606,10.4967
11.549,1.044,1.372,7.563,2,0,0.659612,10.5216
11.817,0.928,1.417,7.916,2,0,1.04003,14.9036
12.001,1.066,1.454,7.91,2,0,0.498453,11.7605
5.544,0.944,1.389,1.595,2,0.016437,9.35084,12.6543
10.109,0.926,1.354,6.192,2,0.577732,2.8076,12.0189
7.007,0.918,1.378,3.084,2,0.485047,23.7955,10.2556
12.013,0.957,1.349,8.142,2,0,0.514332,9.03626
7.269,1.135,1.355,3.156,2,0.036124,9.12551,10.8525
11.901,1.105,1.355,7.897,2,0,1.10127,11.0625
11.655,0.817,1.352,7.915,2,0,1.05177,10.8976
11.615,0.898,1.352,7.808,2,0,1.25923,13.7761
5.559,1.004,1.374,1.575,2,0.199519,30.6593,12.1532
11.477,0.884,1.355,7.705,2,0,0.602423,9.27395
7.075,0.961,1.351,3.126,2,0.2956,8.57583,6.82639
5.687,1.206,1.353,1.551,2,0.077976,16.6112,9.84586
5.486,0.877,1.365,1.636,2,0.0443983,15.1141,10.9943
11.592,0.799,1.405,7.747,2,0.258705,0.788061,8.68903
11.532,1.009,1.409,7.574,2,0,1.25943,11.7308
5.644,1.001,1.419,1.563,2,0.0871004,20.7612,11.1196
5.532,0.986,1.341,1.592,2,0.226806,19.8441,7.17383
12.124,1.165,1.357,8.028,2,0,0.37759,7.07849
11.726,1.105,1.359,7.702,2,0,0.247835,6.12352
10.355,1.016,1.364,6.306,2,0.00748771,0.726746,5.6061
5.597,1.058,1.353,1.54,2,0.0789209,3.49492,5.06487
11.717,0.896,1.342,7.845,2,0.259649,0.306114,4.71238
11.544,0.896,1.355,7.727,2,0,0.200037,4.94851
11.675,0.985,1.343,7.748,2,0.718233,0.254448,4.50987
11.831,1.296,1.353,7.636,2,0,0.867661,8.12826
8.557,0.991,1.371,4.594,2,0.5463,7.6386,6.02426
11.482,1.035,1.363,7.532,2,0,2.20014,16.8054
5.547,1.026,1.358,1.549,2,0.0600548,29.3179,12.9697
7.11,1.059,1.353,3.087,2,0.471167,31.7338,7.97779
11.646,1.036,1.369,7.632,2,0,0.291005,5.9609
11.508,0.999,1.362,7.574,2,0,0.388424,5.7532
5.554,1.033,1.351,1.523,2,0.188511,3.23998,5.33517
11.543,1.017,1.366,7.533,2,4.51619,0.780748,4.69007
11.227,0.882,1.359,7.518,2,0,0.487406,6.20692
11.052,0.844,1.362,7.341,2,0.167019,0.523956,6.63808
11.576,0.963,1.355,7.723,2,3.89305,0.975624,4.63536
8.624,1.06,1.375,4.723,2,1.11706,2.00949,4.00605
6.715,0.791,1.36,3.051,2,0.735019,39.499,10.4879
11.471,1.006,1.387,7.564,2,0,0.441055,10.7808
5.441,0.927,1.369,1.565,2,0.438557,18.2856,6.41041
11.31,0.913,1.365,7.483,2,3.47247,0.894955,4.19902
11.423,1.102,1.415,7.391,2,0.164648,3.37694,48.158
11.366,0.99,1.395,7.522,2,0,4.0691,51.8357
11.436,0.921,1.357,7.646,2,0,6.40639,47.0279
11.292,0.798,1.363,7.631,2,0,6.12979,47.0509
11.222,0.791,1.385,7.577,2,0,4.6592,41.6914
9.636,0.843,1.356,5.916,2,0.355998,13.4544,39.9032
5.329,0.848,1.363,1.565,2,0.369496,80.2398,17.4347
11.653,0.841,1.413,7.807,2,0.362033,2.56194,16.9682
5.513,1.028,1.358,1.527,2,0.291143,28.4997,11.2563
5.648,1.128,1.362,1.574,2,0.202636,45.9749,19.8335
5.53,0.95,1.404,1.543,2,0.852506,23.5536,1.26665
5.18,0.778,1.411,1.517,2,0.41871,25.877,9.77249
5.491,1.065,1.352,1.514,2,0.388464,12.2339,6.28088
11.302,0.797,1.356,7.697,2,0,0.176881,4.55579
5.278,0.882,1.364,1.485,2,0.145039,127.745,35.3388
5.144,0.776,1.471,1.422,2,0.442504,70.4957,4.60954
10.965,0.685,1.38,7.516,2,0,0.251431,3.86245
5.211,0.902,1.447,1.397,2,0.170611,8.73491,3.13716
8.061,0.922,1.332,4.361,2,0.370034,3.1599,2.91454
11.489,1.169,1.355,7.569,2,0,1.1874,20.6891
5.287,0.954,1.395,1.454,2,0.395949,54.7685,1.71332
5.215,0.871,1.36,1.501,2,0.447962,27.6196,3.19822
5.465,0.962,1.365,1.58,2,0.630002,3.42198,2.90911
11.272,0.863,1.392,7.482,2,0,0.105089,2.78214
10.239,0.96,1.422,6.247,2,0.994442,1.14228,2.70894
5.539,1.092,1.358,1.505,2,0.165625,19.3457,11.0775
5.564,1.144,1.436,1.463,2,1.06838,5.37514,0.382214
7.036,1.122,1.349,3.064,2,0.081877,3.78826,4.67298
5.363,0.835,1.406,1.546,2,1.27695,1.67305,1.69917
5.397,0.947,1.344,1.561,2,1.09745,1.59086,0.830793
7.012,0.98,1.351,3.033,2,1.05475,0.863047,0.84825
5.371,0.873,1.362,1.588,2,0.938947,11.3652,1.41598
5.576,1.096,1.437,1.458,2,0.738566,7.79256,3.67277
11.186,1.007,1.332,7.394,2,0,0.312416,6.61612
8.543,1.061,1.391,4.545,2,0.108668,2.45953,2.85464
5.742,1.316,1.337,1.552,2,0.392161,4.04462,1.25597
11.623,0.984,1.354,7.7,2,10.426,0.0682975,1.34502
6.725,0.895,1.356,2.854,2,0.199784,4.50728,7.28172
10.911,0.773,1.365,7.395,2,0,0.62885,10.8111
5.368,1.019,1.42,1.474,2,0.395972,47.1666,4.18238
5.494,1.225,1.33,1.458,2,0.422417,47.3081,1.48381
10.005,1.124,1.331,6.014,2,1.27479,0.469914,1.90784
11.62,0.945,1.341,7.762,2,2.72291,0.656806,7.71911
11.698,0.909,1.384,7.787,2,2.19222,0.763256,8.20778
8.398,1.004,1.406,4.386,2,0.638466,4.09975,7.50141
5.238,0.81,1.41,1.515,2,0.732455,8.26044,2.80308
11.281,0.838,1.36,7.601,2,0,0.072267,1.50031
9.935,0.838,1.352,6.207,2,0.700623,0.384309,1.17327
11.753,1.13,1.469,7.623,2,0,0.135859,1.53012
5.598,1.112,1.359,1.558,2,0.363838,8.57675,1.23568
5.604,1.012,1.372,1.607,2,0.326191,18.0663,5.68965
8.455,0.777,1.36,4.607,2,1.89572,2.96616,3.00666
10.061,0.801,1.358,6.209,2,2.86014,0.39892,1.60957
9.917,0.994,1.365,5.974,2,1.68971,2.53564,9.2727
5.435,0.856,1.36,1.65,2,0.784173,11.5838,1.72231
11.247,1.053,1.397,7.247,2,0,0.105832,2.24623
11.242,0.832,1.351,7.531,2,0,0.567823,4.04654
5.391,0.83,1.373,1.599,2,0.147378,14.6865,4.75382
8.722,0.997,1.418,4.68,2,0.874925,3.84342,2.91656
5.443,0.85,1.38,1.626,2,0.221205,7.68762,3.87365
11.541,0.795,1.356,7.758,2,0,0.181184,3.97189
10.34,0.919,1.365,6.393,2,0.960347,1.24762,3.0716
12.002,1.006,1.398,7.922,2,0,0.655405,7.9137
11.937,1.039,1.383,7.858,2,0,0.627956,5.93317
10.516,1.015,1.425,6.356,2,1.61798,1.76964,3.31407
8.964,0.977,1.353,4.941,2,0.517107,2.18045,3.95567
12.073,1.1,1.385,7.959,2,0,0.579794,7.10888
9.008,0.985,1.456,4.886,2,0.840435,5.91795,6.50611
7.021,0.97,1.359,3.012,2,0.290377,8.79704,5.75363
11.352,0.971,1.392,7.521,2,0,0.265145,6.52296
5.347,0.908,1.363,1.523,2,0.14584,7.2525,5.10853
6.988,0.932,1.411,3.045,2,0.420422,3.54678,2.83869
8.767,1.241,1.397,4.555,2,2.21694,0.622261,1.3904
5.467,0.943,1.382,1.519,2,1.11807,46.2001,1.94244
11.361,0.921,1.346,7.574,2,0,0.0751458,1.98397
5.394,0.879,1.356,1.567,2,0.471498,3.70502,1.24472
10.424,1.033,1.361,6.37,2,0.25636,0.646433,1.9158
11.322,1.025,1.355,7.404,2,0,0.0816723,2.3296
10.413,1,1.388,6.397,2,0.0529555,0.685408,2.42249
11.744,1.028,1.355,7.789,2,0,0.329681,3.6681
11.912,0.969,1.349,7.981,2,1.52529,0.410832,3.16681
11.925,1.164,1.356,7.85,2,0,0.26601,2.83797
12.163,1.13,1.349,8.024,2,1.333,0.662932,4.51933
5.407,0.884,1.348,1.562,2,0.205226,11.4167,4.36605
11.086,0.973,1.386,7.25,2,0,0.432566,7.645
8.421,0.859,1.355,4.651,2,1.12255,5.02515,1.94288
11.256,1.103,1.361,7.24,2,4.13268,1.18378,3.47904
5.914,1.453,1.359,1.547,2,0.668085,16.283,2.53024
5.186,0.818,1.368,1.479,2,0.646218,5.81404,1.03847
5.121,0.792,1.354,1.466,2,0.0881031,18.6367,11.4282
11.394,0.853,1.358,7.698,2,0,1.00984,13.3945
5.464,0.993,1.377,1.566,2,0.393517,37.524,3.08786
11.456,0.895,1.438,7.613,2,0,0.284508,3.51013
11.313,0.895,1.348,7.568,2,0,0.343965,3.91855
9.953,0.953,1.356,6.074,2,0.170107,1.18844,4.90955
11.73,1.193,1.333,7.665,2,0.00657268,0.763622,6.00927
11.628,1.347,1.354,7.447,2,0,0.633324,5.78595
5.706,1.207,1.404,1.525,2,0.148107,13.3105,5.04095
10.037,0.898,1.339,6.224,2,0.0693793,4.28697,11.3873
11.658,0.938,1.429,7.711,2,0,0.530163,10.0115
11.795,1.114,1.427,7.679,2,0,1.18738,9.21079
11.731,0.924,1.403,7.859,2,0,1.15105,8.60157
11.63,0.899,1.356,7.788,2,0,1.47857,10.7676
7.26,1.128,1.364,3.139,2,0.0542465,5.89192,10.3332
11.618,0.928,1.354,7.748,2,0,0.764592,13.666
11.52,1.049,1.329,7.591,2,0,0.378374,11.9227
5.417,0.971,1.346,1.537,2,0.477501,7.4042,7.84563
11.889,1.293,1.325,7.66,2,0.420842,0.341692,9.20486
11.533,1.074,1.354,7.556,2,0,0.202158,4.7753
11.628,1.082,1.353,7.592,2,0.234133,0.306897,6.69286
11.439,1.114,1.339,7.457,2,0,0.402592,7.91832
11.349,0.95,1.331,7.567,2,0,0.655456,7.25635
8.382,0.832,1.399,4.57,2,0.0960028,2.28415,7.88615
11.191,0.813,1.348,7.547,2,0,1.06545,10.2241
9.798,0.907,1.418,5.918,2,0.243667,2.72963,9.29274
11.228,0.86,1.346,7.543,2,0,1.33089,12.748
11.604,1.167,1.342,7.581,2,0,2.21993,18.1626
5.428,0.961,1.34,1.549,2,0.0141922,28.9644,17.3332
11.52,1.058,1.342,7.538,2,1.25101,2.70455,20.261
10.083,1.171,1.338,6,2,1.34136,10.2442,10.8758
12.094,1.515,1.382,7.726,2,0,2.47211,19.1158
5.518,1.081,1.401,1.502,2,0.320993,73.9737,10.4495
10.175,1.213,1.378,6.036,2,1.34727,3.6429,6.96169
11.109,0.872,1.471,7.303,2,0,0.701596,8.58648
11.119,0.773,1.352,7.482,2,0,1.47516,16.013
11.256,0.801,1.364,7.583,2,0,1.08949,13.1025
11.298,0.865,1.358,7.567,2,0,0.729421,10.4401
5.394,0.916,1.37,1.525,2,0.412852,3.22677,6.34859
7.092,1.21,1.347,2.96,2,0.157051,2.24103,5.54418
9.834,0.932,1.346,6.039,2,0.746376,2.33195,6.83417
11.228,0.722,1.34,7.571,2,1.15757,0.678711,6.54995
11.197,0.847,1.354,7.501,2,0,0.649232,7.45036
10.293,1.312,1.359,6.07,2,1.02794,2.67342,5.4309
11.703,1.198,1.349,7.636,2,0.712614,0.366347,5.33496
11.647,1.007,1.414,7.719,2,0,0.269939,6.23789
10.14,0.931,1.376,6.232,2,1.42503,9.10296,8.54987
11.524,0.859,1.351,7.704,2,1.48603,2.37293,20.7674
11.411,0.807,1.359,7.717,2,0,1.40617,28.0508
10.183,0.763,1.444,6.424,2,1.25641,9.42217,12.8001
11.918,0.885,1.347,8.078,2,0,0.813785,10.1425
11.691,0.924,1.355,7.828,2,0,1.03627,12.5939
11.563,0.869,1.347,7.759,2,0,1.78603,18.7909
10.273,0.9,1.361,6.377,2,0.333614,4.42867,16.8772
11.935,0.904,1.408,8.033,2,0,1.11236,15.2131
5.677,0.99,1.398,1.633,2,0.0910957,20.0505,16.7028
11.858,0.844,1.347,8.031,2,0,1.01612,14.4833
11.802,0.947,1.342,7.918,2,0,0.731132,13.7976
7.346,1.102,1.345,3.254,2,0.122276,2.01525,9.37055
5.601,0.961,1.342,1.636,2,0.450693,11.9519,7.98403
12.258,1.044,1.319,8.193,2,0.656839,0.408565,7.92964
7.639,1.213,1.353,3.389,2,0.090088,5.93733,7.56397
11.693,1.017,1.352,7.655,2,0,0.826466,9.27686
11.849,1.002,1.362,7.795,2,0,0.614368,7.70966
5.786,0.992,1.352,1.647,2,0.0962765,9.06097,8.17244
8.73,0.964,1.426,4.674,2,0.644859,3.11893,6.17683
8.775,0.975,1.376,4.789,2,0.774292,6.62032,6.893
11.748,0.984,1.348,7.784,2,0,0.242069,6.45097
11.813,0.942,1.337,7.914,2,0,0.442087,6.75335
5.384,0.8,1.383,1.553,2,0.343007,6.9877,5.70518
11.897,0.903,1.352,8.086,2,0,0.536799,7.7392
11.784,0.986,1.361,7.895,2,0,0.356428,6.46813
11.634,0.81,1.335,7.908,2,0,0.115025,5.14452
11.588,0.916,1.355,7.726,2,0.463617,0.237621,6.28465
10.02,0.854,1.34,6.213,2,0.600039,0.743801,5.6665
11.954,1.254,1.325,7.759,2,0.44019,0.18438,4.85649
8.474,0.811,1.356,4.674,2,1.00055,3.21097,4.48604
10.294,0.96,1.449,6.279,2,1.33192,2.47809,6.65798
10.064,0.94,1.355,6.207,2,1.70121,4.11614,10.3437
5.598,1.047,1.42,1.534,2,0.563191,58.5994,12.0771
11.699,1.16,1.351,7.722,2,0,0.743439,10.8774
5.427,1,1.351,1.531,2,0.179501,8.65404,4.00882
11.288,0.901,1.354,7.547,2,0,0.511372,6.11964
12.23,1.844,1.345,7.507,2,0,0.233747,3.87977
9.759,1.061,1.364,5.794,2,1.13942,4.13824,5.57429
5.411,0.92,1.426,1.495,2,0.590759,30.457,5.33361
8.54,1.197,1.341,4.47,2,0.98635,3.04784,4.82691
11.431,1.255,1.332,7.353,2,0,0.221031,4.97364
11.731,1.13,1.32,7.807,2,0,0.271496,3.54086
11.619,1.225,1.349,7.552,2,0,0.616305,5.62161
8.504,1.105,1.352,4.48,2,0.176465,9.62925,11.0984
7.107,1.09,1.349,3.105,2,0.0238854,11.1705,8.87922
11.361,0.998,1.37,7.437,2,0,0.706809,7.83679
11.836,1.09,1.397,7.762,2,0,1.04934,11.2556
7.102,0.914,1.389,3.166,2,0.326892,9.61782,7.79391
5.889,1.359,1.388,1.516,2,0.189675,10.923,7.17489
11.435,1.099,1.333,7.469,2,1.77956,1.29086,9.01482
11.635,0.935,1.435,7.752,2,2.17145,1.71549,15.7685
5.451,0.988,1.39,1.606,2,0.994252,18.7426,4.50792
11.587,0.939,1.351,7.69,2,0,0.184522,4.37984
13.922,1.044,4.015,7.269,2,0,9591.47,4.73717
11.624,1.033,1.346,7.687,2,0,0.186928,6.99257
5.566,0.985,1.356,1.583,2,0.391321,5.57581,7.96034
5.624,1.063,1.397,1.573,2,0.215419,11.0492,5.98361
5.571,0.98,1.35,1.611,2,0.252539,8.30423,4.23521
7.413,1.031,1.372,3.348,2,0.202258,3.32723,3.15439
12.351,1.232,1.351,8.1,2,0,0.200105,2.8202
5.982,1.176,1.396,1.656,2,0.345601,4.60428,1.67422
12.042,0.905,1.353,8.094,2,2.02805,0.0998699,1.29405
11.985,0.962,1.36,7.942,2,2.01128,0.218763,2.98877
11.84,0.977,1.357,7.916,2,0,0.287015,4.9443
8.876,0.974,1.356,4.881,2,0.661921,2.95621,2.00227
10.512,0.942,1.363,6.522,2,0.754973,6.14791,8.46712
11.606,0.953,1.401,7.647,2,0,0.781406,11.8471
9.082,1.303,1.367,4.72,2,0.171575,5.8276,9.99986
11.837,1.045,1.357,7.867,2,0,1.29834,10.2462
5.683,1.046,1.351,1.645,2,0.297198,18.9983,4.3437
5.769,1.121,1.341,1.658,2,0.49584,54.9318,7.47214
11.61,1.02,1.367,7.629,2,0,0.328627,7.99127
5.767,1.046,1.424,1.635,2,0.32338,12.379,2.93275
10.457,1.06,1.352,6.314,2,1.15778,1.52803,3.02023
11.681,1.033,1.353,7.696,2,0,0.251679,6.15669
7.341,0.944,1.405,3.306,2,0.166102,4.35608,2.90327
7.17,0.945,1.398,3.175,2,0.152314,25.7075,15.0001
5.614,1.006,1.341,1.574,2,0.954318,17.2443,2.68856
10.065,0.865,1.385,6.246,2,2.34821,0.367875,1.77507
6.946,0.914,1.35,3.089,2,0.503305,25.4262,35.9017
11.547,0.952,1.345,7.637,2,10.4109,2.30539,15.4092
11.253,0.863,1.344,7.512,2,0,0.905011,17.1548
5.623,0.979,1.376,1.612,2,0.234162,27.6015,11.7022
11.748,1.139,1.332,7.635,2,0.428956,1.68196,15.0091
11.516,0.939,1.341,7.691,2,0,1.09148,17.4393
8.842,1.061,1.351,4.803,2,0.14156,12.1547,14.2354
7.205,1.026,1.332,3.115,2,0.396958,20.0092,7.58634
11.671,0.855,1.353,7.894,2,0,0.651321,9.61901
5.448,0.921,1.352,1.517,2,0.202689,10.2418,5.60974
8.477,0.948,1.341,4.573,2,0.0263049,4.86098,7.11097
11.337,0.963,1.352,7.509,2,0,0.907924,11.7304
8.592,0.862,1.361,4.754,2,0.127371,10.5461,13.9285
11.413,0.992,1.391,7.48,2,0,0.70414,6.8101
11.895,0.967,1.382,7.931,2,0,1.63456,13.0634
8.584,0.91,1.367,4.625,2,0.736519,8.9677,7.21719
11.958,1.18,1.336,7.904,2,0,0.325537,5.5185
7.009,0.853,1.356,3.149,2,0.273181,38.5236,17.6732
12.102,1.034,1.34,8.065,2,1.01706,2.1328,22.1862
8.694,0.973,1.355,4.686,2,0.828418,11.099,13.3205
11.373,0.719,1.361,7.667,2,0,0.652435,13.3213
11.632,0.655,1.351,7.972,2,0,1.39835,13.6901
10.224,0.808,1.362,6.388,2,0.674448,5.74796,12.2647
11.861,0.746,1.432,8.075,2,0,0.935729,10.7997
11.748,0.949,1.375,7.823,2,0,0.989865,11.9047
10.575,1.168,1.435,6.288,2,0.547932,2.52599,10.3153
11.859,1.004,1.335,7.893,2,0.669006,0.832679,10.0088
12.035,1.001,1.343,8.059,2,3.5927,0.623193,8.84144
10.32,0.981,1.355,6.308,2,1.43123,3.50352,6.15555
11.73,0.988,1.394,7.818,2,0,0.298942,6.53641
11.73,0.915,1.37,7.898,2,0,0.56288,7.47675
11.91,0.947,1.425,7.956,2,0,0.428418,8.1184
10.079,0.929,1.417,6.128,2,1.17708,1.0391,6.99884
5.479,0.942,1.342,1.562,2,0.427258,6.44925,4.94713
12.036,0.926,1.371,8.215,2,0,0.320216,5.39814
11.958,1.182,1.423,7.733,2,0.846737,0.159997,4.83844
12.276,1.369,1.415,7.919,2,0,0.329149,5.53086
5.743,1.006,1.446,1.635,2,0.0888287,3.16624,5.55007
11.999,1.146,1.355,7.892,2,0,0.459365,6.1952
5.594,0.976,1.357,1.587,2,0.23552,3.70139,4.42912
