Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.785,1.034,1.337,7.851,2,0,3.88432,44.7039
8.687,1.026,1.339,4.665,2,0.0768426,31.0479,48.1095
7.184,1.018,1.321,3.144,2,0.132294,102.031,56.2817
5.567,1.105,1.341,1.512,2,0.476614,103.082,4.90444
11.4,1.066,1.383,7.444,2,0,0.755766,8.16115
11.487,1.067,1.326,7.6,2,0,0.590135,6.95784
5.514,1.105,1.331,1.542,2,0.447899,4.85614,5.20314
9.947,1.06,1.38,5.942,2,2.06025,1.67118,5.23152
11.136,0.992,1.33,7.348,2,0,0.342859,5.13843
11.159,0.903,1.325,7.463,2,0,0.28516,4.97665
11.283,0.946,1.38,7.421,2,1.19437,0.200832,5.36103
9.763,1.007,1.383,5.858,2,0.106473,1.29072,5.34431
11.459,1.151,1.318,7.499,2,0,0.470306,5.85053
11.622,1.141,1.349,7.555,2,2.86032,0.785068,6.92668
11.318,0.981,1.362,7.475,2,0,0.745365,8.20924
11.618,1.183,1.359,7.579,2,0,0.682018,8.00989
5.271,0.86,1.345,1.513,2,0.129884,11.632,8.20314
11.356,0.874,1.381,7.585,2,0.0535548,1.63902,12.8538
11.493,1.086,1.369,7.523,2,0,0.951088,11.6504
11.538,1.086,1.384,7.477,2,0.432139,1.73237,20.843
8.291,0.98,1.328,4.399,2,0.620913,8.16839,12.4294
10.955,0.82,1.328,7.384,2,0,0.950002,20.226
11.057,0.857,1.348,7.392,2,0,1.9161,18.0002
9.689,0.85,1.328,5.987,2,0.981859,7.56744,12.4565
11.483,1.173,1.32,7.489,2,0,0.949056,10.9613
8.199,0.888,1.337,4.449,2,0.55239,3.41389,6.79344
8.337,0.938,1.335,4.429,2,0.831735,13.4868,8.79694
9.077,1.611,1.42,4.554,2,0.571332,2.59902,5.69266
8.675,0.976,1.359,4.729,2,2.6603,3.89695,6.45805
11.439,0.765,1.347,7.823,2,0,0.221219,5.37164
11.671,0.979,1.367,7.806,2,0,0.256483,5.3815
5.469,0.938,1.382,1.564,2,0.150786,1.92485,4.83957
8.678,1.008,1.33,4.746,2,0.317316,1.14846,4.41438
5.397,0.881,1.335,1.569,2,0.257827,3.35637,3.3378
5.327,0.832,1.444,1.507,2,0.911395,18.908,8.02038
11.473,0.855,1.323,7.761,2,6.12391,0.632186,6.77792
7.76,0.966,5.289,0,2,0,0,6.77792
5.761,1.377,1.319,1.495,2,0.0322279,1.01268,6.87858
11.2,0.905,1.318,7.468,2,0,0.277803,7.29072
5.59,1.172,1.334,1.519,2,0.141768,3.45518,7.64739
7.083,1.092,1.331,3.071,2,0.0223318,3.7927,7.73967
11.602,1.091,1.315,7.681,2,0,0.848992,9.35505
8.294,0.908,1.326,4.526,2,0.142566,11.4895,14.7719
8.452,0.936,1.332,4.6,2,0.00979403,12.3023,16.8762
11.617,0.934,1.325,7.85,2,0,1.30828,13.9485
10.049,0.932,1.325,6.186,2,0.129873,7.27931,19.0977
11.51,0.853,1.395,7.729,2,0,2.85554,22.0947
10.039,0.901,1.38,6.178,2,0.209061,13.7487,27.82
10.397,1.302,1.313,6.18,2,0.947882,14.0661,17.6618
11.426,1.057,1.375,7.518,2,0,2.58486,20.3294
11.645,1.079,1.368,7.719,2,0,3.25078,22.8013
11.472,1.048,1.339,7.613,2,0,3.42999,24.6558
11.377,1.077,1.34,7.426,2,0.0697371,4.57201,31.4271
11.544,1.261,1.324,7.519,2,0,5.43171,35.9494
5.564,1.213,1.329,1.482,2,0.019948,89.9578,44.0134
5.268,0.858,1.361,1.536,2,0.279975,118.517,25.695
5.316,0.835,1.374,1.552,2,0.441666,34.3333,10.3687
11.706,1.105,1.324,7.717,2,0,1.02953,11.4552
11.779,1.041,1.326,7.815,2,1.17424,1.34015,11.1725
11.752,0.982,1.356,7.796,2,1.4323,1.14978,10.9825
11.823,1.168,1.318,7.763,2,0,0.592304,11.8361
11.933,1.384,1.311,7.683,2,0,2.29584,20.8156
11.628,1.18,1.303,7.547,2,0.843799,2.26849,19.9575
11.627,1.141,1.324,7.6,2,0,1.23042,12.0305
11.656,1.028,1.379,7.685,2,0,1.09507,13.0912
5.619,1.088,1.389,1.536,2,0.317639,105.816,22.4681
11.387,0.992,1.31,7.555,2,0,2.13535,20.3935
11.724,1.122,1.343,7.725,2,0,1.98004,21.2909
5.411,0.904,1.353,1.581,2,0.105788,49.5118,25.3431
7.203,1.139,1.335,3.123,2,0.38307,31.3012,15.612
5.46,0.97,1.312,1.578,2,0.353237,39.0676,9.03649
11.137,0.942,1.333,7.308,2,0,0.912492,9.32944
11.758,1.032,1.329,7.81,2,0,0.739041,8.82205
5.485,0.962,1.338,1.579,2,0.537405,11.1096,3.60422
11.625,0.906,1.328,7.819,2,0,0.277061,4.27866
5.486,0.918,1.34,1.591,2,0.0564531,4.84415,4.79153
10.331,1.041,1.385,6.289,2,0.0103054,1.39449,5.28464
10.115,1.281,1.332,5.887,2,0.559789,3.76713,7.44672
11.397,1.018,1.327,7.463,2,1.7596,1.24949,10.0501
11.178,0.944,1.385,7.346,2,0,0.450043,8.84586
11.641,0.98,1.356,7.733,2,0.257705,1.26578,9.85223
11.629,0.952,1.337,7.713,2,2.44831,1.58368,11.2222
11.282,0.796,1.362,7.51,2,0,0.932428,19.6033
11.795,1.095,1.327,7.733,2,0,1.7052,14.2076
5.698,1.022,1.327,1.648,2,0.179447,30.0052,12.3666
10.203,0.865,1.443,6.242,2,0.561462,6.33656,10.8202
11.898,1.116,1.328,7.814,2,0,1.66682,14.6026
11.944,0.982,1.335,7.987,2,0,1.58254,12.405
12.127,0.989,1.337,8.162,2,0,1.75208,13.6006
12.148,0.922,1.332,8.268,2,0,1.76248,14.0124
12.212,0.889,1.324,8.287,2,0.579751,1.6016,13.3373
5.569,0.857,1.326,1.675,2,0.275593,32.5637,8.32492
12.144,1.017,1.421,8.086,2,0,0.664397,8.32748
12.278,1.081,1.387,8.108,2,2.20174,0.526783,7.81531
10.689,1.148,1.357,6.475,2,0.607187,3.80161,8.61557
10.68,1.21,1.368,6.446,2,0.320252,8.44569,15.2521
11.741,1.185,1.322,7.626,2,0,1.8129,15.0719
11.758,1.189,1.321,7.658,2,0,7.02037,49.3053
5.828,1.224,1.32,1.66,2,0.494512,94.6324,3.56752
7.275,1.092,1.343,3.171,2,0.28773,2.43285,2.37465
11.461,1.132,1.328,7.429,2,0,0.138264,2.11922
10.121,0.974,1.331,6.2,2,0.109511,0.634182,2.38359
7.101,1.082,1.407,2.98,2,0.607057,35.1575,2.19595
9.97,1.096,1.316,6.017,2,0.681763,0.262992,1.57225
11.648,0.863,1.339,7.937,2,3.81073,0.127709,3.69429
11.228,0.906,1.361,7.472,2,0,0.0678417,1.69821
11.601,0.943,1.394,7.648,2,3.28072,3.37992,15.5437
9.895,0.9,1.432,6.019,2,0.572261,4.47948,11.2721
11.012,0.834,1.328,7.339,2,0,2.05495,26.1102
5.222,0.811,1.365,1.519,2,0.277935,110.206,17.5858
11.034,0.962,1.322,7.243,2,0,0.889592,13.1485
5.353,0.861,1.351,1.566,2,0.22069,21.2383,10.3658
11.478,0.977,1.317,7.662,2,0,1.28514,13.8067
11.235,0.928,1.326,7.453,2,0,2.20774,18.5162
5.358,0.832,1.335,1.572,2,0.0680704,21.8413,12.28
11.919,1.083,1.324,7.932,2,0,0.935874,10.5437
7.064,1.069,1.326,3.035,2,0.338579,5.24239,6.17984
10.003,0.985,1.32,6.165,2,0.916616,0.615361,1.84619
11.658,0.952,1.341,7.891,2,0,0.202754,2.44191
11.389,1.117,1.354,7.427,2,0,0.154089,1.9926
6.924,0.957,1.326,3.063,2,0.151273,3.57613,3.3491
10.192,1.065,1.336,6.183,2,0.447285,0.852721,2.74803
9.904,1.068,1.389,5.933,2,0.417844,1.17215,2.72039
11.481,1.015,1.332,7.61,2,7.69862,0.360579,6.73646
9.942,0.88,1.326,6.198,2,0.0682106,0.400467,2.70036
11.168,0.851,1.328,7.455,2,0,2.09459,30.0095
5.519,1.105,1.328,1.504,2,0.291722,93.2875,20.5416
8.789,1.213,1.421,4.652,2,0.726005,17.661,12.0082
11.51,0.969,1.368,7.655,2,0,1.28138,24.094
6.888,0.912,1.408,2.991,2,0.0881111,13.1814,13.6651
9.981,0.844,1.326,6.2,2,2.4914,3.37115,5.72439
5.26,0.793,1.356,1.596,2,0.789057,79.6234,14.3387
6.799,0.874,1.335,2.98,2,1.50595,9.49904,6.45949
11.122,0.871,1.329,7.5,2,0,1.54166,23.8162
11.146,0.861,1.417,7.359,2,0.00213355,3.71985,23.1668
5.388,0.997,1.329,1.547,2,0.282325,47.8796,11.4552
7.227,1.182,1.32,3.17,2,1.36047,9.09288,2.17318
11.667,0.968,1.368,7.705,2,5.34275,0.145962,1.98419
11.629,0.969,1.372,7.665,2,10.1272,0.143556,1.54535
5.55,0.956,1.324,1.603,2,0.903346,3.40677,3.39007
11.741,1.24,1.328,7.593,2,0,0.0273695,1.07914
11.806,0.99,1.34,7.883,2,0.0117886,1.07772,7.85078
11.664,0.927,1.38,7.803,2,0,0.837173,7.21131
5.936,1.368,1.355,1.584,2,0.300383,43.5559,6.30174
12.105,1.57,1.303,7.695,2,0,1.01395,8.13456
5.96,1.48,1.315,1.536,2,0.331353,5.17546,2.27502
11.89,1.358,1.346,7.655,2,2.27983,0.262599,2.18322
5.83,1.306,1.361,1.615,2,0.297799,22.0616,9.34257
8.586,1.095,1.331,4.516,2,4.72247,1.74136,1.69477
5.707,1.177,1.326,1.631,2,1.78984,1.53544,0.969196
11.484,1.031,1.379,7.539,2,0,0.0471633,1.30634
5.712,1.17,1.406,1.553,2,0.317091,1.75372,1.23951
5.479,1.078,1.328,1.541,2,0.0451236,20.3703,9.48542
7.058,1.072,1.332,3.074,2,1.63406,1.46812,1.84441
10.153,1.113,1.336,6.101,2,2.04354,0.951036,2.36804
11.911,1.132,1.373,7.787,2,3.38114,0.206268,2.09016
11.978,1.188,1.376,7.818,2,2.27693,0.128075,1.87909
11.68,1.313,1.346,7.458,2,0.424554,0.211634,3.89216
6.192,1.761,1.355,1.504,2,1.27792,3.86408,0.951922
11.33,1.169,1.3,7.326,2,2.18965,0.0547368,1.23623
6.938,1.045,1.33,3.012,2,0.506706,1.03351,1.66933
10.721,0.833,1.37,7.115,2,0,2.11295,26.3407
5.334,0.88,1.337,1.592,2,0.409968,53.2326,1.07998
7.06,0.989,1.355,3.137,2,0.13798,0.516214,0.556152
11.348,0.97,1.362,7.456,2,0,0.0206258,0.452682
5.614,1.036,1.328,1.616,2,0.281327,4.08449,0.871175
7.097,1.021,1.364,3.085,2,0.127299,0.714309,0.661936
5.587,1.016,1.398,1.601,2,0.664512,13.9509,3.32216
9.919,0.824,1.328,6.184,2,2.77119,0.181705,1.07552
11.286,0.958,1.356,7.454,2,0,0.400576,8.99547
5.437,0.895,1.329,1.581,2,0.41042,45.473,2.44782
5.618,1.117,1.369,1.541,2,0.0988046,11.2104,8.38267
5.577,1.174,1.33,1.494,2,0.431386,13.9375,8.79558
5.4,0.872,1.386,1.583,2,0.889416,13.106,0.585617
10.959,0.862,1.369,7.29,2,0,0.0679802,1.50967
10.123,1.046,1.404,6.088,2,0.370225,1.21186,2.74275
5.278,0.898,1.333,1.522,2,0.155847,8.76291,3.3737
5.726,1.302,1.354,1.486,2,0.513498,5.292,3.25771
11.582,1.299,1.298,7.418,2,2.00957,0.110695,1.77433
5.508,0.938,1.401,1.573,2,1.55606,1.96593,2.28607
11.566,0.951,1.323,7.727,2,0,0.196576,3.32511
5.444,1.003,1.327,1.542,2,0.368816,14.6328,1.77422
5.765,1.183,1.328,1.635,2,0.308704,10.7757,3.67132
10.312,1.08,1.342,6.281,2,0.149197,0.852399,4.71791
7.138,1.11,1.33,3.028,2,0.134211,6.98397,6.38204
8.315,0.823,1.328,4.604,2,1.49761,3.17833,6.39576
5.645,1.111,1.332,1.614,2,0.665268,72.4523,4.80217
8.707,1.015,1.401,4.707,2,0.117387,3.12067,6.56876
5.238,0.737,1.359,1.546,2,0.280454,9.66737,4.83906
11.573,0.896,1.324,7.748,2,4.12305,0.219618,3.70255
6.867,0.96,1.308,3.06,2,0.0699744,2.76205,5.54537
7.085,0.917,1.346,3.229,2,0.705439,1.4241,1.6348
10.165,0.915,1.44,6.184,2,3.10044,0.501146,2.29256
6.768,0.755,1.311,3.119,2,0.639838,2.93865,4.72594
11.732,1.498,1.329,7.328,2,0,0.283047,4.59335
11.895,1.097,1.356,7.856,2,0.678926,0.155204,1.6165
12.003,0.962,1.381,8.08,2,0,0.135787,1.55376
11.572,0.9,1.363,7.754,2,0,0.213609,2.13312
10.512,1.306,1.39,6.218,2,1.06217,1.98487,4.24266
5.604,0.987,1.318,1.693,2,0.415938,28.5166,2.90823
5.667,0.969,1.387,1.626,2,0.40002,5.15462,0.7571
10.69,1.209,1.334,6.473,2,0.712764,0.110055,0.699629
11.909,1.004,1.359,7.935,2,0,0.0342977,0.928941
7.093,0.867,1.359,3.152,2,0.173928,1.06311,1.09462
11.999,0.947,1.341,8.126,2,0,0.322953,2.49827
5.504,0.911,1.32,1.642,2,0.113498,7.39428,2.7
12.228,1.064,1.31,8.19,2,0.615054,0.121832,2.05368
11.936,1.007,1.316,7.952,2,0.0428977,0.192481,3.30149
12.01,1.104,1.305,8.019,2,0,0.351076,5.17197
5.698,1.078,1.316,1.657,2,0.0188696,13.579,6.66561
11.966,1.033,1.312,7.914,2,0.895377,0.394811,3.62566
11.932,1.02,1.325,7.933,2,4.02997,0.602833,5.3582
10.472,1.036,1.316,6.485,2,0.599722,1.29878,6.37748
5.59,0.965,1.319,1.701,2,0.442358,34.0873,9.82129
12.136,1.042,1.324,8.141,2,0,0.433304,7.80318
11.76,0.985,1.306,7.797,2,0,1.01647,8.43733
12.226,1.178,1.317,7.992,2,1.78954,1.10837,8.00074
10.698,1.097,1.325,6.605,2,0.109985,4.79258,10.5913
8.793,1.145,1.316,4.589,2,0.992738,13.3696,3.88867
8.659,0.99,1.358,4.692,2,0.255276,3.21897,8.45242
8.717,0.979,1.355,4.78,2,0.162226,7.04023,16.3709
9.898,0.879,1.392,5.995,2,1.51523,8.95291,26.8505
11.386,0.913,1.333,7.617,2,0,3.45288,50.9335
5.467,0.874,1.315,1.64,2,0.388616,94.6284,5.7887
8.602,0.832,1.33,4.789,2,0.496164,3.27156,5.28801
11.665,1.073,1.438,7.568,2,0,0.323797,6.15248
11.836,1.11,1.392,7.765,2,0,1.47476,11.6779
11.904,1.133,1.324,7.825,2,0,0.698156,7.21031
11.838,0.902,1.318,8,2,0,0.574201,7.7257
10.321,0.889,1.329,6.444,2,0.670268,0.462914,5.73545
11.902,1.013,1.33,7.915,2,0.927305,0.336196,5.38111
5.872,1.306,1.313,1.596,2,0.233734,30.939,9.96615
11.932,1.141,1.333,7.887,2,0,1.34371,10.9467
5.744,1.157,1.321,1.586,2,0.227109,40.003,13.75
5.649,1.141,1.31,1.586,2,0.142419,18.2106,10.8481
11.731,1.134,1.316,7.623,2,1.4915,2.80721,17.9484
11.583,1.034,1.309,7.699,2,0,0.73004,13.7112
5.65,1.104,1.324,1.596,2,0.0360976,15.4706,10.3328
11.685,1.046,1.366,7.704,2,0,1.18868,12.3709
11.88,1.009,1.46,7.821,2,0,0.933048,10.872
11.382,0.749,1.335,7.739,2,0,1.04781,12.1877
11.52,0.822,1.337,7.774,2,0,0.375124,10.4905
5.409,0.879,1.324,1.571,2,0.301382,142.981,30.6223
10.328,1.073,1.385,6.242,2,2.66587,6.99702,14.3251
12.06,1.215,1.328,7.964,2,0,0.530145,10.5529
11.533,0.991,1.313,7.66,2,0,1.4043,18.2889
11.674,1.011,1.327,7.797,2,0,2.59214,26.2655
11.665,1.078,1.297,7.737,2,0,2.45729,28.5267
5.374,0.924,1.35,1.509,2,0.153978,66.7517,56.4001
11.271,0.872,1.309,7.559,2,0,3.39591,42.6051
5.524,1.166,1.329,1.485,2,0.555187,133.839,63.8767
5.549,1.123,1.329,1.545,2,0.0712711,193.953,87.1154
8.535,0.954,1.363,4.653,2,0.443542,74.6701,60.1868
5.628,1.1,1.328,1.593,2,0.217081,71.0286,36.6648
11.556,1.033,1.312,7.636,2,0,1.67128,32.8864
12.253,1.429,1.331,7.895,2,0,2.5787,35.4216
8.588,0.967,1.309,4.662,2,0.307152,12.8011,33.4564
11.433,0.955,1.329,7.649,2,0,2.74682,33.109
10.056,0.934,1.327,6.236,2,0.451921,4.96117,30.5306
7.093,1.064,1.332,3.108,2,0.391166,32.0744,22.9507
10.04,0.899,1.379,6.133,2,0.158503,7.39312,24.8192
11.752,1.093,1.32,7.853,2,0,3.37689,48.2362
11.242,0.94,1.327,7.487,2,0,5.47471,46.7966
5.34,0.894,1.349,1.55,2,0.134494,65.9259,37.3904
5.334,0.902,1.298,1.546,2,0.353505,54.544,20.6053
11.638,0.95,1.465,7.733,2,0,1.61161,19.5613
11.284,0.839,1.339,7.576,2,0,1.37633,18.8484
11.452,0.798,1.337,7.725,2,1.17502,0.522681,17.904
11.728,1.214,1.318,7.656,2,0,1.05551,18.8471
11.407,0.828,1.329,7.679,2,0.226547,0.614199,19.0778
11.114,0.856,1.303,7.444,2,0,1.76677,24.0513
9.765,0.888,1.337,5.95,2,0.0160059,4.86536,25.9897
5.991,0.963,3.551,0,2,0,0,25.9897
5.405,0.917,1.42,1.51,2,0.0960685,24.0039,27.5394
8.583,1.181,1.311,4.573,2,0.247532,9.80411,25.9787
11.3,0.987,1.324,7.48,2,0,2.49442,34.5043
11.281,0.995,1.306,7.487,2,0,1.95064,30.6807
11.635,1.216,1.307,7.535,2,0.075236,1.55936,28.3589
6.785,0.892,1.366,2.975,2,0.0416467,20.6444,30.6476
8.351,0.957,1.316,4.508,2,0.358845,18.8229,25.9712
9.956,0.852,1.324,6.273,2,0.667183,11.3433,25.4685
5.37,0.907,1.351,1.556,2,0.217534,38.914,19.1374
10.281,1.017,1.328,6.324,2,0.324738,2.66192,17.8483
11.543,1.013,1.312,7.663,2,0,0.327934,13.7611
11.899,1.151,1.321,7.885,2,0,0.517809,14.3118
5.595,1.128,1.328,1.546,2,0.172249,15.1212,14.5469
10.531,1.089,1.311,6.432,2,0.226341,2.8497,14.7491
6.888,1.001,1.33,2.919,2,0.143414,13.4706,15.6818
11.415,1.108,1.381,7.508,2,0,1.03802,17.7418
11.625,1.628,1.362,7.16,2,0,1.22863,15.297
11.691,1.606,1.319,7.298,2,0,1.65235,18.9565
11.171,0.984,1.333,7.384,2,0,1.16124,15.8229
11.208,1.097,1.328,7.287,2,0.190094,1.58684,19.325
6.695,0.916,1.351,2.932,2,0.106145,20.6942,19.1917
5.421,1.14,1.361,1.436,2,0.25392,35.741,12.0271
5.194,0.907,1.316,1.477,2,0.188397,10.8675,9.77273
11.075,0.808,1.296,7.491,2,0,0.462619,8.96961
11.248,1.121,1.313,7.29,2,1.42499,0.423863,8.43831
11.483,1.069,1.349,7.585,2,0,0.478479,8.41347
8.696,1.342,1.36,4.495,2,0.389808,1.9542,7.04384
11.357,1.023,1.345,7.531,2,0,0.729174,9.31952
10.064,1.22,1.388,5.96,2,0.327095,1.10964,6.66197
11.357,1.111,1.329,7.42,2,2.25138,0.928706,7.87954
11.232,0.977,1.327,7.469,2,0,0.392855,8.58019
5.332,1.002,1.345,1.468,2,0.410882,12.8421,6.78176
8.404,1.025,1.326,4.536,2,0.330338,2.38477,5.9655
11.22,0.952,1.333,7.349,2,3.73825,0.201452,5.89724
11.195,1.025,1.339,7.303,2,7.24842,0.359612,9.51919
