Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.67,1.06,1.336,1.628,2,0.0225393,26.0655,16.2644
5.65,1.024,1.388,1.622,2,0.203286,41.6996,12.5465
11.655,0.937,1.327,7.832,2,0,0.934654,10.35
12.038,1.058,1.357,7.985,2,1.25286,0.93764,8.39933
11.552,0.917,1.319,7.745,2,0,0.809358,9.53528
12.076,1.197,1.327,7.934,2,0.378954,1.45995,12.6811
10.365,0.954,1.341,6.423,2,0.0506197,3.80881,12.5324
11.612,0.888,1.352,7.749,2,0,0.561253,14.6898
11.777,0.873,1.341,7.921,2,0,1.11582,11.8277
11.896,0.827,1.355,8.031,2,0.0883731,0.949457,11.5484
11.978,0.925,1.328,8.042,2,0.196022,1.50917,16.4545
11.644,0.908,1.341,7.783,2,0,1.71185,16.9964
10.376,0.909,1.315,6.543,2,0.244833,13.7261,27.6036
12.002,0.946,1.33,8.082,2,0,4.11514,31.7055
12.184,1.187,1.36,7.983,2,0,5.19152,35.2533
5.913,1.285,1.338,1.577,2,0.23794,67.7995,15.5412
5.711,1.139,1.329,1.645,2,0.37418,16.6086,8.41086
11.811,1.065,1.315,7.809,2,0,0.678987,8.66855
12.024,1.166,1.333,7.867,2,0,0.689089,8.44522
12.262,1.075,1.348,8.157,2,0.110362,0.579777,8.37301
5.707,1.128,1.333,1.594,2,0.232059,53.5385,14.6772
8.901,1.047,1.326,4.892,2,0.357936,5.5595,10.0048
11.575,0.991,1.387,7.621,2,0,0.497293,11.9601
5.755,1.192,1.329,1.525,2,0.400829,78.8867,5.62018
10.633,1.42,1.319,6.285,2,0.773215,2.76181,6.51577
11.717,0.974,1.408,7.787,2,0,0.31723,8.50961
10.351,1.167,1.372,6.223,2,0.229568,1.47466,5.44296
11.799,1.031,1.331,7.862,2,3.11273,0.482698,4.81298
11.51,0.895,1.337,7.746,2,0,0.172875,5.0362
11.558,1.079,1.325,7.609,2,0,0.354886,4.96668
11.638,1.009,1.379,7.738,2,0,0.383481,5.76428
8.653,1.077,1.399,4.622,2,0.453127,1.15261,5.04795
11.76,1.036,1.347,7.814,2,1.02887,0.300406,5.2649
8.137,0.725,1.38,4.455,2,0.76423,13.8977,6.04147
11.218,1.059,1.322,7.332,2,0,1.12612,11.0508
9.852,0.956,1.381,5.965,2,0.66596,5.46192,10.0386
9.824,1.002,1.342,5.951,2,0.75038,10.2625,14.5498
11.319,1.128,1.355,7.416,2,0,5.42792,52.2658
11.588,1.13,1.36,7.664,2,0,3.78175,26.7809
11.632,1.284,1.361,7.57,2,0,4.29524,30.282
10.966,0.921,1.323,7.221,2,0.123595,4.4708,31.9634
11.446,1.077,1.343,7.617,2,0,4.10622,28.9566
5.288,0.906,1.357,1.537,2,0.219807,250.131,53.2774
10.148,1.037,1.323,6.19,2,0.00584089,25.9475,53.8367
5.292,0.755,1.393,1.539,2,0.0711936,125.26,50.829
8.49,1.093,1.33,4.489,2,0.041963,32.4167,46.8207
11.623,1.179,1.343,7.558,2,0,2.49702,34.4048
7.184,1.239,1.349,2.947,2,0.00279413,40.3956,32.7707
9.74,0.853,1.351,6.002,2,1.11776,12.8093,22.3027
10.908,0.769,1.333,7.316,2,0,2.20828,38.084
6.783,0.835,1.353,3.017,2,0.3201,27.4948,17.6251
11.352,0.928,1.374,7.576,2,0,1.85755,16.196
11.386,1.033,1.373,7.497,2,0,1.67449,14.4357
11.87,1.503,1.366,7.404,2,0.326522,1.76015,14.9351
11.668,0.912,1.344,7.919,2,0,2.30765,17.3239
5.411,0.93,1.332,1.574,2,0.251128,37.0752,10.0234
5.508,1.031,1.374,1.527,2,0.211327,22.9419,8.15946
11.582,1.196,1.332,7.567,2,0,0.527294,8.04021
11.444,1.335,1.326,7.317,2,0,0.942762,10.1494
11.551,1.144,1.331,7.608,2,0,0.224408,6.61996
5.604,1.154,1.363,1.554,2,0.0969282,9.42196,9.21553
5.334,0.884,1.327,1.516,2,0.168791,14.2236,8.10211
10.232,1.096,1.396,6.116,2,0.818412,6.7419,9.34881
6.836,0.867,1.332,3.046,2,0.4624,7.10968,5.2253
11.38,1.078,1.369,7.414,2,0,0.279229,6.63618
5.453,0.954,1.422,1.525,2,0.375029,28.3423,5.17741
11.487,0.92,1.325,7.682,2,0.181356,0.493151,6.65881
11.729,1.147,1.357,7.736,2,0,0.517053,9.86589
11.404,0.98,1.353,7.507,2,1.74041,1.42013,10.4613
8.899,1.18,1.412,4.75,2,0.609552,7.37974,7.80954
11.424,0.776,1.364,7.762,2,0,0.143656,4.23886
11.891,1.059,1.372,7.856,2,1.85408,0.291689,4.09899
6.968,0.939,1.394,3.075,2,0.0547027,3.46897,5.03039
11.707,0.893,1.362,7.942,2,0,0.178235,5.74443
11.285,0.82,1.322,7.632,2,0,0.323747,4.41516
5.551,1.011,1.344,1.582,2,0.179138,7.81332,5.01528
11.499,1.092,1.42,7.466,2,0,0.449793,5.46689
8.938,1.561,1.393,4.433,2,0.597515,3.13985,5.29766
5.809,1.389,1.338,1.524,2,0.476467,12.1692,2.67067
11.55,1.091,1.34,7.566,2,0,0.277197,3.62555
10.283,1.309,1.346,6.027,2,0.914881,0.733664,2.08185
11.698,1.19,1.391,7.594,2,0,0.138397,2.26495
10.135,1.113,1.34,6.084,2,0.528129,0.505076,1.9715
11.497,1.039,1.364,7.522,2,1.46419,0.100333,1.49655
11.307,1.049,1.332,7.42,2,0,0.118015,3.36573
5.452,0.986,1.367,1.545,2,0.468361,4.84476,0.971933
11.518,1.103,1.338,7.527,2,0,0.10164,1.50115
11.724,0.992,1.345,7.773,2,0.355181,0.0930491,1.27662
11.776,1.165,1.339,7.758,2,0,0.136713,1.72773
11.631,1.058,1.345,7.676,2,0,0.426222,3.83604
10.479,1.234,1.328,6.288,2,0.0063106,1.20102,3.46965
6.866,0.903,1.327,2.991,2,0.0495263,2.83532,2.68406
5.335,0.91,1.332,1.534,2,0.621243,3.05909,0.727861
9.553,0.899,1.396,5.729,2,4.6704,0.962048,2.89321
11.08,0.898,1.335,7.438,2,0,0.24166,4.98964
5.182,0.797,1.392,1.486,2,0.346479,12.2384,1.73685
11.045,0.964,1.336,7.326,2,0,2.47499,20.5866
8.532,0.982,3.136,2.893,2,-0.285015,-3.5982,3.64441
5.225,0.977,1.332,1.435,2,0.292714,4.37124,2.66837
8.168,1.055,1.321,4.297,2,0.907474,1.01656,1.17566
10.872,1.067,1.311,7.071,2,0,0.0850282,1.25706
11.016,1.135,1.337,7.14,2,0,0.0836122,1.16009
8.038,1.077,1.387,4.141,2,0.0726329,0.266217,1.00816
8.103,1.096,1.388,4.175,2,0.318673,0.464006,0.888575
11.242,0.991,1.381,7.453,2,3.16041,0.906804,4.19509
6.666,0.985,1.402,2.838,2,1.20223,2.93514,2.0947
10.925,0.969,1.332,7.226,2,0,0.142126,2.28408
6.706,0.945,1.335,2.966,2,0.0367809,3.1755,2.83802
9.621,1.124,1.368,5.585,2,0.0818897,0.813742,2.6457
10.859,1.065,1.335,7.026,2,0,0.0844644,2.24454
8.169,1.027,1.384,4.232,2,0.472077,1.35105,1.91387
10.841,0.733,1.422,7.241,2,0,0.129952,1.9548
9.431,0.826,1.438,5.683,2,0.376711,0.674138,2.13683
10.917,1.192,1.33,7,2,0,0.171772,2.32372
8.506,1.247,1.406,4.382,2,0.304736,1.50764,2.45164
10.642,0.966,1.372,6.894,2,0,0.199872,2.69033
10.782,1.043,1.34,6.946,2,0,0.212843,2.53387
7.845,0.8,1.323,4.222,2,0.0832685,1.13246,2.67176
9.271,0.875,1.327,5.61,2,0.0771175,0.723622,2.43005
10.754,0.987,1.346,7.006,2,0,0.102512,1.76278
11.329,1.209,1.339,7.29,2,0,0.403213,3.71255
11.323,1.106,1.32,7.443,2,0,0.302231,4.21916
11.47,1.278,1.352,7.305,2,0.149501,0.453458,6.0562
11.471,1.164,1.4,7.427,2,0,0.332734,5.08969
11.399,1.108,1.372,7.446,2,0,0.571082,6.24435
8.421,1.042,1.351,4.447,2,0.368358,4.18462,6.10348
11.198,0.93,1.326,7.458,2,0,0.292759,5.82676
11.307,0.902,1.331,7.534,2,0,0.591297,7.19506
8.655,1.191,1.35,4.523,2,0.0300185,1.95272,7.20114
8.499,1.07,1.326,4.532,2,0.166954,1.20305,6.23353
11.414,0.987,1.359,7.554,2,0,0.389998,7.18951
5.559,1.073,1.331,1.533,2,0.258211,7.20479,7.76261
5.54,1.1,1.361,1.474,2,0.362349,16.9242,8.94186
5.208,0.929,1.327,1.414,2,0.199168,24.2765,11.0693
6.545,0.897,1.348,2.846,2,0.0951216,43.6414,23.8361
6.724,0.842,1.35,3.095,2,0.013391,28.1393,21.0798
11.419,0.841,1.394,7.733,2,0,0.422858,12.987
11.52,0.762,1.361,7.812,2,0.072146,0.816231,10.1264
11.837,1.304,1.407,7.521,2,0,0.832039,11.6247
5.766,1.222,1.393,1.492,2,0.0451685,16.7854,12.4491
6.639,0.782,1.344,2.961,2,0.823132,9.82188,5.63838
11.259,0.938,1.399,7.373,2,3.63958,0.341914,6.24447
11.62,0.904,1.362,7.769,2,3.43757,0.489516,9.76741
11.785,0.921,1.359,7.821,2,3.049,0.671241,8.57456
11.391,0.835,1.334,7.622,2,0,0.883946,14.8176
5.442,0.888,1.347,1.53,2,0.0119153,30.9404,16.7925
5.572,1.063,1.325,1.583,2,0.391774,26.5385,6.28696
11.253,0.907,1.338,7.464,2,0,0.257924,8.02515
11.805,0.968,1.419,7.792,2,1.17237,0.678181,7.65097
11.739,1.077,1.421,7.676,2,0,0.475819,6.97314
10.315,1.283,1.442,6.009,2,0.369935,2.29885,7.26354
11.835,1.364,1.326,7.651,2,0,0.501398,7.48994
10.083,1.286,1.309,5.895,2,0.906654,2.12248,6.5068
5.564,1.139,1.383,1.515,2,0.318053,5.92364,3.77116
8.426,1.05,1.334,4.503,2,0.672294,1.37385,5.24026
11.525,1.105,1.352,7.519,2,0,0.183505,5.12146
11.567,1.124,1.316,7.631,2,0,0.433041,4.80128
11.491,1.032,1.314,7.621,2,0,0.410626,5.08905
6.777,0.851,1.397,2.968,2,0.144837,2.09305,4.45907
5.841,1.387,1.404,1.532,2,0.382601,32.7084,3.70171
8.631,1.14,1.313,4.571,2,1.00095,4.84455,4.48927
5.644,1.139,1.332,1.592,2,0.143481,66.1223,22.6623
5.303,0.845,1.327,1.519,2,0.394207,19.9152,10.0093
6.827,0.937,1.346,2.998,2,0.147991,5.13171,9.45889
11.45,0.949,1.457,7.517,2,5.73327,0.562657,8.86419
5.501,1.083,1.343,1.532,2,0.313004,31.6685,22.4441
5.28,0.89,1.376,1.46,2,0.140392,47.8009,29.0489
6.497,0.695,1.333,2.948,2,0.521418,19.6698,20.3644
11.498,0.94,1.384,7.667,2,1.11838,0.764457,18.9451
8.236,0.702,1.354,4.673,2,0.0994996,6.7213,19.3063
11.417,0.957,1.401,7.448,2,5.18287,0.916619,15.5524
8.094,0.746,1.324,4.472,2,0.077543,8.90503,29.7709
5.676,1.092,1.38,1.518,2,0.973826,25.2513,2.18872
11.247,0.953,1.33,7.466,2,0,0.0938258,2.08888
11.302,0.873,1.359,7.566,2,0,0.125605,1.84075
5.5,0.951,1.412,1.559,2,0.286112,5.71841,2.35395
10.233,1.051,1.321,6.303,2,0.16886,2.99558,7.33722
5.713,1.092,1.43,1.538,2,0.724257,6.94825,1.38237
11.331,1.035,1.329,7.442,2,0,0.0457665,1.39425
11.536,0.883,1.352,7.772,2,0,0.0639228,1.36248
5.232,0.686,1.393,1.543,2,0.388818,4.25559,2.46189
8.483,0.938,1.342,4.62,2,0.0594264,1.11606,2.20461
11.392,0.952,1.338,7.569,2,0,0.209765,2.52349
11.381,0.835,1.323,7.687,2,0,0.2323,2.51422
5.561,0.937,1.331,1.638,2,0.0212508,3.38535,3.10294
7.234,1.055,1.336,3.177,2,0.807256,1.7118,1.03751
11.899,1.115,1.357,7.851,2,0,0.0820914,1.12494
11.746,0.889,1.324,7.977,2,0,0.0687284,1.00932
5.374,0.853,1.351,1.608,2,0.194774,11.3574,5.17737
5.628,1.001,1.329,1.636,2,0.350303,18.6302,2.39035
5.611,0.879,1.364,1.694,2,0.217447,3.13182,1.99112
5.855,1.183,1.328,1.597,2,1.46208,1.21402,0.817442
10.063,0.981,1.4,6.094,2,1.98307,0.0796302,0.63348
11.248,0.876,1.362,7.438,2,1.2859,0.487828,5.24136
11.49,1.05,1.313,7.656,2,0,0.39796,5.1362
5.235,0.834,1.348,1.48,2,0.0692478,11.1399,5.16864
5.521,1.092,1.327,1.547,2,0.350336,29.034,3.95478
11.387,1.052,1.429,7.38,2,0,0.261332,5.88027
11.779,1.153,1.32,7.689,2,2.06111,0.560896,5.11452
10.077,1.156,1.351,5.966,2,0.598387,3.37435,7.50136
11.382,0.887,1.349,7.696,2,0,1.73917,22.0588
5.38,1.044,1.39,1.444,2,0.122707,87.9882,27.0942
5.317,0.99,1.324,1.516,2,0.285505,40.2112,7.31565
5.462,1.086,1.328,1.487,2,0.277082,9.4633,7.8789
5.332,0.909,1.374,1.531,2,0.446905,7.46866,3.09077
8.266,0.913,1.334,4.472,2,1.06896,2.38688,1.95572
8.486,1.12,1.313,4.469,2,2.02815,0.46291,1.21284
5.222,0.911,1.357,1.46,2,0.245875,36.4182,24.189
5.37,0.989,1.387,1.523,2,0.18482,59.8654,37.2694
5.505,1.092,1.311,1.542,2,0.699504,45.0442,8.75025
11.492,0.873,1.33,7.709,2,3.89554,0.417523,7.03547
5.469,0.92,1.345,1.62,2,1.43795,4.66795,0.384805
11.635,1.037,1.43,7.623,2,0,0.029572,0.611213
5.564,0.999,1.37,1.566,2,0.291351,0.959508,0.431964
11.885,1.208,1.317,7.808,2,0,0.179576,1.63426
11.267,0.624,1.365,7.669,2,0.902596,2.24599,11.6852
5.702,1.094,1.377,1.574,2,0.463048,33.6683,2.73663
5.314,0.821,1.331,1.574,2,0.318036,8.55878,4.35525
11.773,0.757,1.356,8.097,2,0,0.213892,4.11781
10.198,0.797,1.328,6.396,2,0.940519,5.20974,5.37056
5.313,0.767,1.323,1.604,2,0.502459,7.36967,0.582044
8.551,0.841,1.326,4.733,2,1.45024,3.84447,2.23395
5.481,0.834,1.381,1.624,2,0.976122,29.4612,5.25557
11.443,0.902,1.365,7.639,2,0,0.157541,4.95715
5.381,0.832,1.374,1.54,2,0.108154,10.5934,5.5962
10.184,1.227,1.325,6.049,2,1.74147,1.26884,2.29576
11.362,0.921,1.389,7.519,2,0,0.165483,2.53594
11.919,1.167,1.327,7.88,2,0,0.443376,3.58478
5.88,1.412,1.342,1.496,2,0.608231,5.19668,1.96152
5.502,0.962,1.342,1.666,2,0.357299,52.255,3.86054
11.855,0.969,1.34,7.941,2,0,0.215038,2.79652
5.691,1.136,1.331,1.587,2,0.410969,13.7694,1.86478
11.611,1.154,1.397,7.553,2,0,0.132241,1.50284
5.812,1.259,1.435,1.547,2,0.37172,1.54728,0.673836
11.609,1.037,1.309,7.742,2,0,0.943319,6.89129
11.323,0.936,1.326,7.493,2,0,1.26503,8.31753
11.759,0.926,1.377,7.936,2,0,1.24598,8.18864
5.587,1.009,1.385,1.618,2,0.286324,24.1196,5.13347
5.78,1.186,1.329,1.617,2,0.268384,5.47815,2.25518
11.731,1.135,1.415,7.635,2,0,0.294308,2.24624
11.847,0.909,1.346,8.02,2,0,0.279717,2.28515
12.432,1.362,1.439,7.987,2,1.08279,1.08762,8.1447
7.573,1.122,1.402,3.14,2,0.736759,6.54071,3.89913
7.477,1.264,1.451,3.17,2,0.110678,4.19216,2.98375
8.79,1.127,1.362,4.575,2,0.662916,2.06683,1.54115
11.2,1.083,1.393,7.192,2,0,1.87622,23.9924
8.704,1.137,1.324,4.627,2,0.502165,19.6589,12.5773
5.628,1.216,1.39,1.493,2,0.559934,7.54951,1.53387
6.851,1.026,1.333,2.996,2,0.425679,3.5527,3.46737
11.352,1.044,1.396,7.428,2,0,0.220214,5.23782
5.35,0.951,1.354,1.505,2,0.291176,7.60553,3.15613
5.223,0.901,1.345,1.474,2,0.422202,4.85007,2.28535
10.963,0.9,1.323,7.321,2,0,0.170153,2.55114
5.571,1.201,1.316,1.545,2,0.164454,7.49469,2.68944
9.918,0.935,1.337,6.095,2,1.0986,4.69515,5.44407
11.197,0.875,1.386,7.466,2,0,0.276792,4.72882
7.096,1.019,1.422,3.113,2,0.115463,1.60101,2.17075
8.127,0.836,1.339,4.357,2,1.05003,1.79621,0.937708
11.19,0.906,1.337,7.437,2,0,0.127132,1.89565
11.209,0.926,1.35,7.385,2,1.74687,0.869408,5.28138
5.37,1.044,1.327,1.495,2,0.564429,13.9697,1.35274
11.211,0.853,1.329,7.467,2,4.18839,0.0837112,2.0153
11.095,0.894,1.326,7.368,2,0,0.124775,3.0348
11.033,0.739,1.32,7.417,2,0.38245,0.100533,1.15279
9.915,0.953,1.403,6.011,2,0.188757,0.341829,1.20672
11.385,1.03,1.339,7.452,2,3.85416,0.121273,2.06287
10.054,1.003,1.35,6.084,2,1.46056,0.340474,1.50221
10.926,0.9,1.329,7.26,2,0,0.0997797,2.08747
8.518,1.132,1.324,4.494,2,0.731556,18.6263,6.77227
8.779,0.988,1.336,4.932,2,0.403625,4.82799,6.07243
10.304,1.049,1.353,6.212,2,1.25524,0.446525,2.61208
11.518,0.979,1.35,7.59,2,0,0.0834315,2.30711
8.574,1.008,1.329,4.613,2,0.614741,1.29667,2.12742
5.579,1.144,1.335,1.468,2,0.20669,9.10216,4.28157
5.391,1.02,1.406,1.456,2,0.0964009,26.6877,18.6873
5.435,1.053,1.337,1.569,2,0.274325,30.5368,10.8305
5.605,1.024,1.329,1.671,2,0.172657,17.7285,8.6305
5.798,1.041,1.357,1.696,2,0.813902,3.79677,1.69933
5.823,1.194,1.341,1.545,2,0.0696645,3.45136,5.4823
5.354,0.896,1.416,1.521,2,0.997344,13.5111,1.53181
10.711,0.818,1.325,7.051,2,0,0.0792986,2.42454
5.453,0.899,1.387,1.557,2,0.239257,2.4055,1.58851
8.512,0.954,1.358,4.633,2,0.184488,1.14739,1.53643
10.908,0.925,1.357,7.1,2,0,0.0521976,1.43953
6.698,0.766,1.327,3.042,2,0.280253,4.66219,2.96105
5.459,0.957,1.352,1.568,2,0.289861,6.62935,1.756
11.69,0.891,1.326,7.88,2,3.48802,0.144861,1.70552
11.623,0.884,1.365,7.807,2,0,0.0491201,1.26219
11.661,0.897,1.349,7.805,2,4.21486,0.159361,0.954398
11.837,0.857,1.38,7.971,2,3.85947,0.120894,1.19759
11.95,0.832,1.399,8.165,2,0,0.0595742,1.49412
11.578,0.849,1.372,7.742,2,0.784986,0.202948,1.74878
10.459,0.932,1.371,6.576,2,1.09482,1.25101,2.83179
6.917,0.82,1.333,3.164,2,0.793604,2.19892,2.22268
5.494,1.039,1.317,1.533,2,0.586468,19.4434,3.43724
11.52,1.001,1.333,7.596,2,6.34614,0.192021,2.23344
6.201,1.776,1.326,1.495,2,0.336137,4.72646,4.35894
5.336,0.949,1.39,1.514,2,0.604587,8.98827,1.76708
11.212,1.206,1.333,7.167,2,0,0.153317,3.05014
11.302,0.968,1.347,7.495,2,0,0.4272,3.75347
5.509,0.992,1.388,1.557,2,0.361108,6.76667,1.22207
11.354,0.838,1.322,7.604,2,2.07664,0.127794,1.25076
11.142,0.879,1.342,7.442,2,0,0.332146,3.6727
5.559,1.123,1.383,1.483,2,0.44582,5.75583,1.02962
8.19,0.905,1.339,4.41,2,0.729612,2.33203,1.98597
5.055,0.787,1.307,1.454,2,2.90444,1.58787,0.585131
11.391,1.211,1.391,7.286,2,0,0.198604,3.21606
5.162,0.908,1.335,1.462,2,0.334461,25.0703,4.0892
5.575,1.135,1.424,1.491,2,0.186184,16.7046,7.4695
11.822,1.155,1.327,7.783,2,3.51459,0.176701,2.57772
11.465,0.973,1.333,7.632,2,0,0.165079,3.36912
5.39,0.865,1.355,1.561,2,0.207456,48.0493,12.2038
8.706,1.103,1.325,4.73,2,1.14373,7.90316,3.2538
11.565,1.082,1.328,7.581,2,0,0.102251,2.33716
11.569,1.013,1.348,7.584,2,0.683281,1.03695,7.29198
11.461,0.875,1.334,7.692,2,0,0.588743,5.5603
11.542,0.897,1.324,7.772,2,0,1.23464,9.35022
11.858,1.253,1.336,7.715,2,0.336988,2.29452,15.3428
5.524,1.067,1.329,1.577,2,0.0965484,23.1396,9.43622
11.422,1.108,1.327,7.465,2,0,0.884576,10.1216
8.74,1.233,1.322,4.556,2,0.155006,7.46837,10.9688
8.516,1.173,1.322,4.436,2,0.524045,6.12309,8.16013
11.214,0.96,1.326,7.425,2,0,0.752743,14.4473
11.302,1.024,1.338,7.467,2,0,0.934658,9.53639
11.145,0.971,1.337,7.363,2,0,6205.13,10.8284
5.425,1.041,1.34,1.469,2,0.0531776,10.1605,7.6293
11.069,1.05,1.316,7.263,2,0,0.758668,8.5769
11.387,0.971,1.334,7.657,2,0,1.55331,13.9336
9.594,1.023,1.341,5.732,2,0.179409,2.6983,11.0324
11.109,1.056,1.341,7.286,2,0,1.20748,14.2579
11.401,0.967,1.327,7.679,2,0,1.75789,16.3767
5.398,1.102,1.308,1.449,2,0.213567,28.7503,18.0975
5.541,1.235,1.304,1.492,2,0.169901,48.8153,17.9882
11.851,1.119,1.421,7.828,2,0.330684,2.04437,17.4844
11.306,1.162,1.377,7.146,2,0.442775,2.90302,21.8094
5.275,0.986,1.343,1.49,2,0.35437,32.1641,6.97645
11.148,1.024,1.386,7.222,2,1.76981,0.475736,6.18393
11.151,0.894,1.323,7.522,2,0,0.346073,6.47775
11.323,1.135,1.326,7.373,2,0,0.557005,6.9361
11.225,0.843,1.327,7.522,2,0.388727,0.412982,6.36602
11.606,1.379,1.332,7.449,2,0,0.592078,6.42981
11.402,0.864,1.35,7.637,2,1.26243,0.437114,6.50243
11.354,0.912,1.366,7.556,2,0,0.609981,6.94736
11.409,0.854,1.365,7.681,2,0,0.814819,10.0604
11.295,0.924,1.344,7.482,2,0,0.900013,12.4894
11.323,0.868,1.364,7.605,2,0,0.729496,12.6478
11.388,1.063,1.319,7.55,2,0,0.494034,13.0909
5.556,1.144,1.337,1.516,2,0.0348533,11.7764,13.6335
10.047,0.984,1.328,6.167,2,0.214158,2.73894,13.9353
10.085,1.079,1.379,6.063,2,1.54002,4.20959,9.34639
11.286,0.894,1.327,7.5,2,0,0.720231,9.1497
11.457,0.816,1.346,7.742,2,0,0.62505,10.8138
7.238,0.996,1.348,3.285,2,0.0103638,5.5574,10.5245
12.465,1.11,1.311,8.311,2,0.304213,1.33145,13.4329
5.722,1.222,1.335,1.502,2,0.451785,27.0906,5.46743
