Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.582,0.9,1.32,7.865,2,0,1.79845,22.2158
5.49,1.037,1.351,1.541,2,0.299578,31.9057,20.0979
11.782,1.19,1.419,7.627,2,0,0.62904,16.3753
11.479,1.123,1.363,7.459,2,0,0.727906,18.6513
5.581,1.039,1.331,1.612,2,0.53126,26.8121,15.9247
5.442,0.914,1.396,1.542,2,0.308999,8.07282,15.726
10.123,1.015,1.324,6.201,2,1.35142,2.33866,12.2424
8.61,0.843,1.397,4.794,2,0.693053,5.15304,9.37963
5.432,0.877,1.374,1.554,2,0.0243439,16.1818,12.4491
11.627,0.842,1.348,7.902,2,0,0.4434,12.2085
11.6,0.801,1.34,7.829,2,0.867182,0.974802,12.4021
11.486,0.748,1.33,7.821,2,3.12712,0.83376,9.03597
11.708,0.98,1.366,7.821,2,7.83611,2.16736,20.4804
10.426,1.174,1.349,6.205,2,0.0206923,4.24586,21.8492
11.671,1.097,1.335,7.598,2,0,2.12139,24.3297
5.63,1.013,1.329,1.597,2,0.425278,61.2966,4.9374
10.312,1.118,1.394,6.168,2,0.00719972,0.754302,4.17836
11.214,0.857,1.331,7.452,2,0,0.160214,5.15347
11.953,1.102,1.337,7.86,2,1.92686,0.324139,4.71985
12.209,1.221,1.346,8.088,2,0,0.266013,4.53265
11.396,1.245,1.311,7.298,2,0,3.31976,23.4244
5.846,1.357,1.328,1.584,2,0.0509989,26.2068,14.1662
11.322,1.077,1.329,7.348,2,3.71889,5.05375,12.7027
11.295,1.12,1.327,7.266,2,3.82012,2.35968,8.24111
8.518,1.018,1.323,4.586,2,1.6341,6.38728,6.37038
5.651,1.154,1.33,1.562,2,0.257338,6.6285,8.29179
11.367,0.961,1.413,7.509,2,0,0.607921,11.1991
11.246,0.978,1.365,7.327,2,3.2676,1.75085,8.3682
5.479,1.021,1.329,1.533,2,0.0601807,89.9115,40.6858
5.33,0.898,1.403,1.479,2,0.399088,64.6609,17.9951
11.133,0.962,1.336,7.386,2,0,2.31755,25.0078
9.638,0.978,1.362,5.747,2,1.28909,10.1026,8.90248
11.181,0.92,1.331,7.448,2,0,1.52015,12.467
11.064,0.964,1.341,7.233,2,1.6137,7.53681,32.2201
11.026,0.823,1.387,7.39,2,0,2.80399,22.8053
10.805,0.871,1.386,7.098,2,0,3.61624,23.7399
6.704,0.872,1.34,2.997,2,0.130318,27.1088,12.8049
8.195,1.019,1.336,4.323,2,0.577726,23.81,14.3898
11.295,1.053,1.339,7.448,2,0,4.45952,34.7656
5.374,1.037,1.353,1.474,2,0.398047,46.6445,3.24519
10.807,0.849,1.331,7.164,2,0,0.446886,5.92841
6.866,1.057,1.309,2.98,2,0.135527,5.18672,5.15009
5.493,1.114,1.434,1.476,2,0.0029738,164.693,79.391
8.234,1.065,1.327,4.32,2,0.201856,41.5189,64.2755
11.137,1.133,1.329,7.128,2,4.78209,3.3041,49.5641
10.863,0.773,1.383,7.2,2,8.46358,4.70075,39.5852
11.087,1.279,1.382,6.954,2,0,3.84334,43.858
8.148,0.793,1.33,4.462,2,0.00329615,38.9357,47.3562
11.709,1.026,1.418,7.167,2,0.59823,5.4183,39.2877
10.98,1.064,1.361,7.139,2,0,3.22394,38.3412
11.071,0.847,1.327,7.464,2,0,5.01281,39.8268
11.234,1.028,1.377,7.348,2,0,4.24636,36.2852
11.106,0.84,1.382,7.467,2,0,5.04859,43.3504
10.058,1.253,1.332,5.959,2,0.197946,12.9254,35.396
11.304,0.961,1.313,7.572,2,0,4.86014,39.4186
8.245,1.011,1.37,4.318,2,0.0812458,26.1523,36.3892
10.962,0.809,1.369,7.359,2,0,3.87427,37.9157
11.243,1.155,1.436,7.241,2,0,4.13196,40.7372
8.259,1.009,1.328,4.404,2,0.249559,11.7038,45.6525
5.376,0.985,1.326,1.547,2,0.0903314,75.168,49.3925
8.474,1.182,1.347,4.383,2,0.501742,6.45371,44.7802
5.401,1.043,1.349,1.474,2,0.119155,70.0895,50.5997
8.074,0.89,1.325,4.308,2,0.850969,14.9128,33.4278
11.145,0.906,1.328,7.434,2,0,1.55836,36.4434
11.163,0.919,1.336,7.439,2,0,2.8921,34.8895
11.384,0.939,1.326,7.648,2,0,2.26926,37.5975
6.888,0.987,1.375,2.989,2,0.0298915,6.26241,37.3321
10.872,0.858,1.335,7.193,2,0,2.40294,40.7005
11.223,0.907,1.335,7.422,2,1.54769,1.22629,39.7937
6.856,0.914,1.337,3.048,2,0.0689192,29.4408,38.6854
5.468,0.958,1.397,1.565,2,0.108634,53.0672,35.419
11.353,1.036,1.312,7.477,2,0,3.01187,36.1308
8.684,0.935,1.338,4.795,2,0.243311,16.7453,30.5768
11.631,1.006,1.329,7.704,2,0,2.52187,32.1647
10.251,0.851,1.336,6.44,2,0.029877,8.09348,31.2062
11.721,1.052,1.401,7.672,2,0,2.20554,33.0776
11.843,0.928,1.347,8.006,2,0,2.343,33.7077
12.002,1.04,1.363,8.031,2,0,1.68245,33.7409
5.658,1.07,1.398,1.546,2,0.324009,13.1331,30.967
5.502,1.011,1.315,1.592,2,0.0108605,16.7099,30.7404
12.43,1.211,1.322,8.314,2,0,2.33128,29.5511
11.711,0.853,1.322,7.952,2,0,1.80536,29.0567
12.128,1.237,1.35,7.954,2,0,0.900253,27.8247
11.807,0.848,1.332,7.999,2,1.30252,0.65887,28.7856
11.82,1.087,1.331,7.817,2,0,2.69702,41.7424
5.955,1.251,1.343,1.664,2,0.208577,21.3211,36.8396
5.712,1.114,1.334,1.583,2,0.0600541,20.4221,32.2031
6.101,1.365,1.327,1.671,2,0.275283,25.1507,20.4121
11.699,0.92,1.37,7.782,2,0,1.04629,19.137
12.139,1.187,1.375,7.904,2,0,0.661734,18.6791
12.359,1.312,1.348,8.011,2,1.27842,0.255194,18.4783
12.417,1.721,1.306,7.813,2,0,0.338074,18.0876
4.568,1.244,1.738,0,2,0,0,18.0876
3.53,1.059,0.873,0,2,0,0,18.0876
3.543,1.061,0.876,0,2,0,0,18.0876
5.683,1.015,1.328,1.652,2,0.181655,1.26345,17.0339
12.222,1.194,1.298,8.052,2,0,0.142761,16.456
7.852,1.538,1.318,3.298,2,0.121332,1.63829,16.4346
9.234,1.212,1.313,4.979,2,0.130426,2.49927,18.2216
12.315,0.946,1.421,8.328,2,0,1.38319,20.7776
10.988,1.424,1.347,6.484,2,0.0507922,2.50708,18.6587
12.659,1.309,1.358,8.329,2,0,0.604075,17.0976
12.735,1.323,1.372,8.331,2,1.10694,0.498011,15.2104
12.604,1.365,1.32,8.254,2,0,0.655057,15.1298
12.418,1.212,1.317,8.268,2,0,0.387359,14.1013
4.032,1.497,0.896,0,2,0,0,14.1013
12.663,1.582,1.309,8.149,2,0,0.237697,12.9509
12.597,1.394,1.315,8.239,2,0,0.029174,12.1423
12.83,1.604,1.392,8.179,2,0,0.244406,12.1102
12.75,1.47,1.371,8.257,2,0,0.0257907,10.7663
7.608,1.273,1.311,3.297,2,0.0857592,3.0425,11.22
12.414,1.082,1.373,8.281,2,0,0.709092,12.4609
12.388,1.155,1.31,8.261,2,0,0.317176,11.593
12.492,1.11,1.311,8.405,2,0,0.225153,10.4046
11.169,1.297,1.306,6.797,2,0.0470662,2.02769,13.3728
6.06,1.244,1.33,1.715,2,0.314107,10.4929,9.5658
7.468,1.24,1.299,3.17,2,0.359044,7.25841,7.58225
9.252,1.357,1.33,4.842,2,0.107661,4.70986,8.90088
11.475,1.229,1.423,7.198,2,0,0.64077,8.56598
10.262,1.255,1.329,5.994,2,1.02711,2.86524,6.94036
8.456,0.972,1.312,4.524,2,0.241491,10.2712,14.4664
11.017,0.872,1.339,7.352,2,0,0.909194,18.5147
5.2,0.927,1.351,1.406,2,0.47955,75.7452,10.8594
8.117,0.94,1.297,4.403,2,0.583834,2.87939,5.59926
11.189,0.998,1.313,7.418,2,1.14964,0.502114,10.1918
5.217,0.906,1.334,1.491,2,0.781834,13.0856,7.08459
6.714,0.859,1.327,2.979,2,0.902117,2.46554,4.66751
11.135,0.907,1.311,7.459,2,0,0.227833,6.10616
9.733,0.922,1.372,5.884,2,1.23838,1.13165,3.34945
8.326,0.963,1.33,4.497,2,0.170264,1.1607,2.67258
11.177,0.973,1.31,7.39,2,0,0.119637,3.14232
5.392,0.984,1.317,1.511,2,0.00811861,3.73483,3.44885
11.281,1.191,1.381,7.161,2,0.418368,0.194374,2.67566
11.013,0.93,1.331,7.235,2,2.40779,0.0918345,2.41572
8.502,1.045,1.327,4.6,2,1.44042,0.570173,1.99525
11.413,1.2,1.331,7.366,2,0,0.0705167,2.12182
9.799,1.041,1.32,5.884,2,1.73994,0.705048,1.20377
11.585,1.064,1.312,7.695,2,0,0.52643,4.14456
11.885,1.028,1.309,7.944,2,1.56022,0.129239,1.23919
6.928,0.875,1.326,3.191,2,0.161109,10.3824,5.4636
11.31,1.064,1.313,7.319,2,0,0.25328,3.94426
11.707,1.149,1.326,7.544,2,0.355073,0.532776,3.28836
11.459,1.053,1.329,7.406,2,3.40907,0.345229,2.49135
7.04,1.071,1.374,3.009,2,0.132156,1.66023,3.68112
11.282,1.022,1.359,7.348,2,0,0.204122,2.62603
9.639,0.895,1.327,5.836,2,0.599028,1.52747,2.35256
11.036,0.937,1.412,7.191,2,0,0.123284,1.53452
11.321,1.077,1.411,7.318,2,0,0.132656,1.62136
9.648,0.915,1.316,5.853,2,0.707501,2.708,5.07129
10.993,1.081,1.363,7.096,2,0,0.825749,6.7833
11.426,1.181,1.34,7.445,2,0,0.820133,6.5236
5.513,1.137,1.342,1.497,2,0.0575998,22.8681,10.2598
5.175,0.796,1.406,1.462,2,0.369273,27.7722,2.53465
5.076,0.866,1.293,1.45,2,0.391482,8.04549,0.877263
11.404,1.065,1.362,7.49,2,0,0.0634368,1.07711
11.683,1.068,1.309,7.771,2,0,0.124197,1.59644
11.242,1.013,1.328,7.411,2,0,0.0255788,0.922129
8.379,1.017,1.321,4.488,2,0.242686,0.147268,1.1067
11.614,1.123,1.317,7.642,2,1.89253,0.0479982,1.12553
9.678,0.901,1.332,5.913,2,0.353377,0.466805,1.5382
11.427,1.159,1.326,7.424,2,0,0.17229,2.22871
6.919,0.96,1.318,3.087,2,0.0576566,1.93164,2.33625
11.356,0.893,1.321,7.569,2,0.899666,4.96202,29.6222
5.15,0.757,1.395,1.389,2,0.238184,81.772,37.6992
8.033,0.816,1.321,4.497,2,0.379203,21.8673,29.472
11.319,0.969,1.312,7.335,2,0,9951.97,28.6894
5.377,1.06,1.31,1.515,2,0.242794,82.152,15.8243
5.37,1.003,1.324,1.489,2,0.470216,43.4588,5.02941
11.363,1.208,1.422,7.327,2,0,0.052746,2.23476
11.136,0.869,1.326,7.413,2,2.19839,0.411744,3.66793
11.205,0.885,1.354,7.523,2,0,0.409019,4.68368
5.452,1.127,1.326,1.458,2,0.163932,4.74996,2.68723
11.28,0.889,1.327,7.636,2,0,0.210717,2.87038
5.309,1.009,1.308,1.441,2,0.0588047,76.9354,41.4044
11.648,1.025,1.353,7.799,2,2.00109,2.92993,20.0835
10.794,0.992,1.357,6.971,2,0,0.286164,6.54554
9.819,1.003,1.324,5.978,2,0.457725,2.56686,6.29898
11.057,0.839,1.394,7.396,2,0,0.568254,7.5341
10.7,0.716,1.316,7.233,2,0,0.616405,7.10449
11.011,1.018,1.331,7.221,2,0,0.628173,7.70562
9.712,0.808,1.384,6.069,2,0.229763,2.0648,7.59824
10.959,0.849,1.32,7.263,2,4.07667,1.02372,7.20161
11.484,0.722,1.306,7.976,2,0.92567,0.755448,7.6978
6.652,0.754,1.373,3.014,2,0.099202,19.4454,14.3984
11.374,1.276,1.422,7.156,2,0,0.551887,14.8998
5.389,0.837,1.355,1.575,2,0.501564,23.0522,3.80671
11.087,0.702,1.397,7.471,2,0,0.320175,4.3372
5.478,0.975,1.375,1.535,2,0.0310104,6.09472,4.50857
5.449,0.92,1.327,1.535,2,0.27727,3.69183,1.96551
11.48,1.353,1.31,7.234,2,12.0682,0.31457,1.63395
11.065,1.039,1.317,7.177,2,0,0.179554,2.72714
11.385,0.938,1.317,7.53,2,3.51448,0.564706,1.97977
11.015,0.78,1.348,7.415,2,0,0.336143,3.09993
9.608,0.796,1.305,5.972,2,0.116823,2.76908,5.72062
11.346,1.006,1.32,7.53,2,0,0.518632,4.99751
5.438,1.035,1.362,1.48,2,0.112259,40.0387,13.7672
10.697,0.875,1.304,7.08,2,0,1.36273,13.5419
11.157,0.991,1.351,7.25,2,0.246486,1.21576,9.47586
11.808,1.037,1.617,7.61,2,1.15915,0.757373,6.26784
11.452,1.192,1.371,7.41,2,0,0.55172,8.2567
5.419,0.96,1.317,1.583,2,0.262398,12.377,4.1129
11.191,1.088,1.366,7.199,2,0,0.488537,4.15373
11.172,0.958,1.338,7.35,2,0,0.347335,3.23112
5.771,1.169,1.305,1.52,2,0.0496083,13.1577,6.4183
9.708,0.894,1.345,5.907,2,1.14594,4.11925,6.93137
10.902,0.782,1.303,7.296,2,0,2.23265,20.5161
11.607,1.074,1.348,7.648,2,0,1.75496,15.138
11.353,0.99,1.304,7.544,2,0,3.91344,30.0469
11.329,0.982,1.351,7.43,2,1.64141,5.32045,32.1196
11.714,1.074,1.37,7.677,2,0.0103897,4.71332,35.0261
11.16,1.179,1.451,6.965,2,0.981366,9.09357,53.3733
11.081,1.192,1.308,7.103,2,0,9.86218,70.9216
11.425,1.055,1.357,7.539,2,0,10.6604,68.3453
8.007,1.033,1.294,4.143,2,0.0229101,78.8358,81.6217
10.715,0.769,1.334,7.165,2,0.0853348,26.5587,164.145
5.636,1.361,1.36,1.448,2,0.0123858,367.232,169.613
5.524,1.027,1.296,1.715,2,0.699407,182.814,55.0007
11.352,1.326,1.371,7.192,2,0,3.7341,51.6369
5.209,0.856,1.314,1.473,2,0.416414,113.229,8.72511
9.437,0.976,1.357,5.612,2,0.89071,3.40089,6.9965
11.206,0.87,1.359,7.498,2,1.06262,0.689838,8.56854
10.881,1.09,1.33,7.008,2,0,0.218134,4.69129
11.251,1.127,1.32,7.314,2,0,0.286293,3.24273
8.541,1.091,1.305,4.602,2,0.111422,1.20102,3.38137
9.32,0.755,1.324,5.711,2,0.272649,1.06477,3.70759
11.216,1.25,1.339,7.131,2,0,0.263009,3.36037
11.229,1.114,1.431,7.233,2,0,0.321878,3.15795
7.903,0.724,1.305,4.343,2,0.446382,4.4508,3.67413
11.464,0.962,1.33,7.616,2,1.92066,1.32512,7.19625
11.022,1.011,1.309,7.211,2,0,1.08001,10.5081
11.107,0.939,1.317,7.373,2,0,1.48257,12.2294
11.243,0.815,1.35,7.599,2,0,2.49727,19.3668
11.016,0.976,1.403,7.09,2,0.667898,4.573,29.9652
6.622,0.857,1.311,2.876,2,0.0179693,32.9115,22.9486
10.745,0.853,1.306,7.155,2,0,3.7096,24.4821
11.58,1.095,1.359,7.423,2,0,3.12158,21.7756
11.183,1.082,1.362,7.218,2,0.16849,3.283,24.0879
11.473,1.01,1.321,7.579,2,0.455824,4.39079,30.9386
11.462,1.118,1.312,7.48,2,0,5.04202,38.2296
10.062,1.151,1.303,6.037,2,0.11658,15.5842,34.2398
11.553,1.202,1.409,7.424,2,0,4.80455,37.981
11.724,1.007,1.383,7.652,2,0.313303,5.54864,40.8056
8.854,1.265,1.422,4.539,2,0.291846,30.4604,28.384
8.332,0.933,1.367,4.482,2,1.10337,18.6876,5.18271
7.151,0.915,1.365,3.287,2,0.776278,2.36758,3.67271
5.537,1.018,1.399,1.538,2,0.985125,4.63415,3.23248
11.873,1.123,1.32,7.948,2,0,0.16086,4.16574
5.471,0.998,1.32,1.546,2,0.203556,6.96305,2.83914
5.666,1.169,1.325,1.575,2,0.330643,5.00857,2.07234
11.611,1.248,1.342,7.513,2,0,0.0751591,2.12762
11.524,0.935,1.463,7.572,2,3.57773,0.189034,1.72322
5.34,1,1.319,1.477,2,0.707356,8.93815,0.960015
11.011,1.012,1.359,7.15,2,2.51278,0.0671113,1.65504
5.479,1.182,1.405,1.442,2,0.386322,1.97924,1.23302
11.329,0.998,1.334,7.609,2,0,0.0650558,1.30808
5.215,0.958,1.359,1.414,2,0.507854,1.28794,0.518956
7.869,0.89,1.337,4.179,2,0.722401,0.566284,0.770254
10.801,0.9,1.315,7.178,2,0,0.0693561,1.3923
11.297,1.004,1.392,7.34,2,1.0988,0.0849552,1.00429
9.232,0.833,1.376,5.56,2,1.49197,0.355269,0.869367
10.872,0.898,1.318,7.277,2,0,0.15032,3.45755
8.353,1.002,1.453,4.44,2,0.123208,1.4723,2.18247
10.76,0.93,1.381,7.095,2,0,0.433993,3.46778
10.883,1.092,1.303,7.047,2,0,0.0845186,1.03512
11.194,1.229,1.329,7.224,2,0,0.642378,5.36914
5.529,1.275,1.308,1.468,2,0.0740741,6.58699,4.83653
5.591,1.237,1.316,1.504,2,0.00471408,7.28338,5.53504
5.347,1.09,1.335,1.396,2,0.305033,12.4891,2.56853
5.142,0.944,1.307,1.478,2,0.490182,16.4155,1.03523
9.636,0.911,1.316,5.891,2,4.76126,0.176551,1.37305
6.678,0.774,1.353,2.785,2,0.596618,1.02721,1.44437
10.852,0.926,1.305,7.228,2,0,0.107018,1.75647
8.064,0.959,1.322,4.262,2,0.992019,2.67158,1.60613
10.783,0.742,1.294,7.362,2,0,0.201649,1.98988
10.759,0.929,1.317,7.127,2,0,0.543422,3.6843
11.117,0.973,1.589,7.115,2,1.39896,0.346346,2.16564
11.137,1.122,1.326,7.252,2,0,0.233025,2.38079
11.11,1.142,1.306,7.16,2,0.213247,0.121152,1.84553
11.18,1.017,1.567,7.142,2,1.82517,0.415087,2.76705
11.147,1.135,1.359,7.244,2,0,0.393929,3.48938
10.681,0.919,1.382,6.963,2,0,0.392582,3.24689
11.483,1.294,1.559,7.13,2,0,0.500496,4.61661
10.945,0.977,1.303,7.149,2,1.44585,0.293923,2.97636
10.914,0.936,1.328,7.221,2,0,0.216965,2.94465
5.529,0.971,1.609,1.46,2,0.234393,16.0314,5.70729
5.537,1.227,1.3,1.508,2,0.445809,18.4957,2.16905
5.419,1.007,1.327,1.509,2,0.394019,3.34983,1.09847
8.379,1.117,1.357,4.342,2,1.24082,0.696034,0.554546
11.392,1.196,1.324,7.456,2,0,0.0297341,0.864988
5.565,0.939,1.385,1.466,2,0.369476,14.5627,2.09374
5.119,0.839,1.312,1.483,2,0.00749059,8.36881,4.84337
5.296,0.901,1.355,1.485,2,2.05853,1.71453,1.75006
11.03,0.898,1.417,7.279,2,0,0.0567551,2.16403
11.127,0.94,1.362,7.401,2,0,0.225629,2.58004
5.177,0.9,1.312,1.453,2,0.666481,5.01542,1.06069
6.649,0.97,1.382,2.812,2,0.157523,2.03207,1.50741
8.179,1.185,1.306,4.228,2,0.628081,1.94625,2.06053
11.028,0.846,1.303,7.475,2,0,0.105957,2.43346
8.218,0.982,1.315,4.439,2,0.517607,10.57,6.08635
8.216,0.966,1.332,4.375,2,0.933652,7.39302,4.14434
11.215,0.985,1.309,7.498,2,0,0.183845,4.27556
5.406,0.926,1.562,1.432,2,0.449,5.07785,1.21228
10.928,0.917,1.303,7.272,2,0,0.108945,1.72195
9.776,0.968,1.543,5.75,2,0.17283,0.609418,2.25203
9.469,0.929,1.327,5.76,2,2.24158,1.97182,1.69497
10.771,0.938,1.336,7.108,2,0,0.0534044,1.57604
11.17,1.042,1.376,7.341,2,0,0.0935332,1.20536
9.481,0.863,1.318,5.828,2,1.95222,0.811018,1.30733
10.725,0.917,1.401,6.925,2,1.25963,0.0832113,1.16321
11.01,0.88,1.318,7.391,2,0,0.0854052,1.22486
5.463,1.255,1.324,1.39,2,0.254924,2.32246,1.42978
9.811,1.17,1.318,5.871,2,0.248105,1.93444,4.15019
8.358,1.103,1.299,4.501,2,1.16008,3.11787,2.90274
5.52,1.15,1.352,1.455,2,0.0844784,113.207,63.114
5.434,1.151,1.301,1.471,2,0.114233,92.3263,56.912
10.903,1.051,1.33,7.058,2,0.88258,2.31927,29.6445
5.234,0.98,1.328,1.479,2,0.560265,48.5098,19.0385
9.861,0.954,1.342,6.065,2,1.12952,6.6858,14.234
5.557,0.957,1.564,1.48,2,0.367714,23.6022,13.9697
6.746,1.001,1.345,2.894,2,1.01071,13.2986,2.09346
11.317,0.982,1.333,7.524,2,0,0.104712,2.89385
6.737,0.944,1.31,2.926,2,0.365007,5.53286,2.81779
11.374,0.846,1.352,7.721,2,0,0.124231,1.61747
5.266,0.924,1.372,1.459,2,0.385745,49.1364,2.50353
11.044,0.981,1.317,7.266,2,0.837283,0.20215,3.03003
11.099,1.083,1.317,7.247,2,0,0.0439092,2.07548
5.456,0.829,1.373,1.477,2,0.23296,3.27525,2.09024
6.747,0.984,1.312,2.896,2,0.274496,1.67956,1.48692
11.148,0.878,1.421,7.355,2,0.729854,0.033903,0.889495
11.163,0.92,1.325,7.389,2,5.71619,0.0456405,1.17529
11.199,1.004,1.32,7.425,2,0,0.0291067,1.13365
10.991,0.953,1.307,7.301,2,0,0.0885916,1.2711
9.533,0.987,1.354,5.705,2,0.481456,0.758565,1.95815
8.173,0.993,1.307,4.408,2,0.189993,6.68166,6.56253
5.181,0.924,1.303,1.462,2,0.0132394,11.6802,8.05701
10.771,0.978,1.352,6.992,2,7.18819,0.621056,7.38049
9.32,0.837,1.322,5.662,2,1.70266,1.31043,5.28305
5.363,1.006,1.434,1.444,2,0.520703,104.527,16.174
10.768,0.796,1.312,7.262,2,0,1.97646,26.0691
5.102,0.759,1.409,1.443,2,0.443522,54.0939,2.83087
8.044,0.817,1.331,4.416,2,1.35429,1.16883,1.26952
11.031,0.87,1.303,7.33,2,5.46176,0.0657618,1.56686
5.314,0.933,1.352,1.499,2,0.68766,12.4216,2.33833
9.933,1.071,1.314,5.994,2,4.08795,0.303427,1.63364
9.959,1.039,1.314,6.091,2,3.11476,0.268135,1.91796
10.032,1.215,1.3,5.961,2,0.159149,0.143953,1.76591
11.268,1.102,1.403,7.214,2,0.0700171,0.0712137,1.75216
8.62,0.999,1.317,4.783,2,0.0533867,0.660234,2.4005
7.052,1.175,1.331,2.912,2,0.991882,0.934369,1.2698
8.299,1.053,1.296,4.423,2,0.239136,26.381,37.8524
5.652,1.324,1.333,1.47,2,0.215262,36.9216,30.6452
11.037,0.971,1.369,7.293,2,0,1.9821,27.6338
10.976,0.869,1.315,7.387,2,0,5.9211,38.5633
11.299,0.994,1.321,7.5,2,0,5.11625,48.6369
8.193,1.077,1.317,4.271,2,0.0372983,32.137,48.5214
9.525,0.977,1.286,5.791,2,0.0325805,24.7139,50.5175
11.17,1.074,1.393,7.282,2,0,8.15624,55.4622
11.136,0.986,1.302,7.312,2,1.06502,8.21969,47.4803
10.952,1.058,1.326,7.141,2,0,8.18227,56.8393
11.087,0.981,1.34,7.258,2,0.602986,7.54916,52.1382
11.052,1.02,1.372,7.228,2,0,6.95846,50.5714
11.306,0.975,1.316,7.434,2,0.64652,10.6155,63.2554
7.005,1.168,1.325,2.972,2,0.0566942,97.3544,62.5129
5.291,0.981,1.293,1.465,2,0.042621,97.6485,58.4754
11.334,1.002,1.322,7.533,2,0,3.94432,59.503
11.031,0.954,1.369,7.168,2,0.00101977,9.69651,64.9296
11.413,1.336,1.377,7.219,2,0,6.48668,64.8341
5.385,0.986,1.352,1.506,2,0.0444191,175.683,75.4396
9.717,0.932,1.349,5.897,2,1.5731,29.7025,27.039
11.203,0.993,1.328,7.364,2,0,0.730763,19.0713
11.356,1.006,1.316,7.486,2,0,1.43507,19.5277
