Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.178,0.905,1.388,7.397,2,0,0.719796,16.5791
5.256,0.902,1.33,1.465,2,0.242142,24.9768,11.3407
11.006,0.809,1.36,7.389,2,0,0.804286,7.61666
9.876,1.055,1.388,5.916,2,1.1753,5.61477,6.19543
8.332,1.011,1.336,4.481,2,0.440406,47.9237,34.1043
5.519,1.182,1.307,1.505,2,1.3861,18.9638,7.49195
10.969,0.946,1.459,7.092,2,0,0.390498,8.03581
10.908,0.941,1.326,7.144,2,0,0.671424,8.52506
5.262,0.962,1.313,1.467,2,0.125509,7.17736,8.20518
10.851,0.855,1.306,7.246,2,0,0.707764,8.17958
5.487,1.229,1.307,1.452,2,0.0541968,7.52037,7.7906
5.394,1.095,1.316,1.473,2,0.333637,7.25031,5.26011
5.393,0.994,1.369,1.485,2,0.250431,2.73615,2.08562
11.255,0.9,1.336,7.573,2,0,0.0698956,2.12829
11.617,1.051,1.305,7.73,2,0.207934,0.113262,2.2571
13.001,1.436,1.562,7.503,2,0,0.325762,4.23209
9.93,1.016,1.312,6.054,2,0.122214,1.06259,4.30027
11.224,1.05,1.36,7.344,2,0,0.344726,4.42929
5.459,1.062,1.321,1.512,2,0.252282,40.809,11.5255
11.365,0.793,1.378,7.735,2,0,1.67067,16.1371
11.417,0.691,1.331,7.937,2,0,4.15268,29.1315
5.57,1.17,1.306,1.556,2,0.129842,62.2204,22.7842
5.498,1.105,1.317,1.53,2,0.415264,65.5198,4.22498
11.452,0.923,1.312,7.674,2,0,0.264274,4.05353
7.098,1.006,1.33,3.149,2,0.260932,4.23242,3.86762
5.439,0.88,1.336,1.601,2,0.369286,14.6734,2.88467
11.23,0.899,1.322,7.446,2,0,0.102948,2.42848
5.32,0.839,1.336,1.585,2,0.425527,15.0115,1.12171
11.863,1.162,1.325,7.766,2,0.660644,0.0782997,1.13527
8.332,0.953,1.334,4.39,2,1.70535,1.33181,1.8529
11.281,0.88,1.357,7.598,2,0,1.05686,14.2659
5.225,0.85,1.315,1.547,2,0.375903,38.5748,2.13813
11.216,0.861,1.391,7.468,2,0,0.160811,2.04711
11.508,0.997,1.332,7.671,2,0,0.115525,1.98693
5.467,0.986,1.329,1.572,2,0.178074,2.02972,1.7661
8.477,0.932,1.359,4.588,2,0.00243849,0.838459,1.8619
11.489,0.851,1.363,7.788,2,0,0.158986,2.05004
5.468,0.904,1.418,1.564,2,0.531634,11.5312,1.99747
8.462,1.062,1.316,4.506,2,0.591356,0.868293,1.70756
5.569,1.078,1.314,1.552,2,0.939148,5.60979,3.72688
5.596,1.119,1.435,1.492,2,0.838259,9.03177,0.827749
10.976,0.986,1.338,7.16,2,4.91944,0.0386842,0.784755
10.92,1.082,1.397,7.004,2,0,0.106481,2.30579
5.329,1.051,1.308,1.471,2,0.38855,13.0748,0.789203
8.142,0.915,1.368,4.364,2,0.191122,0.387528,0.703684
11.24,1.025,1.363,7.418,2,0,0.030688,0.723174
8.301,1.11,1.413,4.252,2,0.771351,0.387334,0.525366
5.244,0.986,1.372,1.46,2,0.436575,1.26738,0.625187
11.014,0.983,1.313,7.273,2,0,0.02657,0.734154
9.782,0.944,1.376,5.946,2,0.273007,0.150184,0.53816
11.013,0.903,1.325,7.295,2,0,0.0335724,0.48446
5.354,0.993,1.327,1.495,2,0.244947,0.609247,0.499592
11.12,1.047,1.309,7.293,2,0,0.030372,0.467176
6.713,0.916,1.324,2.943,2,0.149109,0.300526,0.414835
10.802,0.871,1.366,7.104,2,0,0.0302476,0.472019
10.992,0.919,1.325,7.275,2,0,0.029595,0.488544
11.082,0.962,1.323,7.259,2,1.36509,0.0174232,0.458218
11.169,1.007,1.33,7.329,2,1.21617,0.0559886,0.63255
10.854,0.837,1.354,7.147,2,2.37585,0.911869,4.18334
10.985,0.931,1.326,7.309,2,0,0.536492,5.31694
10.966,0.854,1.318,7.28,2,2.65001,0.227588,1.85722
10.866,0.974,1.319,7.14,2,0,0.304033,2.75542
11.133,0.867,1.385,7.364,2,2.45007,3.0411,11.2044
5.168,0.902,1.322,1.49,2,0.392853,117.181,7.14712
10.913,0.809,1.363,7.296,2,0,0.210962,6.36844
5.166,0.899,1.35,1.433,2,0.3998,57.8338,2.17669
11.083,0.948,1.329,7.375,2,0,0.428942,5.11
5.37,0.995,1.413,1.44,2,0.202166,5.40292,2.66915
11.048,0.944,1.322,7.34,2,0,0.673588,7.54708
5.136,0.845,1.398,1.399,2,0.434066,12.3299,2.96078
6.441,0.783,1.321,2.89,2,0.225688,4.1627,2.92474
11.135,0.959,1.424,7.269,2,8.60542,0.207834,1.69684
10.781,0.894,1.33,7.143,2,0,0.127824,2.26466
8,0.858,1.327,4.336,2,0.617328,10.5985,4.70944
6.614,0.781,1.31,3.032,2,0.400731,7.71333,5.82684
5.22,0.907,1.369,1.438,2,0.124003,10.2019,10.7633
9.43,0.754,1.315,5.885,2,3.23867,2.09838,2.93488
10.872,0.855,1.315,7.243,2,0,0.11283,3.31577
10.981,0.761,1.328,7.381,2,0,0.830465,7.56586
11.004,0.847,1.328,7.321,2,0.740609,0.869706,7.03036
11.342,1.262,1.371,7.265,2,0,2.32826,15.6422
11.145,0.812,1.325,7.453,2,0.13973,1.85838,13.8568
5.16,0.827,1.328,1.484,2,0.0729411,35.5417,14.2367
5.3,0.825,1.447,1.556,2,0.437755,82.7681,2.64713
5.5,1.096,1.304,1.512,2,0.216018,1.8804,2.087
11.553,0.927,1.306,7.827,2,0,0.124685,2.487
11.334,1.014,1.316,7.448,2,0,0.255843,2.80194
11.58,0.919,1.303,7.729,2,2.00796,0.205211,2.73358
5.301,0.726,1.328,1.652,2,0.35806,5.69612,2.33044
12.18,0.959,1.335,8.186,2,1.57003,0.17038,2.08349
11.873,1.203,1.326,7.709,2,0,0.0636381,1.77575
12.044,0.898,1.311,8.2,2,0,0.098819,1.64138
12.201,1.011,1.34,8.14,2,0.394658,0.0448641,1.70435
12.134,1.027,1.338,8.131,2,0,0.115236,1.91635
5.628,0.916,1.341,1.658,2,0.255864,2.03972,1.81212
11.815,0.94,1.341,7.929,2,0,0.130269,1.79093
5.602,0.965,1.342,1.612,2,0.573183,0.954755,1.37926
7.238,0.959,1.315,3.298,2,0.156067,0.798824,1.32823
12.192,0.857,1.312,8.356,2,1.13744,0.102542,1.25022
12.111,1.118,1.324,7.969,2,4.28913,0.0889238,1.63423
8.685,0.963,1.329,4.675,2,1.17126,0.541073,1.64397
5.674,1.077,1.335,1.701,2,0.953861,9.44076,2.88382
7.348,1.071,1.368,3.198,2,0.366696,1.37321,4.0896
7.439,1.219,1.418,3.131,2,0.361708,2.83173,6.64878
11.913,1.028,1.33,7.981,2,0,1.04012,15.068
12.047,1.173,1.364,7.958,2,0,1.38032,14.255
10.482,0.992,1.329,6.487,2,0.643202,2.86208,9.32051
5.595,0.99,1.334,1.636,2,0.411801,45.3971,7.83972
7.25,1.059,1.324,3.197,2,0.872327,6.6487,2.96014
12.244,1.112,1.331,8.212,2,0,0.17418,3.86463
5.37,0.821,1.305,1.617,2,0.260903,5.9805,2.81186
10.443,1.008,1.402,6.367,2,1.19906,0.849432,2.41124
11.677,1.087,1.333,7.637,2,1.24268,0.0760321,2.07535
7.107,0.911,1.33,3.23,2,0.864552,0.826296,1.67799
11.921,1.069,1.317,7.994,2,0,0.0555183,1.5419
11.737,1.031,1.328,7.849,2,0,0.139952,1.67954
8.418,0.945,1.323,4.577,2,0.551873,1.32935,1.68218
8.427,0.838,1.313,4.695,2,0.0449529,1.28967,2.32073
10.222,1.049,1.333,6.256,2,0.631397,0.59889,1.97497
11.635,1.043,1.343,7.67,2,6.82069,0.0848533,1.59361
12.101,0.972,1.337,8.225,2,2.59047,0.0535126,1.51393
11.759,1.077,1.414,7.764,2,0,0.0449711,1.50146
10.095,1.088,1.358,6.08,2,0.164295,1.68073,4.77803
10.583,1.058,1.31,6.695,2,1.08428,2.22927,3.98736
12.552,0.809,1.33,7.665,2,0,0.182992,3.52462
11.199,0.902,1.325,7.43,2,2.12697,0.543819,3.63865
11.1,0.96,1.409,7.269,2,0,0.490677,4.63017
5.617,1.156,1.36,1.534,2,0.0528638,10.0992,5.39815
11.121,0.913,1.341,7.342,2,1.45245,0.575249,6.48996
7.126,1.042,1.421,3.108,2,0.843558,3.42226,4.27627
5.681,1.08,1.331,1.675,2,0.806483,97.4854,17.5087
8.419,0.892,1.336,4.513,2,2.01627,4.62814,9.26779
5.417,0.906,1.321,1.615,2,1.26995,6.61355,3.09223
5.796,1.21,1.299,1.602,2,0.661377,2.32462,3.07848
11.469,1.133,1.343,7.411,2,13.1972,1.46603,8.18229
5.452,0.997,1.41,1.476,2,0.26556,74.2549,50.0552
9.768,0.935,1.318,6.003,2,2.07791,10.9611,28.3848
11.021,1.001,1.313,7.278,2,0,2.18795,26.9672
11.214,1.018,1.312,7.436,2,0,4.05315,28.2801
11.112,0.922,1.309,7.357,2,0.00949079,2.71969,22.9246
6.615,0.924,1.363,2.83,2,0.184888,60.9572,35.1543
9.793,0.924,1.338,6.011,2,0.752178,18.3604,31.6921
11.273,1.048,1.321,7.414,2,11.4207,1.90952,6.17566
11.063,0.85,1.362,7.4,2,0,0.832016,12.3074
11.024,0.886,1.328,7.359,2,0,1.53043,10.4583
11.255,1.07,1.33,7.364,2,0,1.22745,10.0678
11.083,0.982,1.323,7.269,2,0.257626,1.29656,10.9789
6.789,0.963,1.337,2.962,2,0.188911,36.9771,16.9195
6.952,1.04,1.328,3.073,2,0.01981,29.2006,19.8276
11.551,1.004,1.324,7.649,2,1.64899,2.45784,15.2991
11.7,1.366,1.3,7.463,2,0,2.62898,36.315
5.471,1.008,1.325,1.519,2,0.106594,34.8912,13.4783
11.545,1.115,1.458,7.453,2,0,0.727967,8.92758
8.546,1.004,1.324,4.616,2,0.284453,38.3223,46.9788
8.725,1.142,1.455,4.593,2,0.24245,42.7892,42.5082
11.488,1.294,1.376,7.289,2,0,3.10598,48.6451
11.171,0.837,1.413,7.407,2,0,6.49008,47.0879
11.4,0.856,1.327,7.665,2,0,6.11144,44.0319
8.475,1.025,1.337,4.556,2,0.0385473,41.0009,46.1189
8.418,0.83,1.319,4.681,2,0.0178634,44.2597,49.8455
11.448,0.893,1.325,7.718,2,0,8.49482,63.2784
8.409,0.888,1.325,4.619,2,0.0516027,57.1495,68.1927
5.571,1.057,1.327,1.575,2,0.187632,151.956,48.0948
5.413,1.006,1.32,1.504,2,0.0829466,93.7551,41.5071
5.743,1.205,1.337,1.614,2,0.228375,38.1981,29.9067
11.757,1.034,1.367,7.843,2,0,1.6797,37.9384
11.478,1.052,1.38,7.501,2,1.16716,5.74361,38.7766
11.409,1.011,1.323,7.545,2,0,5.00623,45.2006
11.525,1.03,1.323,7.565,2,0.669442,4.28042,32.1074
11.727,1.127,1.326,7.742,2,0,3.0748,30.7777
6.994,0.976,1.323,3.072,2,0.0813534,87.9056,52.3332
11.335,0.987,1.301,7.506,2,0,6.62857,58.5584
11.407,0.863,1.38,7.55,2,0.431723,7.59822,52.5371
11.965,1.151,1.396,7.881,2,0,6.23562,49.3045
11.658,1.07,1.336,7.71,2,0,6.92642,50.2586
10.2,1.075,1.325,6.173,2,0.0229608,20.0132,47.7652
5.377,0.952,1.328,1.492,2,0.0890608,90.1531,41.1424
11.049,1.043,1.317,7.212,2,0,3.3683,39.746
8.164,0.884,1.31,4.441,2,0.556836,24.7656,30.0059
11.351,1.01,1.329,7.446,2,3.1638,2.3806,27.5387
11.611,1.142,1.354,7.659,2,0,1.07184,27.3982
11.69,1.061,1.329,7.757,2,0.538163,2.03543,25.9008
11.404,1.01,1.322,7.579,2,0,2.76068,29.1807
11.39,0.902,1.363,7.651,2,0,2.42525,26.142
6.597,0.762,1.329,2.988,2,0.0958532,54.8565,42.39
9.947,1.009,1.326,6.004,2,0.0211019,17.1467,42.4761
11.172,0.879,1.389,7.418,2,0,4.48449,45.0261
5.317,0.865,1.383,1.535,2,0.314142,79.1827,21.189
11.189,1.002,1.328,7.395,2,0,1.44078,20.0487
11.101,1.066,1.39,7.148,2,0,1.24409,19.4664
11.514,0.931,1.33,7.736,2,0,6.05524,63.579
11.593,1.023,1.324,7.738,2,0,3.11499,55.6782
5.411,0.979,1.318,1.538,2,0.183651,54.709,45.5866
11.407,0.949,1.438,7.527,2,0,2.17775,47.9275
7.127,1.28,1.304,2.997,2,0.0555007,9.85667,45.5511
5.362,0.92,1.328,1.566,2,0.334467,25.6077,37.9305
7.148,1.069,1.437,3.084,2,0.336169,24.4082,31.272
8.408,0.812,1.326,4.684,2,0.345034,24.1502,32.1462
11.093,0.834,1.331,7.421,2,0,2.95609,39.4403
11.149,0.806,1.313,7.473,2,1.04485,3.7672,34.5171
5.288,0.92,1.32,1.557,2,0.246741,44.2788,26.4882
11.594,1.007,1.303,7.723,2,0,1.74406,25.7233
7.015,0.959,1.316,3.113,2,0.0119966,28.7817,25.9944
5.249,0.879,1.331,1.485,2,0.0871774,71.9594,38.5533
11.225,0.91,1.327,7.507,2,0,2.6449,38.7804
6.656,0.755,1.317,3.038,2,0.30809,36.7393,27.9618
5.344,0.93,1.339,1.545,2,0.217666,31.3911,21.0007
11.076,0.819,1.333,7.369,2,0,0.727713,20.7584
5.502,0.958,1.328,1.616,2,0.089978,18.7857,20.233
5.489,0.984,1.326,1.531,2,0.219241,19.5419,14.2742
11.639,0.963,1.405,7.797,2,0,0.72382,14.0225
11.492,0.857,1.38,7.751,2,0,0.708721,15.0793
11.191,0.796,1.327,7.57,2,0,0.867058,18.2069
11.092,0.748,1.313,7.474,2,0.845339,0.332584,15.762
5.385,1.001,1.331,1.52,2,0.311198,36.5027,19.6677
11.614,1.173,1.353,7.589,2,0,1.57271,20.6889
11.321,0.87,1.306,7.627,2,0,1.16297,19.7163
11.148,0.748,1.323,7.57,2,0,1.47563,23.819
11.49,1.011,1.337,7.591,2,0.0383581,1.2551,25.7227
8.353,0.94,1.345,4.506,2,0.024069,9.5096,25.5537
5.424,0.978,1.367,1.532,2,0.29505,33.1017,18.662
10.101,1.177,1.332,6.01,2,0.393322,5.21065,16.9589
5.592,1.102,1.343,1.612,2,0.102999,34.2631,18.6662
12.377,1.349,1.308,8.134,2,0,0.597396,18.4323
12.294,1.23,1.331,8.128,2,0,1.17607,18.7126
10.629,1.163,1.361,6.457,2,0.0840312,4.111,18.3752
7.57,1.368,1.314,3.267,2,0.200616,16.762,16.3811
5.994,1.089,1.324,1.858,2,0.156977,19.8834,14.2983
11.463,0.991,1.304,7.626,2,0,1.35733,25.6855
11.48,0.948,1.322,7.542,2,0.586146,0.867792,13.1902
5.347,0.898,1.32,1.487,2,0.417919,52.0081,15.371
15.161,1.278,2.38,9.047,2,0,1.00022,18.3232
11.115,0.828,1.324,7.436,2,1.34437,2.68653,18.512
11.223,0.85,1.326,7.58,2,0,2.51458,21.8781
5.282,0.912,1.326,1.505,2,0.055773,44.5096,22.5398
9.933,0.906,1.313,6.151,2,0.11648,5.26347,19.4595
6.991,1.041,1.373,2.973,2,0.0313319,20.2875,28.6432
5.492,1.127,1.327,1.528,2,0.536023,31.5041,21.1016
5.442,1.188,1.301,1.448,2,0.257902,19.8769,18.3461
11.332,0.956,1.323,7.623,2,0,1.25574,19.6106
5.299,0.942,1.338,1.511,2,0.0984915,41.6279,19.5451
5.363,0.947,1.319,1.554,2,0.00438101,31.1654,20.4166
8.213,0.94,1.382,4.32,2,0.11884,10.658,21.9062
6.996,1.148,1.34,2.961,2,0.650875,26.8001,10.886
11.325,1.014,1.31,7.521,2,0,0.360199,8.26798
6.789,1.018,1.318,2.902,2,0.588493,7.8647,5.82882
11.024,1.07,1.307,7.275,2,0,1.99763,18.2455
5.232,0.939,1.356,1.474,2,0.28373,8.07999,5.28444
11.153,1.066,1.327,7.305,2,0,0.291672,5.30078
9.601,0.834,1.321,5.93,2,0.335596,1.40808,6.18973
11.239,1.068,1.334,7.302,2,0,0.39816,5.65506
6.831,1.077,1.308,2.837,2,0.362117,4.40408,4.23585
11.53,1.503,1.3,7.3,2,0,0.238757,4.05985
11.391,0.968,1.351,7.643,2,0,0.504536,6.72292
10.835,1.001,1.439,7.008,2,0,0.862187,9.27602
10.771,0.98,1.315,7.07,2,0,1.96939,16.9352
7.916,1.053,1.312,4.138,2,0.131659,6.15202,9.95147
10.653,1.046,1.307,6.946,2,0,1.65975,12.1799
6.518,0.961,1.36,2.764,2,0.0895653,10.3085,7.85752
5.234,0.992,1.329,1.508,2,0.20629,16.0701,6.40221
10.233,1.352,1.386,6.013,2,1.70185,2.20897,2.50463
10.984,0.94,1.309,7.363,2,0,0.123354,2.10377
10.73,0.909,1.329,7.087,2,0,0.0535448,1.8708
8.393,1.192,1.423,4.333,2,0.22668,0.234739,1.84838
8.077,0.89,1.41,4.335,2,0.00134273,0.221344,1.74696
11.261,1.213,1.387,7.222,2,0,0.280831,2.88811
6.535,0.799,1.329,2.938,2,0.0442985,19.711,12.9724
6.703,0.823,1.323,3.046,2,0.00629966,25.1213,19.129
5.38,1.007,1.322,1.494,2,0.576714,26.7301,2.3569
11.31,1.13,1.306,7.345,2,3.71169,0.157667,3.47992
10.973,0.815,1.314,7.283,2,5.52377,0.134639,3.42449
10.771,0.741,1.358,7.221,2,0,0.261028,6.72884
11.134,0.835,1.313,7.421,2,0.42649,0.306664,4.145
9.666,0.921,1.345,5.847,2,0.879839,0.801283,2.95946
10.774,0.776,1.387,7.156,2,3.53695,1.87878,34.1849
5.209,0.838,1.328,1.527,2,0.866079,60.3827,10.7691
10.85,0.772,1.391,7.201,2,0,0.799282,16.7198
11.204,0.97,1.308,7.41,2,0,1.81262,15.9132
8.226,0.806,1.312,4.514,2,0.00176544,19.215,24.038
11.328,0.929,1.325,7.486,2,1.26142,3.75039,23.446
11.188,0.986,1.344,7.369,2,0,3.09569,29.1995
11.022,0.851,1.318,7.38,2,0,4.82943,35.0472
5.368,0.935,1.406,1.503,2,0.0526016,93.5741,40.663
11.433,1.212,1.304,7.367,2,0.0778806,5.7382,43.1552
9.856,1.241,1.309,5.743,2,0.140078,19.9198,49.7756
5.284,0.935,1.319,1.472,2,0.0863347,52.5744,50.0378
5.192,0.88,1.42,1.428,2,0.714582,126.996,28.2933
10.887,0.747,1.307,7.448,2,0,1.13155,28.188
10.751,0.869,1.385,7.079,2,0,3.39837,29.1779
10.716,0.803,1.324,7.168,2,0,4.13209,34.0883
10.692,0.985,1.315,6.966,2,0,4.98801,40.1351
6.512,0.817,1.389,2.825,2,0.053414,44.8147,38.4506
8.175,1.109,1.318,4.256,2,0.0303769,32.5366,42.4226
