Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.449,0.989,1.318,4.538,2,0.184449,17.7273,21.2041
11.196,1.046,1.342,7.282,2,0,1.97798,34.2705
11.139,1.029,1.319,7.228,2,0,4.75443,35.7074
5.679,1.17,1.309,1.586,2,0.0534767,52.4269,25.1319
11.685,1.152,1.368,7.566,2,0.654225,4.45657,27.2129
5.692,1.22,1.315,1.568,2,0.0377015,49.5732,27.5847
5.491,1.083,1.389,1.451,2,0.656345,34.747,5.54543
10.156,1.219,1.314,6.099,2,0.652291,6.35522,22.7728
9.98,0.858,1.382,6.178,2,0.147395,12.2263,38.7646
10.089,0.988,1.321,6.185,2,0.19134,7.94972,36.5113
10.879,0.802,1.383,7.188,2,0,-8.68001e+08,42.6711
11.286,0.963,1.346,7.436,2,0,5.60485,34.974
11.699,1.215,1.309,7.648,2,0,1.04547,36.0035
5.343,0.842,1.322,1.601,2,0.0174978,86.1358,37.2032
5.715,1.097,1.319,1.638,2,0.0147802,154.972,68.1971
5.499,1.008,1.378,1.536,2,0.0853592,242.386,90.9031
5.614,1.112,1.309,1.59,2,0.136142,165.399,66.1871
5.391,0.885,1.422,1.498,2,0.559233,85.0051,39.9164
11.73,1.228,1.332,7.676,2,0,1.99387,35.3918
5.81,1.349,1.311,1.58,2,0.188382,146.246,33.0827
11.993,1.009,1.344,8.081,2,0,5.16966,33.125
6.349,1.78,1.428,1.492,2,0.344026,55.8961,15.6596
5.234,0.872,1.303,1.541,2,0.127562,47.2547,18.9273
11.621,0.968,1.307,7.72,2,7.62619,1.619,8.75621
11.518,1.217,1.357,7.332,2,1.33376,0.640292,13.6234
11.613,0.973,1.341,7.738,2,1.36025,0.787989,12.3463
11.555,0.962,1.331,7.748,2,0,0.492488,10.1769
5.312,0.902,1.315,1.497,2,0.0478802,96.9898,36.6026
8.666,1.042,1.317,4.724,2,0.655721,31.1108,15.4489
9.947,0.806,1.334,6.189,2,0.687012,7.29996,21.2763
5.324,0.858,1.33,1.563,2,0.500381,27.3947,15.842
8.446,0.904,1.331,4.581,2,1.36191,3.14839,7.75648
11.585,0.943,1.325,7.795,2,0,0.325733,6.26669
11.595,1.02,1.319,7.701,2,0,1.1124,10.0118
9.742,0.877,1.327,5.942,2,0.330591,4.16597,7.96106
8.595,0.935,1.384,4.607,2,0.113873,17.7474,16.8913
11.794,1.282,1.346,7.622,2,0,2.05265,17.186
11.695,1.17,1.44,7.462,2,1.15919,2.82937,15.1694
11.69,1.393,1.373,7.399,2,0,2.69874,21.7471
11.568,1.303,1.448,7.299,2,0,4.34627,29.6186
10.19,1.249,1.317,5.983,2,0.17197,14.6595,25.3707
5.578,1.17,1.317,1.504,2,0.077197,110.439,46.119
9.976,1.108,1.328,6.003,2,0.839344,21.4218,35.1192
5.766,1.323,1.307,1.558,2,0.00706219,43.852,72.6828
5.468,1.082,1.315,1.533,2,0.292955,74.1158,48.2082
11.818,1.27,1.367,7.637,2,0.260271,4.19348,46.6599
5.52,1.141,1.394,1.469,2,0.231496,40.6532,38.2565
11.284,0.981,1.312,7.464,2,0,3.66688,47.1055
11.439,0.964,1.323,7.693,2,0,6.47942,39.9167
11.257,0.901,1.38,7.396,2,0.113582,7.04446,43.3027
11.298,0.933,1.332,7.527,2,0.133143,6.75053,42.9921
11.274,0.829,1.388,7.535,2,0,5.91854,44.4527
11.095,0.884,1.32,7.362,2,0,6.54398,43.0191
11.257,0.9,1.333,7.526,2,0,6.59332,43.9608
5.462,0.934,1.353,1.561,2,0.0767687,93.9698,49.5872
5.391,0.875,1.393,1.529,2,0.0309133,108.214,50.0067
11.127,0.81,1.32,7.452,2,0.608835,7.5183,47.9533
11.541,1.247,1.321,7.461,2,0,4.24241,48.9896
11.596,1.051,1.319,7.629,2,0.406734,4.06858,49.4756
11.305,1.025,1.319,7.452,2,0,4.56216,52.0081
5.417,1.006,1.317,1.514,2,0.183641,98.9296,36.5496
11.291,0.823,1.311,7.582,2,0,3.7473,37.0013
11.178,0.849,1.328,7.481,2,0,3.23411,32.2893
11.345,0.832,1.321,7.558,2,0.0464925,5.34406,47.7945
11.231,0.919,1.373,7.369,2,0.248809,6.482,50.1128
11.314,0.88,1.426,7.537,2,0,5.78319,51.1659
11.531,1.234,1.311,7.492,2,0,6.73533,53.2374
11.321,0.91,1.376,7.538,2,0,6.45928,53.6557
11.435,0.997,1.322,7.544,2,0.330978,6.0031,51.6871
11.249,1.033,1.406,7.335,2,0,6.1688,58.9909
11.542,1.2,1.333,7.467,2,1.44777,5.60309,52.2123
7.214,1.353,1.386,2.937,2,0.0140016,73.125,62.9676
5.51,1.077,1.325,1.586,2,0.03935,112.872,60.5797
11.186,0.887,1.325,7.387,2,0.189481,5.23028,60.31
11.127,0.969,1.37,7.346,2,0,3.44194,61.7698
11.202,0.935,1.316,7.324,2,0.601312,9.15743,64.5908
11.139,1.06,1.313,7.292,2,0,7.64231,66.3425
6.726,0.959,1.328,2.922,2,0.0159196,85.6408,65.3055
10.71,0.949,1.452,6.89,2,0,7.6122,69.0452
11.271,1.024,1.331,7.409,2,0,8.26963,69.3214
5.249,0.794,1.323,1.628,2,0.0919639,126.078,64.9351
5.583,1.096,1.423,1.456,2,0.0919008,109.707,61.8169
10.899,1.002,1.296,7.184,2,0,6.94676,62.9401
5.261,0.901,1.402,1.464,2,0.164575,135.074,67.6048
11.425,1.093,1.328,7.509,2,0,6.98332,62.5504
8.273,0.885,1.332,4.537,2,0.0619068,33.9774,63.5859
11.188,0.961,1.315,7.446,2,0,6.84914,73.3489
11.466,1.022,1.382,7.522,2,0,8.23342,72.1215
8.433,0.955,1.361,4.548,2,0.256025,57.7123,67.4338
5.493,1.027,1.377,1.525,2,0.0641648,106.953,61.4006
11.137,0.958,1.31,7.397,2,0,5.66964,60.6629
11.247,0.927,1.342,7.48,2,0,6.5382,61.4508
8.57,1.034,1.374,4.58,2,0.0598686,27.3982,55.0377
11.632,1.289,1.312,7.507,2,0,5.11452,53.1405
11.374,0.969,1.38,7.503,2,0,3.92408,52.1879
11.422,1.003,1.347,7.564,2,0,3.22238,51.0988
11.637,1.07,1.349,7.659,2,0,2.57122,51.6407
13.081,1.291,2.23,8.044,2,0,2.46883,53.4776
11.339,1.052,1.344,7.433,2,0,3.64584,53.4541
11.582,1.112,1.454,7.437,2,0.0621081,2.84874,53.6569
11.554,1.136,1.332,7.578,2,0,3.49943,57.3186
11.407,0.958,1.316,7.604,2,0,1.56464,54.9231
11.552,1.059,1.368,7.529,2,0.0441291,2.19383,56.07
11.708,1.096,1.496,7.545,2,0.339554,2.76349,61.6151
6.882,0.948,1.381,3.009,2,0.0304283,76.3453,65.0957
11.282,0.951,1.355,7.493,2,0,9.23933,85.2308
5.368,0.893,1.33,1.539,2,0.120666,192.158,82.0702
11.502,1.003,1.371,7.583,2,0,7.10272,63.7611
11.612,0.981,1.368,7.641,2,0.463529,6.86674,65.5245
11.948,1.13,1.42,7.749,2,0.251885,7.67245,72.7467
5.586,1.099,1.358,1.54,2,0.0344863,82.062,67.4453
11.627,0.903,1.328,7.779,2,0,5.26353,93.912
11.788,0.98,1.31,7.916,2,1.17212,11.0983,88.5017
5.326,0.889,1.317,1.504,2,0.189463,148.518,70.2304
11.725,0.966,1.381,7.885,2,0,3.65883,63.5093
11.115,0.906,1.324,7.329,2,1.53309,7.35326,61.4929
5.27,0.856,1.327,1.541,2,0.127882,98.8248,71.7807
6.851,0.96,1.304,3.081,2,0.26141,54.7023,76.3625
11.162,0.884,1.321,7.512,2,0,9.86466,144.05
5.276,0.765,1.377,1.578,2,0.0858729,201.994,91.6141
8.424,1.018,1.317,4.552,2,0.168655,40.7411,86.5729
11.326,1.033,1.321,7.476,2,0,3.7481,84.4469
11.347,0.891,1.397,7.558,2,0,10.9102,83.6506
5.505,1.125,1.308,1.503,2,0.163131,153.677,70.5788
11.781,1.182,1.327,7.754,2,0,6.3282,75.0365
11.524,0.996,1.327,7.671,2,0,4.59891,66.8252
9.945,0.934,1.319,6.123,2,0.107426,29.1813,71.2433
9.201,1.645,1.346,4.604,2,0.131974,74.829,87.8276
8.946,1.398,1.312,4.654,2,0.139658,78.3717,87.1083
7.026,0.934,1.315,3.176,2,0.158395,102.194,67.794
11.535,0.904,1.319,7.719,2,0,4.96092,79.1139
11.571,1.005,1.333,7.659,2,0,5.6711,75.8133
5.616,1.04,1.388,1.585,2,0.087659,85.7934,65.4222
5.537,0.929,1.323,1.565,2,0.292747,87.5193,42.4696
8.501,0.93,1.455,4.543,2,0.763996,30.4122,52.5294
11.228,0.964,1.42,7.345,2,0,2.98197,56.4028
11.653,1.003,1.322,7.788,2,0,5.38922,58.7572
11.369,0.959,1.38,7.5,2,0,5.74719,55.1404
11.377,0.939,1.32,7.568,2,0,3.68443,49.6787
8.503,1.129,1.38,4.438,2,0.0523938,20.9822,69.0149
11.345,0.951,1.371,7.523,2,0,5.94607,64.9366
11.149,0.892,1.317,7.44,2,0,1.18451,68.9692
11.539,1.091,1.409,7.475,2,0.010582,1.4896,68.5402
11.183,0.774,1.406,7.561,2,0,5.48607,65.8658
5.679,1.194,1.365,1.56,2,0.0219618,20.2842,68.205
11.511,1.192,1.307,7.471,2,0.103794,0.670914,68.2788
5.91,1.556,1.312,1.491,2,7.88358,21.2036,91.1362
11.563,1.073,1.321,7.646,2,0,9.45984,84.8506
5.414,0.998,1.309,1.545,2,0.193648,146.242,63.3532
11.182,1.067,1.438,7.164,2,0,7.88038,66.5243
9.682,0.95,1.326,5.854,2,0.35629,33.8861,83.7343
5.199,0.897,1.398,1.409,2,0.146275,190.529,93.3423
8.238,1.014,1.328,4.439,2,0.243859,48.5738,65.3965
5.252,0.921,1.329,1.463,2,0.105709,153.738,88.9267
9.625,0.827,1.33,5.949,2,1.02676,17.0933,71.4529
11.056,0.906,1.349,7.39,2,0,4.14314,84.1667
10.014,1.168,1.381,5.961,2,0.0619761,28.9515,78.8505
11.243,0.941,1.384,7.479,2,0,5.23904,58.5637
11.018,0.759,1.323,7.46,2,0,6.31293,65.5966
9.699,0.82,1.391,5.961,2,0.0968589,26.8296,78.6023
10.947,0.792,1.367,7.318,2,0,9.98412,80.6518
11.339,1.122,1.317,7.468,2,0,9.89818,87.5849
11.289,0.939,1.461,7.444,2,0,6.16553,76.3733
8.355,0.974,1.314,4.534,2,0.216165,37.6576,79.9884
9.845,0.928,1.42,5.981,2,0.46687,27.5447,72.1831
11.432,1.092,1.328,7.532,2,0,9.29655,85.3034
9.682,0.8,1.327,5.949,2,0.367653,27.1361,68.6929
6.829,0.995,1.323,2.957,2,0.00647977,71.75,68.3343
11.403,1.15,1.314,7.394,2,0,11.7471,98.4774
11.13,0.875,1.317,7.459,2,0,6.75539,66.4399
10.999,0.803,1.361,7.302,2,0,7.58992,74.9823
11.201,0.947,1.328,7.475,2,0,8.08219,80.198
6.981,1.142,1.321,2.98,2,0.0636107,35.8944,78.8554
11.298,0.992,1.373,7.404,2,0.328517,5.36228,79.733
11.261,1.037,1.306,7.444,2,0,8.187,77.5649
5.604,1.198,1.429,1.46,2,0.275035,31.2835,71.0208
5.239,0.964,1.305,1.485,2,0.025963,25.2795,72.3265
9.996,0.922,1.323,6.123,2,0.130198,36.0767,92.6858
10.788,0.779,1.325,7.277,2,0,11.8561,99.0322
5.195,0.845,1.421,1.426,2,0.508162,412.122,53.8611
10.952,0.83,1.317,7.375,2,0,4.1105,58.6898
10.85,0.796,1.435,7.186,2,0,3.46318,54.1779
8.496,1.07,1.302,4.485,2,0.131902,20.439,62.1033
11.078,1.313,1.372,6.907,2,0,6.55724,87.1043
10.881,0.919,1.395,7.131,2,0,7.15097,82.3144
5.197,0.887,1.327,1.447,2,0.0382138,213.976,118.96
5.376,0.972,1.39,1.498,2,0.301847,277.106,71.0189
9.673,0.998,1.417,5.75,2,0.377406,19.5489,71.4864
11.331,0.909,1.385,7.595,2,0,9.5313,84.3535
5.277,0.967,1.313,1.47,2,0.183916,88.5166,53.6033
11.338,0.955,1.31,7.545,2,0,3.12591,48.5416
8.432,1.025,1.326,4.515,2,0.0202958,6.35334,45.9173
11.242,1.012,1.328,7.34,2,0,3.74665,58.8198
5.415,0.95,1.324,1.543,2,0.219719,41.9709,51.1132
5.394,0.989,1.332,1.485,2,0.06366,33.515,47.5088
10.966,0.886,1.41,7.217,2,2.47388,6.87454,56.7384
11.375,0.977,1.324,7.626,2,0,4.25202,82.6417
11.193,0.992,1.31,7.395,2,0,2.64881,49.2529
10.918,0.812,1.33,7.315,2,0,2.57948,53.1801
10.934,0.862,1.369,7.246,2,0,1.4089,47.8767
11.024,0.902,1.361,7.3,2,0,0.627793,46.9705
10.775,0.795,1.31,7.204,2,0,0.93468,52.734
12.519,1.354,2.201,7.131,2,0,1.63105,50.3114
5.32,0.943,1.319,1.486,2,0.0131066,25.5773,54.3302
10.924,0.958,1.387,7.141,2,0,2.03576,55.9943
5.21,0.865,1.33,1.489,2,0.089445,42.1605,59.6574
9.466,0.77,1.456,5.717,2,1.00026,11.182,50.7525
10.863,0.782,1.334,7.28,2,0,2.12608,51.467
6.834,1.01,1.419,2.884,2,0.0559737,53.3128,74.8046
11.147,1.186,1.33,7.181,2,0,6.12228,74.0193
6.748,0.96,1.328,2.919,2,0.0602771,76.1424,81.2674
10.876,0.92,1.344,7.184,2,0,6.29879,78.688
5.251,0.899,1.363,1.482,2,0.151577,95.9858,82.4105
11.197,0.885,1.331,7.468,2,1.94563,8.42645,81.6809
9.735,0.844,1.426,5.959,2,0.365334,47.5523,108.753
11.224,1.016,1.37,7.311,2,0.176303,10.8589,98.1318
5.559,1.15,1.314,1.525,2,0.202008,151.036,75.0443
11.181,0.958,1.318,7.455,2,0,3.80494,73.001
7.063,1.136,1.338,3.026,2,0.00732963,60.3596,70.6435
11.083,1.065,1.31,7.238,2,0,7.09768,71.1633
6.723,0.84,1.38,2.975,2,0.00852231,88.6976,69.4718
9.729,0.99,1.332,5.824,2,0.107566,22.9303,69.3392
11.651,0.9,1.402,7.633,2,0,5.07909,74.8501
11.07,0.836,1.397,7.318,2,1.03851,10.6889,77.7663
9.682,0.763,1.328,6.025,2,0.421926,24.6668,67.9227
11.65,1.109,1.326,7.57,2,0,2.72648,61.3014
11.332,1.001,1.38,7.487,2,0,5.5851,61.9515
5.664,1.218,1.387,1.553,2,0.168665,80.4908,52.3935
11.807,1.198,1.314,7.782,2,0,3.90923,51.1481
10.199,1.056,1.309,6.176,2,0.372612,8.48727,46.8932
11.476,1.126,1.355,7.397,2,0.439598,3.73313,51.1657
11.646,1.176,1.386,7.568,2,0,5.34031,62.6155
11.321,0.808,1.328,7.615,2,1.33988,5.52476,56.3251
11.266,1.158,1.316,7.294,2,0,4.90695,57.9582
10.041,1.051,1.31,6.098,2,0.650979,12.6662,48.5805
10.979,0.877,1.326,7.342,2,0,5.5553,55.5053
11.142,0.813,1.33,7.216,2,1.00451,5.4854,47.4826
11.396,0.905,1.362,7.661,2,0,3.76144,45.4387
10.811,0.671,1.34,7.275,2,0.255726,6.36085,56.5937
11.646,0.944,1.389,7.581,2,0,6.51482,64.5446
11.832,1.202,1.381,7.758,2,0,6.74471,66.3857
5.25,0.887,1.319,1.498,2,0.0559057,85.7335,67.2696
8.14,0.913,1.348,4.361,2,0.137719,61.5608,79.2384
11.219,0.963,1.319,7.484,2,0,10.3471,82.9935
5.569,1.237,1.366,1.477,2,0.1115,160.115,69.4004
11.208,0.817,1.307,7.667,2,0,6.00453,67.1075
11.74,1.047,1.326,7.866,2,0,8.19445,74.4137
6.863,0.917,1.356,3.028,2,0.216828,100.586,60.8866
8.487,0.933,1.353,4.589,2,0.41197,45.3544,60.9042
11.518,0.969,1.411,7.659,2,0,8.02316,78.376
11.481,0.942,1.37,7.608,2,1.04536,10.7672,81.0096
11.751,1.237,1.353,7.671,2,0,8.92315,89.9116
11.569,1.045,1.318,7.687,2,0,8.10425,70.3345
11.24,0.865,1.318,7.515,2,0,7.9397,65.6825
9.984,0.994,1.322,6.086,2,0.210646,26.2581,64.801
11.463,0.966,1.386,7.519,2,0.57143,9.83289,82.7142
11.377,0.897,1.305,7.67,2,0,9.27114,82.4516
5.476,1,1.332,1.552,2,0.0706813,69.6341,70.2585
11.374,0.951,1.42,7.519,2,0,6.44055,70.1349
9.988,1.026,1.379,5.976,2,0.5798,29.6079,69.5245
11.269,0.924,1.308,7.502,2,0,11.4927,92.2932
11.34,0.849,1.341,7.545,2,0.786087,10.6584,83.0161
10.99,0.785,1.354,7.328,2,0,10.9268,89.565
11.374,0.858,1.325,7.643,2,0,9.44917,84.507
5.298,0.865,1.311,1.517,2,0.114015,117.065,77.1008
7.059,1.072,1.418,3.025,2,0.0977352,50.5238,72.1331
8.34,0.907,1.311,4.559,2,0.539874,24.8175,45.6502
11.538,1.312,1.351,7.359,2,0,4.74293,51.354
11.428,0.884,1.319,7.706,2,0,5.76317,55.6833
11.483,0.931,1.317,7.706,2,0,4.4345,52.8739
11.546,0.933,1.342,7.76,2,0,4.63597,56.4302
5.476,1.012,1.308,1.565,2,0.0575001,52.3247,51.1961
11.386,0.871,1.324,7.664,2,0,4.55336,58.1409
11.429,0.934,1.321,7.626,2,0,3.59153,56.247
11.42,0.927,1.328,7.624,2,0,0.955319,55.8873
5.496,1.059,1.309,1.545,2,0.290558,24.1678,44.7138
5.571,1.034,1.323,1.573,2,0.133737,49.2095,48.17
8.483,1,1.376,4.518,2,0.189362,22.8021,52.0589
6.934,0.972,1.353,3.061,2,0.0532644,45.9607,50.1182
11.59,1.086,1.418,7.604,2,0,3.93605,40.464
5.351,0.894,1.342,1.548,2,0.128324,136.602,64.0841
11.537,0.856,1.372,7.769,2,1.14001,7.15865,62.485
11.502,1.135,1.376,7.495,2,0,2.48292,67.9496
11.693,1.066,1.354,7.695,2,0.562312,6.54081,64.2813
11.377,1.118,1.412,7.335,2,0,6.9937,66.3835
5.662,1.142,1.317,1.602,2,0.403046,76.592,32.4738
5.689,1.133,1.37,1.615,2,0.132889,31.4746,27.7002
7.969,1.129,5.278,0,2,0,0,27.7002
11.83,1.111,1.317,7.805,2,0,0.0646554,28.1637
11.555,0.984,1.323,7.714,2,0,0.0882357,26.9794
5.605,1.117,1.343,1.535,2,0.0707606,5.87332,30.2557
11.678,1.013,1.318,7.755,2,0.305789,0.726692,29.7321
5.534,1.039,1.309,1.583,2,0.323543,26.1448,27.4529
11.505,0.9,1.359,7.65,2,0.46646,1.72809,26.6192
11.333,1.007,1.388,7.397,2,0,1.87685,25.1106
11.537,1.12,1.336,7.492,2,0,1.88493,25.2199
6.961,0.997,1.32,3.019,2,0.514716,27.1434,23.0756
11.637,1.101,1.324,7.731,2,0,1.43481,24.3728
11.476,0.942,1.33,7.717,2,0,0.537946,22.1462
11.127,0.979,1.304,7.359,2,0,0.746474,24.0192
5.472,1.026,1.41,1.495,2,0.422545,62.2275,21.3027
11.371,1.023,1.533,7.362,2,0,0.330784,20.7156
5.147,0.831,1.327,1.465,2,0.151529,2.81358,20.4753
10.902,0.861,1.308,7.249,2,0,0.178785,19.4663
11.132,1.129,1.312,7.242,2,0,0.139596,19.2245
5.164,0.799,1.405,1.455,2,0.0702132,3.82849,19.3336
12.799,1.065,1.938,8.371,2,0,0.0500571,17.8883
11.068,1.077,1.322,7.233,2,0,0.0230909,17.3428
9.628,1.137,1.306,5.708,2,0.717658,0.359174,17.306
11.048,1.127,1.323,7.165,2,0,0.117321,17.06
5.096,0.807,1.32,1.47,2,0.319948,2.20506,16.1269
10.975,0.873,1.319,7.322,2,0,0.139259,15.9856
11.034,1.115,1.312,7.109,2,0.773791,0.411921,17.328
10.963,0.888,1.308,7.36,2,0,1.13782,20.9636
5.358,1.07,1.36,1.443,2,0.351797,16.3182,15.0983
10.931,0.976,1.315,7.207,2,0,0.255965,14.3241
10.772,0.868,1.367,7.048,2,0.25044,0.535688,16.6442
8.011,0.949,1.328,4.263,2,0.239532,5.48659,16.2957
11.04,0.947,1.297,7.408,2,0,1.17251,16.1909
6.623,1.005,1.308,2.812,2,0.119755,17.8524,18.9987
11.042,1.058,1.318,7.208,2,0.225639,2.00285,22.5774
10.759,0.991,1.393,7.026,2,0,2.49282,25.373
10.611,0.794,1.323,7.034,2,0.27484,2.26777,22.4789
5.777,0.844,3.552,0,2,0,0,22.4789
4.823,0.637,1.322,1.391,2,0.121169,33.1197,18.5776
9.479,0.91,1.428,5.729,2,0.130781,7.78936,20.7217
11.059,0.876,1.329,7.477,2,0,2.61864,22.0086
10.978,0.92,1.361,7.217,2,0.852269,2.22023,18.2406
10.012,1.059,1.362,6.062,2,0.218167,3.8757,12.5643
11.307,1.019,1.317,7.521,2,0,0.496111,8.57054
5.485,1.119,1.317,1.496,2,0.209393,12.158,7.83155
11.338,1.048,1.302,7.561,2,0,1.26337,14.1646
10.967,0.953,1.316,7.251,2,0,0.835869,10.4789
11.189,1.008,1.337,7.348,2,0,0.346157,7.68628
5.311,0.949,1.406,1.46,2,0.11946,16.0982,10.6323
5.419,1.118,1.296,1.487,2,0.241853,10.4911,6.67266
7.183,1.375,1.302,2.97,2,0.23581,3.83588,5.77233
11.174,0.896,1.295,7.46,2,0,0.402773,6.12014
11.109,0.988,1.319,7.281,2,0,0.346539,5.65582
5.475,1.063,1.357,1.476,2,0.0389495,5.08229,5.4554
5.739,1.425,1.308,1.513,2,0.250318,2.46713,3.74196
10.913,0.919,1.381,7.159,2,0,0.660394,6.6396
11.177,1.025,1.319,7.308,2,0,0.476119,5.57623
5.517,1.102,1.315,1.531,2,0.293583,4.83714,3.51879
10.877,0.893,1.313,7.206,2,0,0.0793984,3.01104
6.793,1.033,1.311,2.851,2,0.00336,9.06472,7.97046
10.733,0.904,1.327,7.084,2,0,1.18811,12.1672
9.67,1.058,1.344,5.782,2,0.137889,5.03034,15.1619
10.854,1.004,1.323,7.112,2,0,1.75156,15.9529
7.038,1.268,1.363,2.92,2,0.0655573,26.0533,22.105
5.344,1.064,1.321,1.438,2,0.0544641,38.2501,21.454
5.177,0.885,1.366,1.46,2,0.136781,34.4353,16.8092
5.265,0.926,1.324,1.524,2,0.0126244,29.6723,15.3039
7.055,1.184,1.331,2.971,2,1.12764,7.98451,7.48985
11.523,1.272,1.309,7.413,2,0,0.495417,8.34899
11.345,1.106,1.326,7.383,2,0,0.748571,6.48979
6.802,1,1.321,2.893,2,0.42404,19.7786,5.86882
11.064,1.042,1.431,7.198,2,0,0.675935,7.18791
10.968,0.881,1.333,7.308,2,0,0.511821,4.70304
9.428,0.817,1.318,5.775,2,0.466769,3.0859,5.85351
5.153,0.863,1.335,1.453,2,0.230323,9.16368,4.12914
11.029,0.892,1.377,7.266,2,0.68901,0.753033,5.13597
11.078,0.872,1.329,7.452,2,0,0.662133,6.39629
6.74,0.866,1.333,3.046,2,0.0679866,9.26189,6.40873
11.218,0.934,1.312,7.486,2,0,0.481046,5.14168
5.362,0.97,1.357,1.489,2,0.0649308,19.7927,9.87841
9.939,0.974,1.326,6.103,2,0.862479,3.07827,5.7488
11.239,0.89,1.409,7.392,2,0,0.162032,4.45337
11.581,0.965,1.327,7.649,2,0.932987,0.369727,3.91236
9.816,0.914,1.315,5.986,2,1.51725,1.30856,2.25307
11.287,0.957,1.333,7.454,2,0,0.553402,9.70042
11.773,1.127,1.38,7.7,2,0,1.0394,9.25805
5.53,1.007,1.395,1.537,2,0.34326,25.869,6.38269
10.043,1.009,1.318,6.143,2,0.829263,3.21721,4.52933
6.974,1.061,1.331,3.003,2,0.447831,19.284,4.89851
11.547,0.996,1.311,7.729,2,0,0.264324,6.71149
11.322,0.898,1.328,7.577,2,0,0.675442,6.91177
11.3,0.943,1.329,7.529,2,0,0.581516,6.32851
5.556,1.16,1.342,1.507,2,0.250831,2.57937,4.62877
6.917,1.064,1.316,2.984,2,0.523671,4.27975,2.58192
11.195,0.862,1.304,7.488,2,2.19811,0.224855,2.34444
10.977,0.975,1.376,7.157,2,0,0.265499,3.71258
5.591,1.089,1.46,1.475,2,0.185396,4.67526,3.09552
8.089,0.867,1.333,4.419,2,0.145424,1.95303,3.11868
9.622,0.877,1.327,5.918,2,2.90362,3.91301,2.99465
11.244,0.807,1.316,7.652,2,0,2.29465,36.2301
9.777,0.868,1.346,6.014,2,0.0715175,18.3439,34.1645
5.472,1.016,1.394,1.544,2,0.345989,77.1645,9.5392
8.354,1.076,1.317,4.359,2,3.10933,2.0936,2.78339
8.316,1.02,1.319,4.419,2,0.469754,0.681291,2.717
5.558,1.055,1.336,1.642,2,0.75481,33.9336,15.1366
9.987,0.934,1.392,6.013,2,1.04843,3.672,12.8875
5.316,0.914,1.298,1.533,2,0.882622,19.2191,1.09898
11.124,1.058,1.296,7.275,2,0,0.0272339,0.739424
11.125,0.991,1.31,7.331,2,0,0.0278273,0.76156
5.139,0.764,1.318,1.513,2,0.138664,1.78978,1.44507
8.264,0.978,1.312,4.402,2,0.793436,1.05953,1.54169
11.137,1.064,1.343,7.245,2,0,0.383835,5.23618
5.382,1.035,1.34,1.493,2,0.334989,4.80583,2.05953
10.946,0.869,1.33,7.28,2,0,0.335383,2.5702
7.2,1.165,1.33,3.152,2,0.243877,39.616,16.3068
11.522,0.987,1.322,7.693,2,0,1.22598,10.0607
11.278,0.619,1.363,7.786,2,0,2.18744,15.2897
5.396,0.917,1.392,1.542,2,0.0134488,36.0357,17.1237
11.612,0.934,1.303,7.856,2,0,2.53568,16.5241
10.134,1.029,1.303,6.179,2,0.250951,5.65942,12.236
