Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.422,0.749,1.337,6.88,2,5.04077,0.41756,8.43216
5.052,0.802,1.345,1.435,2,0.702257,10.3291,4.39094
5.018,0.745,1.386,1.456,2,0.440346,16.079,5.68583
10.872,0.837,1.296,7.251,2,3.25062,0.837339,7.9415
5.222,0.896,1.368,1.456,2,0.494361,10.4073,13.4481
4.957,0.752,1.305,1.416,2,0.40673,15.5986,8.81848
5.031,0.768,1.33,1.468,2,0.11347,7.01068,9.21031
5.085,0.812,1.332,1.482,2,0.0805675,11.0504,8.99798
10.785,0.7,1.337,7.321,2,0,0.721338,9.50404
5.471,1.01,1.411,1.522,2,0.0926408,20.2886,7.51995
9.498,0.771,1.299,5.928,2,0.440545,3.6942,7.0065
5.458,1.106,1.304,1.451,2,0.273271,5.12456,5.76456
5.196,0.829,1.367,1.541,2,0.80887,18.04,5.88622
8.327,1.024,1.308,4.418,2,1.17951,2.11752,4.2746
5.209,0.853,1.301,1.491,2,0.30092,5.3621,3.96358
11.154,1.104,1.392,7.174,2,0,0.292945,4.56069
6.785,0.919,1.318,2.966,2,0.0610713,3.65344,3.08619
11.262,0.828,1.347,7.617,2,0,0.214452,3.11943
5.236,0.835,1.375,1.495,2,0.196392,4.95552,2.45289
5.415,0.991,1.3,1.625,2,0.0958624,6.24947,3.86964
12.009,0.949,1.304,8.145,2,0,0.223887,5.90803
7.166,0.956,1.334,3.222,2,0.596738,6.83956,2.37597
11.699,0.876,1.323,7.941,2,0,0.225286,2.75798
11.694,0.818,1.317,7.962,2,0,0.199035,2.53872
5.729,1.198,1.32,1.596,2,0.299237,3.55537,2.25972
11.645,1.208,1.334,7.537,2,0,-2.10552,2.27182
12.093,1.101,1.325,7.989,2,0.307429,0.119424,2.5889
12.144,1.303,1.33,7.875,2,0.49696,0.156231,2.5688
5.618,1.025,1.356,1.609,2,0.570871,2.95454,1.00595
7.079,1.007,1.301,3.166,2,0.910277,4.73556,2.19044
11.919,1.367,1.354,7.597,2,0,0.154754,2.8179
10.116,1.066,1.367,6.053,2,1.54714,2.91902,2.31582
11.639,0.896,1.328,7.791,2,0.869484,0.316319,3.42117
11.448,0.952,1.318,7.617,2,0,0.501937,9.88217
11.769,1.122,1.333,7.734,2,0,0.466119,4.49842
5.469,0.939,1.311,1.595,2,0.224039,14.302,4.32758
7.126,1.099,1.307,3.076,2,0.154784,26.0653,11.4396
11.806,1.18,1.317,7.749,2,0,1.19898,9.3501
7.319,1.162,1.3,3.231,2,0.181995,17.9648,8.92705
5.562,1.038,1.336,1.564,2,0.507478,17.8799,1.2245
11.716,1.192,1.308,7.63,2,0,0.0467161,1.17851
11.783,1.154,1.325,7.66,2,0.742911,0.0805129,1.19445
11.252,1.083,1.313,7.286,2,0,0.101196,1.51986
5.327,0.876,1.318,1.555,2,0.228437,24.4624,5.51057
11.618,1.083,1.314,7.583,2,1.54232,1.87342,12.2078
11.348,0.861,1.324,7.599,2,0,1.5111,15.548
10.094,1.021,1.316,6.144,2,0.00372071,7.29242,14.6873
5.479,0.97,1.351,1.525,2,0.443144,32.6486,4.80543
11.09,0.895,1.32,7.401,2,0,1.26573,13.857
11.616,1.29,1.353,7.473,2,0,1.0643,8.86251
11.789,1.16,1.417,7.739,2,0,0.935406,8.94183
11.958,1.413,1.419,7.639,2,0,1.10084,10.4321
5.695,1.145,1.404,1.568,2,0.0122049,12.6841,13.4283
11.65,1.24,1.313,7.604,2,0,0.829554,11.7174
5.491,1.094,1.323,1.49,2,0.110539,12.308,13.4262
8.579,1.068,1.331,4.622,2,0.268431,14.9151,19.3952
11.464,1.102,1.353,7.483,2,0,2.5869,22.3729
11.474,1.036,1.325,7.583,2,0,2.67809,23.9307
11.328,0.934,1.321,7.503,2,0.599957,2.90338,26.9805
5.867,1.478,1.314,1.499,2,0.0269969,52.3138,28.3313
11.132,0.906,1.325,7.445,2,0,3.16139,27.7777
11.339,1.215,1.339,7.317,2,0,2.58625,27.9931
11.256,0.897,1.33,7.466,2,0.521284,4.67295,38.1529
8.316,0.961,1.342,4.502,2,0.551085,28.2475,27.7799
6.837,0.975,1.311,3.019,2,0.0544307,60.3017,37.5507
5.677,1.216,1.365,1.543,2,0.154628,70.0817,25.4812
11.202,0.937,1.3,7.443,2,0,2.41897,25.8256
11.282,0.927,1.326,7.486,2,0,2.02345,20.7645
6.782,0.933,1.37,2.862,2,0.172263,26.9174,21.5606
11.609,1.255,1.328,7.518,2,0.569556,5.53341,40.8684
10.912,0.888,1.315,7.22,2,0,3.56144,33.7325
9.792,0.909,1.327,6.019,2,0.470245,25.751,46.8668
7.005,0.996,1.373,3.023,2,0.291785,68.281,35.1094
11.55,0.946,1.302,7.785,2,0,1.65756,32.8105
5.177,0.804,1.332,1.458,2,0.357091,68.6476,14.5896
11.39,0.947,1.321,7.686,2,0,1.24526,14.9787
10.763,0.805,1.318,7.179,2,0,2.33494,20.9037
9.705,0.894,1.315,5.992,2,0.148124,5.8956,18.1706
11.147,0.984,1.325,7.376,2,0,2.85555,27.2596
6.882,0.895,1.32,3.13,2,0.313654,36.1771,21.7946
8.535,0.968,1.313,4.676,2,0.839093,15.8613,9.701
11.8,1.074,1.332,7.811,2,0,0.816162,9.86321
11.691,0.89,1.328,7.851,2,0.546957,0.65074,8.89407
11.891,1.015,1.317,8.035,2,0,0.90871,11.0366
7.136,0.913,1.324,3.316,2,0.229521,13.2912,9.25306
12.171,1.247,1.315,7.975,2,0,0.691867,8.95122
5.544,0.897,1.357,1.634,2,0.163656,18.2941,13.3447
11.908,0.889,1.323,8.031,2,0.98486,0.840328,11.3275
8.845,0.859,1.311,5.013,2,0.664168,8.30227,18.0424
11.864,1.147,1.357,7.694,2,0,1.25249,19.6396
9.126,1.098,1.313,4.98,2,0.240492,8.58431,17.5433
10.318,1.066,1.352,6.272,2,1.1943,5.34529,13.4086
11.774,1.19,1.345,7.634,2,0,1.15312,17.0735
5.787,1.262,1.326,1.539,2,0.0595808,23.5413,16.351
11.837,1.266,1.391,7.667,2,0,1.56981,17.6483
11.797,1.27,1.38,7.594,2,0.270423,1.37283,16.4282
11.397,1.251,1.421,7.256,2,0,1.39406,17.4639
11.659,1.174,1.325,7.7,2,0,1.66469,17.7203
5.781,1.395,1.302,1.52,2,0.27835,24.8771,17.4822
11.485,0.961,1.365,7.652,2,0,1.73944,17.9531
5.64,1.126,1.39,1.531,2,0.0561472,24.2348,18.3224
8.083,0.93,1.296,4.309,2,0.458658,9.69285,15.1313
5.325,0.958,1.333,1.534,2,0.164762,21.4837,14.0111
11.643,1.101,1.364,7.669,2,0,0.759601,14.2959
11.405,0.994,1.326,7.514,2,2.28818,0.978469,12.0558
11.437,0.943,1.331,7.64,2,0,1.00809,13.3561
10.019,0.926,1.311,6.203,2,0.230081,4.42699,14.3536
9.936,1.007,1.388,5.933,2,0.193826,8.58221,24.838
11.531,1.014,1.325,7.662,2,12.0164,2.19241,5.51733
11.454,0.953,1.344,7.651,2,0,0.163104,5.24602
8.256,0.934,1.348,4.381,2,0.561671,1.33417,4.21987
10.878,0.829,1.365,7.202,2,0,0.386969,5.8024
11.19,0.91,1.339,7.395,2,2.97386,0.17508,3.61078
11.149,0.995,1.337,7.287,2,0,0.317933,4.92811
5.518,1.032,1.326,1.571,2,0.162879,13.1604,8.11296
11.32,1.025,1.433,7.384,2,0,0.764115,9.12348
11.303,0.89,1.323,7.558,2,0,0.67325,8.53046
11.32,0.895,1.317,7.575,2,0,0.685535,9.71937
11.393,0.915,1.325,7.625,2,0,0.389907,8.24812
11.39,0.911,1.317,7.629,2,0,0.173132,9.04108
11.618,1.156,1.349,7.581,2,0,0.266735,9.20049
5.572,1.084,1.382,1.522,2,0.0190417,3.68291,8.50939
11.622,1.257,1.317,7.575,2,0,0.329415,8.77175
11.682,1.33,1.315,7.542,2,0,0.19602,8.34887
8.533,1.132,1.322,4.503,2,0.111003,0.80606,9.02524
10.094,1.075,1.313,6.134,2,0.140045,1.0452,9.21366
11.449,1.015,1.324,7.624,2,0,0.528244,9.40237
5.465,1.015,1.321,1.537,2,0.0112796,9.34479,11.1157
11.491,1.052,1.334,7.598,2,0,0.873323,11.4105
5.458,1.019,1.393,1.495,2,0.711383,10.5381,7.10253
5.373,0.967,1.327,1.546,2,0.223415,6.10595,6.99737
11.511,1.243,1.352,7.312,2,0.690666,0.278198,5.65981
10.096,1.008,1.324,6.232,2,1.34656,1.18482,4.01782
9.928,1.117,1.345,5.889,2,0.725614,0.946359,3.83629
11.238,1.154,1.323,7.271,2,0,0.23128,5.68436
11.286,1.01,1.318,7.374,2,1.02265,0.421285,4.65395
11.369,1.006,1.327,7.462,2,0.854726,1.37054,10.0118
11.008,0.835,1.358,7.286,2,0,0.366163,8.71433
11.246,0.952,1.335,7.412,2,0,0.394253,4.7394
11.812,1.338,1.384,7.481,2,0,0.313909,5.79676
5.592,1.033,1.318,1.575,2,0.322991,11.4203,6.48632
11.312,0.784,1.391,7.512,2,0.112584,0.55533,6.54386
11.129,0.827,1.382,7.401,2,0,0.873004,8.51713
9.997,0.905,1.322,6.164,2,0.625798,2.8875,7.44744
11.144,0.776,1.359,7.484,2,0,0.829639,8.04153
9.907,0.958,1.414,5.933,2,0.147555,2.56205,7.67886
11.321,0.922,1.324,7.554,2,0,0.863911,7.89766
11.571,1.01,1.327,7.654,2,0.433809,2.17614,14.4142
9.909,0.862,1.355,6.132,2,0.25279,9.07209,16.3203
8.749,1.214,1.34,4.603,2,0.253016,13.7798,13.9419
9.886,0.946,1.327,6.034,2,2.2688,4.37224,7.00314
8.432,0.996,1.331,4.576,2,0.0907154,12.1461,20.1293
11.783,1.186,1.332,7.751,2,0,1.2556,18.5481
11.67,1.025,1.324,7.758,2,0.214313,1.77813,18.8762
8.678,1.167,1.321,4.595,2,0.603183,10.1266,12.9763
11.594,1.184,1.317,7.489,2,0.566722,0.906604,13.0752
12.211,1.474,1.315,7.832,2,0,0.904533,13.2144
5.661,1.053,1.315,1.579,2,0.457101,13.694,7.75804
10.14,1.01,1.375,6.139,2,1.5239,2.06836,4.63496
11.69,1.064,1.336,7.699,2,0,0.471634,10.2815
8.761,1.017,1.333,4.757,2,0.745788,5.02795,6.32833
11.66,1.181,1.311,7.622,2,0,0.411447,5.13815
11.867,1.42,1.311,7.563,2,0,0.270312,4.42177
11.69,1.012,1.322,7.822,2,0,0.152375,4.99394
11.975,1.103,1.307,8.028,2,0,0.0520388,4.85828
8.527,1.108,1.293,4.571,2,0.554845,2.03016,5.27685
11.476,0.973,1.334,7.648,2,0,0.0601606,4.70803
5.431,0.936,1.337,1.567,2,0.357654,20.9782,6.34726
5.396,0.923,1.312,1.559,2,0.169848,4.52325,5.79463
11.435,0.849,1.38,7.664,2,0,0.268067,4.84623
8.493,0.893,1.364,4.621,2,0.573465,1.46791,4.66141
5.42,0.902,1.391,1.536,2,0.389044,10.2744,5.84189
11.912,1.26,1.302,7.733,2,1.95929,0.143583,3.32185
11.586,1.048,1.336,7.695,2,0,0.352511,4.41014
11.871,1.152,1.331,7.783,2,0.414961,0.452431,4.39122
11.279,0.909,1.302,7.572,2,0,0.620096,5.99476
10.111,0.914,1.399,6.259,2,0.0388998,2.3899,6.8585
11.467,0.853,1.322,7.751,2,0,0.544835,6.30755
11.789,1.081,1.299,7.77,2,0.679687,0.926232,10.7031
11.603,1.172,1.326,7.556,2,0,2.69356,24.5164
11.449,1.03,1.316,7.547,2,0,1.92181,18.2225
11.666,1.268,1.32,7.528,2,0,0.798489,10.4442
5.476,1,1.356,1.517,2,0.437293,21.3932,8.97207
11.362,0.88,1.316,7.667,2,0,0.469852,8.83353
5.841,1.285,1.319,1.585,2,0.490516,11.3991,10.8887
11.71,1.089,1.363,7.58,2,0.298608,0.888314,9.75836
8.464,1.121,1.355,4.375,2,0.831105,7.06125,5.60263
11.346,0.911,1.329,7.628,2,0,0.96657,8.19642
8.406,1.067,1.314,4.439,2,0.152674,6.83374,7.1313
10.039,1.094,1.397,6.058,2,1.59991,9.1459,6.15989
11.368,1.043,1.33,7.519,2,0,0.497251,10.3111
5.45,1.056,1.313,1.53,2,0.232585,13.5597,5.44292
11.445,1.232,1.314,7.395,2,0,0.387513,5.53744
11.387,0.979,1.293,7.551,2,1.45758,0.425395,4.65078
11.139,1.064,1.302,7.265,2,0,1.20102,10.7298
11.389,1.016,1.363,7.487,2,0,1.38479,10.7434
11.468,1.038,1.363,7.539,2,0,2.1412,15.6435
5.649,1.106,1.34,1.553,2,0.0529734,17.7561,10.7108
11.466,1.025,1.303,7.623,2,0,0.891167,10.8786
5.514,1.051,1.347,1.514,2,0.37705,9.17725,7.65785
11.563,1.072,1.306,7.676,2,0,0.526522,6.94731
5.699,1.296,1.307,1.537,2,0.403956,3.6925,5.26777
5.568,1.161,1.288,1.579,2,0.101927,5.15051,4.95098
11.406,1.005,1.342,7.515,2,0,0.36204,4.81582
5.722,1.218,1.349,1.562,2,0.132069,16.1983,7.89276
11.67,1.037,1.315,7.74,2,0.218316,0.642902,7.61097
10.169,1.228,1.304,6.014,2,0.660194,2.5225,6.7824
8.334,1.069,1.33,4.402,2,1.52366,1.28929,2.63106
10.879,0.97,1.409,7.053,2,0,0.107512,2.88819
5.312,1.018,1.321,1.482,2,0.246057,24.7947,7.19147
10.916,1.103,1.366,6.977,2,0,0.689955,7.48569
8.092,0.939,1.309,4.288,2,0.0457615,4.96688,7.87059
6.032,1.587,1.377,1.54,2,0.550818,12.8746,3.2035
7.959,0.969,1.301,4.116,2,0.308905,0.909544,3.94623
10.812,1.06,1.29,7.076,2,0,0.168291,3.62747
5.278,0.941,1.396,1.494,2,0.235393,27.1738,7.04761
10.84,0.752,1.29,7.292,2,1.9159,0.515468,4.80682
10.3,1.752,1.298,5.685,2,2.66396,0.491497,3.24631
10.765,1.151,1.294,7.023,2,0,0.816825,15.3431
9.242,0.884,1.311,5.618,2,0.272548,6.71696,11.9981
7.124,1.253,1.319,3.107,2,0.19502,19.1464,10.5861
5.349,0.94,1.295,1.52,2,1.10792,2.17041,2.84712
11.246,1.063,1.324,7.336,2,0,0.110697,2.59946
11.371,0.963,1.302,7.499,2,0,1.05049,11.3034
8.429,0.936,1.286,4.605,2,0.110539,4.78293,6.33217
11.274,1.062,1.322,7.252,2,1.39897,1.59694,13.6287
8.284,0.982,1.295,4.491,2,0.335714,31.2004,33.9924
5.316,0.98,1.299,1.495,2,0.874707,259.973,10.7427
11.07,0.846,1.346,7.362,2,2.09093,0.753071,7.60963
11.148,0.781,1.325,7.505,2,3.4824,0.873683,8.31522
7.399,1.605,1.294,3.012,2,0.933096,7.625,8.98292
7.01,1.129,1.336,2.997,2,0.75174,4.58717,5.98133
11.476,1.001,1.361,7.526,2,0.339496,0.19363,4.6981
10.034,0.924,1.319,6.178,2,1.9136,0.937778,6.02892
7.062,1.22,1.293,2.96,2,0.48638,2.46622,4.18217
11.585,0.891,1.362,7.828,2,0,0.180503,3.95942
6.815,0.935,1.4,2.906,2,0.0225895,4.07869,4.29087
11.603,1.009,1.311,7.807,2,0,0.358413,4.84888
11.278,0.905,1.307,7.524,2,1.10347,0.481869,4.67182
11.097,0.928,1.305,7.408,2,0,0.366572,4.77391
6.951,0.955,1.301,3.124,2,0.0862608,3.21569,3.52956
8.72,1.09,1.378,4.637,2,1.25296,9.61395,5.58283
5.361,0.971,1.349,1.513,2,0.250585,5.90191,6.82367
5.698,1.236,1.296,1.574,2,1.65575,10.1387,1.13746
11.721,1.114,1.41,7.633,2,2.35075,0.350803,5.72133
11.181,0.922,1.316,7.415,2,0,0.794579,12.5123
5.426,0.955,1.305,1.581,2,0.337687,18.1153,2.45995
11.338,0.856,1.407,7.522,2,0,0.20357,2.94553
8.432,0.903,1.306,4.671,2,0.0112775,1.44413,3.18498
11.957,1.045,1.411,7.961,2,0,0.279845,3.67298
12.041,1.398,1.373,7.77,2,0,0.23158,3.47484
11.513,1.143,1.372,7.491,2,0,0.158039,3.14966
5.41,0.943,1.319,1.542,2,0.421356,5.74547,4.62603
5.345,0.937,1.338,1.496,2,0.172591,5.40087,5.14907
11.4,0.907,1.297,7.694,2,0,0.390696,5.17905
11.554,1.083,1.305,7.622,2,0.583641,0.4173,5.25113
11.549,1.011,1.316,7.741,2,0,0.711694,8.09732
11.256,0.934,1.354,7.443,2,0.422529,0.462141,6.05295
11.306,0.949,1.367,7.534,2,0,0.499298,5.76581
11.599,1.187,1.366,7.572,2,0,0.461804,6.68238
5.437,1.072,1.319,1.514,2,0.402632,2.59284,4.9082
5.347,0.956,1.367,1.486,2,0.0755053,8.01064,5.8875
5.794,1.435,1.298,1.543,2,0.62733,6.83092,1.19933
5.256,0.891,1.39,1.477,2,0.197756,7.39819,3.95472
11.265,0.951,1.326,7.57,2,0,0.202389,4.49618
11.17,0.836,1.365,7.424,2,3.5376,0.497575,3.30799
10.959,0.759,1.293,7.437,2,0,0.426164,5.01939
9.783,0.839,1.324,6.037,2,0.875036,0.923627,2.82288
11.165,0.842,1.373,7.41,2,0.365308,0.218514,2.83485
11.502,0.944,1.313,7.758,2,0,0.569013,11.3577
11.297,0.803,1.317,7.685,2,0,0.380451,4.074
11.157,0.793,1.331,7.565,2,0,0.268745,3.99056
8.303,0.986,1.298,4.491,2,0.150186,4.50325,6.21679
11.091,0.94,1.315,7.357,2,0,0.812313,10.0236
11.455,1.109,1.304,7.54,2,0,1.07541,10.2066
5.699,1.284,1.344,1.506,2,0.101891,37.8033,15.0075
11.358,1.066,1.293,7.506,2,0,2.76404,18.3572
5.489,1.121,1.307,1.503,2,0.214141,8.0783,4.88373
11.212,1.059,1.292,7.39,2,0,0.366902,5.0244
11.232,0.965,1.326,7.451,2,0,0.360612,5.79469
5.277,0.936,1.318,1.516,2,0.204497,26.6748,11.4438
9.542,0.829,1.291,5.871,2,0.253394,4.62986,11.3053
5.271,0.906,1.393,1.449,2,0.0696706,28.1002,12.7946
9.734,1.031,1.314,5.893,2,0.255995,8.08454,14.8743
5.448,1.029,1.354,1.524,2,0.0619032,48.4868,20.256
8.924,1.292,1.315,4.822,2,0.741239,11.7735,11.5056
8.822,1.061,1.294,4.794,2,2.82773,4.9735,5.89183
11.954,1.092,1.319,7.859,2,2.3959,1.33389,18.0928
5.672,1.002,1.325,1.625,2,0.280336,11.3983,17.407
5.549,0.957,1.393,1.569,2,0.746896,19.6766,3.65351
11.822,0.914,1.298,8.068,2,0,0.133008,2.1555
11.405,0.854,1.322,7.66,2,0,0.545482,4.55138
11.675,0.942,1.297,7.845,2,0,0.197094,1.90342
8.684,0.865,1.347,4.821,2,0.0648949,0.611226,1.64845
7.097,0.965,1.3,3.204,2,0.0969103,10.2776,5.54011
11.912,1.154,1.332,7.798,2,1.00818,1.03213,6.70502
5.498,0.934,1.333,1.571,2,0.245185,14.3312,5.24106
11.136,1.011,1.331,7.263,2,0,0.181206,4.9557
8.706,1.127,1.307,4.705,2,1.20719,4.98082,2.00855
11.656,1.144,1.311,7.614,2,0,0.208789,2.47237
11.895,1.076,1.327,7.904,2,0,0.31879,2.97911
7.138,1.004,1.314,3.168,2,0.239942,1.92889,1.84933
11.908,1.081,1.338,7.886,2,6.37431,0.338431,1.68948
11.593,1.161,1.337,7.506,2,0,0.2243,2.81967
11.528,1.189,1.362,7.373,2,0,0.389506,3.7533
5.64,1.054,1.349,1.593,2,0.208306,4.55109,2.45253
11.9,1.473,1.311,7.544,2,0,0.447481,5.0602
5.431,1.032,1.326,1.532,2,0.43051,36.662,5.93597
11.779,1.136,1.304,7.776,2,0.456292,0.109815,1.58643
11.706,1.243,1.33,7.582,2,0,0.154481,2.24533
11.582,1.117,1.306,7.626,2,0,0.2509,2.88648
8.618,1.067,1.326,4.645,2,0.121938,0.978929,2.38631
11.416,1.052,1.316,7.526,2,0,0.151877,2.05557
5.5,1.105,1.31,1.513,2,0.672285,3.97132,0.976775
11.543,1.124,1.368,7.496,2,3.08991,1.06198,5.40055
11.326,1.045,1.319,7.492,2,0,0.186487,2.30787
11.482,1.011,1.328,7.674,2,0,0.248933,2.98903
9.89,0.983,1.312,6.111,2,1.24658,1.24199,3.11797
11.46,1.099,1.357,7.449,2,0,1.05768,8.2389
5.467,0.993,1.332,1.58,2,0.227958,24.598,8.37351
11.466,0.949,1.343,7.548,2,2.13363,0.589823,5.51049
11.272,0.94,1.401,7.412,2,0,0.426479,5.57576
11.312,0.888,1.316,7.535,2,0,2.27109,24.2031
11.499,0.938,1.329,7.673,2,0,2.19143,23.9158
5.505,0.963,1.309,1.595,2,0.146945,33.6221,24.9995
11.471,1.006,1.377,7.496,2,1.09575,3.95043,25.1039
11.767,1.352,1.395,7.46,2,0,2.32894,21.4379
11.583,0.992,1.328,7.711,2,0,3.08229,26.9653
11.466,0.847,1.318,7.701,2,0.109581,7.0968,50.8113
5.491,1.03,1.321,1.535,2,0.142888,120.401,41.955
6.576,0.79,1.313,2.921,2,0.138595,48.8497,26.2566
5.217,0.87,1.313,1.517,2,0.420431,13.9184,3.5523
11.276,0.948,1.454,7.369,2,0,1.45626,17.0765
5.47,1,1.321,1.535,2,0.430096,5.7865,2.11748
8.234,1.03,1.385,4.246,2,0.818328,1.16477,1.83068
9.634,0.907,1.372,5.873,2,2.77348,0.381878,4.11376
11.061,0.966,1.316,7.348,2,0,0.162333,3.92329
5.056,0.901,1.321,1.382,2,0.435483,3.81814,1.68575
9.247,0.856,1.32,5.611,2,0.528687,0.304353,0.99902
10.912,0.975,1.33,7.173,2,15.4918,0.274244,2.00865
8.322,1.065,1.309,4.429,2,0.74192,6.40716,15.1954
6.701,0.807,1.306,2.977,2,1.8261,7.39852,2.6985
11.026,0.813,1.316,7.433,2,0,0.114914,2.58611
11.176,0.796,1.376,7.412,2,2.47964,1.1032,5.14798
8.318,0.921,1.381,4.448,2,1.10532,8.60828,3.81258
9.84,0.829,1.42,6.052,2,2.3405,2.86633,10.4801
11.377,1.127,1.304,7.468,2,0,0.620773,14.8437
11.427,1.046,1.317,7.496,2,0.495153,6.24853,46.0073
5.534,1.122,1.307,1.528,2,0.301416,183.269,44.4631
11.195,0.932,1.319,7.456,2,0,2.69741,48.9509
11.63,0.931,1.313,7.775,2,1.12124,3.9803,41.6064
11.826,0.878,1.323,8.109,2,0,4.42095,50.4499
8.487,0.976,1.333,4.592,2,0.143409,28.1335,45.9715
5.429,1.022,1.316,1.495,2,0.408652,53.6052,24.7486
11.35,0.939,1.324,7.61,2,0,1.34938,26.3788
11.341,0.789,1.325,7.735,2,0,2.39995,26.0493
9.647,0.827,1.303,5.971,2,0.0375429,9.52392,31.5117
11.681,0.985,1.293,7.806,2,0.816599,3.14652,29.6532
5.371,0.879,1.328,1.532,2,0.40282,32.0364,20.8382
11.501,0.967,1.376,7.688,2,0,1.05997,21.5859
11.587,0.983,1.381,7.743,2,0,1.63067,20.667
5.694,1.192,1.438,1.523,2,0.241036,15.857,21.8443
11.548,1.011,1.297,7.792,2,0,1.70866,21.9873
11.636,1.095,1.337,7.639,2,1.86314,0.871333,20.7048
6.998,1.044,1.373,3.062,2,0.0770112,20.4042,24.3348
11.595,1.03,1.402,7.666,2,0,2.00661,26.4413
