Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.72,1.026,1.328,7.768,2,0,0.101478,1.38513
11.813,1.035,1.347,7.837,2,0,0.11374,1.58362
7.114,1.032,1.338,3.113,2,0.027014,1.06414,1.9409
7.6,1.507,1.332,3.135,2,0.355851,1.45079,1.20807
5.546,0.978,1.459,1.538,2,0.433847,1.51956,0.771508
11.737,1.001,1.328,7.906,2,0,0.0653101,1.66276
11.538,0.897,1.328,7.78,2,0,0.187371,2.2167
5.545,0.95,1.378,1.577,2,0.20279,17.6507,5.58276
11.645,0.964,1.43,7.723,2,0,0.278295,3.3074
5.351,0.842,1.342,1.558,2,0.213151,3.94981,2.94585
11.475,0.958,1.321,7.653,2,0,0.128837,1.71716
6.879,0.895,1.379,3.001,2,0.236865,1.55078,1.96317
11.564,0.999,1.332,7.676,2,0,0.162664,2.2934
10.344,1.146,1.452,6.115,2,0.239382,0.627926,2.71064
7.019,1.071,1.314,3.047,2,0.679067,2.2897,1.59632
11.446,0.947,1.357,7.64,2,0,0.227869,3.33388
11.574,0.802,1.381,7.824,2,0.870122,0.250545,2.72137
11.309,0.758,1.334,7.613,2,2.10483,0.29184,3.30858
5.343,0.889,1.334,1.486,2,0.00510757,7.94512,8.75259
11.4,1.18,1.386,7.391,2,0,0.348074,8.40868
8.396,0.99,1.391,4.514,2,1.40761,4.44173,2.34951
11.464,1.42,1.372,7.183,2,0,0.168042,2.72136
11.127,1.167,1.328,7.188,2,0,0.148029,2.42612
5.415,1.056,1.322,1.54,2,0.0371261,3.61657,3.67128
9.697,0.792,1.459,5.932,2,1.04451,1.03298,2.95398
8.158,0.804,1.333,4.532,2,0.0315262,1.59134,3.27541
11.511,1.39,1.339,7.307,2,0,0.218758,4.26493
8.327,0.868,1.332,4.588,2,1.12956,1.69724,1.90322
11.215,1.011,1.329,7.381,2,0,0.331229,4.26955
11.588,1.034,1.309,7.707,2,0,1.00257,8.06308
11.45,1.179,1.356,7.333,2,0,0.713286,6.66777
5.69,1.087,1.399,1.581,2,0.0810603,5.94294,4.86979
11.829,1.003,1.325,7.918,2,0,0.167581,3.10733
10.475,1.232,1.324,6.286,2,0.790035,0.908199,3.19359
8.74,1.139,1.398,4.608,2,0.298534,3.29927,4.78026
11.452,1.094,1.327,7.554,2,0,0.478481,5.44493
5.667,1.181,1.383,1.535,2,0.258727,6.98046,3.19892
6.811,0.91,1.324,3.013,2,0.0961898,3.23257,3.06402
5.562,1.266,1.31,1.416,2,0.0486487,7.17662,4.12266
5.173,0.923,1.316,1.432,2,1.06904,3.83123,0.833675
10.917,0.87,1.325,7.28,2,0,0.0842218,2.38875
5.346,0.898,1.342,1.56,2,0.175534,15.8163,5.02245
5.34,0.832,1.382,1.537,2,0.268668,10.4044,2.98887
6.622,0.83,1.304,2.992,2,0.646832,4.23392,2.17591
6.632,0.855,1.362,2.91,2,0.345023,8.62431,7.97056
6.875,1.14,1.343,2.876,2,1.48716,4.5294,3.22842
11.069,1.018,1.318,7.284,2,0,0.180079,2.90993
10.946,0.757,1.412,7.264,2,1.98027,0.0887115,1.13303
10.851,0.817,1.349,7.177,2,0,0.61606,5.61278
5.395,0.993,1.342,1.496,2,0.11196,14.376,5.26963
10.943,0.893,1.457,7.166,2,0,0.516712,5.32406
11.208,1.169,1.314,7.204,2,0.624453,0.911221,7.03601
10.692,0.841,1.358,7.071,2,0,1.08086,9.5117
5.156,0.818,1.375,1.478,2,0.308731,20.5529,4.00569
11.018,0.953,1.328,7.294,2,0,0.317478,4.56385
8.258,0.955,1.365,4.401,2,0.527686,3.68774,5.72979
11.358,1.124,1.326,7.364,2,0,2.07498,17.3649
8.517,1.11,1.375,4.419,2,0.387236,10.1381,12.3379
10.86,0.881,1.343,7.222,2,0,1.74769,15.1729
9.733,0.923,1.381,5.902,2,0.110346,10.2571,19.934
11.229,0.907,1.333,7.499,2,0,1.00816,8.96631
11.378,0.983,1.355,7.527,2,0,1.07033,8.88185
9.896,1.032,1.391,5.895,2,0.404238,0.627778,4.79197
11.059,0.919,1.348,7.276,2,0,0.980502,10.0129
11.596,1.247,1.335,7.495,2,0,2.0904,18.823
11.339,0.943,1.35,7.553,2,0,1.82654,20.3297
5.236,0.819,1.37,1.484,2,0.549999,24.5381,9.02028
6.646,0.799,1.315,3.03,2,0.286953,7.23338,6.47144
7.235,1.271,1.394,2.963,2,0.463837,3.93534,4.47551
8.595,1.336,1.414,4.306,2,1.02686,3.65239,3.0057
11.068,0.891,1.444,7.332,2,0,0.21635,2.87835
11.322,1.162,1.329,7.36,2,0,0.191361,2.77498
11.723,1.368,1.351,7.532,2,0,0.06888,2.85993
8.464,1.142,1.346,4.431,2,0.557387,2.99678,5.51971
11.318,1.083,1.328,7.45,2,0,0.231139,3.11295
11.186,1.044,1.338,7.316,2,0,0.29577,3.95017
11.288,0.944,1.32,7.467,2,3.48966,0.0338471,3.88881
8.435,0.955,1.401,4.574,2,0.55201,2.42758,3.55042
11.26,0.843,1.362,7.553,2,0,0.392941,5.29812
9.737,0.762,1.345,6.084,2,0.479561,1.0448,4.47978
11.401,0.827,1.32,7.726,2,1.62317,0.535506,4.23204
11.331,0.979,1.33,7.495,2,1.21226,1.26862,11.497
9.847,0.927,1.355,6.04,2,1.33971,3.11142,7.10649
8.515,0.969,1.334,4.672,2,0.44015,5.03587,18.2863
11.388,0.869,1.336,7.666,2,0,0.951909,15.4373
5.478,0.942,1.342,1.618,2,0.367012,92.266,7.14356
8.353,0.842,1.4,4.518,2,0.88601,5.67498,2.2779
11.139,0.823,1.401,7.408,2,0,0.489654,10.7758
5.454,0.935,1.361,1.538,2,0.399143,11.5829,1.23383
9.581,0.944,1.316,5.747,2,1.57216,0.600509,1.6047
8.14,0.808,1.342,4.452,2,2.01177,1.70471,1.92409
9.31,0.82,1.318,5.653,2,0.351408,10.1564,35.5878
5.416,1.041,1.394,1.457,2,0.0312651,38.1213,36.6938
6.96,1.071,1.31,3.079,2,0.143851,54.7796,40.2944
5.335,0.905,1.345,1.508,2,0.315016,104.393,91.7755
11.387,0.89,1.332,7.675,2,0,5.60443,88.7352
5.398,0.926,1.33,1.564,2,0.333253,160.027,45.7144
5.654,1.208,1.32,1.546,2,0.63457,86.6739,2.50668
6.757,0.834,1.403,2.999,2,1.74951,1.23318,1.03063
5.265,0.844,1.359,1.514,2,1.32047,2.19342,1.91136
10.999,0.793,1.392,7.404,2,0,0.108342,2.20969
6.577,0.718,1.32,2.988,2,0.0426168,2.08756,2.181
10.906,0.856,1.329,7.255,2,0,0.284469,2.86228
10.899,0.908,1.377,7.209,2,0,0.493013,5.12823
11.918,1.431,1.352,7.552,2,2.4189,0.162254,2.02945
10.965,0.979,1.375,7.08,2,0,0.185086,2.39896
8.719,1.177,1.329,4.603,2,0.669063,1.79276,2.39714
9.866,1.068,1.374,5.796,2,1.60117,2.21886,2.62239
11.02,0.877,1.325,7.344,2,0,0.228296,3.22219
6.785,0.901,1.395,2.945,2,0.217049,2.10457,1.93758
5.337,0.955,1.321,1.534,2,0.476667,17.5135,3.14996
5.376,0.917,1.363,1.509,2,0.683403,2.25059,2.55114
5.511,1.118,1.32,1.486,2,0.529842,2.09611,1.44669
6.893,0.922,1.381,3.055,2,0.0228472,0.54073,1.33986
11.209,0.984,1.333,7.383,2,0,0.163734,4.09208
11.485,1.062,1.321,7.531,2,0.365397,0.118022,1.76131
10.032,1.206,1.31,5.977,2,0.919558,0.405596,1.28388
11.434,1.17,1.322,7.405,2,0,0.0603051,1.52045
9.961,0.839,1.321,6.17,2,1.54812,0.446145,0.970443
11.479,0.872,1.352,7.546,2,2.44099,1.30367,11.4255
8.625,1.126,1.379,4.49,2,0.38224,3.09515,7.92426
11.131,1.19,1.321,7.057,2,11.6176,0.17443,2.51836
11.103,0.925,1.368,7.368,2,0,0.144238,3.66482
5.376,0.927,1.327,1.589,2,0.230008,5.57994,2.89396
10.075,1.084,1.379,6.01,2,0.940176,0.653535,1.94847
5.632,1.003,1.329,1.754,2,0.4255,1.56351,1.42679
5.689,0.927,1.403,1.621,2,0.158527,1.07878,1.38347
10.778,1.235,1.324,6.54,2,2.64769,0.139392,0.541203
12.006,1.078,1.349,7.912,2,3.55178,0.0171687,0.395214
11.744,0.922,1.355,7.868,2,0,0.0152706,0.473371
5.638,0.934,1.383,1.658,2,0.344648,0.599121,0.387397
12.275,1.074,1.329,8.16,2,1.76638,0.0224676,0.374681
11.883,1.101,1.334,7.827,2,0,0.013184,0.422506
12.202,0.993,1.329,8.215,2,0,0.01136,0.30486
5.652,0.956,1.338,1.666,2,0.379088,0.527259,0.496813
12.022,0.969,1.395,7.99,2,0.55392,0.0594352,0.565079
7.215,1.135,4.429,0,2,0,0,0.565079
7.473,1.18,1.323,3.274,2,0.181997,0.470331,0.680163
5.926,1.24,1.336,1.619,2,0.295491,2.53937,0.676603
10.717,1.05,1.335,6.673,2,0.390422,0.118058,0.571742
7.387,1.03,1.362,3.301,2,0.0398981,0.926584,1.03377
8.982,1.233,1.333,4.71,2,0.551722,0.640439,1.04603
7.258,1.064,1.383,3.189,2,0.245078,0.668958,0.967322
11.526,0.997,1.323,7.618,2,0,0.0470918,0.985632
8.666,0.971,1.336,4.689,2,0.0619942,0.919141,1.99399
6.903,0.802,1.322,3.119,2,0.288697,2.29913,2.11569
11.346,0.934,1.33,7.551,2,0,0.141766,2.19535
11.504,0.921,1.33,7.687,2,0,0.0497591,0.972006
8.397,0.839,1.319,4.644,2,0.776231,0.97151,0.994371
5.543,1.079,1.326,1.545,2,0.238848,4.351,1.11959
11.364,0.807,1.329,7.721,2,0,0.263299,3.44192
8.353,0.777,1.328,4.657,2,0.701272,1.46456,1.81454
11.579,0.903,1.338,7.74,2,5.65956,0.166084,1.29661
11.473,0.863,1.331,7.757,2,0,0.144593,3.38007
11.597,0.92,1.327,7.74,2,2.3663,0.368726,2.83621
11.494,1.064,1.325,7.539,2,0.26964,0.187955,2.35838
10.189,1.101,1.329,6.219,2,0.219713,1.14272,4.78106
11.466,0.984,1.325,7.518,2,0.605407,2.06112,22.0587
5.332,0.92,1.328,1.54,2,0.952935,20.7617,1.80853
11.605,0.908,1.382,7.768,2,13.5191,0.0588802,0.991888
5.41,1.008,1.435,1.461,2,0.0678507,2.90477,3.16433
5.339,0.945,1.328,1.581,2,0.659645,5.59516,2.78826
5.434,0.889,1.334,1.59,2,0.000724465,1.51551,2.82959
11.326,0.96,1.392,7.451,2,0,0.0877267,2.54227
5.388,0.912,1.367,1.538,2,0.0965786,14.7146,7.24553
5.46,1.028,1.319,1.555,2,0.376725,9.94949,2.79186
11.325,0.837,1.33,7.612,2,0,0.543324,6.62831
5.727,1.111,1.337,1.65,2,0.350509,27.6107,3.26956
5.536,0.937,1.344,1.554,2,0.505279,1.77974,0.517473
12.268,0.916,1.331,8.458,2,3.00681,0.0205321,0.488581
11.585,1.097,1.355,7.611,2,0,0.0255858,0.654523
11.397,0.776,1.362,7.657,2,1.61857,0.0538533,0.586717
11.374,1.141,1.353,7.347,2,0,0.172557,1.66021
5.544,1.016,1.376,1.597,2,0.591264,5.74046,0.641422
6.983,1.095,1.323,2.95,2,0.317525,1.59567,1.3148
10.183,1.349,1.348,5.934,2,1.41876,1.83657,9.69761
7.071,1.063,1.349,3.07,2,0.0793049,9.63822,12.9806
8.306,0.972,1.321,4.424,2,1.22028,7.18545,9.24799
7.003,1.109,1.34,2.986,2,0.672343,77.188,20.9285
8.126,0.748,1.356,4.487,2,1.23276,7.48054,20.3524
8.827,1.236,1.347,4.734,2,1.75471,5.67746,4.44149
7.081,1.04,1.332,3.072,2,0.0338622,4.57937,8.48937
11.327,0.863,1.322,7.6,2,0,0.637165,12.6793
5.461,0.912,1.41,1.533,2,0.223208,30.0039,10.1433
11.548,1.397,1.32,7.334,2,0,1.64472,11.8895
5.435,0.993,1.328,1.569,2,0.367635,28.9983,2.93113
11.482,0.88,1.319,7.691,2,0.539596,0.226298,2.8752
7.133,0.942,1.344,3.222,2,0.276697,1.20726,2.11581
11.777,1.089,1.326,7.621,2,2.63348,0.0616784,1.12466
5.591,1.071,1.324,1.573,2,0.414795,10.99,4.06214
8.478,0.939,1.324,4.598,2,0.53579,1.14286,3.91523
6.984,1.017,1.33,2.986,2,0.498501,1.10616,2.24477
5.319,0.798,1.337,1.635,2,0.77396,27.3889,3.53696
7.146,0.965,1.357,3.187,2,0.717874,1.29442,2.14845
5.55,1.019,1.334,1.53,2,0.183579,2.14604,2.77238
11.661,0.925,1.395,7.833,2,0,0.151487,2.5634
10.34,0.932,1.38,6.454,2,0.678606,0.523596,1.2503
5.6,0.968,1.324,1.608,2,0.208482,2.66457,1.4135
11.855,1.352,1.384,7.558,2,0,0.266083,4.09127
11.303,0.934,1.419,7.443,2,0,0.195708,1.85167
7.209,1.061,1.326,3.202,2,0.0474534,4.33861,3.08581
11.658,0.911,1.345,7.854,2,0,1.97719,12.6767
5.325,0.749,1.328,1.615,2,0.312366,33.9808,4.74657
12.152,1.018,1.381,8.144,2,0,0.15139,1.88018
12.095,1.198,1.431,7.879,2,0,0.161871,2.17232
5.728,1.086,1.421,1.55,2,0.144534,35.0188,10.4372
5.621,1.101,1.33,1.587,2,0.231835,25.0655,6.04087
8.847,1.025,1.328,4.879,2,0.644202,6.26723,4.31619
12.067,0.998,1.408,7.992,2,2.20749,0.211497,2.26002
11.674,0.983,1.368,7.772,2,0,0.847402,10.8241
5.527,0.963,1.345,1.607,2,0.275101,50.7405,7.65989
11.933,1.079,1.339,7.864,2,0.475285,0.953567,7.21832
5.681,1.09,1.335,1.622,2,0.21966,17.4306,13.1293
11.747,0.954,1.33,7.881,2,0,1.18345,16.4133
5.798,1.101,1.341,1.672,2,0.205601,41.22,9.51686
12.062,1.05,1.348,8.011,2,2.19213,1.68768,8.03875
5.493,0.891,1.389,1.574,2,0.571161,10.8111,8.12733
12.093,0.965,1.326,8.258,2,0,0.396298,5.0794
11.963,0.888,1.32,8.129,2,0.674767,0.622438,4.6095
11.723,0.894,1.343,7.916,2,0,1.36956,13.5122
8.621,0.874,1.333,4.8,2,0.650911,33.5447,13.538
11.897,0.982,1.333,7.958,2,0,3.19862,22.9712
11.886,1.15,1.334,7.794,2,0,5.91376,36.9943
5.762,1.145,1.331,1.635,2,0.369141,86.082,5.16355
10.318,1.095,1.392,6.233,2,1.29034,2.70997,2.65677
11.54,1.085,1.327,7.62,2,0,0.217869,2.57337
11.546,0.908,1.332,7.765,2,0,0.240512,2.56026
5.465,0.928,1.331,1.597,2,2.31742e-05,24.3728,10.9202
11.802,0.987,1.359,7.888,2,0,1.46229,12.7794
11.614,0.892,1.324,7.835,2,0,1.40622,12.3762
11.939,1.046,1.334,7.974,2,0,1.5748,14.1145
11.964,1.334,1.328,7.759,2,0,1.76082,16.031
5.523,1.034,1.325,1.564,2,0.00797089,23.1123,19.9571
11.847,1.062,1.403,7.793,2,0.864212,2.52802,20.3252
11.756,1.124,1.402,7.708,2,0,2.76032,23.0863
11.7,1.03,1.4,7.665,2,0.5626,3.38406,23.9047
11.644,0.902,1.337,7.875,2,0,4.20194,30.6347
5.448,0.956,1.325,1.568,2,0.0970363,69.8371,27.5512
5.4,0.871,1.392,1.556,2,0.133506,71.812,26.7407
8.356,0.958,1.304,4.497,2,0.176112,31.7152,27.6144
5.8,1.328,1.324,1.562,2,0.0466179,41.9537,37.8222
5.455,0.986,1.392,1.541,2,0.432901,72.3804,7.69205
11.541,1.023,1.318,7.689,2,0,0.535515,9.6856
5.46,0.92,1.342,1.587,2,0.119119,40.291,19.6593
5.495,0.996,1.357,1.536,2,0.386882,53.2663,8.62481
11.558,1.033,1.4,7.64,2,0,0.414343,8.95501
11.517,0.949,1.382,7.692,2,0,0.933384,9.14549
11.289,0.909,1.349,7.519,2,0,1.00612,10.0457
6.801,0.918,1.328,2.988,2,0.088014,8.88989,9.3692
9.84,1.008,1.303,6.006,2,0.195897,2.94934,9.48177
8.539,1.012,1.326,4.643,2,0.575293,7.19181,7.24343
11.526,1.002,1.375,7.611,2,5.86306,0.518222,4.43478
9.801,1.011,1.329,5.856,2,1.35771,0.593433,3.20721
5.109,0.836,1.31,1.456,2,0.398688,87.7656,19.4261
10.901,0.911,1.331,7.23,2,0,0.446935,8.97979
5.172,0.851,1.294,1.519,2,0.444818,43.0791,10.0487
11.191,0.932,1.332,7.402,2,0,0.669078,8.51951
11.175,0.937,1.322,7.381,2,0,0.73711,9.54667
11.089,0.968,1.334,7.211,2,0,1.33689,14.2971
11.606,0.889,1.397,7.786,2,0,0.622195,12.3262
11.436,0.773,1.331,7.794,2,0,0.155023,10.6097
11.794,1.175,1.352,7.667,2,0.173515,0.135468,11.1235
5.604,1.115,1.331,1.591,2,0.223098,7.47536,12.0465
8.951,1.193,1.352,4.782,2,0.144831,2.71695,12.3808
5.558,1.083,1.327,1.518,2,0.336383,11.2473,8.84037
5.54,1.064,1.329,1.599,2,0.00755516,9.07263,10.1255
11.33,0.934,1.351,7.497,2,0,1.00478,13.8991
12.3,1.368,1.349,7.974,2,0.670094,1.04257,11.1375
