Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.52,0.884,1.327,1.648,2,0.315434,22.1929,9.86211
11.878,1.013,1.359,7.818,2,3.26886,0.419365,3.22873
11.736,0.95,1.38,7.846,2,0,0.0797145,1.65328
11.701,1.086,1.364,7.673,2,0,0.240524,2.48182
9.061,1.128,1.351,4.916,2,0.903788,3.3409,3.74211
10.102,0.977,1.318,6.152,2,1.00677,3.55046,5.01482
11.699,1.094,1.337,7.639,2,0,0.719916,6.724
11.769,0.963,1.334,7.817,2,0.218334,1.40019,10.4668
11.499,0.918,1.333,7.571,2,5.60514,1.48727,3.65983
5.553,0.949,1.328,1.639,2,1.19296,5.45491,0.558676
11.33,0.972,1.392,7.354,2,0,0.0466831,0.728008
5.458,0.876,1.332,1.621,2,0.31687,2.55338,0.585968
5.67,1.278,1.313,1.49,2,0.017263,22.3184,12.8542
5.476,1.054,1.331,1.491,2,0.640465,15.4976,2.85739
8.343,1.083,1.423,4.343,2,0.908555,7.47211,4.69397
5.448,1.068,1.406,1.481,2,0.10345,31.1486,18.8105
8.313,1.014,1.318,4.439,2,0.976294,5.58587,8.75382
5.161,0.815,1.329,1.462,2,0.0955043,10.3141,7.87998
5.435,1.071,1.332,1.556,2,0.649119,37.5236,1.26867
5.412,1.006,1.365,1.506,2,0.266212,17.283,10.9186
5.795,1.266,1.334,1.596,2,0.150059,11.4951,8.66366
7.305,1.331,1.396,2.996,2,1.87723,3.33457,2.68616
8.341,0.994,1.333,4.481,2,0.186872,1.04758,3.09427
11.084,0.997,1.354,7.184,2,10.3925,0.1328,3.51283
5.332,0.88,1.329,1.49,2,0.404225,17.1198,17.285
5.111,0.709,1.38,1.525,2,0.373188,26.8373,18.3575
11.148,0.69,1.347,7.543,2,3.6989,1.11945,14.5995
11.655,1.144,1.39,7.522,2,1.17046,0.675327,9.46948
8.586,1.014,1.373,4.596,2,0.612069,3.23753,9.8041
9.914,0.832,1.401,6.106,2,0.9155,2.7258,8.83705
5.603,1.014,1.331,1.665,2,0.384234,38.6666,10.6185
7.047,1.002,1.397,2.991,2,0.447728,7.95867,7.005
7.025,1.039,1.331,3.051,2,0.470612,7.67388,9.02795
10.006,0.948,1.326,6.177,2,0.489773,2.37913,9.17834
5.302,0.958,1.382,1.421,2,0.552731,79.9039,17.8764
11.202,1.07,1.332,7.369,2,0,1.37934,25.511
8.047,0.782,1.371,4.401,2,0.0941742,31.8051,30.3618
5.264,0.896,1.364,1.509,2,0.279293,80.3541,19.2765
6.792,0.856,1.321,3.03,2,0.492685,12.9124,20.045
11.17,0.863,1.368,7.454,2,0,1.4652,20.7317
8.71,1.21,1.372,4.58,2,0.570823,5.14928,31.7537
6.999,1.007,1.352,3.08,2,0.0570518,57.9613,35.0194
5.544,0.972,1.398,1.576,2,0.21458,35.8709,26.8899
5.573,1.075,1.336,1.523,2,0.153806,41.152,22.5249
9.852,0.979,1.329,5.981,2,7.21279,2.51669,3.00108
5.387,1.008,1.349,1.511,2,0.635695,9.55358,7.56177
11.449,0.965,1.326,7.663,2,0,0.119256,2.82394
5.445,0.996,1.342,1.568,2,0.493345,50.6397,5.27897
11.702,1.111,1.339,7.671,2,2.08074,0.261605,3.06994
11.012,0.848,1.328,7.31,2,0,0.141357,3.01895
5.343,0.901,1.332,1.545,2,0.307711,22.896,3.9363
5.402,0.924,1.393,1.493,2,0.631876,4.06171,0.965579
11.015,0.889,1.368,7.328,2,0,0.938006,12.4014
5.28,0.906,1.375,1.467,2,0.228278,3.34102,1.96418
5.367,1.018,1.324,1.495,2,0.45518,17.7521,1.07713
11.048,0.977,1.334,7.283,2,0,0.188814,3.0957
8.281,0.795,1.327,4.657,2,1.16741,1.65521,1.29881
9.632,0.968,1.329,5.845,2,0.467399,2.76911,6.35554
9.486,0.879,1.327,5.746,2,3.1143,1.22336,3.81278
5.391,0.888,1.37,1.592,2,0.4076,6.68229,4.57081
11.529,1.079,1.334,7.556,2,0,0.242447,5.09642
5.643,1.106,1.328,1.547,2,0.0442502,3.08838,2.97637
11.387,0.976,1.409,7.455,2,0,0.509121,5.1031
11.591,0.881,1.32,7.818,2,1.02892,3.85455,22.3061
5.481,0.939,1.33,1.608,2,0.34016,79.558,11.8465
5.42,0.931,1.43,1.466,2,0.74009,6.62273,6.53344
11.357,1.001,1.316,7.582,2,0,0.361542,7.59894
8.361,1.016,1.34,4.475,2,0.346788,1.85658,3.18488
11.329,1.068,1.323,7.443,2,0,0.312577,3.55098
11.326,1.035,1.351,7.439,2,0,0.904731,8.95085
11.622,1.008,1.366,7.638,2,1.02578,0.294736,3.57945
8.363,1.083,1.363,4.343,2,0.293983,2.11954,3.39503
11.49,1.441,1.379,7.172,2,0,1.87015,16.5688
5.513,1.164,1.358,1.437,2,0.39825,30.7966,4.81555
11.164,1.169,1.329,7.231,2,0,0.823214,9.52798
6.917,1.07,1.406,2.925,2,0.257328,6.58011,5.89
10.761,0.965,1.342,7.003,2,0,0.329154,3.94779
11.293,0.927,1.328,7.502,2,0.224601,0.481746,5.74135
11.278,1.052,1.339,7.413,2,0,0.434483,4.26599
5.229,0.863,1.389,1.463,2,0.409353,41.2137,2.14714
11.202,0.889,1.322,7.444,2,0.437662,0.164549,2.26106
11.741,0.89,1.347,8.017,2,0,0.142908,3.38677
11.513,0.885,1.359,7.783,2,0,0.38151,4.62735
11.409,0.904,1.4,7.624,2,0,0.260561,4.09023
11.259,0.945,1.324,7.536,2,0,0.1723,3.76841
11.135,0.875,1.33,7.396,2,0.501715,0.175112,4.43486
11.251,0.903,1.325,7.514,2,1.64219,0.840622,7.44339
11.618,1.04,1.335,7.797,2,0,0.872726,8.06711
9.843,1.074,1.334,5.914,2,0.0428843,5.83032,13.3203
11.419,0.948,1.328,7.68,2,0,2.49757,17.9886
8.472,1.025,1.334,4.57,2,0.092252,12.2582,15.0271
8.517,0.999,1.326,4.617,2,0.47052,17.1673,13.9429
5.411,1.002,1.324,1.498,2,0.227115,21.4843,8.41808
8.618,1.32,1.331,4.426,2,0.851283,4.41072,2.49785
9.874,0.969,1.333,5.966,2,1.46596,1.40171,8.46198
11.624,1.082,1.363,7.573,2,3.16094,2.61291,32.2431
11.469,1.042,1.336,7.514,2,3.19792,1.84244,25.2053
5.428,0.989,1.331,1.651,2,0.202682,49.9222,28.3146
11.38,1.025,1.43,7.336,2,0,0.773991,29.1404
5.642,1.126,1.375,1.503,2,0.121689,36.685,23.5608
11.299,1.134,1.316,7.313,2,2.68731,2.17031,17.4254
11.601,1.116,1.407,7.593,2,0,1.89593,34.5797
11.044,1.017,1.345,7.184,2,0,4.6659,39.6614
5.331,0.964,1.324,1.505,2,0.423106,64.708,11.1425
11.101,0.881,1.4,7.309,2,3.0694,2.43327,15.6239
11.179,1.051,1.362,7.227,2,0,2.71878,30.036
11.281,1.047,1.329,7.31,2,3.11272,3.06835,18.4181
11.418,1.277,1.342,7.193,2,0.324147,4.77723,48.0678
11.369,1.048,1.336,7.444,2,4.36414,2.07254,29.8519
11.046,1.073,1.348,7.147,2,0,1.45387,33.9903
11.555,1.134,1.377,7.491,2,1.3739,3.77731,28.5069
11.177,0.997,1.332,7.324,2,0,3.06692,32.1585
8.551,1.139,1.333,4.543,2,0.0247216,45.6165,57.7129
11.247,0.914,1.315,7.468,2,0,5.94412,53.6587
8.698,1.253,1.317,4.517,2,0.0554234,51.5215,59.5836
7.449,1.477,1.389,2.969,2,0.142832,91.6284,53.1922
11.377,1.209,1.348,7.362,2,0,2.27259,54.8185
11.137,0.916,1.339,7.407,2,0,6.16277,56.8143
11.5,1.154,1.32,7.54,2,0,7.49804,63.7232
11.09,0.754,1.409,7.442,2,0,8.26789,71.3551
11.331,1.047,1.419,7.396,2,0,7.62628,71.8468
5.355,0.961,1.332,1.52,2,0.056483,54.5811,74.2163
5.328,0.959,1.357,1.482,2,0.0642266,91.3968,65.5415
5.25,0.962,1.323,1.465,2,0.127784,119.795,52.1293
11.075,0.873,1.312,7.448,2,0,6.19297,55.0515
11.146,1.023,1.331,7.264,2,0.41578,6.86831,56.1055
11.516,1.422,1.321,7.328,2,0,7.30797,61.9271
11.126,0.963,1.36,7.3,2,0.0789674,8.15604,67.6306
11.378,1.067,1.42,7.38,2,0.406714,7.48081,68.5292
11.196,0.955,1.332,7.429,2,0,9.54515,76.9511
11.271,1.02,1.327,7.385,2,0.37327,8.78199,76.2312
11.117,0.906,1.336,7.443,2,0,10.6535,85.7128
11.116,0.927,1.352,7.403,2,0,11.5539,90.1794
10.867,0.865,1.34,7.18,2,0.906209,10.6064,83.9597
11.148,1.015,1.327,7.312,2,0,9.93657,88.4401
10.737,0.734,1.326,7.209,2,0,11.0336,98.5387
10.985,0.87,1.367,7.307,2,0,7.72035,104.816
9.599,0.825,1.384,5.85,2,0.146942,15.9868,107.807
11.481,1.442,1.329,7.248,2,0,13.3338,119.761
11.103,1.013,1.312,7.245,2,0.0871408,11.7197,127.824
5.447,1.061,1.423,1.457,2,0.104859,283.248,117.579
11.473,1.121,1.331,7.522,2,0,8.56491,99.8751
11.453,1.256,1.328,7.352,2,0,8.56759,107.619
11.662,1.29,1.369,7.488,2,0,3.43557,111.971
11.579,1.277,1.363,7.374,2,0.403264,6.64704,113.285
11.251,1.077,1.432,7.237,2,0,11.1297,121.785
11.251,1.018,1.334,7.379,2,0,12.3697,132.26
11.572,1.151,1.33,7.576,2,0,12.9807,137.797
11.244,0.955,1.356,7.427,2,0,15.5651,146.714
5.477,1.052,1.334,1.526,2,0.029376,160.135,149.213
8.36,1.053,1.328,4.442,2,0.0782542,104.179,195.543
11.003,1.066,1.332,7.118,2,0,31.5638,220.201
5.25,0.87,1.329,1.499,2,0.00664205,409.431,224.058
11.009,0.955,1.332,7.223,2,0,28.985,225.362
7.17,1.355,1.326,2.91,2,0.00319058,301.049,244.687
5.325,0.989,1.329,1.485,2,0.0515053,383.413,225.158
11.33,1.007,1.337,7.498,2,0,15.0458,226.556
10.993,0.97,1.307,7.228,2,0,14.9357,231.092
11.325,1.08,1.324,7.44,2,0,7.33898,232.036
9.763,0.89,1.365,5.945,2,0.0349887,18.577,233.735
5.311,0.903,1.337,1.525,2,0.0496462,122.587,231.215
11.291,1.026,1.461,7.33,2,0,14.6111,233.659
11.118,0.938,1.334,7.35,2,0,9.97772,235.338
5.242,0.86,1.326,1.493,2,0.0339552,77.3197,238.607
9.638,0.86,1.327,5.909,2,0.205334,16.1492,236.701
5.352,0.98,1.321,1.527,2,0.0107344,96.4449,244.328
11.478,0.975,1.327,7.658,2,0,6.28947,251.998
10.065,1.065,1.328,6.086,2,0.0616769,10.7951,247.885
11.451,0.98,1.383,7.569,2,0,15.5166,256.155
8.471,0.999,1.326,4.573,2,0.123112,36.411,254.212
10.029,0.973,1.43,6.053,2,0.10718,21.6111,254.077
11.386,1.025,1.336,7.523,2,0,14.0081,255.049
11.436,0.965,1.323,7.647,2,0,32.4422,257.41
11.779,1.198,1.329,7.671,2,0.421483,3.85636,258.429
5.416,1.038,1.361,1.422,2,0.0156944,252.429,258.815
11.031,0.852,1.316,7.421,2,0,31.9271,262.988
11.221,0.828,1.377,7.579,2,0,30.9877,271.878
9.426,0.833,1.416,5.696,2,0.0165249,76.3795,265.239
5.049,0.826,1.329,1.438,2,0.132346,438.129,210.548
10.85,0.839,1.328,7.271,2,0,20.6547,200.064
6.612,0.884,1.327,2.937,2,0.0984373,196.17,179.989
10.947,0.834,1.399,7.286,2,0,16.3327,178.055
11.176,1.046,1.344,7.347,2,0,15.0424,174.187
10.949,0.96,1.336,7.23,2,0,1.85476,173.469
8.089,1.014,1.332,4.292,2,0.376282,18.3498,176.098
11.075,1.189,1.335,7.155,2,0,2.75185,174.828
10.858,1.071,1.362,7.01,2,0,0.199124,172.542
11.009,1.146,1.496,6.963,2,0,0.661486,171.436
10.888,0.959,1.349,7.149,2,0,0.598489,166.506
10.903,1.056,1.327,7.1,2,0,0.552626,164.241
9.693,1.194,1.376,5.624,2,1.51593,3.06449,162.862
10.947,1.116,1.324,7.106,2,0,1.07592,159.411
10.877,1.086,1.326,7.079,2,0,0.78407,158.554
5.624,1.423,1.366,1.405,2,0.160769,28.2098,169.128
6.677,0.988,1.315,2.883,2,0.207944,27.5449,163.303
10.906,1.041,1.369,7.125,2,0,1.97526,160.95
8.42,1.498,1.309,4.151,2,0.342718,8.92591,158.196
5.485,1.214,1.39,1.445,2,0.321431,44.2676,149.045
11.188,1.049,1.304,7.438,2,0,8.76141,147.281
11.196,1.17,1.36,7.25,2,0,2.72234,138.815
10.786,0.986,1.32,7.047,2,0,1.16342,136.591
11.119,0.953,1.33,7.372,2,0,0.277613,137.938
11.033,0.911,1.352,7.318,2,0,1.57422,134.647
7.882,0.772,1.379,4.238,2,0.828643,6.88505,136.595
6.493,0.796,1.373,2.817,2,0.0399501,56.6873,156.498
8.168,0.904,1.324,4.461,2,0.232868,43.721,155.356
10.97,0.801,1.323,7.428,2,0,5.28195,150.498
10.77,0.716,1.321,7.292,2,0,5.19776,148.224
11.064,1.094,1.339,7.178,2,0,3.45638,148.167
11.008,0.99,1.344,7.17,2,1.70753,1.13165,144.88
11.026,1.013,1.316,7.263,2,0,2.11379,144.667
10.943,0.999,1.325,7.186,2,0,1.09459,149.862
8.005,0.823,1.35,4.341,2,0.0462443,14.858,150.624
5.669,1.364,1.325,1.472,2,0.242091,59.8491,133.924
10.127,1.165,1.318,6.117,2,0.0157467,15.7102,132.97
11.344,0.88,1.358,7.583,2,0,8.57109,128.869
11.147,0.932,1.357,7.315,2,0,3.50413,128.812
11.468,0.924,1.344,7.629,2,0,1.65514,126.517
11.502,0.912,1.317,7.701,2,0,1.27421,122.186
11.533,0.962,1.348,7.682,2,0,0.140248,119.388
11.379,0.954,1.358,7.496,2,0,0.944247,115.531
11.53,0.924,1.334,7.719,2,0,0.848092,114.474
11.578,0.887,1.325,7.843,2,0,1.53842,109.285
11.766,1.148,1.341,7.719,2,0,0.60275,103.925
11.671,0.971,1.38,7.795,2,0,0.950796,100.651
11.501,0.87,1.342,7.773,2,0,0.278851,97.3768
11.756,0.939,1.353,7.909,2,0,0.787375,94.0362
12.055,1.271,1.341,7.866,2,0,0.0819311,87.2237
12.039,1.003,1.359,8.074,2,0,0.660604,84.0165
6.925,0.882,1.329,3.109,2,0.0411066,9.29424,85.2536
11.62,0.823,1.328,7.925,2,0,1.16955,79.0961
11.567,0.96,1.334,7.721,2,0,0.867249,76.6398
12.035,1.112,1.316,8.059,2,0,1.11037,73.5047
5.7,1.123,1.327,1.636,2,0.0567338,23.1958,72.181
11.107,0.932,1.331,7.363,2,0,0.459378,59.0039
7.269,1.379,1.319,2.95,2,0.00404111,3.69197,57.394
11.3,1.088,1.328,7.449,2,0,0.647475,54.0816
8.857,1.134,1.32,4.771,2,0.0267181,8.93842,66.735
7.563,1.284,1.326,3.305,2,0.0558679,27.855,62.2245
5.706,1.148,1.323,1.539,2,0.314203,55.8814,50.879
11.697,1.24,1.387,7.526,2,0,1.21684,45.0652
5.335,1.012,1.33,1.464,2,0.137102,45.3368,47.4821
11.63,1.098,1.384,7.72,2,0,1.93693,44.8986
11.698,1.242,1.374,7.658,2,0,1.44363,43.9551
7.169,1.234,1.389,3.036,2,0.119905,12.4679,39.502
5.748,1.172,1.33,1.636,2,0.164419,16.5361,40.1384
11.606,0.86,1.374,7.802,2,0,1.0378,34.0924
12.189,1.101,1.373,8.1,2,0.454198,1.05115,33.6236
12.094,1.282,1.363,7.869,2,0,0.941807,30.6354
8.789,1.022,1.348,4.818,2,0.032192,6.12676,27.5502
5.662,1.127,1.309,1.583,2,0.204603,18.8437,23.019
11.621,1.063,1.321,7.708,2,0,1.33998,24.101
11.492,0.832,1.33,7.75,2,0,1.21311,24.0792
5.667,1.103,1.339,1.611,2,0.334384,39.0836,20.5555
11.892,1.126,1.401,7.766,2,4.01832,1.19212,19.0236
6.868,0.911,1.365,2.969,2,0.237444,12.788,16.6069
5.809,1.48,1.319,1.434,2,0.213192,24.4876,18.6203
8.182,1.12,1.375,4.214,2,0.528343,3.01394,14.8443
10.989,0.968,1.364,7.212,2,0,0.444052,14.6712
5.348,0.998,1.324,1.53,2,0.00896401,8.63156,13.0313
10.942,1.003,1.338,7.124,2,0,0.552913,11.8485
11.439,1.065,1.416,7.415,2,1.9774,0.644484,10.4201
5.503,1.206,1.426,1.368,2,0.013247,8.74891,10.3221
10.826,1.024,1.343,7.148,2,0,0.33456,10.4656
7.986,0.875,1.33,4.355,2,0.437332,3.15226,8.16539
10.866,0.959,1.412,7.102,2,0,0.474575,8.79573
8.192,1.004,1.331,4.313,2,0.426473,25.4217,22.7722
5.504,1.158,1.324,1.527,2,0.11801,59.6748,24.7545
11.054,1.026,1.374,7.17,2,0,1.20777,25.0609
6.664,0.936,1.371,2.814,2,0.159807,54.78,29.5379
10.571,0.807,1.313,7.004,2,0,1.3888,13.7827
5.174,0.862,1.37,1.46,2,0.124302,48.6163,17.75
5.172,0.899,1.311,1.452,2,0.0938053,32.5028,16.9019
5.369,1.025,1.334,1.5,2,1.1277,10.5053,6.18592
11.353,1.258,1.336,7.331,2,0,0.362674,8.67539
5.559,1.198,1.412,1.447,2,0.423052,9.31272,3.77841
5.457,1.219,1.32,1.448,2,0.204286,11.5587,4.84187
10.961,0.884,1.342,7.301,2,0,0.223928,4.91603
11.007,1.019,1.336,7.143,2,0.107953,0.813154,7.25839
5.223,0.914,1.353,1.467,2,0.12473,3.45111,2.76936
11.549,1.392,1.314,7.224,2,0,0.232698,5.12391
11.197,1.1,1.338,7.234,2,3.70354,1.06375,5.24637
8.318,1.12,1.322,4.367,2,1.02932,9.66965,3.1799
10.79,0.852,1.325,7.195,2,0,0.195053,3.62772
8.196,1.055,1.364,4.285,2,0.392714,3.1256,3.2544
5.101,0.837,1.38,1.393,2,0.291113,5.33112,2.99688
8.116,1.03,1.322,4.337,2,0.507889,5.72815,8.85588
5.294,1.049,1.31,1.462,2,0.517146,11.3274,9.2642
11.03,0.936,1.336,7.223,2,7.68274,0.350681,6.41931
6.588,0.954,1.333,2.825,2,0.364803,37.9543,30.0085
5.314,1.063,1.372,1.421,2,0.503366,38.7204,11.7907
9.369,0.82,1.315,5.809,2,1.59975,2.72404,6.63266
11.047,0.959,1.327,7.26,2,0,1.05811,16.8397
10.96,1.059,1.335,7.083,2,0,0.419322,3.47736
11.301,1.088,1.328,7.369,2,2.73534,0.127879,1.31194
5.462,1.047,1.381,1.496,2,0.317505,44.3888,7.48602
11.01,0.928,1.322,7.247,2,0,0.44185,6.02399
8.115,0.799,1.335,4.456,2,0.244046,4.98854,5.44445
5.416,1.036,1.317,1.507,2,0.0449902,6.02069,5.18443
5.453,1.025,1.34,1.536,2,0.629875,15.4086,1.62893
11.208,1.232,1.379,7.107,2,0,0.510747,6.71906
11.263,1.153,1.397,7.214,2,0,1.97403,13.7792
5.433,1.048,1.329,1.502,2,0.425996,34.541,2.16422
7.033,1.206,1.365,2.904,2,0.357833,2.81139,1.71072
9.939,1.235,1.324,5.797,2,1.6865,0.33926,0.630867
5.407,1.022,1.327,1.585,2,0.468147,0.358488,0.511188
11.619,0.973,1.322,7.743,2,0,0.0104022,0.509994
11.69,0.974,1.349,7.718,2,0.558063,0.0292787,0.554662
11.571,0.981,1.329,7.717,2,0,0.0330217,0.531115
7.092,0.944,1.331,3.175,2,0.0186458,0.434413,0.546231
5.758,1.112,1.355,1.68,2,0.096531,0.670929,0.521327
12.281,1.302,1.329,7.93,2,7.42358,0.0617645,2.06673
12.133,1.207,1.311,7.922,2,2.35363,0.0545309,1.6052
11.895,1.063,1.332,7.826,2,0,0.0164132,0.701171
9.1,1.113,1.331,4.956,2,0.164034,0.510197,0.809988
10.372,0.908,1.426,6.348,2,0.123938,0.926401,2.57194
5.48,0.991,1.32,1.476,2,0.590303,1.05374,1.05424
5.555,1.158,1.414,1.493,2,0.0489445,1.3101,1.54653
5.128,0.732,1.339,1.554,2,0.626132,1.28511,1.26501
11.004,0.999,1.324,7.164,2,0,0.0439192,1.47158
5.721,1.181,1.342,1.617,2,0.0120887,1.13475,1.23681
11.592,0.859,1.355,7.761,2,0.447132,0.327483,2.71165
11.485,0.986,1.324,7.603,2,0,0.367985,5.73068
5.302,0.808,1.337,1.55,2,0.347939,14.8053,2.10414
5.658,1.083,1.443,1.546,2,0.0987632,2.17147,2.12728
10.856,0.744,1.298,7.319,2,0,0.0898283,2.46198
11.653,0.988,1.367,7.754,2,0,0.1259,2.15999
11.742,1.055,1.433,7.711,2,0,0.0965239,2.26664
5.664,1.165,1.385,1.524,2,0.0341272,3.91409,3.71742
5.485,1.064,1.324,1.533,2,0.340234,5.51707,2.64659
8.732,0.989,1.319,4.829,2,0.647594,1.43957,1.74721
5.829,1.118,1.407,1.616,2,0.0118437,3.53389,2.30438
11.657,1.004,1.317,7.688,2,6.09287,0.207352,4.23243
11.905,0.919,1.331,8.063,2,0,0.164791,3.30239
10.283,0.898,1.343,6.394,2,0.229378,1.05073,2.63256
11.777,0.978,1.334,7.881,2,0,1.47285,11.294
8.895,0.973,1.322,4.915,2,0.213353,3.67325,3.86946
11.939,0.954,1.423,7.952,2,0,0.308833,3.5147
10.328,1.025,1.384,6.219,2,0.64763,0.716983,2.34029
11.696,1.129,1.336,7.602,2,0,0.20587,2.91927
8.869,1.168,1.315,4.682,2,0.695963,0.992873,2.13348
8.553,0.864,1.33,4.715,2,0.704418,8.96865,5.36962
8.618,1.096,1.333,4.589,2,0.828933,2.2882,4.42174
11.888,0.959,1.409,7.945,2,0,0.216903,5.26078
11.923,1.01,1.417,7.894,2,0,0.393148,4.33133
7.22,1.006,1.369,3.177,2,0.352083,5.05059,3.65725
5.647,1.037,1.333,1.64,2,0.0299196,13.4259,6.40923
11.479,0.765,1.369,7.755,2,0,0.939536,6.96146
11.927,0.95,1.376,8.01,2,0,1.24099,8.15609
11.884,0.757,1.38,8.119,2,0.568545,1.23238,7.93253
5.681,0.994,1.403,1.634,2,0.258148,18.9643,4.72916
5.499,0.965,1.326,1.522,2,0.121294,8.71268,4.87766
5.636,1.034,1.355,1.659,2,0.379236,5.14209,4.29291
7.069,1.059,1.304,3.042,2,0.89047,1.7168,1.50332
5.743,1.216,1.37,1.613,2,0.589819,5.91775,3.8433
5.609,1.131,1.327,1.496,2,0.898342,2.62493,0.867195
11.167,1.053,1.324,7.357,2,0,0.037287,1.0138
8.448,0.963,1.324,4.622,2,0.52815,1.8807,1.49117
11.282,1.012,1.372,7.475,2,0,1.46748,10.1785
5.37,0.988,1.325,1.562,2,0.314579,25.8988,2.86412
11.656,1.331,1.383,7.357,2,1.25101,0.22691,2.56112
8.677,1.094,1.362,4.64,2,0.281733,2.44186,6.9397
5.366,0.876,1.399,1.501,2,1.72035,1.20389,0.780271
11.394,0.803,1.326,7.704,2,1.39532,0.055293,1.05306
11.582,0.96,1.317,7.815,2,0,0.0296818,0.760998
6.902,0.874,1.373,3.074,2,0.17223,1.04905,1.1783
11.094,0.804,1.327,7.459,2,0,0.172231,2.37451
11.397,0.885,1.318,7.609,2,0.187347,0.216425,2.77989
5.393,0.871,1.33,1.584,2,0.404734,5.868,2.61501
11.743,1.268,1.441,7.474,2,0,0.10933,2.49707
11.605,0.937,1.328,7.75,2,0,0.302345,3.38856
5.529,0.914,1.33,1.641,2,0.451771,2.97483,1.87859
8.69,0.842,1.373,4.839,2,0.538169,5.12243,3.30226
7.359,1.121,1.33,3.287,2,0.245858,3.60438,2.48974
11.548,0.881,1.368,7.703,2,0,0.195218,3.79602
11.879,0.811,1.387,8.044,2,0,0.207582,2.37235
5.611,0.902,1.422,1.613,2,0.293677,4.50069,2.92929
12.058,0.996,1.308,8.074,2,0.862049,0.244997,2.50647
12.05,1.071,1.331,8.022,2,0,0.213042,2.17532
5.745,1.067,1.326,1.674,2,0.00655207,2.30928,2.08644
5.598,0.924,1.332,1.629,2,0.224058,2.22177,1.59861
11.911,1.082,1.328,7.894,2,0,0.448097,5.36981
