Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.378,0.908,1.312,7.635,2,0.509773,6.42807,77.957
11.493,0.896,1.321,7.62,2,2.86776,4.81047,67.1663
8.187,0.852,1.33,4.465,2,1.03953,27.4251,53.1286
11.509,0.838,1.337,7.765,2,6.26537,3.53616,34.2309
11.546,1.007,1.332,7.69,2,0,1.15996,34.0744
11.793,1.055,1.329,7.854,2,0,1.98583,29.2527
7.04,0.934,1.364,3.133,2,0.0330122,20.7585,31.6037
11.549,0.976,1.339,7.717,2,0,2.36616,29.1769
5.418,0.943,1.327,1.582,2,0.284039,32.8076,25.4258
11.668,0.877,1.367,7.842,2,0.683878,2.14312,25.9037
11.557,0.866,1.356,7.744,2,0.591844,1.72756,25.631
11.293,0.828,1.402,7.489,2,1.85812,1.22454,22.9151
11.309,0.879,1.313,7.662,2,0,1.97089,39.088
8.162,0.782,1.332,4.52,2,0.572777,16.8795,23.2142
10.888,0.743,1.331,7.289,2,0,1.4313,23.2801
6.99,0.821,1.327,3.212,2,0.0505011,17.7793,26.008
11.521,0.926,1.375,7.651,2,0,1.65835,25.6498
10.967,0.848,1.402,7.066,2,0.261345,5.51857,26.4984
7.698,1.38,1.401,3.081,2,0.259022,71.2846,44.997
5.341,0.883,1.333,1.582,2,0.452846,45.5926,36.9564
11.825,1.048,1.394,7.829,2,0,1.28854,36.0584
10.104,1.031,1.405,6.088,2,0.0405056,9.47897,44.7135
11.838,1.066,1.326,7.885,2,0,2.61188,44.151
11.763,1.381,1.324,7.474,2,0,2.77788,40.5355
11.948,1.241,1.309,7.846,2,0,1.05458,31.4556
6.076,1.288,1.521,1.624,2,0.466558,12.228,26.2039
8.94,1.278,1.394,4.687,2,0.177124,4.06055,25.4226
11.618,1.126,1.3,7.657,2,0,1.14861,23.9485
11.471,1.033,1.366,7.534,2,0,0.655794,24.6007
11.857,0.998,1.373,7.906,2,0.667387,0.65803,29.643
11.74,1.026,1.36,7.822,2,0,0.552312,23.1932
11.454,0.887,1.315,7.736,2,0,0.270126,21.1458
5.525,1.041,1.329,1.585,2,0.252858,1.64893,19.5131
11.594,0.97,1.349,7.759,2,0,0.620975,21.1535
7.126,1.11,1.396,3.044,2,0.254401,7.14856,23.3118
11.371,0.953,1.325,7.568,2,0,0.712577,22.9281
10.142,1.073,1.339,6.146,2,0.690709,0.880029,24.0534
11.443,0.936,1.345,7.642,2,0,0.871276,25.6186
11.497,1.142,1.358,7.462,2,0,0.75818,23.6257
5.498,1.017,1.382,1.514,2,0.0459422,9.08632,24.7709
5.476,1.067,1.317,1.519,2,0.273873,19.8632,20.7468
7.025,0.962,1.336,3.116,2,0.0978902,12.6049,21.9849
11.677,0.803,1.321,7.945,2,1.08607,3.06299,31.6581
8.601,0.968,1.309,4.752,2,0.97385,24.1336,15.0459
7.157,1.16,1.347,2.998,2,0.00438915,11.3352,17.5647
11.238,0.964,1.301,7.54,2,0,1.38893,28.4084
6.594,0.768,1.377,2.944,2,0.216197,16.8772,15.6444
10.899,0.998,1.302,7.13,2,0,1.7207,21.7477
11.078,0.9,1.31,7.409,2,0,1.67386,20.4356
6.599,0.847,1.298,2.932,2,0.0578836,18.9993,19.6296
9.73,0.884,1.361,5.992,2,0.440049,6.38234,18.1664
11.052,0.901,1.303,7.386,2,0,1.35135,17.785
5.438,0.966,1.365,1.592,2,0.0268079,46.172,27.5081
11.531,1.014,1.298,7.616,2,0,2.72603,27.5592
11.642,1.336,1.308,7.393,2,0,2.88735,27.1224
11.894,1.144,1.322,7.827,2,0,2.11268,22.7462
12.155,1.16,1.324,8.066,2,0,1.38076,21.583
5.649,1.061,1.321,1.611,2,0.0915653,22.7835,22.0527
11.559,0.795,1.312,7.903,2,0,1.59572,23.0868
12.074,1.019,1.333,8.05,2,2.23887,0.885046,20.0337
11.866,0.918,1.332,8.023,2,0,0.998175,18.6395
5.763,1.098,1.337,1.635,2,0.0084909,18.3534,23.2036
11.769,0.961,1.357,7.844,2,0,2.06128,28.1638
5.583,0.942,1.389,1.624,2,0.235837,25.1921,24.4652
7.28,1.122,1.305,3.203,2,0.0164026,12.0818,23.748
12.335,1.101,1.321,8.243,2,1.38512,1.23621,21.2854
8.822,1.212,1.306,4.673,2,0.436563,32.4826,38.2036
10.642,1.474,1.326,6.234,2,0.39366,13.2295,32.0848
11.482,1.03,1.316,7.622,2,0,1.98019,44.0621
11.74,0.982,1.356,7.808,2,0.159562,3.15616,33.0315
11.464,1.05,1.377,7.5,2,0,2.66757,29.765
11.77,1.002,1.361,7.889,2,0,2.81665,29.9719
11.494,0.869,1.328,7.781,2,0,2.46886,30.7486
11.437,1.006,1.347,7.578,2,0,1.78731,32.8908
11.443,1.049,1.322,7.55,2,0,1.22741,27.9231
8.552,0.931,1.321,4.68,2,0.0520868,1.73976,29.4076
11.834,1.2,1.332,7.675,2,2.50741,0.796329,28.6435
11.272,0.971,1.325,7.477,2,0,2.10539,31.1265
5.44,1.034,1.334,1.523,2,0.135555,20.0173,33.8904
6.992,1.071,1.327,3.062,2,0.423553,27.0961,26.783
11.383,0.933,1.32,7.544,2,0.631205,2.51376,26.3839
5.609,1.232,1.308,1.551,2,0.00377146,106.547,57.6557
11.436,0.919,1.333,7.655,2,0,6.52314,65.0564
5.491,1.068,1.322,1.522,2,0.0154601,119.735,70.5885
5.437,0.992,1.414,1.483,2,0.571635,102.97,11.2448
11.026,1.003,1.303,7.277,2,0,0.463677,11.9743
11.316,0.996,1.356,7.406,2,0.12153,0.982854,12.0184
9.933,1.105,1.377,5.911,2,0.618569,2.15759,8.3876
11.155,0.886,1.322,7.474,2,0,0.362337,9.30824
11.034,0.864,1.347,7.328,2,0,0.729485,9.58982
11.265,0.939,1.409,7.433,2,0,0.545002,9.81233
11.227,0.874,1.323,7.508,2,0,0.342416,9.73078
5.457,0.966,1.357,1.541,2,0.120068,2.76821,8.64501
11.145,0.828,1.41,7.426,2,0,0.0769787,7.06277
9.873,1.079,1.323,5.9,2,1.1311,0.865444,7.64151
7.087,1.238,1.288,3.004,2,0.433242,3.60473,6.14901
8.149,0.912,1.412,4.304,2,1.21463,1.61499,3.19417
11.412,0.984,1.389,7.52,2,1.0405,0.185491,3.22264
5.189,0.812,1.33,1.502,2,0.561629,3.67786,1.6433
11.16,0.782,1.362,7.567,2,0,0.0932448,2.31396
5.341,0.959,1.365,1.467,2,0.0304441,17.207,8.96208
11.561,1.05,1.319,7.757,2,0,0.517118,5.8405
11.122,0.86,1.319,7.476,2,0,0.806134,7.33502
8.075,0.875,1.364,4.301,2,0.264255,14.7519,14.3147
10.975,0.879,1.353,7.307,2,0,1.55561,12.0236
10.125,1.214,1.458,5.896,2,0.27283,6.17038,12.6121
11.183,0.981,1.325,7.395,2,0,2.92346,20.4993
5.45,1.046,1.341,1.513,2,0.0847796,51.3565,19.336
11.362,1.076,1.315,7.43,2,4.32414,0.743719,7.51854
9.835,1.14,1.334,5.83,2,0.483377,11.5332,19.6499
9.762,0.927,1.33,5.992,2,2.5054,10.3432,13.1238
11.146,1.18,1.31,7.181,2,0,0.52892,12.1929
5.397,1.023,1.405,1.453,2,0.399223,18.6216,6.99684
10.841,0.956,1.311,7.128,2,0,0.479837,6.79415
11.079,0.821,1.388,7.429,2,0,0.527305,6.02712
5.709,1.34,1.418,1.431,2,0.591955,6.60032,2.26228
8.161,0.955,1.303,4.427,2,0.157861,0.998032,1.9285
11.26,1.002,1.321,7.41,2,3.23335,0.228426,2.20643
10.785,0.786,1.36,7.224,2,0,0.222636,4.09045
11.044,0.891,1.339,7.374,2,0,0.447922,4.10756
11.155,0.852,1.31,7.46,2,0.0657508,0.586731,4.63477
8.692,0.955,1.329,4.902,2,0.100178,3.20404,4.15784
6.193,1.235,1.367,1.603,2,0.518221,7.00835,0.990352
9.722,0.808,1.369,5.965,2,1.71421,0.127124,0.754396
11.656,1.185,1.327,7.5,2,2.64552,0.300687,2.9102
11.84,1.345,1.321,7.597,2,0,0.062519,1.65109
5.452,0.941,1.334,1.532,2,0.415153,12.3828,2.29398
11.186,1.021,1.397,7.272,2,0,0.194177,2.96517
11.039,0.929,1.318,7.295,2,0,0.204675,2.49572
9.741,0.915,1.319,5.959,2,1.54043,0.812329,2.38664
7.011,1.058,1.319,3.05,2,0.301232,53.2023,14.9414
10.123,0.875,1.332,6.268,2,0.583552,12.3432,24.2173
5.466,0.984,1.349,1.545,2,0.208333,45.6427,31.8649
8.199,0.929,1.319,4.342,2,0.220245,17.5989,30.5952
11.331,1.069,1.322,7.427,2,0,2.02049,30.5813
5.299,0.963,1.331,1.457,2,0.395109,68.0761,11.7773
5.677,1.191,1.334,1.562,2,0.30721,26.4626,7.33248
11.625,1.026,1.334,7.707,2,5.93138,0.280033,5.14688
11.833,1.084,1.376,7.864,2,1.32626,0.560401,13.1909
5.732,1.13,1.415,1.621,2,0.964163,7.2782,3.7144
6.877,0.856,1.311,3.109,2,0.890362,41.5226,10.1249
5.357,0.855,1.398,1.542,2,1.5325,37.7408,2.58487
8.42,0.904,1.323,4.601,2,2.05965,0.662723,1.64479
5.332,0.854,1.314,1.58,2,1.11731,2.0107,1.72144
11.598,0.959,1.423,7.702,2,0,0.085598,1.77744
5.604,1.16,1.381,1.479,2,0.473279,29.1069,2.79784
11.509,1.033,1.315,7.708,2,0,0.377745,4.84951
11.207,0.915,1.345,7.465,2,0,0.164761,2.84706
6.839,0.89,1.41,2.967,2,0.046284,1.92801,3.11198
5.457,1.016,1.324,1.558,2,0.364049,6.08729,2.38223
6.848,0.951,1.369,2.94,2,0.404447,1.53535,1.06697
6.81,0.943,1.324,2.995,2,0.0575281,78.2261,104.397
5.462,0.964,1.339,1.56,2,0.816144,159.297,9.70577
10.062,0.979,1.421,6.077,2,0.913348,1.64375,8.482
5.357,0.894,1.329,1.594,2,0.573692,20.0546,10.3681
11.863,1.041,1.322,7.937,2,0,0.530962,9.91961
11.719,1.329,1.342,7.48,2,0,0.887106,8.58824
8.304,0.986,1.318,4.377,2,0.470091,5.877,7.15516
11.163,0.842,1.329,7.519,2,0,0.789227,8.04822
10.899,0.858,1.336,7.25,2,0,0.536051,7.61375
10.811,0.766,1.353,7.247,2,0,0.562732,10.1774
5.198,0.893,1.343,1.455,2,0.312645,21.8863,13.5649
5.159,0.837,1.345,1.486,2,0.168877,43.3691,20.0516
11.126,0.949,1.324,7.269,2,0,0.384522,5.09581
5.33,0.938,1.32,1.549,2,0.390826,35.8648,6.66379
11.031,0.87,1.325,7.302,2,0,0.339517,4.47322
5.308,0.884,1.325,1.553,2,0.358783,3.92123,3.89518
8.258,1.068,1.314,4.301,2,0.284142,3.39392,6.10688
5.154,0.803,1.33,1.512,2,0.191563,55.7632,16.4606
5.215,0.91,1.355,1.442,2,0.463706,78.2742,2.97737
10.859,0.771,1.32,7.365,2,0,0.153395,3.24654
5.02,0.728,1.392,1.438,2,0.337942,9.95906,3.28722
10.839,0.874,1.329,7.209,2,0,0.175369,2.90315
5.247,0.912,1.358,1.481,2,0.260088,2.65039,2.42184
8.475,1.288,1.312,4.363,2,0.311282,1.5894,2.78586
11.258,0.877,1.319,7.592,2,0,0.206659,5.32149
5.419,1.027,1.323,1.516,2,0.0462163,5.07234,5.12019
10.107,1.012,1.325,6.21,2,0.517277,1.3771,4.25386
11.27,1.147,1.309,7.343,2,0,0.145122,3.93048
9.721,0.88,1.367,5.904,2,0.907834,1.25948,3.65896
11.312,1,1.326,7.499,2,0,0.226651,3.42398
6.994,1.115,1.304,3.036,2,0.847192,2.01355,1.60042
11.607,0.867,1.396,7.819,2,0,0.282606,3.15299
5.377,1.011,1.347,1.468,2,0.361513,3.34793,1.32946
11.138,0.924,1.315,7.465,2,0,0.147858,1.71957
5.355,1.001,1.363,1.478,2,0.125222,3.00493,2.23905
10.858,0.948,1.368,7.101,2,0,0.154359,2.16764
9.736,0.949,1.34,5.964,2,1.85405,1.91286,2.71812
11.196,0.928,1.339,7.404,2,1.16372,0.141475,1.62025
9.884,1.028,1.327,6.011,2,0.0621065,0.782604,4.94371
11.032,0.905,1.33,7.323,2,0,0.317655,6.09137
5.508,1.153,1.332,1.494,2,0.0935827,35.8764,12.453
11.8,1.299,1.34,7.634,2,1.79105,1.83847,11.8518
11.278,0.942,1.367,7.337,2,4.62088,0.688497,10.3582
11.404,1.106,1.37,7.416,2,0,1.0742,20.3906
5.744,1.211,1.331,1.598,2,0.253801,32.738,8.02394
5.632,1.156,1.321,1.538,2,0.125297,10.1752,6.51819
10.986,0.925,1.317,7.194,2,0,0.169749,7.41678
11.71,1.089,1.326,7.736,2,0,0.885568,9.69491
6.933,0.971,1.324,3.062,2,0.23898,4.50587,3.70697
11.802,1.188,1.402,7.664,2,0,0.17613,2.69129
7.351,1.253,1.369,3.149,2,0.0896316,2.87926,4.01895
6.853,0.926,1.31,3.034,2,0.014005,2.83534,3.24512
11.184,0.949,1.324,7.435,2,0,0.226582,3.3073
11.389,1.177,1.302,7.432,2,0,0.220142,2.86937
11.413,1.054,1.354,7.512,2,0,0.229307,3.4846
5.465,1.009,1.373,1.535,2,0.539936,21.4571,6.27709
9.935,1.087,1.304,5.954,2,0.317666,1.42732,4.71047
11.167,1.114,1.367,7.193,2,0,0.403136,5.20872
11.312,0.997,1.327,7.506,2,0,0.6958,8.38248
5.393,1.022,1.321,1.498,2,0.0385353,8.78161,8.27598
11.247,1.139,1.396,7.227,2,0,1.01119,11.1902
5.531,1.098,1.322,1.559,2,0.283092,13.0119,7.70153
11.255,1.051,1.382,7.334,2,0,0.408244,5.14284
9.855,0.957,1.323,6.022,2,0.476444,1.91841,7.42011
11.155,0.93,1.317,7.441,2,0,0.528347,7.31789
11.453,0.937,1.377,7.659,2,0,0.537648,7.18897
11.424,1.044,1.375,7.512,2,0,0.388629,6.78918
5.619,1.183,1.363,1.493,2,0.32062,3.11824,5.97235
5.367,0.994,1.299,1.516,2,0.317666,6.2283,7.5929
5.691,1.244,1.33,1.543,2,0.162693,8.81503,7.52618
11.505,1.282,1.374,7.328,2,0,1.02762,10.8042
5.417,0.906,1.336,1.603,2,0.000923719,11.4166,9.68197
11.577,1.068,1.307,7.648,2,0,0.80169,9.87176
5.319,0.839,1.357,1.563,2,0.171192,10.0461,6.18607
5.441,0.91,1.319,1.582,2,0.189481,7.39207,5.13227
11.541,1.108,1.406,7.481,2,0,0.365052,5.28082
5.62,1.045,1.33,1.613,2,0.38043,6.01237,3.13337
11.746,0.957,1.336,7.905,2,0,0.325909,4.1701
11.912,0.972,1.372,7.991,2,0,0.277072,5.66427
4.461,1.1,1.789,0,2,0,0,5.66427
3.515,1.057,0.892,0,2,0,0,5.66427
5.932,1.408,1.313,1.582,2,0.355988,3.1057,6.03305
11.985,1.072,1.331,8.017,2,0,0.0978192,4.89025
5.657,1.028,1.333,1.639,2,0.251007,2.75213,5.72097
5.711,1.102,1.398,1.565,2,0.0635779,3.89788,5.39823
7.085,1.034,1.325,3.086,2,0.131896,3.19002,5.01506
5.378,0.889,1.34,1.575,2,0.354039,7.8503,2.42214
11.522,1.14,1.321,7.476,2,2.43497,0.308129,2.87953
10.933,1.074,1.334,7.013,2,0,0.117489,3.80951
9.802,0.853,1.367,5.974,2,0.485896,1.0304,2.73497
8.039,0.773,1.352,4.347,2,0.819338,1.37411,1.56976
11.14,1.139,1.332,7.179,2,0.0407462,0.26316,3.56298
6.678,1.101,1.321,2.787,2,0.206614,1.41791,4.79604
11.132,1.004,1.382,7.372,2,0,0.361639,5.73855
5.238,0.946,1.337,1.506,2,0.169676,18.9278,6.13127
7.098,1.339,1.323,2.941,2,0.523805,13.2019,4.06606
5.439,1.063,1.405,1.442,2,0.807653,2.32031,0.975922
11.451,0.943,1.315,7.705,2,4.83561,0.0437712,1.12779
5.288,0.922,1.352,1.472,2,0.065814,13.1804,11.3283
10.788,0.848,1.318,7.145,2,0,0.697234,9.52707
5.382,1.045,1.326,1.488,2,0.228739,19.8107,6.08408
11.429,1.02,1.316,7.539,2,0.655149,0.647694,6.54284
11.389,1.164,1.323,7.402,2,0,0.228604,6.48328
9.897,0.838,1.329,6.167,2,0.608949,2.44504,5.48448
11.554,1.159,1.32,7.547,2,0,0.436165,5.33627
12.083,1.188,1.346,7.995,2,0,0.535045,5.62865
8.803,1.124,1.322,4.73,2,0.214668,3.28528,5.67553
5.62,1.018,1.399,1.58,2,0.136271,7.08805,4.61762
11.344,0.984,1.311,7.501,2,0,0.354319,4.78095
11.579,1,1.349,7.595,2,1.13092,0.392481,4.43398
10.058,1.135,1.387,5.922,2,0.590768,1.11157,3.85468
11.19,1.118,1.329,7.266,2,0,0.124653,5.01473
5.442,1.118,1.311,1.479,2,0.250716,5.83787,3.72592
6.821,0.986,1.325,2.981,2,0.171788,2.71043,3.2622
11.281,0.973,1.318,7.539,2,0,0.140699,3.50641
9.65,0.949,1.32,5.857,2,0.856882,1.53375,4.58012
10.853,0.88,1.325,7.167,2,0,0.349732,4.59173
11.207,0.928,1.321,7.53,2,0,0.244656,3.12818
8.19,0.932,1.374,4.346,2,0.215641,1.98537,3.93225
11.304,1.001,1.322,7.531,2,0,0.554247,5.28499
5.28,0.942,1.364,1.469,2,0.173029,6.83794,3.98297
9.754,0.946,1.334,5.925,2,0.145103,2.0085,5.30334
11.18,1.038,1.326,7.343,2,0,0.668591,6.26207
5.529,1.143,1.318,1.508,2,0.232508,12.8659,4.64063
5.437,1.078,1.389,1.432,2,0.12136,4.25724,3.81206
10.937,0.945,1.319,7.269,2,0,0.163775,3.86483
5.115,0.779,1.384,1.476,2,0.0732698,3.11201,2.90897
10.997,0.963,1.311,7.229,2,1.0385,0.276704,3.21393
11.111,0.966,1.356,7.38,2,0,0.247902,5.10749
10.804,0.897,1.367,7.088,2,0,0.404735,4.04828
5.147,0.841,1.317,1.472,2,0.462658,7.38714,2.69715
10.647,0.805,1.329,7.099,2,0,0.289949,3.35215
10.842,0.812,1.329,7.236,2,0,0.372453,4.52018
5.021,0.784,1.336,1.46,2,0.536431,4.2292,1.95799
10.964,0.901,1.326,7.291,2,0,0.10831,1.97783
5.038,0.776,1.338,1.444,2,0.300958,5.81152,3.64033
10.739,0.887,1.325,7.098,2,0,0.226202,3.64279
5.278,1.036,1.318,1.458,2,0.167103,2.68354,4.04531
5.206,0.938,1.324,1.475,2,0.323815,3.03045,2.71466
10.692,0.873,1.326,7.066,2,0,0.313143,3.91451
11.066,0.978,1.332,7.287,2,0,0.461371,5.96715
8.185,0.941,1.315,4.419,2,0.0490371,2.74342,6.19144
5.339,1.052,1.323,1.467,2,0.348654,8.36384,4.85682
5.266,0.913,1.319,1.52,2,0.260118,6.18511,3.43786
9.728,1.051,1.38,5.783,2,1.20476,0.85376,2.21206
5.235,0.876,1.334,1.538,2,1.05638,1.52667,1.68929
6.737,0.936,1.326,2.928,2,1.16674,0.903202,1.30069
11.073,0.964,1.317,7.353,2,0,0.324368,4.32668
5.249,0.898,1.332,1.484,2,0.348407,84.6555,7.36504
5.579,1.268,1.314,1.474,2,0.0115792,8.47388,5.17165
5.438,1.122,1.406,1.441,2,1.11126,1.43191,3.57846
6.73,1.034,1.318,2.903,2,0.756381,1.53962,2.4275
11.532,1.038,1.394,7.685,2,0,0.0887655,2.62798
8.031,0.907,1.384,4.242,2,0.291285,1.23185,2.21007
5.336,0.953,1.448,1.474,2,0.243959,2.49938,1.83959
11.162,0.967,1.315,7.448,2,0,0.0598639,1.9592
11.437,1.144,1.368,7.389,2,0.0222154,0.115175,1.8139
11.156,1.069,1.394,7.172,2,0.200311,0.118539,1.84316
11.122,0.944,1.329,7.361,2,0,0.0921319,2.43941
5.401,0.943,1.35,1.523,2,0.249935,3.38659,2.09239
11.254,0.972,1.389,7.396,2,0,0.128307,1.83499
8.577,1.109,1.317,4.568,2,0.0316666,0.856994,1.86116
11.551,1.15,1.34,7.541,2,0,0.149159,2.028
8.606,1.135,1.326,4.54,2,0.0207277,0.930785,1.89663
11.289,0.936,1.321,7.484,2,0.114035,0.139372,1.74453
11.799,1.115,1.332,7.847,2,0,0.0824809,2.10486
5.441,1.011,1.329,1.527,2,0.327122,2.57306,1.31694
11.378,0.833,1.421,7.577,2,0.304712,0.147105,1.69321
8.24,0.942,1.378,4.391,2,0.478895,0.662519,2.72286
5.201,0.847,1.361,1.503,2,0.346618,11.2448,7.83215
5.175,0.839,1.334,1.455,2,1.09868,5.09016,3.18822
9.63,0.964,1.326,5.839,2,0.0124185,2.19393,8.99303
5.344,0.955,1.439,1.452,2,0.0301825,14.6008,15.7431
5.193,0.863,1.302,1.552,2,0.453832,22.6568,6.80227
8.48,1.12,1.324,4.421,2,1.41304,1.8177,4.23251
8.357,0.872,1.321,4.65,2,2.10617,1.41888,2.49765
8.358,0.905,1.336,4.557,2,0.637078,0.766704,2.6015
5.175,0.795,1.331,1.505,2,0.872527,2.42858,1.16309
5.331,1.01,1.326,1.466,2,0.420359,15.4208,3.54681
8.261,0.901,1.316,4.55,2,0.679648,3.18645,7.74111
5.462,0.976,1.314,1.582,2,1.56153,6.0909,3.71511
5.43,0.899,1.432,1.562,2,1.14693,1.71294,0.989732
11.642,0.995,1.312,7.784,2,0,0.0365142,1.40727
11.599,0.985,1.329,7.646,2,5.49298,0.148567,1.02924
5.66,1.234,1.328,1.505,2,0.519299,30.2605,1.26749
11.704,1.09,1.325,7.726,2,19.6747,0.0668605,1.0872
11.434,1.16,1.319,7.421,2,0,0.935005,11.3366
7.055,1.095,1.305,3.103,2,0.31945,10.0518,3.55485
11.796,1.251,1.343,7.665,2,0.796005,0.282962,2.61916
5.477,1.047,1.367,1.517,2,0.873683,4.23069,2.41553
5.445,1.019,1.33,1.548,2,1.61511,0.515837,1.32891
5.527,0.898,1.438,1.56,2,0.601536,1.43303,0.88147
7.13,1.029,1.323,3.215,2,1.10552,0.655412,0.327825
11.871,1.057,1.38,7.763,2,0,0.0140516,0.328533
10.875,1.315,1.36,6.428,2,0.969762,0.182471,0.310874
5.671,0.972,1.329,1.667,2,0.513408,5.40078,0.714508
5.704,1.098,1.345,1.664,2,0.9713,3.70552,1.63041
