Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.998,1.027,1.353,6.041,2,0.770828,3.82822,5.70866
6.865,0.94,1.333,3.02,2,0.029007,20.9415,15.9697
8.438,0.914,1.329,4.655,2,0.708026,10.0131,20.3058
11.437,0.937,1.328,7.644,2,0,1.2955,24.6496
11.504,1.083,1.324,7.573,2,0,3.5248,24.97
11.638,1.109,1.309,7.717,2,0,4.12257,25.8244
11.53,1.065,1.345,7.598,2,0,3.53295,23.6108
7.055,1.124,1.393,2.979,2,0.126098,52.1429,31.1332
11.386,1.006,1.354,7.451,2,0.894675,7.08325,41.613
5.21,0.825,1.326,1.526,2,0.0916984,105.692,38.5542
11.24,0.873,1.353,7.544,2,0,6.00799,42.3216
5.726,1.239,1.353,1.5,2,0.180465,132.202,33.4533
8.115,0.833,1.36,4.419,2,0.1895,40.3195,33.9642
11.1,1.012,1.332,7.356,2,0,4.82157,33.4045
8.416,0.946,1.411,4.513,2,0.101314,31.0154,29.2724
5.44,0.92,1.382,1.584,2,0.371819,67.6782,7.37488
11.519,0.892,1.313,7.75,2,0,0.285818,6.38308
11.695,1.045,1.339,7.702,2,1.51479,1.06295,8.06195
11.227,0.809,1.312,7.579,2,0,0.877615,8.77497
9.926,0.897,1.385,6.044,2,0.818182,3.01914,5.89354
11.596,1.038,1.335,7.585,2,0,0.849578,8.01929
11.628,1.049,1.327,7.652,2,0,0.637768,6.02175
5.335,0.864,1.333,1.551,2,0.161315,17.4247,7.33621
8.299,0.864,1.327,4.484,2,0.332636,3.01551,4.55243
11.379,1.026,1.333,7.524,2,0,0.418018,5.09448
11.384,0.92,1.332,7.575,2,2.99365,1.07771,7.66962
11.164,0.947,1.326,7.397,2,0,1.33396,12.3696
11.554,1.186,1.328,7.527,2,0,1.8237,13.4759
9.871,0.893,1.341,6.081,2,0.160834,9.46531,18.3601
11.24,0.889,1.325,7.489,2,1.22537,3.50974,20.5475
11.542,1.109,1.324,7.625,2,0,4.0957,30.3883
10.907,0.827,1.322,7.277,2,0,2.86646,28.1279
11.391,0.931,1.372,7.517,2,0.373787,4.72825,29.3156
10.18,1.149,1.404,6.094,2,0.563271,13.5376,22.662
11.375,0.995,1.314,7.549,2,0,2.74291,21.9079
12.026,1.461,1.33,7.664,2,0.526514,3.48162,22.8317
11.357,1.155,1.33,7.323,2,0.00043688,2.28419,21.6504
11.132,1.038,1.328,7.325,2,0,1.83389,35.4456
8.428,1.036,1.381,4.424,2,0.462242,19.3451,18.6994
11.262,0.911,1.364,7.437,2,7.8621,3.04424,13.9996
7.04,1.116,1.373,3.046,2,0.176416,34.2596,61.2667
5.585,1.072,1.324,1.585,2,0.372533,60.2553,52.6835
8.457,0.993,1.372,4.552,2,0.260104,22.3611,47.2697
11.533,1.012,1.323,7.666,2,0,2.21345,44.3827
10.07,1.014,1.357,6.093,2,0.239445,20.6263,42.2257
11.612,1.057,1.305,7.705,2,0,4.87348,42.0153
5.477,1,1.33,1.515,2,0.214439,76.4104,24.7867
11.087,1.059,1.399,7.168,2,0,2.6372,25.67
11.147,0.958,1.336,7.298,2,2.98094,2.9531,16.044
11.184,0.939,1.323,7.472,2,0,2.45167,23.7617
8.459,1.192,1.324,4.409,2,0.0964816,17.4674,23.8976
11.072,1.068,1.316,7.2,2,0,0.981359,13.3834
10.993,0.859,1.362,7.313,2,0,1.01879,12.0451
11.398,1.185,1.425,7.32,2,0,0.678305,11.3843
13.033,1.336,2.371,7.802,2,0.0491918,0.276628,11.1742
11.165,0.891,1.386,7.381,2,0.578612,0.652278,11.4827
10.679,0.823,1.318,7.073,2,0,1.34409,13.6225
5.261,0.905,1.319,1.468,2,0.224195,15.3388,9.41252
10.95,0.893,1.335,7.198,2,0.837756,0.804636,9.15702
10.838,0.818,1.338,7.206,2,0,0.936585,11.5219
5.465,1.113,1.321,1.505,2,0.273387,19.5043,8.77245
11.671,1.257,1.324,7.497,2,0,1.44352,14.9591
10.302,1.313,1.335,6.066,2,0.0491725,2.04897,8.06611
5.303,0.829,1.368,1.534,2,0.197591,17.2321,10.7958
12.076,1.043,1.324,8.19,2,0,0.395636,11.4686
5.422,0.967,1.317,1.529,2,0.390728,23.7466,7.10231
11.673,1.201,1.448,7.468,2,0.863629,0.255396,4.36154
11.144,0.764,1.326,7.569,2,0,0.385899,10.2239
11.229,0.872,1.335,7.416,2,0.547588,0.476752,5.67949
11.29,0.79,1.318,7.714,2,0,0.374414,5.40821
9.551,0.761,1.377,5.893,2,0.0681814,4.84703,14.3244
11.414,0.79,1.349,7.809,2,0,1.28629,14.6748
5.209,0.79,1.316,1.584,2,0.530237,30.1384,2.3891
11.57,0.95,1.358,7.731,2,0,0.115663,2.0003
11.938,1.27,1.328,7.668,2,2.29955,0.239374,2.94401
11.439,1.002,1.317,7.539,2,0,0.52052,5.21141
8.806,0.959,1.325,4.832,2,0.70042,4.16345,3.21427
5.552,0.93,1.324,1.641,2,0.0546425,3.92656,2.94294
11.689,1.009,1.36,7.747,2,0,0.678573,7.03493
5.61,0.962,1.386,1.609,2,0.361246,13.4438,2.50715
8.525,1.04,1.323,4.537,2,0.357226,2.01845,3.11983
6.877,1.077,1.323,2.893,2,0.0992553,2.05289,4.29081
11.142,1.018,1.328,7.326,2,4.39049,0.291725,5.64804
11.044,0.919,1.408,7.242,2,2.87775,0.381348,6.91976
5.19,0.803,1.334,1.581,2,0.610434,154.769,4.64248
11.077,0.828,1.371,7.344,2,0,0.198781,4.67336
5.439,0.921,1.367,1.507,2,0.307767,8.01369,3.74921
5.324,0.833,1.313,1.624,2,0.250507,13.9323,4.65854
11.408,1.101,1.334,7.368,2,0,0.301715,6.87207
10.282,0.957,1.321,6.31,2,0.347686,1.29573,3.94484
11.916,1.265,1.349,7.675,2,0,0.316033,3.88915
7.317,1.084,1.378,3.151,2,0.217869,3.80386,2.92605
5.502,0.938,1.401,1.514,2,0.398491,2.69247,1.51649
5.153,0.846,1.314,1.459,2,0.138914,6.56579,9.90256
11.123,1.139,1.33,7.211,2,0,0.512186,15.0008
5.406,1.032,1.316,1.512,2,0.201174,18.6964,12.7227
11.103,0.901,1.329,7.384,2,0,1.10389,12.4085
11.024,0.966,1.316,7.282,2,0,0.368439,5.38408
10.954,0.942,1.351,7.18,2,3.48942,0.303521,3.8582
9.538,0.889,1.401,5.753,2,0.97941,2.21581,5.15358
11.133,1.081,1.338,7.231,2,1.44566,0.459398,5.39843
8.374,1.012,1.377,4.466,2,2.79858,2.43019,3.24437
5.298,0.984,1.329,1.456,2,1.58919,7.5161,1.27036
6.963,1.054,1.308,3.109,2,0.349383,0.691273,1.2012
11.958,1.074,1.32,8.024,2,0,0.0342837,1.16341
5.712,1.217,1.339,1.543,2,0.456852,35.6369,3.21422
5.498,1.022,1.328,1.582,2,0.396614,2.55901,1.86079
8.627,1.001,1.367,4.631,2,3.0388,1.36074,1.48027
11.589,1.014,1.323,7.633,2,0.461527,0.317797,4.17327
5.408,0.824,1.36,1.549,2,0.660157,20.783,10.8511
5.393,0.878,1.326,1.624,2,0.641107,6.07816,2.11911
5.25,0.846,1.321,1.49,2,0.905293,10.6073,4.91463
11.143,0.892,1.343,7.437,2,0,0.255952,3.86914
9.927,1.043,1.413,5.934,2,1.00924,3.80042,4.68507
10.846,0.824,1.336,7.234,2,0,1.11246,8.60877
5.36,0.861,1.347,1.616,2,0.32816,36.3345,4.50028
11.522,1.002,1.323,7.538,2,0,0.718122,7.03199
5.651,0.911,1.329,1.733,2,0.406143,10.9749,2.15368
10.572,0.96,1.401,6.454,2,0.152511,0.520431,2.04103
10.775,1.03,1.377,6.657,2,4.08286,0.24417,1.26994
7.348,1.112,1.323,3.251,2,0.485961,1.06958,1.25754
8.734,1.056,1.391,4.611,2,2.25032,1.00202,2.36435
5.483,0.934,1.331,1.599,2,1.14271,8.92394,1.56237
11.612,0.863,1.321,7.845,2,0,0.258761,3.63859
5.941,1.372,1.331,1.59,2,0.39092,188.004,12.4618
11.793,1.307,1.381,7.587,2,0,1.26051,14.6319
5.466,0.991,1.39,1.497,2,0.313705,16.1703,8.9219
7.083,1.027,1.96,2.551,2,0.434116,9.49166,5.47564
11.598,1.327,1.377,7.438,2,0,1.15087,14.3599
11.62,1.516,1.343,7.28,2,0,1.3578,8.5638
7.371,1.239,1.398,3.158,2,0.183869,5.88647,3.66642
5.85,1.23,1.309,1.681,2,0.105573,10.0322,3.82749
10.078,0.879,1.346,6.239,2,2.65938,1.49443,2.12688
11.503,0.905,1.328,7.701,2,0,0.121593,2.7498
7.195,1.009,1.328,3.207,2,0.293287,4.17408,2.70773
11.568,0.824,1.328,7.841,2,0,0.221376,3.05398
6.79,0.884,1.332,2.942,2,0.792001,2.44583,1.20504
8.461,0.91,1.413,4.62,2,0.357523,0.448055,0.981001
11.544,0.849,1.379,7.788,2,0,0.0528822,1.3453
8.601,0.978,1.37,4.642,2,0.120663,1.58616,3.54106
11.747,1.027,1.333,7.827,2,0,0.468463,5.50034
5.543,0.956,1.378,1.611,2,0.300374,7.63284,3.46326
7.087,0.875,1.332,3.236,2,0.164323,5.30288,3.20069
13.381,1.137,1.332,9.241,2,1.35407,0.202243,2.51257
8.723,1.08,1.357,4.637,2,0.576104,19.4671,23.7878
5.696,1.18,1.368,1.554,2,0.363862,20.4933,15.032
5.249,0.891,1.348,1.469,2,1.49101,17.3425,1.41224
11.46,1.067,1.318,7.503,2,4.83669,0.381329,3.17396
11.556,1.008,1.337,7.68,2,3.90781,0.515461,7.68923
8.285,0.954,1.318,4.482,2,1.32216,7.59947,4.75102
8.509,1.005,1.324,4.573,2,1.94897,3.43463,6.24584
5.621,1.069,1.33,1.572,2,0.553922,31.4178,13.6488
6.981,0.971,1.432,3.002,2,0.0412489,1.32704,1.98365
5.258,0.905,1.316,1.536,2,0.82138,28.295,4.93266
5.308,0.887,1.379,1.496,2,0.721455,25.4123,0.985032
11.469,1.03,1.321,7.657,2,0,0.112716,2.81638
11.049,0.81,1.364,7.357,2,1.83132,0.0703412,0.863559
11.178,0.924,1.376,7.432,2,0,0.453052,5.24186
8.315,1.126,1.333,4.313,2,1.00484,2.2632,1.65424
9.511,0.802,1.315,5.907,2,0.171823,2.33256,6.21874
5.558,1.066,1.311,1.655,2,1.07098,9.81347,2.31406
8.95,1.026,1.321,4.918,2,0.953806,0.721793,1.89544
5.686,1.036,1.4,1.541,2,0.599026,1.75236,1.19605
11.993,1.273,1.323,7.885,2,0,0.0760901,1.70392
5.655,1.215,1.31,1.553,2,0.205481,11.6816,2.82285
11.542,1.107,1.328,7.552,2,0,0.593825,4.66072
5.652,1.106,1.316,1.622,2,0.369288,12.8304,1.34559
12.744,1.164,1.374,8.641,2,0,0.111493,1.51929
12.377,0.918,1.304,7.68,2,2.14681,0.095485,1.08407
5.347,0.896,1.309,1.564,2,0.419505,4.57615,0.802698
8.49,1.012,1.333,4.517,2,1.37563,0.353009,0.556305
11.595,0.983,1.327,7.779,2,0,0.0488589,1.25577
6.987,0.928,1.333,3.134,2,0.2812,1.42674,1.05178
11.695,0.969,1.326,7.842,2,0,0.143637,1.81213
7.066,0.912,1.343,3.195,2,0.31818,2.02184,1.40568
10.527,0.921,1.348,6.608,2,1.20229,0.394754,1.10068
11.993,1.095,1.303,8.011,2,0,0.052081,1.37347
5.757,1.117,1.317,1.597,2,0.337949,3.142,1.19008
11.68,0.932,1.327,7.872,2,0,0.119354,1.55219
11.596,0.892,1.361,7.721,2,2.27967,0.378473,3.27588
11.56,0.93,1.366,7.74,2,0,0.255676,2.74014
5.586,1.039,1.387,1.572,2,0.109454,12.316,4.7354
5.488,0.932,1.33,1.636,2,0.307787,14.8474,3.21388
5.699,0.92,1.333,1.744,2,0.0557648,3.70767,3.76113
12.293,1.017,1.355,8.303,2,0,0.274179,4.16607
5.638,0.912,1.315,1.714,2,0.208423,12.8942,4.21036
5.596,0.907,1.317,1.599,2,0.200056,4.89025,2.2019
10.313,0.866,1.399,6.459,2,1.67707,0.261547,1.42907
11.569,1.168,1.337,7.497,2,0,0.0539188,1.59313
12.007,1.055,1.336,8.018,2,0,0.114617,1.43361
11.79,1.012,1.319,7.87,2,0,0.110051,1.54557
5.595,1.067,1.31,1.594,2,0.374905,4.85752,1.23623
12.004,1.147,1.437,7.842,2,0,0.0822043,1.21783
5.821,1.194,1.389,1.592,2,0.228402,1.9442,1.59196
5.512,1.044,1.324,1.529,2,0.403429,2.60875,2.02537
12.491,0.998,1.319,8.621,2,0,0.136224,1.65946
5.562,1.056,1.404,1.511,2,0.217874,5.87902,2.68006
5.383,0.96,1.295,1.595,2,0.482756,3.83568,1.11348
10.389,0.872,1.332,6.528,2,0.732443,0.330233,0.910669
5.535,1.035,1.309,1.546,2,0.72607,2.76053,1.21942
11.698,1.211,1.329,7.634,2,0,0.0531373,1.37831
11.705,0.911,1.325,7.893,2,3.97049,0.155352,1.03651
11.861,1.042,1.345,7.897,2,1.376,0.335986,2.34189
11.695,1.069,1.306,7.801,2,0,0.310802,5.94239
5.504,1.032,1.318,1.555,2,0.127611,19.0794,7.96786
5.472,0.883,1.314,1.613,2,0.374217,15.0736,3.33081
5.562,0.951,1.377,1.589,2,0.596652,1.26135,1.58306
11.85,1.087,1.305,7.824,2,1.1583,0.0596952,1.37468
5.574,1.038,1.327,1.577,2,0.75432,6.05252,1.99763
9.053,1.164,1.44,4.803,2,1.9763,1.5491,1.36574
11.736,0.891,1.387,7.908,2,0,0.124204,2.99383
11.868,0.866,1.398,8.006,2,0,0.183645,2.22423
8.73,0.905,1.371,4.786,2,0.726487,0.876103,1.91999
12.122,1.044,1.33,8.14,2,1.43104,0.358354,2.54237
8.891,1.07,1.318,4.831,2,0.713775,4.9912,2.64418
12.053,1.254,1.311,7.81,2,3.32855,0.850651,9.48878
5.554,0.955,1.33,1.573,2,0.0341703,8.7626,9.32937
9.942,0.757,1.32,6.31,2,1.8365,5.56346,15.2018
5.567,0.979,1.318,1.586,2,0.83424,42.0775,5.53858
12.101,1.461,1.436,7.597,2,0,0.0988953,2.33326
11.869,1.326,1.451,7.566,2,0,0.353299,4.06896
5.825,1.176,1.383,1.603,2,0.251191,6.75727,4.67816
8.806,1.025,1.307,4.86,2,0.875591,3.87748,2.47668
