Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.143,1.486,1.344,7.58,2,0.916493,1.72513,12.4197
11.708,1.175,1.386,7.541,2,0,2.17946,17.1877
5.615,1.034,1.334,1.593,2,0.0862857,59.0084,25.2951
11.706,1.068,1.318,7.779,2,0,1.73381,12.3406
5.524,1.002,1.34,1.568,2,0.207472,50.6461,12.3655
11.621,0.896,1.298,7.863,2,0,1.0743,10.4758
10.227,0.914,1.322,6.367,2,1.14743,6.53233,9.12563
7.052,0.997,1.391,3.075,2,0.0139159,42.8108,25.3998
7.275,1.15,1.354,3.175,2,0.0576111,35.9277,25.0843
10.151,0.876,1.3,6.369,2,1.03011,8.44551,27.5522
11.467,1.058,1.342,7.516,2,0,2.06251,28.977
11.619,0.903,1.404,7.704,2,0.221656,4.97061,30.0609
11.631,1.029,1.349,7.728,2,0,4.69703,34.2647
11.993,1.185,1.465,7.777,2,0,4.60192,29.3652
11.694,1.111,1.364,7.716,2,0,2.95609,37.8157
7.166,1.151,1.326,3.077,2,0.0718244,30.2629,35.8927
11.665,1.019,1.308,7.793,2,0,1.89892,36.6039
11.613,1.003,1.327,7.774,2,0,5.91229,36.8526
6.926,0.912,1.316,3.137,2,0.0441991,25.9307,36.8342
7.179,1.066,1.37,3.132,2,0.00571266,66.1214,37.0525
12.124,0.97,1.336,8.224,2,1.4363,1.67018,36.9061
7.134,1.087,1.41,3.018,2,0.0158603,50.4394,38.591
5.336,0.864,1.3,1.605,2,0.0111048,86.9247,45.9189
10.172,0.866,1.386,6.306,2,0.476715,11.2052,40.5539
11.44,1.011,1.317,7.514,2,0,2.48879,40.1173
10.053,0.876,1.32,6.218,2,0.190837,19.4769,37.1877
11.626,0.918,1.422,7.736,2,0,5.18527,41.8374
11.438,0.897,1.368,7.613,2,0,5.58189,39.5424
11.52,0.886,1.326,7.752,2,0,5.68476,39.0291
8.616,0.963,1.331,4.672,2,0.000686941,29.4208,40.8452
11.913,1.214,1.349,7.77,2,0,5.32163,38.6028
5.447,0.916,1.319,1.58,2,0.0782397,108.402,52.6226
5.461,0.961,1.347,1.53,2,0.145673,142.084,40.933
7.052,0.989,1.313,3.165,2,0.137833,76.6354,36.0832
5.676,1.063,1.339,1.645,2,0.56307,63.1747,1.75047
11.446,1.083,1.333,7.391,2,0,0.0654235,1.68911
12.531,1.467,1.327,8.109,2,0,0.113869,1.75619
7.296,1.023,1.326,3.256,2,0.105901,0.759822,1.7822
11.945,0.896,1.33,8.019,2,0.858142,0.107604,1.67791
11.715,1.196,1.334,7.56,2,0,0.109422,1.69819
11.774,1.019,1.328,7.805,2,0,0.192834,2.3161
10.387,1.069,1.331,6.324,2,0.433659,2.10983,6.64899
11.66,1.107,1.382,7.637,2,0,1.49985,15.3571
5.687,1.127,1.406,1.559,2,0.110629,15.0374,9.45368
6.991,0.957,1.303,3.133,2,0.62913,14,4.21663
5.452,1.02,1.362,1.528,2,0.454217,89.4449,2.53709
11.745,1.289,1.321,7.571,2,5.15243,0.0826514,1.88803
11.473,0.876,1.325,7.778,2,0,0.71982,9.12762
11.653,1.003,1.332,7.788,2,0,0.221858,2.50159
11.617,0.879,1.353,7.768,2,0.151514,1.4553,9.87278
11.727,1.038,1.36,7.75,2,0.191916,2.18723,13.4542
5.582,1.02,1.391,1.583,2,0.4516,30.9053,1.65268
11.541,0.991,1.303,7.745,2,0,0.328718,4.38493
11.565,0.928,1.294,7.827,2,0,0.117144,1.65081
11.367,0.854,1.327,7.659,2,0,0.22319,2.65924
11.585,1.061,1.386,7.625,2,0,0.166826,2.34734
11.515,0.939,1.366,7.689,2,0,0.0669239,1.43347
5.517,0.984,1.467,1.504,2,0.121681,3.43967,2.83797
9.796,0.769,1.325,6.153,2,0.0681997,0.308417,1.68096
5.45,0.939,1.331,1.631,2,0.112295,1.75505,2.00382
5.607,0.988,1.389,1.585,2,0.397916,55.5094,5.27269
5.539,1.125,1.326,1.507,2,0.249964,21.6581,5.91921
11.713,1.465,1.414,7.281,2,0.470225,0.692524,6.8466
11.183,1.204,1.366,7.133,2,0,0.206727,4.72062
9.966,1.127,1.325,5.965,2,0.416737,1.28294,4.50317
5.373,1.011,1.377,1.452,2,0.409924,4.98356,1.81433
11.262,1.431,1.316,7.088,2,0,0.0479431,1.53332
11.084,0.955,1.315,7.297,2,1.59908,0.457824,3.0647
11.044,0.888,1.391,7.341,2,0,0.132941,1.95663
5.418,1.031,1.379,1.477,2,0.349267,8.31852,1.49802
5.104,0.82,1.364,1.462,2,0.496317,1.82306,0.715236
6.648,0.871,1.299,2.962,2,2.15402,4.23913,1.3049
9.58,0.889,1.379,5.81,2,0.106642,0.646842,3.0877
11.196,0.872,1.353,7.525,2,0,0.167103,2.75016
5.776,1.37,1.328,1.518,2,0.278887,104.61,14.7788
10.113,1.039,1.366,6.11,2,1.13205,3.86501,9.24003
5.606,1.182,1.352,1.525,2,0.983974,30.9037,10.7275
11.648,0.901,1.331,7.933,2,0,0.921095,13.3919
11.313,0.905,1.331,7.599,2,0,1.25086,11.4373
6.789,0.87,1.329,3.012,2,0.296396,10.3737,6.99413
11.342,0.779,1.407,7.584,2,3.47739,1.10459,6.48704
11.565,1.014,1.421,7.668,2,0,0.450984,5.28099
11.223,0.908,1.332,7.478,2,1.17083,0.55691,5.17777
11.385,0.889,1.34,7.66,2,0,0.478998,5.38553
11.478,1.007,1.331,7.635,2,0,0.42891,5.37031
11.455,1.095,1.307,7.53,2,0.236076,0.476486,5.98068
9.781,0.867,1.323,6.066,2,0.227121,1.89908,5.85091
11.526,1.028,1.329,7.674,2,0,0.556748,5.87718
11.846,1.225,1.345,7.787,2,0,0.47245,5.2433
5.924,1.399,1.365,1.577,2,0.210299,12.0444,6.16026
12.1,1.323,1.352,7.937,2,0,0.461843,6.16534
10.382,1.279,1.347,6.143,2,0.799784,1.34524,5.19906
7.187,1.098,1.34,3.102,2,0.505005,4.66656,3.23036
11.483,1.011,1.351,7.577,2,0.508412,0.792352,6.58937
6.956,1.025,1.337,2.952,2,0.306066,2.67819,5.20924
5.416,1.056,1.379,1.467,2,0.524016,61.0389,9.52858
11.507,0.908,1.329,7.868,2,0,0.351964,8.84157
9.745,1.003,1.318,5.941,2,1.99553,3.17819,3.93089
11.97,0.903,1.34,8.24,2,0,0.405488,5.59596
8.324,0.906,1.328,4.553,2,1.086,8.36175,4.98276
11.118,0.779,1.331,7.512,2,0,0.579023,6.14924
10.035,1.101,1.351,6.011,2,1.10091,4.15346,5.09024
6.757,0.799,1.378,3.076,2,0.078366,59.3299,34.5853
5.364,0.916,1.328,1.545,2,0.205341,41.4257,42.0101
9.709,0.816,1.338,5.98,2,0.56213,10.4159,39.727
5.405,0.969,1.33,1.55,2,0.289586,32.0909,21.3845
11.377,0.973,1.389,7.502,2,5.91536,1.22057,25.7629
11.299,0.865,1.329,7.626,2,0,2.97403,46.8507
11.589,1.064,1.327,7.678,2,0,7.39497,57.4155
11.395,0.909,1.333,7.658,2,0,5.63295,46.547
5.53,1.083,1.324,1.542,2,0.129618,168.968,65.285
5.314,0.859,1.323,1.553,2,0.24838,170.954,41.9267
5.426,0.935,1.367,1.561,2,0.342453,69.7788,18.1564
11.397,1.02,1.325,7.515,2,0,0.97741,18.3789
11.755,1.044,1.348,7.827,2,0,0.598624,18.4207
11.612,1.11,1.333,7.668,2,0,0.154242,17.9294
11.483,1.071,1.334,7.59,2,0,0.504262,18.232
8.569,1.062,1.385,4.55,2,0.339546,0.57527,18.1465
11.304,0.972,1.315,7.52,2,0,0.400449,18.5242
9.9,1.031,1.4,5.928,2,0.614982,0.343145,18.332
11.619,1.255,1.335,7.545,2,0,0.290805,18.1992
7.063,1.158,1.334,3.022,2,0.0262116,1.13263,18.1989
6.812,0.968,1.323,2.97,2,0.246899,1.92549,18.079
11.811,1.116,1.403,7.837,2,0,0.868135,18.7159
11.215,0.904,1.326,7.524,2,0,0.372303,18.5511
6.745,0.851,1.351,3.02,2,0.437309,2.89792,18.8014
11.225,1.03,1.338,7.438,2,0,0.26062,18.5388
5.433,1.041,1.316,1.486,2,1.02559,4.14843,19.8055
5.689,1.277,1.316,1.536,2,0.4443,2.92235,18.2402
9.902,1.063,1.383,5.962,2,0.280327,1.83348,17.4504
11.456,0.946,1.329,7.735,2,0,1.30973,17.3746
11.396,0.895,1.326,7.7,2,0,0.548379,17.374
5.27,0.867,1.379,1.487,2,0.512893,61.6246,24.5113
5.357,0.976,1.33,1.511,2,0.0134729,19.8735,27.5952
11.538,0.944,1.321,7.793,2,0,1.57849,23.0118
11.452,0.877,1.351,7.724,2,0,1.56285,22.8338
11.321,0.833,1.331,7.666,2,0,1.14976,23.7966
11.181,0.861,1.358,7.491,2,0,0.833165,23.0913
5.132,0.748,1.361,1.506,2,0.0578916,9.10168,23.4188
9.904,0.992,1.336,6.027,2,0.0912935,2.83341,24.2074
11.284,0.865,1.375,7.507,2,0.674432,1.0144,22.4425
5.306,0.856,1.319,1.557,2,0.261662,30.5073,19.2457
11.726,0.948,1.374,7.839,2,0.134763,1.55304,19.6415
11.272,0.794,1.37,7.553,2,0.0337019,1.50131,19.7098
11.572,0.969,1.394,7.684,2,0,1.44651,23.7378
11.658,1.045,1.327,7.735,2,0,1.4002,23.0284
8.644,0.933,1.325,4.765,2,0.200933,7.97791,20.8283
8.568,0.997,1.376,4.56,2,0.18611,8.37583,20.5173
6.855,0.835,1.42,3.101,2,0.132915,41.3466,34.2298
11.649,0.973,1.329,7.776,2,0,1.87321,34.6835
5.274,0.815,1.327,1.52,2,0.417103,41.2738,17.7515
5.633,1.164,1.397,1.515,2,0.0464593,19.5879,16.9295
11.319,0.943,1.329,7.581,2,0,0.895179,17.1353
5.327,0.925,1.328,1.509,2,0.0473004,13.5768,17.3908
11.515,0.899,1.357,7.79,2,0,1.55267,17.8706
11.411,1.173,1.332,7.369,2,1.95818,1.80603,15.7682
4.912,0.644,1.345,1.444,2,0.404995,71.1438,13.4622
5.184,0.876,1.324,1.491,2,0.101041,7.46485,12.8005
11.343,0.93,1.434,7.525,2,0,0.429835,12.291
6.973,1.136,1.339,2.969,2,0.172187,4.24194,11.0602
11.153,1.014,1.328,7.346,2,0,0.370594,10.5384
11.174,1.068,1.331,7.311,2,0,0.168807,9.76407
11.333,1.049,1.4,7.435,2,0,0.0525688,8.35876
5.872,1.523,1.38,1.438,2,0.270099,0.964739,8.33053
6.725,1.003,1.337,2.894,2,0.121458,1.28412,7.91571
11.09,1.1,1.392,7.191,2,0,0.116138,7.33236
10.904,1.013,1.351,7.068,2,0,0.159929,7.56499
8.131,0.979,1.331,4.312,2,0.517858,3.25805,7.46563
11.163,1.077,1.327,7.311,2,0,0.0584976,5.44265
6.604,0.949,1.327,2.841,2,0.121998,4.47659,7.29256
5.208,0.88,1.415,1.431,2,0.221815,32.2329,11.8472
5.297,1.011,1.308,1.486,2,0.311288,15.2003,6.39106
11.587,1.318,1.322,7.506,2,0,0.239252,4.7369
5.4,1.003,1.314,1.53,2,0.258495,4.21141,4.80687
6.771,0.989,1.395,2.884,2,0.392329,5.7678,5.10092
9.493,0.917,1.322,5.786,2,0.850709,0.75259,4.21166
10.874,0.859,1.438,7.21,2,0,0.163979,4.4085
10.721,0.891,1.363,7.068,2,0,0.234431,4.23673
5.277,1.03,1.334,1.443,2,0.298791,4.18106,3.22793
5.965,0.941,3.596,0,2,0,0,3.22793
5.23,1.036,1.317,1.399,2,0.0026293,1.98168,3.6044
6.792,1.077,1.328,2.895,2,0.256929,5.69256,3.77588
9.544,1.09,1.323,5.654,2,1.14018,0.855536,3.52444
8.181,1.052,1.321,4.324,2,0.205338,1.26768,3.32386
8.402,1.079,1.335,4.515,2,0.806007,1.67442,3.30448
5.093,0.856,1.334,1.437,2,0.427002,64.0562,20.2892
5.168,0.928,1.387,1.394,2,0.187215,18.3572,20.1559
10.795,0.945,1.359,7.107,2,0,0.798653,14.4748
5.282,0.96,1.383,1.462,2,0.334765,43.9183,5.61809
10.882,1.085,1.329,7.077,2,0,1.06822,9.76914
5.497,1.18,1.373,1.45,2,0.0888901,47.8942,18.0796
6.691,0.926,1.37,2.933,2,0.0686029,24.1065,17.8031
10.953,1.006,1.387,7.117,2,0,1.79084,22.2854
6.9,1.013,1.468,2.93,2,0.105274,39.714,23.391
11.446,1.134,1.398,7.396,2,0,3.02105,28.3044
5.654,1.328,1.337,1.412,2,0.385456,205.088,9.25951
9.512,0.786,1.39,5.921,2,0.31319,3.09469,9.27127
11.425,1.078,1.328,7.52,2,0,0.427308,6.90221
8.598,0.839,1.411,4.739,2,0.705973,3.4356,3.04175
7.191,1.055,1.331,3.155,2,0.26593,5.11705,3.24404
5.977,1.018,1.922,1.448,2,0.859947,9.61864,0.707524
10.947,0.938,1.34,7.25,2,0,0.346151,8.41065
9.541,0.9,1.35,5.79,2,0.162663,3.71036,8.02301
8.696,1.427,1.327,4.438,2,1.05257,6.9276,2.76643
11.026,0.861,1.382,7.281,2,2.34132,0.205067,3.54195
5.408,0.991,1.337,1.535,2,0.340706,6.05665,6.92922
8.579,0.972,1.423,4.631,2,1.14517,0.655765,2.22196
11.481,0.993,1.427,7.572,2,0,0.186895,4.85766
7.079,0.983,1.421,3.08,2,0.187178,2.76123,3.09811
5.579,1.092,1.393,1.513,2,0.33305,11.465,3.44345
11.539,1.159,1.316,7.513,2,5.18218,0.221027,5.25059
7.01,1.116,1.363,2.968,2,1.68395,2.66844,2.24622
11.608,1.014,1.357,7.72,2,5.05121,0.301275,4.3689
8.279,0.848,1.341,4.565,2,1.44821,3.5315,1.52574
11.31,0.882,1.327,7.572,2,16.1704,0.275325,3.64478
5.312,0.897,1.353,1.553,2,0.51484,8.80283,3.61785
11.421,0.816,1.431,7.568,2,9.75182,0.149845,2.8854
11.432,1.127,1.399,7.371,2,0,0.139374,3.35328
11.351,0.846,1.322,7.588,2,0.0970643,1.90458,14.1402
11.861,1.114,1.354,7.866,2,0,1.46574,14.2709
8.676,0.972,1.338,4.733,2,0.727812,7.74347,7.0808
5.532,0.855,1.336,1.68,2,0.49544,17.713,3.95061
7.217,1.009,1.385,3.1,2,1.30448,2.44296,0.81776
6.782,0.834,1.457,2.898,2,0.874042,1.44557,2.04646
5.302,0.848,1.331,1.6,2,0.101853,1.57367,2.01419
8.286,0.865,1.396,4.433,2,0.683537,1.10475,2.17785
5.462,1.056,1.393,1.428,2,0.0899156,9.31479,7.57775
11.159,1.2,1.351,7.215,2,0,1.03803,15.7351
11.279,0.918,1.354,7.596,2,0,1.77894,14.642
11.201,1.145,1.416,7.188,2,5.26855,1.60605,13.2701
10.918,0.871,1.355,7.263,2,0,3.06578,24.1084
6.768,0.842,1.33,3.076,2,0.202542,30.0285,14.8894
11.259,0.855,1.34,7.543,2,0,4.124,26.4964
11.292,0.899,1.386,7.447,2,0.116201,1.49608,10.7776
11.168,0.934,1.331,7.415,2,0,1.60689,11.2358
5.392,0.944,1.352,1.559,2,0.417674,23.4834,1.47556
11.327,0.8,1.409,7.603,2,0,0.419939,3.64087
11.33,0.94,1.35,7.491,2,0.690245,0.0745449,1.4898
11.317,0.914,1.328,7.529,2,1.8557,0.0808846,1.22995
11.34,0.899,1.333,7.635,2,0,0.0958188,1.40844
10.885,0.907,1.344,7.141,2,0,12.2943,1.55298
5.295,0.907,1.39,1.473,2,0.0993645,2.79948,1.87024
5.704,1.249,1.336,1.559,2,0.333053,2.46689,1.12425
5.518,1.013,1.394,1.534,2,0.105186,0.889346,0.862349
6.891,0.914,1.331,3.086,2,0.966494,1.93137,2.66946
5.333,0.799,1.39,1.532,2,0.684848,6.87853,7.5445
11.544,0.845,1.33,7.856,2,0,0.465295,6.37914
11.46,0.789,1.348,7.765,2,0,0.800519,6.67217
11.733,1.048,1.385,7.732,2,0,0.439631,5.40911
5.455,0.931,1.406,1.552,2,0.252411,14.6492,4.92394
5.416,0.941,1.325,1.568,2,0.40985,10.0769,2.75908
11.702,0.983,1.338,7.74,2,2.34515,0.299895,2.8693
11.565,0.938,1.322,7.729,2,0,0.206553,2.85372
11.597,0.835,1.333,7.79,2,1.24408,0.213143,2.80536
12.244,1.297,1.312,8.083,2,0,0.17882,2.604
12.001,1.059,1.329,7.994,2,1.46822,0.411648,3.48819
5.521,1.058,1.339,1.502,2,0.437701,11.2117,1.76674
10.511,1.157,1.425,6.373,2,1.33208,0.619681,2.46001
5.745,1.088,1.333,1.721,2,0.18564,3.882,3.68374
11.623,0.86,1.415,7.633,2,5.05242,0.135966,2.86315
11.857,0.868,1.397,7.996,2,0,0.131536,2.71384
11.978,0.819,1.387,8.144,2,0,0.220734,2.63292
7.45,1.027,1.41,3.323,2,0.00704189,0.987287,2.2356
9.017,0.947,1.329,5.03,2,0.120928,1.07299,2.14207
11.685,1.248,1.37,7.397,2,0,0.15405,1.94482
11.964,1.194,1.358,7.695,2,1.19354,0.165599,1.92752
9.298,1.29,1.407,4.844,2,0.204366,0.849515,1.62651
12.578,1.218,1.33,8.329,2,0,0.0854603,1.826
11.191,1.297,1.35,6.761,2,0.00476908,0.532972,1.89957
12.557,1.111,1.33,8.415,2,0,0.135869,1.85759
11.238,1.124,1.357,6.981,2,0.409974,0.414448,1.88584
12.478,1.217,1.316,8.205,2,0,0.189437,2.23703
6.096,1.165,1.333,1.792,2,0.0782001,2.71717,2.04425
12.563,1.048,1.331,8.397,2,0,0.148094,2.02147
12.976,1.19,1.416,8.64,2,0,0.134481,2.16929
5.721,0.819,1.344,1.754,2,0.0670653,1.8343,2.30619
10.996,0.967,1.326,6.87,2,0.166506,0.708995,2.32255
12.785,1.401,1.319,8.358,2,0,0.201064,2.50426
9.264,0.987,1.333,5.157,2,0.0166341,1.14438,2.3138
7.609,1.052,1.419,3.35,2,0.571309,1.84659,1.17897
12.675,1.105,1.41,8.467,2,0,0.0531831,1.39006
5.921,1.04,1.402,1.712,2,0.0680818,1.85824,1.65347
7.792,1.283,1.331,3.374,2,0.546327,1.99995,1.53658
7.523,1.116,1.321,3.336,2,0.302417,0.606071,1.35636
5.708,1.054,1.332,1.605,2,0.827239,0.670752,1.08184
11.959,0.961,1.329,8.089,2,0,0.0283341,0.948735
7.185,0.965,1.341,3.245,2,0.153309,25.7009,11.4945
7.28,0.993,1.349,3.279,2,0.220403,17.916,10.0827
8.764,0.977,1.33,4.76,2,1.34608,4.57034,7.82755
8.73,0.946,1.33,4.792,2,0.785099,16.5635,28.4818
11.751,1.058,1.352,7.712,2,0,1.5956,27.3398
5.645,1.093,1.335,1.57,2,0.391846,111.94,16.4142
11.999,1.242,1.359,7.866,2,0,0.724533,10.1278
11.753,0.893,1.393,7.938,2,0,1.16729,12.9588
11.82,0.957,1.422,7.881,2,0,0.743867,10.3464
11.694,0.874,1.349,7.882,2,2.40917,1.05127,12.1866
10.276,1.01,1.366,6.289,2,0.496541,14.3415,26.1342
11.518,0.921,1.347,7.668,2,0,3.15751,26.8549
11.925,1.086,1.329,7.889,2,0.510659,1.41738,15.0793
11.552,1.034,1.324,7.67,2,0,4.5619,35.6302
5.74,1.198,1.35,1.639,2,0.39877,91.9601,12.3462
10.273,1.159,1.302,6.124,2,0.717098,5.07198,13.2953
5.585,1.108,1.328,1.537,2,0.48758,77.1677,3.86514
11.183,0.958,1.324,7.408,2,0,0.107862,4.19807
11.291,0.911,1.345,7.546,2,0,0.379411,4.94932
10.038,1.06,1.356,6.087,2,0.152434,0.916914,4.07435
8.526,1.012,1.343,4.622,2,0.300004,1.40992,3.31208
5.54,1.058,1.376,1.525,2,0.401436,7.62065,3.99035
11.726,1.183,1.331,7.751,2,0,0.122468,3.16828
5.899,1.345,1.327,1.576,2,0.468975,12.1067,2.39063
12.045,1.142,1.329,7.972,2,0,1.00498,9.09486
5.586,0.976,1.33,1.599,2,0.340661,8.23948,3.5709
11.725,0.967,1.342,7.768,2,1.1765,0.649163,5.31154
5.641,1.093,1.385,1.606,2,0.789269,3.81531,2.33213
8.821,1.018,1.302,4.84,2,1.39272,0.537697,1.66384
8.602,0.904,1.351,4.657,2,0.049052,0.597512,1.79145
11.407,0.995,1.451,7.389,2,0,0.287321,5.81122
8.665,0.967,1.328,4.734,2,0.265157,4.8876,6.34683
11.869,0.998,1.388,7.764,2,1.2851,0.586479,5.12153
5.455,0.934,1.329,1.529,2,0.0748044,15.3305,14.6094
11.052,0.91,1.366,7.321,2,0,1.83523,27.7122
