Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.492,0.971,1.393,7.607,2,0,3.02456,21.6816
11.366,0.92,1.33,7.52,2,0.299082,1.36081,17.0461
5.36,1.006,1.32,1.441,2,0.224256,44.1364,25.8137
11.063,0.991,1.433,7.252,2,0,5.28092,38.4128
5.185,0.885,1.322,1.479,2,0.334689,90.1669,11.1786
6.674,0.871,1.398,2.864,2,0.437625,14.9979,8.78356
5.493,1.161,1.313,1.52,2,0.139844,59.9109,19.5512
10.032,0.967,1.393,6.173,2,0.0803684,14.1378,29.3882
11.831,1.039,1.363,7.817,2,0,1.49974,15.226
11.659,1.142,1.318,7.548,2,0,1.44023,14.3651
11.821,1.111,1.312,7.773,2,0,2.76984,23.3821
11.854,0.979,1.334,7.837,2,0.292399,2.17677,23.3432
11.538,0.83,1.327,7.789,2,0,2.76754,24.1091
6.019,1.423,1.321,1.623,2,0.0737863,28.5376,21.8127
11.773,0.971,1.338,7.854,2,0,1.47271,18.957
10.32,0.87,1.32,6.479,2,1.01589,3.3911,14.6331
12.217,1.093,1.321,8.174,2,0,1.11232,14.7283
12.255,1.124,1.386,8.126,2,0,1.12554,16.1013
12.286,0.989,1.33,8.35,2,0,0.698036,18.1266
12.296,1.237,1.329,8.073,2,0,0.166949,21.6572
10.817,1.16,1.376,6.578,2,0.0234042,2.1601,19.9228
12.702,1.301,1.324,8.403,2,0.119643,1.0194,18.2233
11.184,1.369,1.323,6.757,2,0.331436,3.9936,16.0757
12.016,1.019,1.379,8.028,2,0,0.971065,13.9134
5.66,0.972,1.342,1.658,2,0.105983,7.50041,12.1634
5.621,0.968,1.317,1.626,2,0.459856,12.2473,6.3127
11.803,1.206,1.321,7.68,2,0,0.988365,9.75933
7.492,1.264,1.334,3.168,2,0.0200458,8.77972,8.86116
5.638,1.053,1.356,1.587,2,0.234159,10.742,7.09588
11.745,1.186,1.316,7.61,2,0,0.279384,7.02259
8.713,0.896,1.334,4.824,2,0.0121965,2.67122,7.70197
7.719,1.571,1.33,3.097,2,0.326733,9.81901,7.06699
7.107,0.842,1.334,3.339,2,0.153043,2.49733,4.93362
10.051,0.794,1.354,6.264,2,0.888238,2.18294,11.1295
11.466,0.818,1.338,7.712,2,0,0.689626,13.57
5.754,1.123,1.326,1.641,2,0.243816,13.1605,7.53658
12.056,0.887,1.397,8.18,2,0,0.682855,8.12855
5.816,1.217,1.332,1.591,2,0.344398,11.8458,5.08252
12.178,1.089,1.321,8.19,2,0,0.348778,4.94848
8.708,0.883,1.328,4.788,2,0.207974,3.29794,7.45197
5.611,0.934,1.354,1.637,2,0.413156,37.576,13.4254
11.35,1.047,1.327,7.414,2,0,0.606694,13.0631
5.353,0.828,1.36,1.571,2,0.00529386,11.536,12.2216
11.366,0.907,1.309,7.615,2,0,1.1016,11.6303
5.464,0.916,1.346,1.592,2,0.161029,13.9141,8.32324
5.677,1.172,1.315,1.511,2,0.335264,7.43869,4.96793
11.326,0.926,1.417,7.485,2,0,0.316434,8.20245
5.667,1.216,1.337,1.526,2,0.0659564,12.4177,9.43515
5.325,0.953,1.325,1.499,2,0.205494,32.0494,13.4462
5.426,1.059,1.329,1.481,2,1.05941,6.01846,6.01362
12.025,1.068,1.411,8.067,2,0,0.183072,5.18888
11.944,1.108,1.372,7.919,2,0.709614,0.709553,7.14684
6.856,0.899,1.375,3.003,2,0.562464,3.35076,3.74147
11.965,1.191,1.328,7.9,2,0,1.93338,22.5814
6.378,1.157,1.669,1.966,2,0.238116,49.2766,12.9761
6.822,0.926,1.32,3.029,2,0.423316,6.49161,5.68776
7.301,1.452,1.355,2.914,2,0.233457,3.98026,6.63247
5.327,0.957,1.329,1.518,2,0.84208,7.41742,2.73006
11.331,1.104,1.345,7.418,2,0,0.0815306,2.64533
11.378,1.17,1.376,7.379,2,0,0.0941411,2.7872
6.901,1.073,1.314,2.967,2,0.061305,0.576006,2.49918
11.05,1.004,1.317,7.253,2,0,0.0761356,2.40785
10.81,0.879,1.331,7.179,2,0,0.081604,3.04875
5.475,1.175,1.4,1.414,2,0.359984,3.16369,4.28586
5.514,1.307,1.301,1.448,2,0.379934,2.24445,2.75511
5.292,1.016,1.314,1.484,2,0.229816,3.40511,2.09671
8.061,0.996,1.372,4.225,2,0.127771,0.621569,2.07259
11.638,1.031,1.377,7.832,2,0,0.320721,7.48966
5.36,1.06,1.378,1.456,2,0.394451,42.6466,3.11239
5.301,1.111,1.302,1.43,2,0.682704,2.97831,1.06526
11.327,1.175,1.33,7.365,2,5.14637,0.206959,2.95865
5.547,1.169,1.321,1.52,2,0.519603,1.76518,1.4348
11.087,0.941,1.396,7.26,2,7.79304,0.876704,9.05059
5.509,1.203,1.328,1.457,2,0.410342,19.9722,6.86526
5.264,0.928,1.391,1.496,2,0.231426,7.14407,7.13181
11.233,1.257,1.306,7.206,2,0,0.411119,7.64224
11.404,1.181,1.306,7.455,2,0,0.489082,4.25652
8.398,1.021,1.383,4.476,2,0.102996,6.5802,7.9557
8.09,0.849,1.345,4.367,2,0.641636,10.5864,7.97689
11.033,0.891,1.344,7.29,2,1.16823,0.708887,6.8048
5.533,1.218,1.381,1.433,2,0.634177,25.5975,3.78272
9.667,0.933,1.309,5.965,2,4.10413,0.680189,1.7182
5.625,1.262,1.367,1.489,2,0.111804,5.84438,6.76869
5.543,1.302,1.306,1.465,2,0.585473,77.0267,2.90198
9.755,1.144,1.302,5.749,2,1.40298,0.41376,1.89111
11.031,1.129,1.397,7.033,2,0,0.135732,3.11586
5.632,1.261,1.296,1.508,2,0.47599,13.8245,2.23363
5.227,0.811,1.363,1.526,2,0.175133,4.73091,2.38979
5.385,0.906,1.317,1.543,2,0.899653,1.34213,1.1032
5.726,1.115,1.452,1.566,2,0.553135,1.92541,1.35871
8.744,1.139,1.306,4.667,2,0.164354,7.02405,18.1264
11.357,0.97,1.322,7.634,2,0,2.42588,31.5873
8.727,1.402,1.315,4.447,2,0.481947,20.3406,12.2585
5.276,0.865,1.33,1.512,2,0.0706268,32.3905,14.8909
5.342,0.847,1.316,1.618,2,0.318094,7.66212,10.1385
11.613,0.858,1.357,7.838,2,0,0.912682,9.96052
5.401,0.768,1.392,1.591,2,0.201449,27.5892,6.45929
11.786,0.902,1.301,7.93,2,2.70884,0.245161,2.81597
11.799,0.998,1.421,7.792,2,0,0.335482,4.44878
7.068,0.817,1.335,3.259,2,0.147861,4.29634,3.6674
11.854,0.945,1.362,7.871,2,1.78176,0.466016,3.12599
10.319,0.924,1.398,6.313,2,2.5428,1.90211,1.58566
11.324,0.886,1.331,7.528,2,0,0.305155,4.57855
8.735,1.042,1.326,4.737,2,0.692344,1.07998,1.168
12.2,1.242,1.322,8.08,2,0,0.178865,1.53464
12.071,1.228,1.311,7.953,2,0,0.840384,5.27605
10.342,1.024,1.323,6.367,2,1.37939,0.437209,1.60771
5.619,1.024,1.33,1.627,2,0.0780231,6.09841,3.13781
11.89,0.954,1.326,7.955,2,1.08944,0.215176,2.3475
11.68,0.841,1.326,7.908,2,4.05233,0.12056,2.17866
6.793,1.033,1.334,2.828,2,0.72733,1.09814,2.02143
11.356,0.967,1.321,7.676,2,0,0.129667,2.84869
11.229,0.906,1.342,7.508,2,0.714083,3.39103,18.8813
11.549,0.992,1.348,7.69,2,0.86334,1.41309,9.35667
11.662,0.851,1.351,7.985,2,0,0.48052,8.36607
5.469,0.96,1.31,1.591,2,0.372713,102.79,6.06578
10.282,1.272,1.307,6.085,2,0.699308,1.53826,5.7338
11.621,0.891,1.339,7.855,2,0,0.128013,4.73188
5.542,0.962,1.328,1.595,2,0.233198,8.51108,4.05434
11.628,0.955,1.395,7.686,2,0.218208,0.526909,7.8553
11.512,0.968,1.417,7.613,2,0,1.59329,24.3809
5.644,1.023,1.344,1.651,2,0.179525,78.1307,23.9111
12.176,1.071,1.299,8.115,2,1.61496,2.18613,21.5546
11.823,1.136,1.327,7.687,2,0.281394,1.00593,24.6212
11.429,0.92,1.333,7.644,2,0,1.04937,24.5725
11.751,0.956,1.352,7.895,2,0,3.05057,26.0665
11.782,1.121,1.349,7.786,2,0,3.37384,30.6828
11.834,1.234,1.351,7.734,2,0,3.68662,31.7905
11.562,1.04,1.367,7.661,2,0,3.38968,31.2961
11.312,0.95,1.325,7.538,2,0,2.99789,38.4417
8.386,0.934,1.315,4.558,2,0.283221,19.6776,36.841
11.289,0.917,1.331,7.548,2,0,4.38303,39.091
11.33,0.937,1.313,7.575,2,0,4.78602,44.0067
5.322,0.926,1.312,1.517,2,0.321396,24.6,44.4012
8.552,1.123,1.385,4.488,2,0.114646,26.3643,47.508
11.536,1.089,1.42,7.541,2,0,6.07876,58.0859
11.418,1.13,1.319,7.502,2,0,5.13126,57.7253
6.924,1.172,1.322,2.908,2,0.00306995,78.6882,65.6544
10.09,1.499,1.312,5.773,2,0.0371358,28.3992,61.7266
11.426,1.036,1.376,7.588,2,0,9.17891,63.3186
9.664,0.964,1.329,5.872,2,0.106505,31.0874,69.3345
5.558,1.195,1.31,1.544,2,0.133083,147.735,51.3548
11.402,1.047,1.329,7.52,2,0,7.00121,50.4303
8.609,1.234,1.318,4.51,2,0.0464689,40.0102,52.9833
10.021,1.055,1.326,6.085,2,0.0660217,26.7273,58.1892
6.973,1.095,1.328,3.007,2,0.213333,99.7027,48.4748
11.455,1.048,1.407,7.475,2,0,4.53898,49.2016
11.181,0.974,1.326,7.338,2,0,4.63689,47.4392
11.256,0.95,1.33,7.442,2,0,3.6988,48.115
5.301,0.967,1.328,1.498,2,0.451859,404.763,63.9218
9.652,0.937,1.328,5.895,2,0.908582,28.6607,56.3375
10.964,0.762,1.381,7.322,2,0,5.84809,56.6291
11.071,0.837,1.331,7.351,2,0.159489,5.4838,56.4534
10.804,0.811,1.328,7.2,2,0,6.57385,61.4053
11.123,0.829,1.328,7.507,2,0,3.74091,49.5394
5.196,0.865,1.362,1.432,2,0.0934376,53.4275,48.1324
11.024,0.919,1.309,7.413,2,0,7.37009,73.0723
9.478,0.836,1.364,5.812,2,0.419156,25.6705,67.1663
11.034,0.949,1.325,7.347,2,0,8.37906,77.58
8.069,0.969,1.321,4.308,2,0.018855,53.6879,90.7539
10.673,0.807,1.311,7.121,2,0,8.78771,77.8527
5.123,0.823,1.413,1.439,2,0.0209528,220.173,120.495
5.308,1.084,1.301,1.466,2,0.19348,188.681,80.4471
11.568,1.201,1.345,7.563,2,0,9.89827,85.1542
12.446,1.149,1.319,8.517,2,0,9.12908,88.169
9.789,1.025,1.331,5.925,2,0.0337635,23.5804,91.5871
11.53,1.136,1.349,7.574,2,0,10.6802,100.942
11.14,0.934,1.371,7.304,2,0.48436,12.5925,100.015
11.535,1.3,1.34,7.404,2,0,12.3099,105.161
11.713,1.253,1.32,7.587,2,1.10726,9.24995,84.0906
11.392,1.005,1.327,7.563,2,0,9.14214,86.6648
11.39,0.916,1.325,7.64,2,0,7.9724,87.4929
11.235,0.906,1.315,7.545,2,0,9.0076,101.748
11.382,0.957,1.357,7.518,2,0.648529,5.6596,102.065
11.667,1.138,1.349,7.676,2,0,5.63031,108.054
11.311,0.905,1.337,7.515,2,0.192379,0.893194,104.039
11.289,0.857,1.304,7.638,2,0,4.1805,108.217
11.25,0.963,1.31,7.475,2,0,0.950327,111.121
6.856,0.95,1.332,3.013,2,0.00554201,44.6173,114.26
6.817,0.956,1.361,2.92,2,0.00673535,82.4313,116.803
11.322,0.937,1.35,7.598,2,0,14.9547,129.094
5.287,0.811,1.323,1.565,2,0.0469892,182.096,119.165
11.177,0.93,1.416,7.263,2,0.222313,10.5906,114.62
11.019,0.917,1.327,7.231,2,0,13.4605,116.1
10.858,0.923,1.324,7.1,2,0,10.8175,105.766
8.121,0.808,1.347,4.449,2,0.198316,101.324,129.209
9.918,0.778,1.325,6.243,2,0.29889,48.5116,127.267
11.459,1.114,1.326,7.411,2,1.22797,12.4372,113.302
10.978,0.851,1.326,7.313,2,0,11.2041,112.534
5.366,0.994,1.326,1.503,2,0.261645,261.987,94.8362
11.07,0.851,1.323,7.435,2,0,10.527,93.8139
6.893,0.899,1.329,3.096,2,0.0900442,108.545,84.368
11.091,0.863,1.352,7.35,2,0,7.74303,81.5874
11.077,0.91,1.414,7.227,2,0,9.65647,81.0662
11.273,0.835,1.333,7.588,2,0,9.32184,81.2906
11.487,1.043,1.312,7.598,2,0,3.41553,80.2005
5.727,1.266,1.329,1.557,2,0.875604,5.02332,73.9525
11.551,1.068,1.436,7.497,2,0.0298867,6.23671,74.5926
11.498,1.122,1.389,7.405,2,0,6.1066,76.6789
11.134,0.961,1.322,7.291,2,0.198862,3.54607,78.4031
9.714,0.861,1.314,6.011,2,0.192808,28.6185,79.7536
11.314,0.915,1.394,7.57,2,0,10.9269,99.6747
11.415,1.041,1.325,7.53,2,0,3.34824,83.7192
11.538,1.115,1.389,7.457,2,0.27272,4.04462,84.2221
11.102,0.745,1.314,7.532,2,0,10.4025,85.0611
5.464,1.058,1.315,1.535,2,0.067724,124.014,78.1691
8.453,1.151,1.315,4.368,2,0.0665924,58.621,77.6757
11.262,0.872,1.327,7.621,2,0,7.18774,67.8098
11.066,0.794,1.322,7.477,2,0,6.76516,65.7711
5.487,1.143,1.316,1.55,2,0.049752,110.743,69.8848
10.009,1.279,1.304,5.821,2,0.396176,14.664,64.3586
9.543,0.947,1.35,5.758,2,0.268138,30.8724,71.7389
5.637,1.289,1.316,1.514,2,0.0331042,140.23,81.2121
5.186,0.79,1.439,1.435,2,0.194858,67.4515,69.8077
9.565,0.972,1.311,5.772,2,0.329855,15.3193,74.1891
11.171,1.1,1.36,7.247,2,0,3.79953,66.8681
11.356,0.957,1.315,7.619,2,0,7.76974,66.8412
6.655,0.96,1.306,2.868,2,0.045554,93.2188,69.4281
9.63,0.955,1.404,5.805,2,0.715437,27.9504,49.4681
5.065,0.822,1.322,1.458,2,0.0503319,146.732,99.4944
11.146,0.89,1.328,7.452,2,0,4.29618,99.1916
8.129,0.803,1.321,4.49,2,0.0712983,61.3672,85.6797
11.286,0.788,1.32,7.666,2,0,12.4774,105.241
11.356,0.923,1.331,7.609,2,0,14.303,112.984
11.317,0.872,1.34,7.526,2,0.0794426,11.7553,109.408
11.43,0.976,1.39,7.554,2,0,12.1462,95.7194
11.296,0.84,1.331,7.572,2,0,13.1576,108.131
9.792,0.815,1.324,6.029,2,0.338062,38.7808,94.8332
11.137,0.892,1.339,7.36,2,0,11.7293,97.8604
5.243,0.803,1.378,1.511,2,0.168332,279.548,115.691
11.407,0.991,1.32,7.522,2,1.26328,9.51834,81.7063
9.843,0.854,1.374,6.051,2,0.0403832,46.6984,116.042
5.34,0.875,1.314,1.591,2,0.177674,212.253,91.477
11.395,1.097,1.412,7.337,2,0,5.54065,94.121
9.785,0.87,1.334,5.997,2,0.188913,27.5901,75.9217
11.674,1.293,1.308,7.548,2,0.489121,4.2277,69.3589
11.436,1.069,1.329,7.527,2,0,3.33737,71.531
11.58,1.028,1.356,7.723,2,0,6.6391,80.1525
11.11,0.956,1.341,7.345,2,0,3.47489,72.4604
11.106,0.923,1.329,7.377,2,0,2.63345,67.6527
11.142,0.907,1.32,7.389,2,1.52491,1.59299,64.6365
5.301,1.009,1.316,1.458,2,0.163169,185.919,108.082
11.091,1.012,1.316,7.312,2,0,7.7768,98.8456
8.015,0.847,1.319,4.353,2,0.374396,56.0294,86.6357
11.446,0.984,1.334,7.724,2,0,8.48234,90.5683
10.968,0.933,1.31,7.295,2,0,8.604,98.9089
5.306,1.003,1.376,1.42,2,0.257632,128.513,71.4313
10.98,1.051,1.316,7.219,2,0,5.38461,77.1103
10.914,0.936,1.385,7.193,2,0,1.4353,73.526
8.149,1.023,1.331,4.299,2,0.0580117,12.7311,82.0122
5.099,0.87,1.319,1.428,2,0.191131,126.311,83.8745
10.737,0.918,1.367,7.072,2,0,-139.179,75.0135
11.04,1.081,1.33,7.232,2,0,7.54175,90.6752
5.448,1.17,1.314,1.429,2,0.640921,162.763,79.0207
10.468,0.898,1.384,6.814,2,0,0.0920269,78.7252
9.522,1.107,1.32,5.626,2,0.412568,1.78764,80.8849
10.872,1.011,1.405,7.079,2,0,5.81778,79.0652
6.753,1.108,1.329,2.837,2,0.0376561,13.0953,77.7744
11.02,1.33,1.349,6.935,2,0,2.93432,77.7422
5.3,1.068,1.36,1.39,2,0.174752,82.8285,63.8439
7.804,0.828,1.342,4.225,2,0.136293,26.0243,68.4946
5.295,1.012,1.315,1.508,2,0.256408,32.5856,57.2105
11.195,1.02,1.308,7.396,2,0,2.47416,57.1436
10.657,0.933,1.332,6.917,2,0,2.58423,56.9394
10.691,0.72,1.358,7.101,2,0.280874,1.3987,58.1534
11.047,1.104,1.351,7.027,2,0.763794,2.5935,55.6881
11.118,0.805,1.326,7.482,2,0.0285805,2.7203,58.1583
12.492,1.02,1.657,8.319,2,0,4.55978,58.2235
6.644,0.904,1.339,2.828,2,0.00717177,51.4876,63.1715
10.932,0.761,1.379,7.405,2,0,5.9765,62.3275
11.038,0.825,1.363,7.4,2,1.46558,5.20056,54.2283
11.052,0.81,1.325,7.525,2,0,6.94205,64.91
10.915,0.807,1.34,7.288,2,1.15531,5.70773,56.8162
11.194,0.949,1.331,7.522,2,0,7.15892,63.3711
11.073,0.981,1.35,7.26,2,0.0295281,4.87609,58.2492
11.066,0.914,1.315,7.442,2,0,7.63216,65.1
10.977,0.995,1.316,7.248,2,0,6.46579,64.7559
11.071,1.06,1.332,7.306,2,0,5.0502,59.0214
10.907,0.907,1.397,7.192,2,0,4.15458,65.4862
5.295,0.997,1.33,1.473,2,0.0766858,44.9861,65.2983
8.37,1.268,1.327,4.299,2,0.0153861,31.8848,64.2811
11.006,1.115,1.309,7.203,2,0,3.59181,66.3762
5.377,1.034,1.393,1.463,2,0.0647209,73.0008,68.1666
11.383,1.042,1.318,7.536,2,0.0387224,3.2924,67.5328
10.98,1.04,1.31,7.173,2,0,3.84335,66.8317
5.746,1.276,1.409,1.506,2,0.0661324,45.0288,66.0119
11.156,1.036,1.313,7.375,2,0,6.92873,68.038
11.351,0.964,1.338,7.586,2,0,9.04563,74.3061
5.729,1.293,1.391,1.502,2,0.0433093,76.1161,64.3829
5.804,1.388,1.329,1.516,2,0.0362605,100.445,67.8744
5.68,1.328,1.369,1.459,2,0.161437,101.142,51.5702
5.268,1.047,1.295,1.439,2,0.00839373,93.1848,52.4216
10.968,0.926,1.328,7.276,2,0,6.84423,61.308
11.008,1.029,1.321,7.221,2,0,7.29472,57.4386
11.11,1.156,1.33,7.184,2,0,4.85658,57.5138
5.61,1.262,1.349,1.49,2,0.00120366,94.5809,64.0501
10.971,0.987,1.323,7.211,2,0,8.06545,65.4747
11.042,0.912,1.38,7.28,2,0,6.59313,59.2897
8.097,0.801,1.328,4.434,2,0.102844,47.22,63.7409
11.199,0.923,1.355,7.444,2,0,5.58154,61.5599
11.124,0.903,1.331,7.415,2,0,6.3263,63.4729
11.256,1.006,1.309,7.472,2,0,1.45533,57.0178
11.272,1.001,1.329,7.474,2,0,4.76533,54.6023
11.357,1.27,1.319,7.283,2,0,4.7072,55.0857
11.398,0.992,1.357,7.585,2,0,5.279,55.8615
11.273,1.041,1.318,7.393,2,0,4.41079,57.8409
11.358,0.995,1.332,7.501,2,0.34317,3.58439,60.3412
11.241,0.96,1.326,7.477,2,0,5.35062,62.0284
11.217,1.027,1.314,7.4,2,0,3.69326,61.0424
