Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.454,0.958,1.342,1.611,2,0.828598,6.65822,3.91009
7.211,1.171,1.346,3.037,2,0.0290508,1.59789,3.39257
10.732,0.82,1.397,7.017,2,0,0.384819,6.44393
11.348,0.944,1.351,7.502,2,0,0.205319,2.24871
5.535,0.948,1.352,1.631,2,0.116228,3.52559,2.25118
11.537,0.713,1.405,7.848,2,0,0.179203,2.37409
8.621,0.953,1.33,4.733,2,0.750047,1.07968,2.07849
5.742,1.042,1.387,1.674,2,0.240577,3.05357,1.86376
11.563,0.979,1.323,7.595,2,0,0.124705,1.4077
10.527,0.939,1.333,6.564,2,1.47161,0.917049,1.14338
9.007,1.046,1.364,4.863,2,0.440546,1.08535,1.77009
8.658,0.967,1.333,4.708,2,0.928092,1.21404,2.09188
11.826,0.935,1.367,7.842,2,0,0.332648,10.1484
8.844,0.963,1.343,4.818,2,0.5375,8.96146,12.1106
5.705,0.992,1.33,1.656,2,0.775895,15.9459,1.57887
11.487,0.939,1.416,7.576,2,0,0.0685298,1.64672
11.74,1.016,1.369,7.775,2,0,0.134855,1.80286
5.493,0.924,1.334,1.621,2,0.0676367,1.25027,1.60273
5.622,1.088,1.315,1.603,2,0.0195932,2.31232,1.91594
10.058,1.04,1.322,6.059,2,1.19379,0.631698,1.62344
5.498,0.826,1.365,1.65,2,0.851487,1.40783,1.27976
5.64,1.026,1.331,1.575,2,0.00657673,0.698731,1.36581
11.483,0.999,1.413,7.55,2,0,0.0471746,1.57032
8.861,1.185,1.443,4.637,2,0.688325,1.22538,1.42661
5.35,0.773,1.392,1.565,2,0.41076,4.86509,1.29426
11.384,0.851,1.329,7.654,2,0,0.269138,3.66837
5.456,0.891,1.347,1.599,2,0.34435,19.5378,2.32239
11.706,0.885,1.332,7.89,2,0,0.185239,2.42362
11.722,0.828,1.321,7.978,2,0,0.555377,5.18125
5.63,0.942,1.355,1.691,2,0.43295,12.2791,2.10348
5.549,0.795,1.364,1.687,2,0.437955,2.40768,1.18404
11.71,0.945,1.321,7.819,2,0,0.19096,2.1968
5.895,1.205,1.332,1.658,2,0.0648931,3.58715,2.33688
7.007,0.873,1.32,3.086,2,0.191856,1.43273,1.59556
9.898,1.027,1.321,5.94,2,0.737427,0.20142,1.56934
11.481,1.129,1.385,7.379,2,1.17873,0.0534643,1.31448
11.183,1.125,1.312,7.235,2,0,0.280353,6.88405
10.087,1.135,1.342,6.016,2,1.28492,1.34894,1.75471
7.09,1.177,1.342,3.001,2,0.548522,3.41898,1.55675
5.446,1.04,1.342,1.487,2,0.635539,5.39788,6.14746
5.482,1.159,1.323,1.521,2,0.547193,18.947,11.9705
5.571,1.147,1.336,1.532,2,0.130127,12.6853,8.98717
11.016,1.111,1.381,7.007,2,3.0322,1.4318,11.3939
5.466,1.109,1.351,1.457,2,0.17124,37.2284,27.5821
9.676,0.96,1.355,5.878,2,0.632261,8.86586,24.7812
5.318,0.977,1.336,1.489,2,0.599294,19.4854,8.13199
8.436,0.987,1.437,4.525,2,0.744597,2.0917,2.87964
5.257,0.916,1.397,1.433,2,0.1718,9.19847,8.19603
11.047,0.94,1.343,7.385,2,0,0.258618,7.50215
8.192,0.848,1.391,4.455,2,0.823565,5.62923,3.41544
8.114,0.739,1.376,4.491,2,0.0432058,4.84865,7.44843
10.869,0.877,1.365,7.228,2,0,0.193271,4.32304
10.951,0.859,1.426,7.259,2,0,0.359175,4.07684
5.195,0.887,1.33,1.476,2,0.0351972,5.31204,4.60882
8.358,0.977,1.432,4.469,2,0.623134,2.38077,3.27327
6.824,0.979,1.373,2.894,2,0.197081,5.15216,5.08966
9.662,0.842,1.329,5.949,2,0.240906,0.648019,6.37014
11.482,1.326,1.318,7.303,2,4.07875,0.345409,6.41507
11.484,1.337,1.361,7.303,2,0,0.284963,6.07979
11.728,1.173,1.417,7.595,2,0.469507,0.620492,6.20764
5.339,0.935,1.397,1.494,2,0.139512,7.15281,5.62507
11.182,0.865,1.35,7.524,2,0,0.348031,6.15118
5.139,0.78,1.387,1.461,2,0.00880437,10.9012,6.02004
5.313,0.93,1.329,1.519,2,0.441186,8.31342,4.39762
11.365,1.074,1.338,7.417,2,0,0.239013,5.50848
5.369,0.981,1.337,1.478,2,0.00125604,10.2761,5.64871
8.37,0.947,1.326,4.578,2,0.487061,1.66066,2.2824
6.833,0.948,1.455,2.92,2,1.03637,1.96873,1.63398
11.067,0.891,1.328,7.391,2,0,0.0950972,2.53671
11.021,0.815,1.331,7.425,2,0,0.182821,2.65673
5.225,0.85,1.371,1.483,2,0.154461,2.75499,2.51048
9.724,0.969,1.329,5.881,2,0.660978,0.626058,2.33515
11.241,0.884,1.357,7.548,2,0,0.178708,2.28316
11.31,0.909,1.326,7.501,2,0.683223,0.2051,2.43574
8.737,1.264,1.337,4.553,2,0.00148172,6.13287,8.78335
5.374,0.954,1.326,1.537,2,0.257798,11.1481,6.79024
5.389,0.935,1.391,1.518,2,0.21803,9.81952,5.74221
11.436,0.944,1.309,7.701,2,0,0.314013,3.79861
8.571,1.07,1.334,4.607,2,0.552491,2.80872,1.79938
11.242,0.835,1.32,7.51,2,0.538082,0.217497,2.08198
11.314,0.756,1.357,7.704,2,0,0.140301,2.9494
11.591,0.87,1.4,7.72,2,2.88581,0.259317,2.03906
8.692,0.972,1.419,4.747,2,1.33482,3.40814,1.94374
5.45,0.986,1.327,1.537,2,1.23609,2.63939,1.1656
11.298,0.984,1.331,7.499,2,0,0.0701899,1.57162
11.338,0.995,1.32,7.545,2,0,3.5179,23.122
11.189,0.8,1.353,7.544,2,0,0.120095,1.61329
8.351,0.946,1.382,4.483,2,0.356616,14.1136,12.0937
11.401,1.244,1.344,7.354,2,0,2.84418,16.9282
5.404,0.999,1.424,1.473,2,0.0511635,95.2683,33.7952
9.742,0.915,1.314,5.983,2,0.594554,17.9053,27.2682
11.192,0.966,1.334,7.36,2,1.07685,5.70621,27.9529
11.374,0.925,1.364,7.581,2,0,5.07422,33.3809
11.496,1.031,1.328,7.617,2,0.346922,6.26886,35.8282
8.371,0.965,1.346,4.554,2,0.374481,34.4448,27.9242
8.287,1.02,1.36,4.371,2,1.30978,17.5818,12.2278
5.362,0.913,1.325,1.589,2,0.805262,3.80982,3.51282
5.666,1.048,1.464,1.499,2,0.179862,4.59523,3.58647
9.851,0.884,1.371,6.095,2,1.25458,0.727043,3.0386
11.43,1.123,1.333,7.45,2,0,0.268538,3.55591
5.149,0.762,1.323,1.476,2,0.119438,21.4051,8.69108
5.326,0.891,1.333,1.603,2,0.417425,16.8689,3.22859
5.545,1.039,1.336,1.582,2,0.236998,2.64535,2.70429
8.425,0.896,1.326,4.582,2,0.657095,0.771211,2.25811
11.38,1.075,1.351,7.438,2,0,0.0976233,2.43918
8.268,0.781,1.347,4.542,2,0.222678,1.875,3.01952
9.939,0.905,1.368,6.049,2,0.485337,0.39336,2.02726
11.295,0.873,1.388,7.476,2,0,0.132394,3.96232
9.932,0.822,1.384,6.16,2,0.850426,1.21994,3.1325
11.407,0.784,1.349,7.786,2,0,0.274482,3.76407
11.301,0.86,1.33,7.606,2,0,0.26577,3.7759
5.57,1.116,1.369,1.536,2,0.130537,3.4044,3.55606
9.884,0.931,1.316,6.061,2,0.627983,0.662252,2.80033
11.974,1.258,1.389,7.852,2,0,0.366799,3.84037
11.624,1.123,1.374,7.636,2,0,0.611708,5.35717
8.442,1.025,1.335,4.532,2,0.00810742,4.09124,6.14458
11.527,1.006,1.42,7.569,2,0.139237,1.03264,7.9516
5.747,1.32,1.418,1.446,2,0.0774879,17.1593,9.20828
11.079,0.956,1.325,7.36,2,0,0.416933,9.37809
5.306,0.919,1.387,1.485,2,0.436599,80.5633,6.20358
11.509,1.205,1.331,7.423,2,0.928398,1.10648,8.53674
11.159,1.023,1.339,7.333,2,0,0.552467,8.48545
11.294,0.992,1.381,7.42,2,0,4.68754,33.2122
5.526,1.025,1.389,1.551,2,0.173843,85.0321,24.2394
11.3,1.119,1.326,7.343,2,0,5.20362,37.6067
5.661,1.16,1.371,1.544,2,0.018143,118.754,55.7285
5.402,0.919,1.329,1.584,2,0.306468,98.8535,24.6264
6.734,0.879,1.372,2.948,2,0.568355,90.8489,24.6408
10.954,0.791,1.346,7.26,2,0.463891,2.42567,25.4057
8.047,0.804,1.351,4.327,2,0.842872,6.90271,8.23549
11.344,0.993,1.326,7.563,2,0,0.718844,11.4422
5.159,0.752,1.37,1.494,2,0.375288,121.814,6.53747
5.599,1.155,1.328,1.529,2,0.433275,125.404,7.28326
11.393,0.975,1.389,7.559,2,0,0.27986,6.54224
7.004,1.05,1.328,2.995,2,0.106536,58.4449,31.1269
11.193,0.736,1.323,7.564,2,0,2.12677,21.1481
5.622,1.165,1.318,1.517,2,0.393096,87.927,4.36573
11.062,1.167,1.322,7.121,2,0,1.32233,11.4503
9.83,1.018,1.329,5.98,2,0.370616,8.36824,14.9443
11.33,1.233,1.42,7.275,2,0,6.43709,50.7109
10.83,0.937,1.335,7.124,2,0,10.4784,70.8776
5.241,0.833,1.322,1.509,2,0.080127,197.799,71.1316
5.41,1.027,1.356,1.494,2,0.27633,175.999,37.3345
11.448,1.062,1.339,7.59,2,0,2.62626,26.609
5.617,1.079,1.373,1.617,2,0.0969577,99.7706,43.2088
11.609,1.034,1.329,7.672,2,0,5.19722,43.9594
8.374,0.875,1.313,4.581,2,0.098576,36.1009,45.7768
8.476,1.146,1.355,4.404,2,0.200663,32.645,39.4658
11.307,1.03,1.33,7.501,2,0,3.99566,41.9912
5.33,1.028,1.327,1.484,2,0.300371,100.806,18.4869
11.359,1.107,1.341,7.333,2,1.97095,3.7422,22.0188
11.005,1.072,1.334,7.151,2,0,2.38789,29.3977
5.625,1.319,1.315,1.454,2,0.0628333,58.2571,25.297
11.067,1.109,1.318,7.232,2,0,3.41727,25.7394
5.512,1.192,1.338,1.507,2,0.119162,72.7141,23.4046
11.049,0.919,1.389,7.303,2,0,2.27815,23.9219
5.09,0.757,1.324,1.494,2,0.126256,51.5675,21.4028
11.35,1.126,1.434,7.286,2,3.35427,3.36852,11.3159
11.273,0.949,1.362,7.507,2,0,1.33182,19.732
11.288,0.961,1.323,7.482,2,0.905375,3.50381,19.6541
11.189,0.827,1.33,7.585,2,0,2.61941,20.8354
8.108,0.748,1.385,4.48,2,0.0138189,25.8562,28.6053
11.42,1.216,1.335,7.374,2,0,3.39337,30.8471
5.504,1.08,1.363,1.503,2,0.0748912,90.1002,38.7379
11.226,1.091,1.347,7.346,2,0,5.8155,46.3293
11.312,0.926,1.326,7.636,2,0,6.14714,43.4646
11.17,0.948,1.36,7.384,2,0.882918,2.70527,44.195
5.636,1.123,1.442,1.536,2,0.300497,54.7653,26.2325
11.484,1.156,1.32,7.521,2,0,1.59968,24.1538
11.462,0.977,1.35,7.649,2,0.319255,3.55476,32.2255
6.695,0.791,1.422,2.983,2,0.629985,40.1917,8.87853
11.466,1.005,1.327,7.621,2,0,0.380071,7.93459
11.483,1.011,1.336,7.583,2,0,0.740855,6.85264
11.795,1.077,1.32,7.838,2,0,0.925685,9.53728
7.1,1.11,1.324,3.077,2,0.0800615,7.00973,8.11028
11.919,1.307,1.313,7.742,2,0,1.49795,13.7109
10.259,1.231,1.343,6.11,2,0.47142,1.65414,6.05425
5.653,1.162,1.318,1.593,2,0.0187236,18.1293,11.0934
11.925,1.15,1.323,7.831,2,2.04947,2.24791,12.7821
9.832,0.925,1.373,5.918,2,0.23172,24.2325,49.0849
5.281,0.861,1.349,1.52,2,0.012031,48.2641,48.108
8.451,0.948,1.412,4.568,2,0.401115,21.355,46.4145
11.077,0.744,1.379,7.474,2,0,1.8753,47.1092
11.037,0.777,1.355,7.421,2,0,5.85927,50.9786
8.285,0.93,1.322,4.472,2,0.0485998,39.3247,52.8399
5.55,1.126,1.342,1.551,2,0.122128,82.8451,45.7314
5.487,1.055,1.374,1.501,2,0.493079,76.2486,10.0298
9.824,1.055,1.315,5.885,2,3.89354,1.18366,4.83593
5.385,0.946,1.396,1.545,2,1.05674,25.8017,7.34136
9.855,1.029,1.324,5.926,2,0.834697,2.61348,9.03955
5.708,1.214,1.334,1.567,2,0.259176,19.4591,10.3762
11.359,0.87,1.341,7.61,2,3.47352,0.634941,6.49653
11.076,1.026,1.382,7.098,2,0.750477,0.216215,4.53337
5.353,0.993,1.322,1.474,2,1.26549,8.01854,1.79033
11.114,1.303,1.318,7.025,2,1.59317,0.127662,2.59709
5.619,1.396,1.396,1.398,2,0.508311,83.2251,9.89591
7.922,0.957,1.306,4.208,2,1.1583,3.23407,6.62286
10.961,0.94,1.314,7.227,2,4.93339,0.624347,7.43001
10.837,1.015,1.385,6.965,2,0,0.986589,14.4872
5.292,0.868,1.353,1.542,2,0.0383335,39.1067,18.4544
10.872,0.838,1.372,7.144,2,0,1.09247,11.5591
5.421,0.907,1.367,1.588,2,0.373704,163.694,11.6446
5.632,1.127,1.346,1.532,2,0.576089,12.7565,4.29091
11.234,1.148,1.331,7.273,2,0,0.255485,5.65999
5.532,1.143,1.353,1.448,2,0.541331,7.81546,1.92119
11.235,0.964,1.353,7.455,2,0,0.11419,1.54563
11.303,0.888,1.346,7.525,2,0.557751,0.323516,3.5451
11.144,0.954,1.351,7.4,2,0,0.603892,5.43356
11.101,0.953,1.349,7.354,2,0,0.197414,2.44222
10.991,0.897,1.428,7.231,2,0,0.175419,2.39079
9.618,0.963,1.341,5.792,2,0.198134,0.73194,2.76066
5.255,0.909,1.383,1.461,2,0.227833,15.7094,5.11118
5.482,0.906,1.36,1.684,2,0.0397344,7.705,4.44185
5.627,1.032,1.464,1.491,2,0.296874,39.8137,9.85086
11.205,0.781,1.338,7.586,2,0,0.940933,16.2361
5.361,0.861,1.398,1.53,2,0.33785,70.5555,10.1945
5.445,0.97,1.329,1.552,2,0.394683,18.6192,4.05802
11.022,0.791,1.395,7.316,2,0,0.195782,4.12916
11.484,1.019,1.353,7.581,2,0,0.472115,4.60139
5.618,1.13,1.35,1.542,2,0.426968,6.23638,2.91796
11.451,0.932,1.335,7.653,2,0,0.155735,2.89974
11.421,0.934,1.358,7.604,2,0,0.229571,3.82768
5.457,0.934,1.355,1.586,2,0.285732,7.01205,3.4211
6.944,0.985,1.434,2.962,2,0.0526449,3.45345,3.84369
11.449,0.899,1.353,7.701,2,0,0.268063,3.85535
8.377,0.968,1.354,4.505,2,0.363581,0.937383,3.72869
11.405,0.928,1.352,7.579,2,0.394892,0.2585,3.77935
10.143,0.882,1.357,6.352,2,0.378442,1.51714,5.37278
11.309,0.776,1.417,7.547,2,3.48336,1.26249,11.9888
10.073,0.963,1.359,6.164,2,5.83191,2.15,6.5509
11.539,0.976,1.367,7.649,2,0,1.18439,29.6478
11.328,0.926,1.347,7.576,2,0,9.68853,76.0992
11.401,0.879,1.392,7.619,2,0,4.5808,43.9931
5.458,0.911,1.386,1.556,2,0.0216477,82.0481,55.6355
5.293,0.847,1.352,1.528,2,0.441835,264.141,4.17956
5.341,0.851,1.35,1.563,2,0.338499,12.3166,5.35671
11.617,0.852,1.43,7.822,2,0,0.390298,4.99636
5.606,1.053,1.404,1.56,2,0.118482,5.90396,4.1533
10.978,0.951,1.343,7.152,2,0,0.384811,4.21785
8.398,1.003,1.354,4.506,2,0.216468,1.21668,2.26162
11.354,1.166,1.346,7.334,2,0,0.156468,1.7264
9.729,1.077,1.407,5.734,2,1.45995,1.69376,1.4248
10.878,0.846,1.301,7.293,2,0,0.208331,2.20572
8.085,0.936,1.358,4.288,2,0.125433,1.08769,1.98808
6.791,1.003,1.364,2.952,2,0.275872,1.68557,1.57276
11.22,1.002,1.394,7.432,2,0,0.0836083,2.25399
8.291,1.036,1.327,4.394,2,0.561554,1.60565,2.45561
11.749,1.375,1.356,7.541,2,0,0.195426,2.78914
11.483,1.032,1.319,7.652,2,0,0.233711,2.71725
11.034,0.976,1.327,7.277,2,0,0.176597,2.38994
11.116,1.033,1.34,7.286,2,0,0.224094,2.72358
10.944,0.907,1.364,7.238,2,0,0.153458,2.47922
8.535,1.309,1.383,4.332,2,0.285047,0.523881,2.87243
11.128,0.949,1.356,7.375,2,0,0.166486,2.8059
11.707,1.478,1.344,7.34,2,1.06458,0.0728088,2.72062
9.556,0.826,1.329,5.894,2,2.55774,0.1575,1.41858
5.371,0.941,1.368,1.539,2,0.282467,1.021,0.740425
11.29,1.081,1.31,7.323,2,2.91373,0.0543204,0.642921
11.743,1.106,1.325,7.815,2,0,0.150831,1.79275
11.404,1.054,1.32,7.517,2,0,0.0431911,0.840048
5.637,1.11,1.362,1.568,2,0.153734,0.989529,1.04996
11.595,1.169,1.32,7.594,2,0,0.0902456,1.19627
7.178,1.169,1.334,3.064,2,0.894546,1.63187,0.865177
5.418,0.986,1.323,1.542,2,0.417333,3.75016,1.37728
5.734,1.216,1.335,1.579,2,0.135695,1.86779,0.913945
11.237,1.075,1.384,7.264,2,0,0.0589275,0.875417
11.713,1.043,1.341,7.732,2,0.635161,0.0456182,0.878015
11.183,0.909,1.326,7.405,2,0,0.0790638,1.02085
5.634,1.1,1.324,1.571,2,0.072677,1.23539,1.03483
6.923,0.889,1.413,3.029,2,0.476022,0.732086,0.70573
5.322,0.801,1.328,1.585,2,1.32098,0.718914,0.658573
11.407,1.057,1.375,7.424,2,0,0.0231851,0.572882
8.72,1.067,1.38,4.666,2,0.178381,0.279758,0.596727
11.31,0.889,1.386,7.495,2,0,0.0404669,0.59858
5.78,1.193,1.415,1.568,2,0.33531,1.44555,0.441628
11.619,1.308,1.307,7.399,2,1.05677,0.374526,2.549
8.737,1.006,1.331,4.823,2,0.251795,1.80499,3.17218
5.435,0.962,1.328,1.566,2,0.650917,6.58033,3.10458
8.391,1.001,1.332,4.466,2,0.705979,0.753699,2.45957
11.534,0.929,1.367,7.638,2,0,0.18879,4.15035
11.617,1.008,1.341,7.664,2,0,0.434472,4.3697
5.526,0.927,1.329,1.64,2,0.460179,7.0905,1.49988
5.463,0.883,1.359,1.636,2,0.412865,16.4642,2.50904
11.665,0.856,1.326,7.892,2,0,0.579399,6.36698
11.587,0.96,1.335,7.701,2,0,0.346717,3.7706
5.643,1.065,1.307,1.631,2,0.514815,11.2388,3.30305
11.995,0.962,1.329,8.096,2,0,0.38501,3.74447
5.778,1.094,1.381,1.643,2,0.0386925,3.50574,2.99426
5.521,0.851,1.378,1.645,2,0.163321,3.51013,2.29335
11.917,0.989,1.324,7.977,2,0,0.155965,2.0056
9.389,1.171,1.323,5.16,2,0.0784148,2.06676,2.87128
9.259,1.067,1.429,5.022,2,0.832395,1.47265,2.00226
12.154,1.064,1.322,8.054,2,0,0.0905131,2.32331
9.206,1.04,1.324,5.056,2,0.0325825,1.26825,2.45975
12.481,1.12,1.344,8.321,2,0,0.176766,2.50041
5.874,1.083,1.328,1.699,2,0.280592,4.24902,2.17766
8.993,0.946,1.351,4.965,2,0.393165,0.795947,1.84948
12.297,1.168,1.338,8.061,2,2.43792,0.0833131,1.82219
12.094,1.131,1.333,7.884,2,0.350953,0.0863157,2.38318
5.574,0.996,1.324,1.62,2,0.243374,4.11431,3.58452
11.632,1.039,1.436,7.589,2,0,0.247458,4.19221
5.591,0.996,1.326,1.632,2,0.373504,29.7808,2.26149
12.127,1.312,1.313,7.892,2,0,0.129908,2.11052
11.974,1.106,1.33,7.883,2,0.392033,0.142303,2.35917
11.879,1.299,1.324,7.613,2,0.503517,0.176081,2.2458
11.959,1.216,1.33,7.855,2,0,0.0899027,2.81145
5.692,1.17,1.323,1.578,2,0.331782,1.63628,1.79708
11.878,1.166,1.305,7.786,2,0.983314,0.0699271,1.57442
5.662,1.12,1.334,1.555,2,0.55519,7.43973,6.35169
5.741,1.243,1.347,1.541,2,0.789469,27.3559,6.49943
11.768,1.024,1.342,7.853,2,0,0.446946,6.42667
11.776,1.198,1.322,7.678,2,1.63283,0.96003,6.17632
8.716,0.973,1.329,4.83,2,0.0606574,10.2313,12.3021
11.937,1.09,1.335,7.97,2,0,0.381845,10.3576
7.065,0.972,1.343,3.151,2,0.275754,9.69538,7.99379
8.543,1.022,1.315,4.608,2,0.0234481,3.07912,7.34857
8.418,0.96,1.328,4.506,2,1.05959,3.14165,4.00678
11.797,1.311,1.363,7.571,2,0,1.62787,17.4459
5.991,1.507,1.312,1.578,2,0.406293,101.487,3.176
11.79,1.187,1.375,7.666,2,0.788596,0.222067,3.43926
5.566,1.159,1.418,1.406,2,0.103343,2.55666,5.38299
5.326,1.107,1.32,1.441,2,0.114737,10.8393,7.12024
11.466,1.195,1.327,7.441,2,1.06581,0.451029,6.79136
9.902,1.178,1.328,5.895,2,2.79924,2.19354,2.14434
5.832,1.26,1.382,1.602,2,0.715001,1.03308,0.931501
8.429,1.015,1.311,4.501,2,1.85082,0.298347,1.03601
11.579,1.118,1.342,7.572,2,0,0.0367096,1.26103
11.826,1.137,1.351,7.738,2,0.393134,0.0300654,0.900545
10.159,1.029,1.359,6.194,2,0.722924,0.195062,0.901055
11.28,1.024,1.406,7.368,2,0,0.0495906,1.49595
8.867,1.307,1.407,4.61,2,0.616854,7.27236,4.66959
11.696,1.216,1.347,7.662,2,0,0.464575,4.66067
10.314,1.262,1.376,6.151,2,0.497332,6.48953,9.35688
11.556,0.974,1.325,7.77,2,0,2.46002,19.1288
11.6,1.069,1.334,7.686,2,0,1.48822,12.3425
8.435,0.935,1.327,4.585,2,0.0755967,23.6651,23.4632
11.477,1.112,1.335,7.518,2,0,3.29186,24.5707
11.912,1.636,1.394,7.432,2,0,1.61836,15.88
11.547,1.16,1.321,7.491,2,0.439983,2.89469,27.0516
11.472,1.088,1.344,7.536,2,0,2.65558,22.6503
11.336,1.016,1.369,7.456,2,0,3.41832,28.7327
8.385,0.852,1.393,4.541,2,0.0258817,17.6493,30.4965
5.377,0.807,1.392,1.611,2,0.100647,114.215,45.5484
5.751,1.227,1.314,1.566,2,1.05356,37.0652,7.21329
11.721,1.083,1.377,7.709,2,0,0.515443,6.10703
8.605,1.029,1.329,4.623,2,0.784941,2.22197,3.99114
11.5,1.022,1.426,7.532,2,0,0.52449,5.6077
8.819,1.171,1.334,4.677,2,0.117782,2.19881,5.16701
11.615,1.148,1.385,7.484,2,3.49818,1.29001,4.92706
