Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.073,1.095,1.416,4.866,2,0.0816854,0.443482,0.870023
8.634,1.043,1.314,4.601,2,0.476204,0.15416,0.699638
5.818,1.268,1.322,1.589,2,0.535543,0.894183,1.13473
11.725,1.175,1.33,7.66,2,0,0.0688975,1.73276
11.77,0.952,1.32,7.967,2,0,0.155922,1.86975
7.002,0.971,1.327,3.066,2,0.179859,1.1628,1.50804
8.351,0.86,1.305,4.621,2,0.0614952,6.90984,6.84449
5.576,1.027,1.334,1.592,2,0.499159,11.916,0.943786
5.553,1.053,1.415,1.502,2,0.514843,1.23656,1.52123
11.104,0.785,1.298,7.57,2,0,0.0647903,2.2258
5.412,1.003,1.359,1.5,2,0.377861,35.2705,2.68587
9.999,1.095,1.326,5.985,2,1.51691,0.385419,1.13927
6.82,1.007,1.418,2.887,2,0.364081,13.2325,9.78124
6.787,0.96,1.322,2.971,2,0.461226,16.2066,7.32358
8.241,0.956,1.331,4.404,2,0.662575,7.62566,11.0483
10.813,0.869,1.309,7.208,2,0,0.242889,5.49711
5.12,0.849,1.377,1.437,2,0.245114,4.59011,2.60803
10.861,1.008,1.299,7.144,2,0,0.307084,3.66448
5.318,1.004,1.346,1.47,2,0.140523,3.04578,2.16616
8.093,0.875,1.314,4.36,2,1.21372,1.98193,1.70011
10.892,0.749,1.318,7.42,2,0,0.0713387,1.5067
9.518,0.825,1.333,5.851,2,1.29989,0.571683,1.24222
11.136,0.901,1.33,7.374,2,1.19212,0.375971,3.46521
10.718,0.82,1.329,7.015,2,0.627054,0.429663,4.89023
5.179,0.872,1.374,1.464,2,0.783043,3.16526,2.90844
10.913,0.911,1.325,7.177,2,3.55104,1.41837,11.155
10.71,0.549,1.413,7.295,2,0,0.534506,9.9157
8.404,1.018,1.326,4.525,2,1.01049,8.30865,4.88641
11.121,0.889,1.369,7.382,2,0,1.00129,12.2381
8.534,1.183,1.309,4.451,2,1.19624,3.80804,3.58055
11.703,1.024,1.395,7.769,2,0.719541,0.316387,3.48032
9.985,1.077,1.403,5.918,2,1.42269,0.702553,4.96212
5.565,1.181,1.323,1.512,2,0.0997043,53.3199,43.0856
6.951,1.09,1.321,2.95,2,0.590023,31.0005,22.9317
11.211,1.176,1.313,7.21,2,3.54914,3.36747,22.92
5.37,1.084,1.322,1.5,2,0.517148,97.3974,15.795
6.527,0.771,1.314,2.921,2,1.27508,4.06958,2.77256
6.726,0.926,1.345,2.964,2,0.343602,1.27099,2.39676
6.669,0.773,1.42,2.96,2,1.17439,0.776012,1.32803
11.17,0.869,1.307,7.51,2,0,0.0469728,1.326
5.354,0.945,1.343,1.542,2,0.404676,20.5163,1.26759
8.14,0.787,1.296,4.483,2,0.850198,0.447087,0.810169
10.989,0.78,1.312,7.361,2,6.77414,0.0743137,1.1426
11.154,0.838,1.335,7.448,2,2.29911,0.0744298,1.42641
5.145,0.902,1.322,1.427,2,0.687987,40.3517,10.7239
9.585,1.108,1.33,5.653,2,0.872317,2.27423,8.96112
9.355,0.999,1.397,5.514,2,0.320601,1.76257,10.3431
8.146,0.943,1.319,4.405,2,0.235277,4.24858,9.74075
5.156,0.862,1.314,1.477,2,0.251048,14.7329,11.3447
10.716,0.891,1.335,7.047,2,0,0.487736,10.3438
5.158,0.887,1.322,1.447,2,0.616957,15.9027,1.06753
11.034,1.085,1.325,7.17,2,0,0.578482,5.9229
10.635,0.877,1.302,7.03,2,0,1.13771,9.69355
5.309,0.972,1.39,1.469,2,0.525364,6.78108,1.09241
5.182,0.896,1.324,1.483,2,0.13037,1.24339,0.954326
9.955,1.148,1.308,5.974,2,0.637492,0.289309,1.08032
10.945,0.838,1.36,7.34,2,0,0.0662757,1.81381
6.583,0.831,1.302,2.993,2,0.120109,1.74213,1.64003
5.45,1.024,1.331,1.555,2,0.483364,10.9323,1.92974
11.026,0.912,1.455,7.185,2,0,0.0412412,1.09433
5.418,1.02,1.306,1.522,2,0.265789,3.14601,1.4687
9.642,0.918,1.371,5.814,2,0.706025,0.501185,1.65974
10.913,0.926,1.312,7.197,2,0,0.0328981,1.3563
11.342,0.775,1.363,7.805,2,0,0.374587,3.83764
5.107,0.77,1.376,1.478,2,0.456258,15.0401,2.3008
5.23,0.903,1.321,1.52,2,0.13001,1.42495,1.14635
8.431,1.109,1.301,4.387,2,0.354818,1.67356,3.03835
9.669,0.813,1.312,5.941,2,2.98681,0.505407,2.54949
9.658,0.781,1.375,5.945,2,0.0936697,3.21224,12.5299
5.326,0.96,1.323,1.518,2,0.549313,48.8228,14.8425
5.588,1.06,1.447,1.531,2,0.554524,12.0908,7.25288
11.319,0.919,1.3,7.603,2,0,0.375564,7.88886
5.268,0.778,1.366,1.584,2,0.0395626,12.7223,7.42835
5.528,1.045,1.324,1.534,2,0.35049,16.2009,3.12533
11.393,1.026,1.459,7.451,2,0,0.630088,7.98193
5.398,0.925,1.311,1.571,2,0.233408,36.4032,7.72236
5.309,0.795,1.397,1.547,2,0.378077,15.6407,2.21577
7.003,1.104,1.313,2.995,2,0.612277,17.5193,17.0898
11.246,0.814,1.367,7.595,2,0,2.66482,38.7742
11.084,0.952,1.36,7.225,2,3.14145,5.8218,25.1858
5.273,0.891,1.328,1.494,2,0.166958,73.695,34.0789
11.115,0.758,1.387,7.528,2,0,4.19545,61.6069
11.237,1.053,1.315,7.397,2,0,8.60053,65.2944
12.039,1.094,1.315,8.157,2,0,4.0786,47.2882
5.441,1.064,1.33,1.494,2,0.0683721,90.597,49.3845
11.455,1.237,1.387,7.405,2,0,7.0975,53.7692
11.018,0.978,1.464,7.158,2,0,9.18923,66.827
5.654,1.278,1.317,1.504,2,0.138714,109.745,51.8106
11.209,1.069,1.372,7.322,2,0,5.59963,58.9676
5.542,1.166,1.358,1.455,2,0.250811,198.295,47.8614
5.375,1.051,1.311,1.478,2,0.0389744,128.482,68.8903
5.779,1.346,1.326,1.574,2,0.270905,239.867,64.1369
11.362,0.916,1.393,7.54,2,0,8.2085,59.9992
11.504,0.842,1.402,7.661,2,0.702735,7.70784,54.1462
8.499,1.122,1.309,4.486,2,0.196174,40.1054,44.1656
11.287,1.118,1.438,7.212,2,1.00453,6.31999,43.204
6.834,1.119,1.33,2.856,2,0.162453,30.0388,42.704
10.83,0.949,1.302,7.165,2,0,1.97395,35.0958
6.842,1.157,1.346,2.862,2,0.366294,37.5314,29.3357
10.801,1.069,1.332,6.977,2,0,2.26891,20.9074
5.31,1.022,1.324,1.428,2,0.0467769,47.533,24.8805
7.975,0.924,1.391,4.185,2,0.75596,10.6562,13.8291
11.037,1.119,1.433,7.107,2,0,0.765733,14.6169
11.205,0.885,1.297,7.557,2,0,1.71975,14.1081
5.301,0.879,1.306,1.587,2,0.0811385,33.8971,16.4871
11.948,1.268,1.401,7.695,2,0,2.43402,20.0384
5.762,1.177,1.401,1.515,2,0.146136,13.3642,10.3852
11.329,1.125,1.31,7.413,2,0,0.676748,8.72126
11.574,1.097,1.349,7.531,2,1.45198,0.731974,11.4611
8.531,0.897,1.432,4.621,2,0.374915,5.2641,10.5631
11.605,1.043,1.346,7.686,2,0,0.581046,8.85243
11.317,0.953,1.375,7.432,2,0,1.03411,11.0641
11.66,0.905,1.328,7.87,2,0,0.589107,9.07234
9.872,0.887,1.334,6.047,2,0.937569,2.12627,8.20962
11.433,1.01,1.321,7.516,2,1.49859,0.657078,8.14216
8.368,0.847,1.377,4.586,2,0.0703894,7.58917,11.8716
8.479,0.913,1.327,4.68,2,0.321351,8.72062,12.8753
11.505,0.92,1.321,7.68,2,0,0.476824,12.8001
8.794,1.231,1.334,4.606,2,0.157669,10.4086,15.6452
10.021,1.089,1.313,6.024,2,0.367448,6.33527,15.8974
11.83,1.219,1.408,7.588,2,1.96875,1.11221,19.517
11.57,1.126,1.438,7.436,2,0,1.07539,23.2179
5.602,1.062,1.316,1.58,2,0.27686,58.1462,14.3955
11.947,1.479,1.298,7.548,2,5.20742,1.98203,9.05024
11.35,0.945,1.336,7.517,2,0,0.406099,9.29866
10.199,0.977,1.368,6.26,2,0.159458,2.6839,9.25739
10.202,1.1,1.322,6.161,2,0.304921,3.91377,11.0072
9.737,0.977,1.364,5.802,2,0.734783,1.02934,8.80528
5.474,1.076,1.328,1.541,2,0.51353,77.2045,12.3779
8.47,1.059,1.436,4.434,2,1.07772,2.96895,8.77575
11.603,1.351,1.344,7.418,2,0,0.206314,5.65295
8.845,1.251,1.384,4.633,2,0.104164,1.75055,5.63731
11.413,0.96,1.348,7.611,2,0,0.440207,6.05815
10.165,0.922,1.359,6.332,2,0.0977083,2.4338,7.31024
11.724,1.018,1.328,7.823,2,0,0.526945,7.07267
11.683,1.075,1.312,7.718,2,0,0.473301,6.49457
11.933,1.111,1.323,7.952,2,0,0.36624,6.5434
6.396,1.882,1.311,1.59,2,0.321975,4.80308,7.1569
11.971,1.24,1.36,7.794,2,0.106718,0.369956,7.25863
8.683,1.105,1.383,4.565,2,0.0824229,3.46854,7.47727
11.4,1.019,1.305,7.545,2,0,0.689252,9.66286
11.816,1.029,1.388,7.807,2,2.52266,0.742631,8.12045
11.894,1.05,1.391,7.916,2,0,0.589126,8.79002
11.684,1.025,1.361,7.762,2,0,0.693921,9.78284
11.802,1.103,1.386,7.776,2,0,0.746773,10.7196
11.598,1.058,1.367,7.576,2,1.22915,0.664674,10.8996
11.549,0.947,1.336,7.734,2,0,0.915449,12.2657
10.145,1.035,1.339,6.166,2,0.401463,2.41842,13.9229
5.59,1.096,1.311,1.601,2,0.518949,16.5001,6.76833
8.623,1.106,1.349,4.539,2,0.363832,3.15066,6.13277
5.709,1.192,1.38,1.55,2,0.0347852,6.4481,5.90138
11.48,1.012,1.308,7.679,2,0,0.28903,5.75999
11.686,1.109,1.367,7.689,2,0,0.729499,6.44401
11.42,0.865,1.387,7.688,2,0,0.566753,6.2855
5.372,0.935,1.343,1.532,2,0.308698,6.83147,3.95092
7.009,0.903,1.335,3.18,2,0.135018,3.2033,3.49011
5.686,1.106,1.388,1.579,2,0.108565,3.7107,2.97874
11.802,1.1,1.325,7.81,2,0,0.135792,2.97654
5.861,1.328,1.318,1.589,2,0.0307942,2.1537,2.95247
11.724,1.04,1.335,7.711,2,0.337623,0.18366,2.93346
11.941,1.169,1.327,7.913,2,0,0.0871725,2.94225
8.837,1.106,1.314,4.81,2,0.489886,1.29056,2.64359
10.289,1.059,1.396,6.217,2,0.639486,0.417102,2.43623
5.498,1.031,1.332,1.524,2,1.13143,4.23841,3.82089
11.407,1.198,1.441,7.289,2,0,0.211005,4.01607
11.183,0.965,1.318,7.388,2,0,0.552249,4.83362
8.414,1.114,1.343,4.413,2,0.401524,3.62673,4.35065
11.241,0.945,1.325,7.444,2,0.000158154,0.646174,5.17013
11.487,1.349,1.308,7.372,2,0,0.665262,6.15911
11.267,1.005,1.329,7.48,2,0,0.793957,6.15156
11.05,0.997,1.327,7.279,2,0,0.830491,8.38687
6.909,1.243,1.326,2.859,2,0.00654689,15.3401,9.60431
11.043,0.944,1.313,7.286,2,0.51742,1.68185,10.6359
11.234,1.074,1.316,7.38,2,0.0953908,1.83105,11.7116
11.2,1.112,1.309,7.363,2,0,1.75002,12.4665
10.803,0.895,1.372,7.106,2,0,2.21899,14.2576
6.79,1.036,1.316,2.928,2,0.164463,23.7912,10.2953
6.909,1.088,1.325,2.973,2,0.0898223,63.7403,30.6305
11.261,0.924,1.337,7.5,2,0,1.36387,11.2433
9.903,0.822,1.394,6.12,2,0.414606,5.10139,9.36391
8.504,1.011,1.311,4.638,2,0.221782,44.1929,42.1542
5.404,0.906,1.331,1.592,2,0.0696884,53.9956,43.5205
9.59,0.867,1.419,5.68,2,0.50781,13.2766,46.3933
5.438,1.05,1.327,1.51,2,1.00965,45.1321,2.92132
11.471,1.242,1.386,7.229,2,9.30671,0.132734,3.11542
5.536,1.009,1.334,1.485,2,0.156294,9.05891,10.6725
6.725,0.931,1.409,2.878,2,1.28348,6.29164,6.30879
8.414,0.863,1.316,4.745,2,0.991731,2.63533,4.57909
12.218,0.984,1.329,8.3,2,5.97087,0.138216,2.77383
11.283,0.972,1.377,7.309,2,0,0.619065,9.61179
5.769,1.305,1.32,1.555,2,0.473412,18.9447,2.04112
10.447,1.336,1.305,6.219,2,0.103736,0.549699,2.07488
5.555,0.984,1.317,1.587,2,0.764481,3.23417,2.05469
11.299,0.853,1.372,7.581,2,0,0.0696687,1.65214
5.48,0.918,1.416,1.561,2,0.301777,22.8523,3.25167
11.578,1.244,1.305,7.529,2,0,0.450416,3.98585
5.598,1.155,1.306,1.556,2,0.0998404,12.7747,5.51269
5.34,0.85,1.317,1.589,2,0.194203,7.75963,4.60401
11.206,0.96,1.414,7.315,2,0,0.23994,5.25491
11.475,0.973,1.359,7.57,2,0,0.58153,7.5428
5.521,0.962,1.332,1.602,2,0.58794,4.17569,2.99121
9.977,0.937,1.371,6.092,2,0.0656582,0.841311,4.16481
11.614,1.012,1.339,7.654,2,0.364058,0.264192,3.57659
11.221,0.951,1.332,7.462,2,0,0.592111,12.2158
5.38,0.929,1.315,1.605,2,0.328311,36.479,7.17727
10.262,0.966,1.324,6.278,2,1.50815,2.69706,4.12791
11.387,0.872,1.346,7.636,2,0,1.96347,21.6131
5.656,1.13,1.365,1.587,2,0.360121,60.9997,6.1372
11.642,0.859,1.303,7.897,2,0,1.02341,8.53919
11.961,1.017,1.337,8.049,2,0,1.81346,12.771
11.884,0.986,1.327,7.997,2,0,1.62916,11.3335
10.17,0.9,1.318,6.314,2,0.158771,2.78397,7.91254
12.205,1.286,1.377,7.958,2,0,1.49434,11.0755
5.638,0.994,1.393,1.622,2,0.359867,29.722,4.21504
11.737,0.903,1.31,7.99,2,0,0.552645,5.81447
5.509,0.959,1.306,1.612,2,0.134232,4.77991,4.62122
5.835,1.171,1.344,1.611,2,0.125928,4.03366,3.51101
10.285,0.992,1.369,6.306,2,1.48313,1.34741,2.65019
5.405,0.922,1.312,1.607,2,0.414458,12.5414,3.04791
11.739,0.925,1.387,7.894,2,0,0.122316,2.59413
12.183,1.204,1.368,8.051,2,0,0.241209,2.60827
5.745,1.181,1.371,1.572,2,0.283233,5.72342,2.10569
11.991,0.985,1.321,8.127,2,0,0.138584,1.68717
11.694,0.995,1.309,7.836,2,0,0.176255,2.68664
12.011,1.107,1.31,7.941,2,3.37842,0.0905688,2.32062
10.352,1.124,1.326,6.307,2,0.595932,0.984953,2.47355
11.92,1.134,1.38,7.846,2,0,0.197536,2.41234
7.049,1.046,1.345,3.079,2,0.196231,1.04687,1.64472
11.856,1.319,1.402,7.578,2,0,0.0984699,1.48044
11.935,1.304,1.32,7.708,2,2.27776,0.0926269,1.73387
14.251,1.025,3.954,7.765,2,0,-8.76e+08,2.52979
11.765,1.105,1.336,7.783,2,0,0.0250604,1.69949
5.658,1.114,1.339,1.574,2,0.255197,0.800411,1.53815
5.454,0.975,1.311,1.572,2,0.170026,1.03789,1.57248
11.803,1.104,1.369,7.787,2,0,0.120555,2.06732
5.913,1.313,1.374,1.571,2,0.272539,3.06272,1.72793
12.052,1.439,1.298,7.769,2,0,0.149233,1.98253
11.772,1.069,1.316,7.815,2,0,0.216267,3.09646
12.018,1.266,1.322,7.851,2,0,0.532716,6.28632
5.562,1.044,1.302,1.612,2,0.10812,21.3613,8.09882
11.893,1.047,1.358,7.889,2,0,0.835711,7.72667
11.596,0.997,1.321,7.67,2,0.542223,2.5824,18.6489
5.688,1.11,1.339,1.641,2,0.30488,60.3468,8.65741
8.528,0.992,1.336,4.52,2,0.0569798,6.12008,8.43858
5.458,1.005,1.325,1.518,2,0.202002,25.6372,8.05996
11.584,1.063,1.325,7.63,2,0.469301,2.31813,15.6043
11.334,0.874,1.319,7.667,2,0,2.94268,24.6039
5.424,1.062,1.33,1.51,2,0.353697,81.8858,7.55934
11.416,0.995,1.322,7.595,2,0,1.48212,11.7511
11.466,0.807,1.327,7.75,2,0.762677,1.93243,11.7968
11.378,0.98,1.31,7.604,2,0,2.6895,19.6255
11.119,0.882,1.322,7.385,2,1.988,2.27678,10.2231
11.1,0.975,1.369,7.313,2,0,1.04595,8.4468
8.385,0.892,1.367,4.614,2,0.298865,9.86725,8.10485
6.928,1.002,1.43,2.971,2,0.355559,10.1513,6.94314
11.594,1.104,1.332,7.669,2,0,0.233564,5.09011
11.619,1.002,1.333,7.764,2,0,0.614825,5.58337
11.894,1.504,1.354,7.501,2,0,0.805968,6.92338
8.482,1.056,1.318,4.532,2,0.0252098,11.3393,13.2623
5.47,1.023,1.325,1.541,2,0.399157,30.8514,2.8544
5.493,1.125,1.366,1.486,2,0.659525,3.97401,0.78382
5.465,1.068,1.323,1.543,2,0.331704,2.24933,0.80997
11.482,1.115,1.316,7.582,2,0,0.270683,4.1758
11.534,1.124,1.321,7.537,2,0,0.289189,2.27604
11.733,1.032,1.31,7.871,2,0,0.822682,6.64361
8.444,1.091,1.329,4.448,2,0.78512,5.88662,3.56141
5.479,1.074,1.325,1.524,2,0.000436813,26.754,12.2101
11.292,0.918,1.442,7.444,2,0,2.07655,15.1812
11.365,0.919,1.321,7.635,2,0,2.32942,16.9678
11.27,0.838,1.329,7.595,2,0,3.07659,22.4473
8.265,0.818,1.315,4.584,2,0.64081,19.9664,10.9153
5.452,0.971,1.333,1.584,2,0.0658294,27.1173,14.8884
11.419,0.901,1.316,7.665,2,0,1.32125,10.4541
5.32,0.843,1.325,1.58,2,0.20553,48.7813,12.0992
11.008,0.855,1.389,7.256,2,0,1.24715,13.6628
5.345,0.887,1.322,1.542,2,0.249941,63.9894,12.3886
5.732,1.228,1.311,1.58,2,0.18997,23.573,11.7495
7.096,1.045,1.302,3.097,2,0.0630715,18.3992,14.0287
11.591,1.036,1.333,7.675,2,0,1.56435,13.071
11.531,0.975,1.305,7.639,2,0.958758,1.17494,8.26413
7.136,1.24,1.313,2.983,2,0.332122,35.9932,14.053
5.34,0.911,1.348,1.514,2,0.300977,26.2492,12.5577
6.668,0.875,1.325,2.925,2,0.772831,6.64562,6.67836
11.408,0.842,1.379,7.779,2,0,0.275478,7.76171
8.369,1.071,1.318,4.489,2,1.00421,4.51359,3.8886
11.399,0.843,1.388,7.748,2,0,3.9831,30.7112
10.032,0.87,1.323,6.295,2,0.467432,4.38593,8.48289
5.259,0.932,1.343,1.466,2,0.187689,109.755,31.6727
6.654,0.833,1.324,2.987,2,0.160243,27.8356,35.3021
11.501,1.102,1.302,7.64,2,0,1.55173,39.9386
8.199,0.795,1.372,4.502,2,0.456487,15.1464,21.0412
11.501,1.015,1.339,7.649,2,1.00666,4.92374,36.5065
6.703,0.775,1.405,2.998,2,0.605006,17.2252,17.4929
11.475,1.129,1.343,7.47,2,0,2.04619,33.3505
5.316,0.797,1.326,1.602,2,0.200003,57.0773,23.6092
11.421,0.953,1.432,7.467,2,0,4.94004,52.3197
12.515,0.763,1.329,8.748,2,4.81351,5.44348,23.0711
12.76,0.845,1.343,7.852,2,0,1.9147,23.1138
11.715,0.884,1.347,7.83,2,0,1.10511,14.8339
12.048,0.928,1.373,8.046,2,0.954757,1.05592,13.8733
11.852,1.185,1.326,7.694,2,0,1.27234,15.1542
12.022,0.808,1.391,8.104,2,5.79577,2.48312,18.5453
10.503,1.066,1.373,6.389,2,0.540656,7.70683,23.7936
11.609,1.044,1.336,7.645,2,0,0.962671,12.1026
11.743,1.08,1.321,7.774,2,0,1.05378,12.5541
11.646,0.929,1.333,7.804,2,0,0.773775,11.1803
12.035,1.24,1.311,7.898,2,0,1.33397,15.2344
11.339,0.84,1.32,7.605,2,0,0.490889,10.375
11.568,1.002,1.318,7.659,2,1.0254,0.407018,9.92887
5.39,0.863,1.356,1.577,2,0.316672,11.981,16.046
5.514,1.034,1.331,1.57,2,0.0826731,36.6519,19.847
5.727,1.068,1.417,1.634,2,0.224263,41.0594,14.0019
10.536,1.26,1.299,6.328,2,0.540075,3.20208,11.9171
11.721,0.944,1.373,7.809,2,0,1.93666,19.2574
11.735,0.933,1.39,7.874,2,0,0.851461,11.2636
11.968,0.926,1.34,8.101,2,0,2.66585,22.4548
5.662,1.106,1.383,1.593,2,0.00878045,14.9352,14.9728
12.81,1.239,1.344,8.559,2,1.01865,1.33144,14.5503
7.626,1.334,1.326,3.271,2,0.493504,16.1299,8.36406
12.266,1.574,1.305,7.813,2,0,0.97788,11.9556
11.872,1.127,1.337,7.794,2,0,1.04467,12.031
5.835,1.202,1.321,1.653,2,0.130117,7.96749,9.05577
12.072,1.224,1.406,7.896,2,0,0.442985,7.80134
5.706,1.168,1.364,1.517,2,0.306017,4.78585,7.58843
11.848,1.131,1.325,7.812,2,0.520293,0.309069,7.43027
11.515,0.98,1.316,7.645,2,0,0.488306,7.36753
11.68,1.165,1.312,7.649,2,0,0.679608,8.17559
10.083,1.015,1.34,6.101,2,0.18775,0.976687,7.53123
5.591,1.016,1.311,1.596,2,0.136306,11.7938,7.82052
5.372,0.92,1.374,1.49,2,0.150794,143.624,61.4477
5.346,0.912,1.327,1.592,2,0.73252,58.778,19.2947
11.546,1.259,1.359,7.361,2,0,0.927752,21.397
9.879,0.994,1.314,5.934,2,0.643423,7.40624,17.0733
11.289,1.051,1.345,7.387,2,0,1.29743,15.4882
11.439,0.936,1.383,7.595,2,0,1.70949,17.0687
11.389,0.929,1.326,7.603,2,0,1.45226,15.6556
11.553,0.888,1.333,7.745,2,0.536902,0.798298,13.8296
11.478,1.09,1.322,7.486,2,0.171966,0.890028,14.4231
5.289,0.983,1.311,1.437,2,0.352017,15.821,7.92635
11.238,0.801,1.314,7.701,2,0,0.487678,7.44549
11.174,0.868,1.316,7.472,2,2.30895,0.520689,5.88931
9.598,0.956,1.33,5.837,2,0.617627,1.24756,4.97379
11.074,0.842,1.329,7.482,2,0,0.494773,8.84579
5.283,0.899,1.319,1.577,2,0.0180988,8.66188,6.65278
11.213,0.892,1.36,7.401,2,0,0.748026,9.10907
5.762,1.257,1.312,1.494,2,0.448573,13.5145,3.18477
9.675,0.997,1.352,5.811,2,0.300007,1.34406,3.92603
5.34,0.927,1.33,1.505,2,0.367272,61.2577,22.9806
11.138,0.965,1.404,7.255,2,9.37767,1.81981,15.1616
10.969,1.057,1.313,7.1,2,2.37149,12.2384,107.437
9.474,0.791,1.344,5.886,2,0.199754,35.6969,130.427
5.313,0.994,1.358,1.438,2,0.179903,157.904,117.357
5.215,0.842,1.365,1.465,2,0.758351,132.068,58.7883
5.373,1.059,1.325,1.478,2,0.852862,58.2256,11.324
10.96,0.75,1.361,7.381,2,0,0.285457,9.88935
8.133,0.839,1.308,4.419,2,1.28371,6.86074,4.58384
11.506,1.137,1.307,7.617,2,0,0.462297,6.06248
5.151,0.812,1.325,1.481,2,0.0593769,45.5114,25.3349
11.084,0.808,1.313,7.507,2,0,3.75736,30.3087
11.241,0.903,1.321,7.561,2,0,5.60375,38.0558
5.294,0.949,1.332,1.515,2,0.251123,73.3993,18.913
5.455,1.007,1.33,1.575,2,0.0264192,31.911,16.9917
9.828,0.892,1.4,5.939,2,1.83796,8.95099,10.266
10.993,0.888,1.327,7.313,2,0,0.351517,7.95857
11.238,0.999,1.315,7.423,2,3.60158,1.21519,6.16983
11.148,0.978,1.387,7.291,2,0,0.760688,8.39495
10.856,0.853,1.328,7.185,2,0,0.460591,6.66872
11.34,0.913,1.347,7.507,2,0.156338,0.598823,7.25794
5.183,0.849,1.318,1.477,2,0.223749,10.5737,5.65565
11.144,1.015,1.341,7.358,2,0,0.9572,9.50433
10.913,0.908,1.299,7.261,2,0,0.970999,9.21429
5.108,0.865,1.342,1.431,2,0.393267,15.631,3.98243
8.256,1.014,1.305,4.481,2,0.346675,0.712961,2.81836
11.135,0.893,1.304,7.515,2,0,0.20112,3.56476
10.962,0.976,1.311,7.256,2,0,0.323255,4.68075
11.149,1.05,1.365,7.267,2,0,0.352624,5.08545
5.354,0.988,1.384,1.471,2,0.08545,3.2221,4.14096
5.103,0.86,1.321,1.461,2,0.365688,3.34093,2.86281
5.25,0.955,1.302,1.492,2,0.581293,3.3972,1.43165
5.51,1.088,1.396,1.488,2,0.250463,0.698678,1.19287
10.918,0.857,1.329,7.286,2,0,0.067694,1.66452
6.685,0.891,1.389,2.887,2,0.294082,9.21314,4.92827
8.007,0.831,1.303,4.353,2,0.439563,6.32789,5.89
