Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.279,1.035,1.33,7.392,2,0,0.0787415,1.83332
5.363,0.97,1.313,1.543,2,0.16223,38.1631,11.0742
8.325,0.916,1.397,4.457,2,0.806311,4.75275,3.64917
11.321,0.983,1.386,7.459,2,0,0.5984,10.2783
11.68,1.19,1.429,7.578,2,0,2.45488,15.9856
11.522,1.148,1.308,7.571,2,0,2.30438,15.5676
7.276,1.36,1.331,3.066,2,0.0353497,49.5961,28.1059
9.791,0.942,1.31,5.916,2,0.193153,9.40779,22.1868
11.735,1.15,1.373,7.713,2,0,2.45022,20.3035
9.73,0.788,1.357,6.017,2,0.63095,8.03562,15.8117
11.353,0.782,1.331,7.719,2,0,2.30971,18.367
11.479,0.82,1.352,7.782,2,0,3.20629,21.4067
5.417,0.843,1.39,1.595,2,0.35862,42.1777,11.9489
5.625,1.15,1.312,1.529,2,0.322858,17.6273,4.33137
11.441,0.907,1.358,7.672,2,0,0.488975,4.43975
11.639,1.034,1.337,7.682,2,1.00822,0.272655,3.6338
10.108,1.068,1.329,6.15,2,1.34138,0.96853,3.00397
11.646,1.002,1.35,7.743,2,1.61061,1.26279,7.77301
11.364,0.989,1.401,7.496,2,0,0.224951,6.40961
5.546,1.031,1.407,1.529,2,0.229864,11.1832,5.48569
5.593,1.189,1.315,1.52,2,0.548737,12.7699,0.845728
11.97,1.232,1.335,7.907,2,0,0.112924,2.35702
11.521,1.067,1.381,7.492,2,5.96833,0.450363,2.14308
10.045,0.95,1.35,6.194,2,0.152781,1.09657,2.47344
5.409,1.008,1.381,1.423,2,0.60419,7.92254,7.68443
10.761,0.866,1.346,7.135,2,0,0.387115,8.12045
5.354,1.026,1.37,1.476,2,0.102329,5.62609,3.95198
6.811,0.957,1.353,3.029,2,0.494374,12.4098,4.24559
11,0.805,1.35,7.354,2,0,0.255504,5.07858
5.679,1.169,1.413,1.526,2,0.323835,5.3628,2.20018
11.273,0.977,1.338,7.475,2,0,0.262996,2.84743
11.653,0.97,1.346,7.804,2,0,0.316014,3.26287
12.08,1.46,1.318,7.753,2,0,0.239995,3.15122
5.531,1.017,1.366,1.545,2,0.140762,4.13777,3.54222
5.67,1.164,1.324,1.576,2,0.322612,7.48179,2.84322
11.855,1.151,1.42,7.756,2,0,0.256553,2.98775
5.723,1.178,1.375,1.577,2,0.354322,2.7326,1.99415
7.202,1.191,1.329,3.092,2,0.186967,3.25407,3.06058
11.948,1.099,1.343,7.996,2,0,0.490195,4.44433
11.798,1.115,1.359,7.781,2,0,0.269573,2.68809
7.356,1.362,1.345,3.066,2,0.0728141,3.41672,2.44041
7.274,1.193,1.428,3.06,2,0.332867,4.68832,3.65584
11.562,0.814,1.324,7.882,2,0,0.811422,6.29262
11.784,0.983,1.341,7.81,2,0.540254,1.14354,6.88183
11.795,0.959,1.343,7.919,2,0,1.39466,10.3236
5.544,0.925,1.348,1.605,2,0.313259,20.8705,3.62511
9.977,0.936,1.425,5.985,2,0.674943,3.07039,6.337
11.625,0.93,1.346,7.793,2,5.55074,0.765078,8.53452
10.281,1.066,1.345,6.329,2,1.73269,4.33331,11.9151
8.675,1.038,1.38,4.648,2,1.0815,7.37647,10.3641
9.174,1.171,1.353,5,2,0.727431,2.69379,4.00463
10.754,1.081,1.333,6.577,2,2.42455,1.84066,2.29515
8.988,0.811,1.37,4.969,2,0.397452,1.75893,4.8167
12.587,1.029,1.33,8.44,2,2.70276,0.139314,2.0424
12.422,1.239,1.317,8.148,2,0,0.255517,3.9343
13.127,1.039,1.324,8.979,2,0.0661893,0.520113,3.73001
7.645,1.098,1.38,3.404,2,0.16657,9.96741,5.61174
12.431,1.049,1.354,8.288,2,0.550029,0.424626,5.27428
12.309,1.14,1.384,8.106,2,0,0.697823,9.94436
12.718,1.002,1.403,8.578,2,0.301709,1.3068,8.28472
9.702,1.244,1.322,5.311,2,0.148936,8.58152,10.884
12.328,1.279,1.335,8.021,2,0,1.18654,18.9927
12.613,1.147,1.336,8.367,2,1.47711,1.66341,10.0208
12.571,1.109,1.399,8.324,2,1.83686,1.95822,12.8944
12.368,1.084,1.405,8.255,2,0,0.952742,16.9953
5.972,1.094,1.352,1.824,2,0.222785,81.5391,16.9835
12.307,1.014,1.322,8.284,2,0,2.47112,18.4251
7.369,0.949,1.366,3.273,2,0.0981799,28.2447,16.639
12.389,1.044,1.393,8.303,2,0,1.41702,11.2373
10.801,1.032,1.329,6.722,2,0.309953,13.2922,20.2103
5.709,0.947,1.412,1.6,2,0.302801,66.3832,29.166
7.146,0.899,1.321,3.27,2,0.211434,17.9778,31.2034
11.66,1.07,1.33,7.626,2,0,1.75444,31.5963
8.852,1.148,1.323,4.696,2,0.396517,31.6897,39.5902
5.709,1.166,1.319,1.522,2,0.219743,49.7381,25.9512
5.55,1.077,1.43,1.487,2,0.819557,34.5578,11.1945
5.471,1.023,1.329,1.581,2,0.815537,28.0759,6.25053
6.813,0.93,1.372,2.989,2,0.948454,12.2555,10.7345
11.518,0.967,1.331,7.601,2,0,1.00255,12.4127
10.171,1.055,1.33,6.167,2,0.29517,5.47081,12.7975
11.153,1.049,1.408,7.186,2,0,0.633735,8.93648
11.259,0.814,1.332,7.581,2,0,0.729389,9.88164
11.454,0.998,1.338,7.57,2,0.699955,0.643947,9.61888
11.496,0.9,1.327,7.761,2,0,1.77081,16.2799
7.002,0.969,1.327,3.168,2,0.165662,10.134,10.2063
5.556,1.065,1.38,1.535,2,0.359285,38.0373,10.3205
11.408,0.826,1.339,7.661,2,2.23135,1.0663,11.984
11.331,1.026,1.333,7.401,2,2.60833,0.688366,14.0997
10.155,1.302,1.335,5.92,2,2.35131,2.87781,11.3506
10.704,0.872,1.352,6.977,2,0,0.571257,12.3939
11.251,1.07,1.34,7.328,2,0,0.497653,6.46558
11.007,0.846,1.327,7.33,2,0,0.4335,5.95615
11.209,0.865,1.395,7.447,2,0,0.403086,6.952
5.262,0.806,1.335,1.563,2,0.191334,14.5145,11.8886
11.153,0.721,1.38,7.535,2,0,1.24269,11.297
8.353,0.806,1.484,4.536,2,0.244245,1.8172,8.39463
10.05,1.028,1.369,6.092,2,0.450221,1.68811,9.29148
10.184,0.966,1.337,6.308,2,0.170957,5.36911,14.1216
11.194,0.802,1.389,7.466,2,0,2.81493,21.3827
8.548,0.928,1.402,4.606,2,0.433176,12.1078,10.7631
11.524,1.197,1.376,7.394,2,0,0.762587,7.20235
8.772,1.17,1.424,4.538,2,0.229143,7.98228,9.0898
11.308,0.876,1.384,7.524,2,0,0.636625,7.12571
11.828,1.298,1.37,7.621,2,0,0.344117,7.04212
7.089,1.138,1.359,3.046,2,0.0223727,2.96754,7.24958
11.413,1.124,1.337,7.425,2,1.02538,1.15346,11.7447
11.265,1.077,1.319,7.374,2,0,1.28802,13.6393
11.11,0.928,1.301,7.406,2,0,1.05308,11.6616
11.285,0.877,1.385,7.561,2,0,0.699622,10.966
5.437,1.057,1.42,1.434,2,0.493176,20.3723,8.94196
10.808,0.748,1.319,7.321,2,0,0.465002,9.30668
11.122,0.827,1.393,7.395,2,0.198087,0.140183,8.55767
11.392,1.126,1.34,7.431,2,0,0.551844,11.208
5.719,1.323,1.345,1.505,2,0.357137,4.3942,9.48204
11.307,1.177,1.356,7.311,2,0,0.310401,9.88239
5.733,1.232,1.38,1.573,2,0.12943,5.12049,10.1364
5.687,1.253,1.314,1.559,2,0.300316,6.17451,8.60659
11.484,1.002,1.35,7.596,2,0,0.668975,9.54572
11.947,1.034,1.334,8.004,2,0,0.422994,9.09822
5.568,0.998,1.352,1.593,2,0.00534701,3.73228,9.08012
9.005,1.191,1.375,4.874,2,0.177036,2.1822,8.88503
8.828,1.288,1.328,4.536,2,0.494104,7.0825,10.3536
11.227,1.042,1.326,7.359,2,0,4.90215,36.8843
11.779,1.137,1.311,7.74,2,0,2.50174,21.7739
5.539,1.133,1.327,1.504,2,0.10025,88.2384,48.2603
5.547,1.054,1.326,1.605,2,0.0930479,68.9171,42.5595
5.471,0.95,1.385,1.513,2,0.218254,76.3775,22.7945
11.309,1.03,1.331,7.454,2,0,2.17902,21.7682
11.54,1.12,1.332,7.584,2,0,2.77585,24.8288
5.402,0.95,1.344,1.539,2,0.299088,40.4625,14.1701
11.562,0.982,1.35,7.705,2,0,1.22814,13.586
5.427,1.019,1.325,1.514,2,0.357837,10.882,7.04516
5.555,1.061,1.347,1.549,2,0.296177,8.15864,4.53872
5.364,0.946,1.354,1.486,2,0.0181492,5.34979,4.47549
11.591,1.173,1.337,7.606,2,0,0.111185,2.85942
5.235,0.794,1.334,1.539,2,0.342218,3.16236,2.43922
11.363,0.925,1.332,7.554,2,0,0.243812,3.43398
8.526,1.026,1.346,4.596,2,0.315746,5.06364,6.2586
11.325,0.935,1.325,7.522,2,0,0.482929,6.35728
11.384,0.878,1.345,7.54,2,1.01209,0.524067,6.21081
11.414,0.868,1.33,7.722,2,0,0.641273,9.71278
11.452,0.806,1.353,7.727,2,1.22988,0.840533,10.1156
11.348,0.781,1.416,7.667,2,0,0.674997,9.35354
11.428,0.979,1.358,7.582,2,0,1.70903,17.6495
5.65,1.083,1.354,1.628,2,0.338918,29.3048,9.16543
12.126,1.226,1.31,7.944,2,0.196098,1.05839,11.6927
5.617,1.034,1.342,1.562,2,0.511637,20.8708,5.51782
11.735,1.098,1.324,7.757,2,0,0.126943,6.86911
10.407,1.124,1.327,6.287,2,0.865412,0.787631,3.16098
11.953,1.31,1.343,7.683,2,1.31107,0.282068,3.60235
11.6,0.999,1.337,7.698,2,2.84074,0.224622,4.48597
8.659,1.117,1.374,4.574,2,0.0948535,1.68949,5.89491
11.413,0.842,1.325,7.704,2,0,0.347632,6.78611
5.42,0.887,1.367,1.55,2,0.362093,15.6148,3.11427
8.796,1.239,1.312,4.643,2,0.538131,1.2026,2.40403
9.96,1.03,1.34,5.98,2,0.216435,0.191155,1.9022
8.507,0.943,1.348,4.608,2,0.418906,1.2151,4.60658
5.421,0.954,1.33,1.603,2,0.00319234,4.14916,5.83709
5.534,1.02,1.327,1.617,2,0.65019,4.76479,4.66288
11.322,0.993,1.377,7.406,2,0,0.172808,4.60975
10.013,0.907,1.378,6.132,2,0.306928,1.88657,6.1277
11.609,1.145,1.342,7.574,2,0,0.555867,7.39271
12.041,1.505,1.333,7.636,2,0,0.384788,5.26624
5.427,0.963,1.328,1.528,2,0.0699872,5.4079,5.01571
11.249,0.925,1.327,7.487,2,0,0.432129,5.42488
11.43,0.929,1.346,7.635,2,0,0.521576,6.7031
5.769,1.32,1.338,1.539,2,0.471087,11.5962,4.39835
8.575,1.069,1.383,4.536,2,0.644331,1.61519,3.58716
5.475,1.03,1.37,1.505,2,0.163312,10.3714,6.41752
5.512,1.055,1.324,1.574,2,0.136608,10.3999,5.91318
5.854,1.078,1.332,1.793,2,1.92083,3.02664,0.957374
5.671,0.85,1.348,1.72,2,1.10996,1.01236,0.861397
12.362,1.041,1.325,8.253,2,0,0.0242943,1.09736
9.383,1.174,1.337,5.107,2,0.640578,0.154201,0.77691
5.841,0.962,1.449,1.694,2,0.595644,1.25563,0.605014
7.639,1.014,1.314,3.568,2,0.523844,0.153719,0.530053
9.697,1.305,1.326,5.215,2,1.80009,0.138888,0.54317
5.903,1.015,1.507,1.58,2,1.01759,0.596882,0.76747
7.179,0.954,1.303,3.312,2,0.0699021,0.240125,0.718836
11.834,0.943,1.364,7.863,2,2.42297,0.0267739,0.710758
10.73,1.147,1.322,6.498,2,0.819416,0.109846,0.68309
7.882,1.506,1.416,3.3,2,1.09022,1.20149,0.416842
11.945,1.054,1.331,7.925,2,6.46945,0.0371009,0.912846
5.738,0.996,1.33,1.67,2,1.80223,1.79136,0.485991
9.481,1.236,1.373,5.16,2,0.701517,0.695667,1.13792
9.113,1.162,1.327,4.896,2,0.86077,0.790471,3.09767
12.234,1.006,1.388,8.182,2,0,0.10658,3.26913
12.076,0.908,1.356,8.229,2,0,0.263735,3.06407
12.261,1.14,1.391,8.145,2,0,0.1865,2.68173
5.74,1.025,1.452,1.612,2,0.375943,1.57708,2.74176
12.012,1.052,1.315,7.997,2,2.97907,0.1114,2.60846
12.467,1.117,1.363,8.303,2,1.21807,0.597292,4.66858
12.213,1.01,1.394,8.228,2,0,0.584001,6.03521
12.092,1.379,1.315,7.808,2,0,0.691365,6.40464
10.483,1.087,1.38,6.406,2,0.0494728,2.24748,6.61176
12.135,1.202,1.301,8.02,2,0,0.745274,6.04057
7.275,1.038,1.345,3.278,2,0.118182,10.987,7.04501
11.986,1.026,1.371,8.014,2,0,1.38612,10.9407
10.649,1.046,1.354,6.574,2,0.213986,1.35795,6.22797
5.803,1.084,1.346,1.702,2,0.329746,23.0824,10.1354
10.532,1.165,1.314,6.411,2,1.17278,5.9417,9.00165
12.106,1.139,1.453,7.865,2,0,0.609667,10.0835
5.594,1.006,1.383,1.513,2,0.394887,16.9027,2.81557
5.74,1.214,1.333,1.617,2,0.228188,3.41677,2.22078
12.193,1.447,1.379,7.768,2,0,0.154342,2.46374
10.534,1.285,1.39,6.217,2,0.346807,1.69131,3.19576
12.126,1.193,1.319,8.043,2,0,0.221894,2.6668
11.726,0.919,1.342,7.884,2,0,0.326828,3.26474
11.828,1.027,1.346,7.868,2,0,0.0954558,1.63877
5.476,0.976,1.33,1.583,2,0.320275,16.4756,2.87669
11.616,0.917,1.329,7.757,2,0,3.91682,1.38823
5.607,0.986,1.332,1.634,2,0.814294,0.708679,1.40721
5.712,1.107,1.366,1.586,2,0.594099,0.461877,1.18386
11.957,1.022,1.334,8.012,2,0,0.276229,2.72722
11.88,1.048,1.311,7.898,2,0,0.0682933,1.6592
5.604,1.062,1.314,1.583,2,0.102178,1.92998,1.79704
12.223,1.087,1.388,8.152,2,1.70217,0.24903,1.98853
11.95,0.984,1.383,7.939,2,0.0813079,0.47658,3.59347
5.576,0.996,1.4,1.573,2,0.0842905,10.533,4.74563
11.543,1.08,1.325,7.588,2,0,0.332092,5.22294
11.44,1.035,1.304,7.539,2,0,0.922257,6.78704
11.621,0.978,1.37,7.716,2,0,0.444218,4.51133
5.501,0.974,1.415,1.506,2,0.0495426,26.8155,14.9814
5.433,0.909,1.316,1.632,2,0.260485,29.6424,8.26163
5.629,0.985,1.347,1.667,2,0.394952,20.0101,2.06315
12.086,1.098,1.314,8.058,2,0,0.122942,1.67707
5.737,1.011,1.372,1.665,2,0.161946,2.1964,1.61604
9.012,1.029,1.332,4.913,2,0.516424,1.24651,1.33453
12.094,1.026,1.37,8.054,2,0,0.0702288,1.20599
11.261,1.413,1.382,6.765,2,0.386437,0.460551,1.23856
12.323,1.157,1.368,8.158,2,0,0.124076,1.2613
9.258,1.157,1.357,5.025,2,0.0107979,0.724741,1.28927
5.759,1.039,1.364,1.686,2,0.188887,2.80213,1.64462
12.123,0.998,1.343,8.115,2,0,0.0744182,1.59669
12.314,1.056,1.336,8.19,2,2.47698,0.272444,1.68441
6.964,0.905,4.436,0,2,0,0,1.68441
5.655,0.915,1.354,1.66,2,0.362479,3.69294,1.55781
7.31,1.002,1.357,3.255,2,0.340366,1.57965,1.50126
9.027,1.009,1.33,4.967,2,0.473979,0.552671,1.53065
12.508,0.989,1.402,8.476,2,0,0.121547,1.50275
7.593,1.131,1.371,3.407,2,0.114926,3.77873,3.10369
5.623,0.94,1.342,1.644,2,0.106618,5.40282,2.71062
7.258,0.925,1.337,3.301,2,0.104428,2.45237,2.68889
10.262,0.894,1.358,6.319,2,1.10487,0.544743,1.87409
7.769,1.211,1.371,3.376,2,0.593006,0.92991,1.53701
12.493,0.942,1.323,8.572,2,0,0.0839551,2.72743
7.543,1.079,1.452,3.288,2,0.140065,2.58034,2.33459
12.584,1.15,1.324,8.404,2,0.776478,0.22411,2.12666
12.096,0.867,1.352,8.168,2,0.801607,0.219363,3.66365
12.378,1.09,1.431,8.261,2,0,0.451772,6.37208
12.407,1.141,1.383,8.284,2,0,0.495521,3.94931
12.158,1.008,1.343,8.112,2,0.119915,0.534504,4.74017
9.017,1.09,1.362,4.906,2,0.0722545,3.54065,4.70528
12.639,1.352,1.321,8.367,2,0,0.618308,5.30231
5.715,1.005,1.329,1.683,2,0.0051589,19.8376,9.74033
10.234,0.948,1.377,6.201,2,0.794596,3.58288,6.31991
11.815,1.15,1.323,7.723,2,0,0.437583,6.94974
12.282,1.026,1.314,8.294,2,0,0.93233,6.84483
12.529,1.095,1.329,8.45,2,0,0.64272,5.44007
12.288,0.957,1.321,8.375,2,0,0.788171,6.39166
5.732,1.058,1.331,1.668,2,0.0179437,7.03855,5.69554
12.354,1.351,1.334,7.999,2,1.37161,1.35968,8.20621
12.151,1.085,1.327,8.138,2,0,0.708886,5.67901
11.937,1,1.33,8,2,0,0.324787,4.15646
12.067,0.963,1.323,8.094,2,0.523769,1.22506,9.67223
12.122,1.183,1.331,8.035,2,0,0.360271,5.43691
12.114,1.133,1.33,7.973,2,6.50103,0.905935,5.18686
12.14,1.154,1.327,8.082,2,0,0.450279,6.34185
10.533,1.163,1.326,6.448,2,0.725931,2.53618,7.67143
12.001,1.128,1.35,7.931,2,0.0966756,0.702582,8.87249
11.921,1.085,1.319,7.915,2,0,2.74728,18.6024
11.98,1.025,1.375,7.923,2,2.09267,1.3111,11.0529
11.954,1.114,1.356,7.837,2,1.52632,1.26326,10.306
5.721,1.172,1.345,1.608,2,0.170739,31.6336,11.2333
11.97,1.345,1.331,7.71,2,0,1.14692,12.3171
7.542,1.493,1.326,3.048,2,0.120514,68.16,35.5661
11.519,1.165,1.313,7.489,2,0,3.69715,30.365
5.655,1.166,1.322,1.593,2,0.151269,7.55572,5.60715
11.481,1.052,1.328,7.505,2,0.85467,6.73157,46.3278
7.019,1.1,1.327,3.032,2,0.182831,37.3151,41.6441
8.29,1.053,1.337,4.375,2,0.528455,24.1253,38.0927
11.743,1.357,1.354,7.565,2,0,3.94289,55.8709
5.441,1.092,1.336,1.496,2,0.329029,59.0131,17.5184
11.189,1.022,1.328,7.302,2,0.487794,1.34641,19.8838
11.131,0.95,1.338,7.39,2,0,0.897107,17.4737
11.112,0.916,1.329,7.431,2,0,1.70849,17.2689
11.387,0.885,1.385,7.686,2,0,2.22769,21.6201
9.777,1.038,1.383,5.874,2,0.800109,23.7028,43.0517
8.545,1.123,1.341,4.59,2,0.51203,59.1014,39.8211
6.876,0.962,1.316,3.001,2,0.125954,53.8221,33.3109
5.47,0.916,1.341,1.593,2,0.385176,41.5456,11.4962
10.955,0.794,1.337,7.299,2,8.01593,0.841235,12.1964
11.327,0.882,1.338,7.613,2,0,1.24298,26.3038
11.062,0.788,1.346,7.393,2,0,2.23158,21.7653
5.702,1.139,1.394,1.594,2,0.454707,42.4612,12.1789
11.608,1.067,1.293,7.687,2,0,1.07128,12.6039
7.007,0.908,1.326,3.145,2,0.00427591,10.8769,13.4711
11.779,0.954,1.365,7.879,2,0,1.43776,11.3479
5.58,0.896,1.411,1.631,2,0.301647,50.7515,10.8999
5.566,1.004,1.321,1.542,2,0.153911,21.3947,8.02074
11.266,0.837,1.385,7.541,2,0,0.799407,9.0145
11.458,0.983,1.327,7.615,2,0,0.889487,9.50364
5.272,0.769,1.333,1.583,2,0.135207,27.3049,10.7812
11.361,0.818,1.352,7.65,2,0,1.18169,12.6408
5.455,0.845,1.343,1.622,2,0.101224,12.7663,11.0987
11.61,0.968,1.38,7.685,2,0,1.19801,11.6538
11.762,0.955,1.387,7.786,2,0.100071,1.62518,14.018
11.962,1.235,1.364,7.746,2,0.5023,1.89944,14.7635
11.955,1.196,1.406,7.78,2,0,2.66656,23.1562
12.058,1.203,1.373,7.839,2,1.4453,4.04393,22.5654
5.806,1.165,1.415,1.601,2,0.251257,48.5237,14.6577
7.979,1.18,5.281,0,2,0,0,14.6577
10.34,1.021,1.328,6.338,2,0.408957,3.97089,14.5935
11.614,1.168,1.376,7.516,2,0,1.11734,14.491
11.562,0.892,1.462,7.668,2,0,0.614131,12.8085
11.681,0.937,1.324,7.783,2,0.224667,0.532521,14.3186
5.538,0.951,1.363,1.59,2,0.00174373,31.1211,23.1594
11.667,1.092,1.377,7.652,2,0,1.99205,23.4656
5.443,0.995,1.354,1.562,2,0.0784399,102.129,53.7118
11.794,1.072,1.329,7.846,2,0,7.74972,56.2135
5.669,1.146,1.346,1.562,2,0.0252162,100.28,54.6024
5.726,1.151,1.328,1.636,2,0.157393,71.232,49.4286
5.413,1.024,1.332,1.498,2,0.187497,135.579,38.4224
8.447,0.925,1.323,4.637,2,0.424949,35.3797,27.0703
5.552,0.976,1.353,1.603,2,0.31123,42.8557,13.8812
11.486,1.071,1.396,7.507,2,0,0.473686,14.2886
12.022,1.057,1.374,7.978,2,3.25052,0.782605,7.12339
11.714,1.121,1.391,7.654,2,0,0.519452,6.80459
11.782,1.086,1.386,7.776,2,0,0.791011,9.09989
12.044,1.301,1.447,7.742,2,0,0.767697,10.5046
11.669,1.086,1.321,7.667,2,0.108071,0.178264,9.20741
5.643,1.099,1.328,1.646,2,0.28158,43.1875,11.2281
11.861,1.031,1.329,7.878,2,0,0.900635,10.399
11.926,1.111,1.367,7.863,2,0,1.02383,11.3174
10.357,1.089,1.367,6.254,2,0.386696,3.94491,11.7522
12.029,1.339,1.331,7.774,2,2.0232,2.22234,14.1408
11.661,1.047,1.325,7.704,2,0,1.38401,14.7262
8.93,1.319,1.375,4.545,2,0.146451,11.6942,17.1186
8.241,0.836,1.326,4.537,2,0.349606,13.4404,14.9172
8.822,1.204,1.371,4.686,2,0.221415,10.3754,15.5426
11.357,1.084,1.347,7.358,2,0,0.681322,15.4478
11.748,0.899,1.407,7.872,2,0,1.93965,19.3764
11.735,0.94,1.434,7.739,2,1.35687,2.2343,20.1398
11.723,0.95,1.348,7.849,2,0.882187,1.92705,18.5165
11.629,1.01,1.358,7.688,2,0,1.64845,19.0071
11.985,0.965,1.336,8.142,2,0,1.54266,17.2143
8.815,0.97,1.326,4.888,2,0.102134,7.87755,16.1279
11.939,1.03,1.422,7.898,2,0,1.73657,17.1535
12.069,0.976,1.397,8.118,2,0,1.78421,18.2892
5.714,1.025,1.434,1.591,2,0.107866,26.6338,18.1583
8.782,0.882,1.329,4.902,2,0.372737,9.57505,14.7037
7.287,0.96,1.321,3.316,2,0.241492,20.581,14.1842
11.389,0.756,1.342,7.637,2,0,1.0884,13.0551
11.683,0.813,1.326,7.874,2,0,1.08722,13.6272
11.537,0.77,1.368,7.76,2,0,0.816031,13.5173
5.548,0.794,1.401,1.625,2,0.00433433,5.77895,13.6396
10.126,0.823,1.332,6.288,2,0.483002,3.86914,12.1504
11.966,1.209,1.395,7.796,2,0,1.07601,12.0519
12.174,1.265,1.365,7.985,2,0,0.884819,12.0515
11.859,1.151,1.365,7.788,2,0,0.509801,11.8567
5.751,1.174,1.41,1.591,2,0.395372,2.7574,10.2885
10.35,1.357,1.314,6.083,2,0.474583,1.6487,10.2673
11.842,1.191,1.379,7.766,2,0,0.676538,11.0821
11.465,1.004,1.417,7.522,2,0,0.46891,10.9594
11.471,1.056,1.402,7.475,2,0,0.124714,10.3797
7.034,0.902,1.342,3.147,2,0.259065,0.0947781,10.2933
11.604,1.003,1.327,7.663,2,0.404498,0.167057,10.4808
10.119,1.005,1.333,6.2,2,0.545124,0.802007,9.8141
11.801,1.172,1.429,7.679,2,0,0.380908,10.0049
5.642,1.1,1.442,1.509,2,0.233204,7.94552,10.5838
5.563,1.192,1.314,1.525,2,0.208204,10.4848,9.7601
11.64,1.07,1.298,7.769,2,0,1.07365,12.7874
11.623,1.026,1.328,7.736,2,0,0.737572,11.7871
5.863,1.305,1.337,1.602,2,0.151511,8.79767,11.3451
8.654,0.903,1.4,4.733,2,0.583679,3.84389,9.36277
11.858,1.032,1.348,7.958,2,0,0.846629,9.86142
11.702,1.085,1.353,7.776,2,0,0.597616,9.46035
11.674,1.044,1.389,7.718,2,0,0.632771,10.9287
5.521,1.082,1.369,1.525,2,0.0448582,13.3031,13.0148
5.402,0.966,1.321,1.585,2,0.0379728,16.6508,13.686
7.274,1.149,1.322,3.203,2,0.205508,20.2827,14.1999
11.963,1.045,1.329,8,2,0,0.979178,12.9766
11.974,1.456,1.303,7.651,2,0,1.21895,17.7394
8.693,0.996,1.332,4.713,2,0.314995,3.81341,14.0779
11.646,0.909,1.334,7.806,2,0,0.923972,14.4342
8.649,0.913,1.329,4.749,2,0.0865886,5.39358,16.3354
5.511,0.975,1.359,1.536,2,0.633809,11.1133,6.39671
9.762,0.92,1.353,5.938,2,0.421252,0.945832,6.85523
5.415,1.057,1.333,1.447,2,0.275096,15.7148,8.2901
10.86,0.918,1.434,7.088,2,0,0.92865,16.1441
11.102,0.905,1.34,7.431,2,0,2.74762,17.7903
5.222,0.921,1.343,1.474,2,0.333597,38.3994,4.60863
5.379,0.977,1.34,1.544,2,0.264967,4.75636,3.02012
11.269,1.161,1.369,7.272,2,0,0.127578,2.54483
5.391,0.953,1.441,1.531,2,0.272144,36.0953,6.67172
8.656,1.301,1.316,4.437,2,0.272506,8.15926,11.6963
5.325,0.971,1.328,1.485,2,0.49621,22.1589,13.0562
5.543,1.154,1.362,1.484,2,0.0232257,15.6851,17.7261
