Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.898,1.385,1.347,1.569,2,0.170848,4.60783,4.3671
5.474,0.936,1.335,1.611,2,0.194995,4.12486,3.04188
6.182,1.567,1.361,1.608,2,0.329084,3.74296,2.04034
8.74,1.037,1.306,4.78,2,0.832403,1.94805,2.34423
8.727,0.977,1.323,4.783,2,2.67365,0.438097,1.05664
12.071,1.192,1.357,7.943,2,0,0.0266495,1.06255
5.635,1.06,1.327,1.623,2,0.530447,1.38964,0.63968
9.518,1.549,1.322,5.028,2,0.185464,0.177812,0.591824
5.897,1.248,1.316,1.638,2,0.425182,0.38725,0.744161
7.633,1.216,1.381,3.377,2,0.575732,0.480182,1.11846
12.15,1.121,1.374,8.007,2,0,0.0517423,1.41329
8.833,0.887,1.361,4.869,2,1.42526,1.64929,0.804641
7.164,0.939,1.333,3.178,2,0.000994483,0.790759,1.12468
8.596,1.005,1.379,4.617,2,0.00831311,2.1994,4.76927
5.4,0.942,1.378,1.529,2,0.972056,34.1652,4.09726
5.399,0.824,1.327,1.67,2,1.21497,3.30317,4.21577
10.094,0.782,1.334,6.286,2,0.347594,0.597363,4.10895
5.414,0.879,1.328,1.551,2,1.31927,3.36348,0.602019
5.505,0.96,1.331,1.635,2,0.84902,0.429153,0.36417
8.758,0.918,1.376,4.793,2,1.74336,0.0706545,0.302454
11.637,0.99,1.341,7.716,2,0,0.04433,1.58698
6.979,0.845,1.337,3.129,2,0.0589412,1.29245,1.43131
5.842,1.135,1.423,1.66,2,0.0907731,3.93147,1.73057
5.788,1.127,1.325,1.594,2,0.983977,1.12766,0.881116
11.334,1.003,1.397,7.387,2,0,0.0254868,0.699942
5.865,1.218,1.318,1.645,2,0.187775,0.658372,0.533213
5.581,0.908,1.344,1.68,2,0.514426,0.47524,0.238135
12.09,0.883,1.332,8.229,2,0,0.00839886,0.245417
5.707,0.962,1.328,1.683,2,0.407671,0.327763,0.185251
5.811,0.969,1.408,1.692,2,0.511205,0.542246,0.219513
9.541,1.586,1.334,4.894,2,0.797843,0.0781664,0.315678
5.625,0.941,1.365,1.665,2,0.0171807,1.0204,2.12394
8.968,1.123,1.331,4.792,2,1.30611,0.690836,1.07404
5.576,1.039,1.337,1.614,2,0.897404,5.6605,3.58743
7.194,1.035,1.43,3.086,2,1.15296,2.61982,3.26131
11.939,1.057,1.32,7.904,2,0.152354,0.244238,5.83232
11.734,0.898,1.323,7.901,2,0,0.376353,8.93033
12.197,1.16,1.329,8.073,2,0,0.850255,9.5821
5.635,0.9,1.354,1.677,2,0.350895,17.6941,6.59846
5.706,0.95,1.374,1.699,2,0.0379672,8.97236,6.72261
5.816,1.135,1.336,1.607,2,0.268228,12.1982,3.62143
5.597,1.015,1.357,1.587,2,0.499002,2.74611,1.79245
7.549,1.305,1.332,3.267,2,1.63567,1.81623,0.975549
11.97,1.097,1.319,7.984,2,0,0.0421038,0.911601
11.905,1.034,1.316,7.938,2,1.25612,0.163843,1.77996
5.541,0.985,1.329,1.653,2,0.473363,17.1637,2.2395
7.278,1.055,1.328,3.207,2,0.689126,0.848383,1.77987
11.77,0.916,1.315,7.964,2,0,0.0678203,2.03655
7.241,1.028,1.341,3.262,2,0.0472665,9.86712,6.40119
5.452,0.838,1.319,1.626,2,0.32884,10.0612,2.25726
5.675,1.012,1.325,1.675,2,0.652596,0.775399,1.5977
12.076,0.893,1.383,8.115,2,3.85534,0.0674269,1.58957
11.943,0.947,1.369,7.982,2,0,0.109899,2.35848
5.851,1.029,1.362,1.702,2,0.309121,2.55078,1.35016
12.109,1.135,1.335,7.97,2,0,0.0671675,1.02933
12.734,1.182,1.331,8.503,2,0,0.0828638,1.23896
5.919,1.128,1.329,1.706,2,0.221114,1.53926,1.19456
5.916,1.154,1.328,1.679,2,0.492236,1.24431,0.602825
10.93,1.13,1.331,6.736,2,1.0439,0.135575,0.569446
12.357,1.078,1.325,8.299,2,0,0.0323025,0.895165
5.826,1.068,1.322,1.692,2,0.228511,0.627853,0.577756
12.531,1.205,1.372,8.298,2,0,0.0608971,0.880595
12.348,0.937,1.368,8.298,2,0.85899,0.0806518,1.13931
5.761,1.053,1.342,1.65,2,0.866534,2.20807,0.347978
10.443,1.097,1.321,6.357,2,4.04382,0.0729681,0.221483
5.732,1.137,1.345,1.641,2,0.600812,1.94829,1.9477
5.898,1.184,1.333,1.674,2,1.32002,0.865202,0.583021
5.618,1.001,1.311,1.616,2,0.615658,4.51298,0.497373
12.03,1.052,1.328,8.074,2,0,0.0194115,0.459508
5.549,0.956,1.327,1.64,2,0.574956,5.64426,0.642197
11.721,0.815,1.422,7.847,2,1.70189,0.0306729,0.397777
11.598,0.95,1.424,7.682,2,0,0.0342436,0.828189
10.462,1.173,1.389,6.249,2,0.396872,0.218296,0.802269
11.734,0.958,1.335,7.818,2,0.234017,0.0582362,0.758212
7.122,0.951,1.331,3.233,2,0.804948,1.51539,0.948324
8.671,0.865,1.359,4.845,2,0.828932,16.3301,28.8202
5.671,1.103,1.331,1.593,2,0.135182,35.6462,36.4571
5.499,0.856,1.331,1.688,2,0.584558,31.8347,2.4931
8.637,0.929,1.346,4.67,2,1.75885,0.808752,1.59925
10.228,0.933,1.324,6.294,2,2.06478,0.477789,1.11727
11.914,0.966,1.352,7.967,2,8.74969,0.120493,1.26267
9.363,1.078,1.383,4.944,2,1.16861,0.563061,1.48174
8.934,1.217,1.309,4.767,2,0.769687,0.831899,2.0713
5.521,0.967,1.333,1.577,2,0.5443,1.465,1.76868
5.699,1.1,1.392,1.566,2,1.08684,0.603081,0.570928
8.735,1.003,1.332,4.799,2,2.02776,0.179621,0.460392
5.85,1.176,1.326,1.699,2,1.10456,1.68465,0.339224
10.755,0.94,1.417,6.67,2,2.6642,0.144287,0.421298
8.929,0.983,1.327,4.955,2,1.69856,0.397654,0.741525
5.91,1.169,1.391,1.653,2,1.24531,0.532474,0.242246
5.687,1.067,1.326,1.604,2,2.08302,0.215813,0.173193
10.611,0.889,1.332,6.689,2,1.94911,0.574218,0.882222
5.918,1.244,1.325,1.665,2,0.114801,1.32541,1.45608
12.55,1.12,1.42,8.39,2,0,0.0609256,1.28484
5.647,0.914,1.378,1.692,2,0.398231,13.2473,0.657041
9.254,1.195,1.323,4.971,2,0.783106,0.362572,0.517048
7.753,1.245,1.413,3.389,2,0.104885,0.456499,0.829563
9.067,0.925,1.34,5.061,2,1.61379,0.56327,1.19853
8.9,0.961,1.372,4.856,2,1.66124,5.24531,5.74404
5.578,0.843,1.347,1.685,2,0.700885,5.82831,1.43643
5.652,0.855,1.332,1.74,2,0.621263,0.669808,0.865603
11.985,0.876,1.352,8.115,2,0,0.0638894,1.51239
5.734,0.944,1.395,1.685,2,0.401518,1.29573,1.09469
5.607,0.918,1.322,1.666,2,0.428061,7.74296,0.867626
7.514,1.073,1.398,3.342,2,0.520373,0.570562,0.86518
7.412,0.976,1.359,3.34,2,0.531227,2.2768,1.29869
5.931,1.19,1.334,1.67,2,0.539868,7.5034,1.68974
7.643,1.213,1.336,3.403,2,1.41698,0.944373,1.01157
12.16,1.159,1.367,7.911,2,3.62254,0.109895,1.24976
10.663,1.173,1.361,6.427,2,2.0351,0.339875,0.653488
5.733,1.058,1.331,1.644,2,0.21687,10.1372,4.82758
5.557,0.963,1.359,1.598,2,0.715908,4.91593,1.10923
5.744,1.138,1.329,1.637,2,1.05716,2.66336,1.19474
7.037,0.791,1.426,3.21,2,0.50196,0.791458,1.22633
5.86,1.201,1.379,1.613,2,0.497,0.739368,1.51455
11.691,0.955,1.327,7.863,2,0,0.0243289,0.660077
5.466,0.893,1.359,1.582,2,0.258263,1.78272,1.06271
11.661,0.924,1.331,7.866,2,0,0.0975221,1.3112
11.598,0.805,1.328,7.848,2,0.825557,0.0944114,0.961666
11.865,1.121,1.357,7.85,2,0,0.0826586,1.07025
7.126,1.176,1.326,3.033,2,0.516767,2.70564,0.808905
5.482,0.997,1.355,1.552,2,0.694003,8.85793,0.498792
8.932,1.523,1.324,4.488,2,1.56948,0.927778,0.882894
11.65,1.153,1.327,7.697,2,0,0.0325963,1.02048
11.342,1.111,1.33,7.427,2,0,0.0661548,0.668566
7.056,1.207,1.333,3.002,2,0.49667,0.653148,0.444979
11.316,0.966,1.327,7.491,2,2.58793,0.138681,0.841107
5.4,0.94,1.39,1.532,2,0.170032,0.915784,0.801274
11.567,0.978,1.323,7.763,2,0,0.0970652,2.17648
8.51,1.086,1.34,4.53,2,0.657977,1.60721,1.59191
5.444,0.909,1.345,1.606,2,0.394578,6.56927,1.08078
5.658,0.99,1.393,1.601,2,1.24642,0.778897,0.712591
5.783,1.111,1.326,1.679,2,0.0209903,0.765982,0.944058
8.729,0.998,1.328,4.759,2,0.207263,0.265936,0.974177
8.737,1.032,1.359,4.714,2,0.523919,0.278347,1.2459
5.314,0.896,1.401,1.445,2,0.644255,48.7792,18.4186
7.08,1.072,1.327,3.164,2,0.423489,8.82173,8.77693
5.511,0.894,1.358,1.652,2,0.681287,9.66458,3.94446
11.679,0.935,1.319,7.825,2,0,0.177138,2.90457
11.941,0.878,1.358,8.097,2,0,0.384899,2.92118
5.578,0.917,1.352,1.647,2,0.0798207,5.52214,2.39829
5.687,0.982,1.375,1.675,2,0.232543,2.41153,1.32918
5.629,0.951,1.324,1.671,2,0.365333,5.99024,0.965543
5.746,0.967,1.367,1.679,2,0.928711,0.851311,0.545444
5.999,0.992,1.328,1.761,2,0.558342,0.312933,0.432005
9.102,1.075,1.335,4.904,2,0.990527,0.128732,0.339663
12.269,0.916,1.387,8.237,2,2.44104,0.0291522,0.54103
12.831,1.138,1.422,8.539,2,1.26426,0.0153566,0.407187
7.651,1.179,1.332,3.428,2,0.0915828,0.211708,0.502498
12.584,1.133,1.513,8.255,2,0,0.0312633,0.926758
9.155,0.998,1.361,5.082,2,0.551696,0.301678,0.477141
5.848,1.071,1.331,1.704,2,0.168959,0.862554,0.650167
5.998,1.192,1.368,1.715,2,0.818087,0.550246,0.505386
12.542,1.027,1.334,8.486,2,0.72544,0.030603,0.632324
10.39,1.054,1.33,6.287,2,0.607097,0.0951983,0.482245
11.826,1,1.344,7.855,2,3.45967,0.101142,1.31548
10.46,1.1,1.33,6.369,2,1.84036,0.261048,1.01707
11.688,0.94,1.321,7.924,2,0,0.394919,4.94163
7.044,1.04,1.333,3.104,2,0.454413,1.93378,1.10764
11.811,1.005,1.343,7.943,2,0,0.076209,1.04699
5.534,1.083,1.329,1.535,2,0.404142,29.7023,1.2703
5.348,0.855,1.39,1.529,2,0.0296587,5.63436,4.24913
10.592,1.267,1.321,6.425,2,1.37099,1.40386,3.48328
5.685,1.106,1.377,1.622,2,0.841686,13.6089,0.623035
7.36,1.242,1.317,3.149,2,0.377936,0.681336,0.900818
5.464,0.838,1.359,1.652,2,0.515371,1.38115,0.637482
10.492,1.069,1.333,6.414,2,2.22579,0.0854426,0.50553
10.408,0.854,1.357,6.54,2,0.704703,0.0473891,0.543864
11.724,0.929,1.323,7.863,2,0,0.0382218,0.920231
7.433,1.234,1.34,3.191,2,0.162093,0.767066,0.68776
5.829,1.232,1.341,1.617,2,0.52,1.36185,0.598101
5.838,1.182,1.37,1.677,2,0.654255,3.83541,0.84185
12.208,0.984,1.324,8.21,2,0,0.0225385,0.821122
6.071,1.175,1.33,1.746,2,0.0337202,8.79751,5.0978
5.842,1.114,1.345,1.642,2,0.408918,5.32368,1.01702
8.731,0.913,1.332,4.779,2,1.1348,0.35105,1.00972
12.031,1.083,1.327,8.023,2,0,0.0457147,1.36624
10.598,1.148,1.327,6.447,2,0.229159,0.45398,1.58256
11.891,1.048,1.333,7.913,2,0,0.236343,2.64256
11.991,1.206,1.322,7.867,2,0,0.108133,1.60085
11.824,0.919,1.325,8,2,0,0.125678,1.7708
6.988,0.888,1.353,3.143,2,0.274651,2.34166,2.23363
5.938,1.432,1.333,1.587,2,0.0455824,28.4265,10.7309
5.592,1.032,1.322,1.592,2,0.0444655,22.7707,10.8631
7.1,1.007,1.422,3.046,2,0.124034,14.0191,7.40798
10.079,0.985,1.33,6.128,2,0.303443,0.655999,3.86003
8.474,0.918,1.331,4.661,2,0.952554,1.94906,2.87387
7.114,1.027,1.329,3.168,2,0.902376,1.80643,2.29063
11.655,0.941,1.382,7.823,2,0,0.164654,2.11601
5.626,1.069,1.391,1.579,2,0.172776,27.6679,7.94257
8.92,1.067,1.356,4.858,2,0.289684,16.9832,13.7191
11.522,0.92,1.334,7.613,2,0,1.31562,15.3575
5.726,1.051,1.316,1.671,2,0.365227,29.3002,4.26411
5.408,0.81,1.378,1.621,2,0.0401083,2.08356,1.91525
5.674,0.903,1.331,1.743,2,0.268534,2.18851,2.52108
8.702,0.862,1.36,4.732,2,0.0497796,1.21191,3.71643
11.772,0.852,1.414,7.884,2,2.22952,0.311732,4.38838
7.276,1.19,1.38,3.115,2,0.866174,2.63309,1.82252
11.745,1.099,1.327,7.758,2,0,0.122454,1.87525
11.791,1.122,1.327,7.714,2,3.00106,0.568091,2.2634
5.474,0.904,1.365,1.596,2,0.29142,69.8309,13.1747
5.489,0.953,1.396,1.564,2,0.282732,44.6397,22.2396
7.315,1.354,1.323,3.045,2,0.638125,26.005,20.3444
5.28,0.842,1.322,1.552,2,0.34798,23.4101,12.4206
11.391,0.879,1.311,7.635,2,6.35336,1.50019,12.0024
8.178,0.791,1.333,4.499,2,0.88407,9.8965,14.8915
11.681,1.138,1.318,7.733,2,0,1.86746,19.8856
11.807,1.39,1.337,7.568,2,0,1.98236,15.1413
11.368,1.017,1.355,7.533,2,0,3.5391,24.6524
5.36,0.898,1.358,1.535,2,0.272841,23.6467,8.23236
11.717,1.123,1.328,7.73,2,0,0.719551,8.26964
5.53,1.013,1.344,1.569,2,0.137498,12.747,7.42294
11.546,1.004,1.444,7.596,2,0,0.623361,7.09614
11.628,1.053,1.344,7.684,2,0,0.687689,7.68718
8.902,1.283,1.329,4.653,2,0.561212,5.04911,9.3456
5.685,1.114,1.394,1.557,2,0.116451,85.3006,29.214
5.613,1.08,1.322,1.603,2,0.0170322,73.8889,33.8293
11.26,0.918,1.333,7.488,2,0,1.57931,13.6012
5.512,0.961,1.329,1.56,2,0.215288,55.6199,18.3802
8.834,1.003,1.441,4.813,2,0.177803,19.9735,19.7123
11.583,0.973,1.353,7.722,2,0,3.17141,26.2027
5.392,0.887,1.404,1.533,2,0.34031,89.4388,13.8465
11.236,0.852,1.325,7.518,2,1.26845,2.59877,18.6005
11.176,0.853,1.345,7.519,2,0,0.88295,19.411
5.9,1.456,1.369,1.515,2,0.251361,53.2722,12.9414
10.126,1.101,1.315,6.127,2,0.813564,14.5226,21.2701
11.576,1.016,1.381,7.591,2,0,1.21428,16.8425
12.049,1.344,1.396,7.735,2,0,2.65691,21.0694
7.439,1.222,1.409,3.163,2,0.225598,32.0926,17.2663
11.724,1.058,1.319,7.667,2,1.37675,1.85661,15.5046
11.853,1.27,1.336,7.654,2,0,2.81157,25.0608
5.918,1.426,1.325,1.477,2,0.138823,44.0589,20.0965
11.255,1.141,1.312,7.314,2,0,1.45138,16.14
11.589,1.355,1.371,7.37,2,0,2.10043,23.3026
11.836,1.45,1.364,7.518,2,0,1.50391,20.2315
10.38,1.328,1.429,6.081,2,0.152328,9.47164,31.7163
11.392,0.987,1.325,7.608,2,0,3.3833,35.6769
11.564,1.332,1.313,7.426,2,0,2.27781,29.9256
5.412,1.08,1.31,1.512,2,0.216392,81.3287,42.9521
8.321,0.947,1.329,4.512,2,0.115009,17.62,29.7346
11.338,1.046,1.329,7.456,2,0,7.17138,61.2532
11.32,0.944,1.336,7.476,2,0.0669423,5.69706,52.874
5.281,0.881,1.334,1.539,2,0.374497,111.312,21.2559
11.175,0.84,1.333,7.463,2,0,2.45732,21.4514
5.521,1.005,1.33,1.529,2,0.336002,30.8777,9.71744
11.482,0.91,1.373,7.597,2,2.04321,1.03214,8.37247
11.835,1.218,1.324,7.78,2,0,0.725915,9.94025
11.413,0.842,1.334,7.627,2,0.705408,0.8571,9.0388
11.779,0.996,1.332,7.921,2,0,0.903369,11.526
11.357,0.873,1.344,7.532,2,0.980173,1.34827,12.4122
11.367,1.078,1.342,7.462,2,0,1.06483,12.4686
11.551,0.929,1.38,7.724,2,1.6903,2.34173,16.3948
11.298,1.072,1.381,7.38,2,0,1.96697,19.0632
11.397,0.942,1.329,7.579,2,0.804744,2.30349,18.0045
5.707,1.027,1.358,1.679,2,0.0365759,37.5346,21.6905
11.299,0.872,1.36,7.463,2,0,1.16245,21.9869
11.715,1.067,1.367,7.601,2,0.51897,1.83106,20.958
12.129,1.157,1.389,7.88,2,0.954375,2.14345,24.304
11.448,0.988,1.386,7.468,2,0,1.16221,24.5332
11.895,1.062,1.374,7.844,2,0,2.07076,25.9083
10.088,0.845,1.318,6.25,2,0.514697,3.73808,24.6729
11.914,1.299,1.338,7.698,2,0,1.76365,26.0223
11.889,0.998,1.327,7.947,2,0.229876,1.63131,28.164
11.824,1.013,1.336,7.925,2,0,1.65414,27.1248
11.981,0.958,1.336,8.155,2,0,1.38685,31.3452
11.683,1.064,1.346,7.681,2,0.361833,0.571828,27.7218
11.195,0.845,1.35,7.494,2,0,0.88337,27.6003
8.834,0.996,1.406,4.845,2,0.550105,3.95009,24.8444
11.665,0.824,1.35,7.891,2,0,0.712802,23.7255
12.259,1.038,1.371,8.218,2,0,0.45741,22.7823
