Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.232,0.96,1.322,1.462,2,0.80969,3.15252,0.602799
10.939,0.865,1.375,7.247,2,0,0.0189135,0.736898
7.973,0.751,1.323,4.377,2,0.425753,1.13016,1.61976
8.285,0.857,1.333,4.551,2,0.442417,15.6555,11.0701
8.309,0.82,1.338,4.632,2,0.997021,13.9049,21.806
5.698,1.257,1.34,1.519,2,1.63405,22.7021,7.35531
11.324,0.899,1.372,7.573,2,0,0.72763,8.69626
6.854,0.972,1.388,2.939,2,0.202247,6.1669,3.32271
5.176,0.743,1.329,1.573,2,0.0210122,8.44014,4.40934
5.521,0.897,1.434,1.592,2,0.827795,7.05225,0.978669
12.021,0.971,1.337,8.051,2,3.44426,0.023599,0.638777
7.451,1.048,1.35,3.351,2,0.653024,0.923981,1.6023
5.59,1.002,1.311,1.605,2,0.303251,9.03064,4.65509
5.305,0.827,1.329,1.54,2,0.835712,16.1096,1.3231
10.172,0.986,1.432,6.168,2,3.40599,0.46757,2.01806
11.389,0.975,1.335,7.487,2,0,0.0574927,1.59742
5.414,0.865,1.33,1.609,2,0.313816,10.367,2.21503
5.844,1.088,1.368,1.718,2,0.467725,3.32976,0.614574
5.624,0.961,1.335,1.655,2,1.52142,0.241664,0.205304
11.603,0.858,1.354,7.766,2,0,0.0174916,0.525921
7.224,0.925,1.327,3.321,2,0.65678,1.68166,0.687972
5.643,0.964,1.35,1.645,2,0.509007,12.0835,0.247523
5.725,0.939,1.425,1.66,2,0.622766,0.358505,0.315874
12.007,0.845,1.358,8.207,2,0,0.00939008,0.260002
5.547,0.745,1.357,1.728,2,0.00706835,0.605468,0.536127
5.999,1.092,1.33,1.792,2,0.858142,0.516822,0.130692
5.872,1.026,1.373,1.69,2,1.96923,0.517027,0.16524
11.968,1.006,1.332,7.978,2,0,0.0565962,1.5012
12.26,0.978,1.334,8.232,2,1.0555,0.0396167,0.395967
5.625,0.948,1.344,1.623,2,0.292467,21.5285,7.42677
5.535,1.035,1.406,1.5,2,0.730067,11.3402,2.12115
5.282,0.948,1.338,1.485,2,1.28808,1.50618,0.916817
6.747,1.016,1.338,2.872,2,0.516688,4.59123,3.39292
7.925,0.842,1.331,4.251,2,0.195291,2.44663,4.41283
11.07,0.864,1.34,7.446,2,0,0.439116,8.55278
11.025,0.907,1.377,7.291,2,0,0.130344,1.64515
5.376,0.965,1.351,1.52,2,0.165719,20.5546,6.51861
9.889,1.129,1.329,5.884,2,0.00205995,0.777145,2.45284
8.269,1.041,1.337,4.347,2,0.261807,1.09225,1.50032
10.864,0.88,1.361,7.18,2,0,0.0321655,0.859953
8.203,0.942,1.336,4.363,2,0.720775,7.33055,2.63521
9.837,1.014,1.347,5.962,2,0.227536,2.57458,5.96217
11.086,0.969,1.378,7.269,2,0,0.28544,6.45901
5.335,0.954,1.361,1.487,2,0.471391,14.192,1.33541
10.794,0.893,1.368,7.073,2,0,0.139757,1.82177
11.022,0.963,1.336,7.303,2,0,0.0914544,1.22938
6.804,0.983,1.333,2.953,2,0.0220543,0.78919,1.4426
9.506,0.984,1.345,5.688,2,0.703091,1.01378,1.97284
6.655,0.852,1.362,2.938,2,0.349003,1.32828,1.23298
10.897,0.926,1.327,7.13,2,0,0.0681162,1.63747
9.982,1.224,1.363,5.829,2,0.241936,0.458279,1.90728
11.192,0.933,1.329,7.406,2,4.9109,0.35065,1.64409
9.731,1.168,1.333,5.733,2,1.99466,0.213799,1.27232
5.21,0.871,1.328,1.579,2,1.2245,3.34034,1.44939
11.342,0.995,1.374,7.416,2,0,0.0472344,1.50041
10.23,1.129,1.415,6.082,2,1.1305,0.295387,1.3783
5.607,1.151,1.348,1.505,2,0.488773,29.78,1.43875
11.552,0.976,1.383,7.755,2,0,0.17428,3.15608
5.397,0.977,1.338,1.515,2,0.393926,2.75591,1.34815
11.353,1.008,1.363,7.523,2,0,0.0471568,1.14744
6.821,0.915,1.365,2.959,2,0.582894,1.06404,1.16401
6.93,1.022,1.356,2.985,2,0.267929,2.7349,2.39494
11.061,0.855,1.333,7.403,2,0,0.104268,1.89798
8.054,0.801,1.355,4.359,2,0.41922,2.13726,3.05573
6.621,0.764,1.356,2.979,2,0.2103,1.59201,1.65771
11.366,1.147,1.431,7.366,2,0,0.176608,2.6448
5.525,1.092,1.358,1.525,2,0.0156424,18.0901,9.92113
5.413,1.019,1.355,1.508,2,0.142397,16.8778,9.65974
11.041,0.962,1.33,7.238,2,0,0.254028,7.57723
9.436,0.768,1.337,5.777,2,0.773159,3.45463,7.37272
5.284,0.83,1.365,1.526,2,0.179475,13.292,6.60777
5.356,0.924,1.43,1.481,2,0.566412,5.35732,5.35525
11.543,1.013,1.323,7.774,2,0,0.213662,5.37331
11.2,0.936,1.348,7.417,2,0,0.518697,5.69392
8.631,1.204,1.4,4.476,2,0.438862,3.09645,5.92299
11.088,0.879,1.366,7.349,2,1.36476,0.43953,4.42002
7.174,1.136,1.419,3.076,2,0.143816,11.4445,10.5204
5.47,0.886,1.326,1.557,2,1.01404,15.5059,10.0243
11.4,0.932,1.376,7.568,2,0,0.636264,10.8599
5.55,0.956,1.434,1.583,2,0.10475,20.2216,10.2412
11.426,0.947,1.341,7.614,2,0,1.77751,17.3964
5.489,1.025,1.316,1.559,2,0.265189,37.2356,11.1567
5.697,1.186,1.33,1.564,2,0.0766228,17.7194,10.9252
11.855,1.067,1.387,7.882,2,0,0.394995,10.8529
5.531,0.943,1.37,1.605,2,0.337951,14.9492,6.63969
11.493,1.106,1.315,7.514,2,0,0.620016,9.01139
11.21,0.774,1.34,7.551,2,0,0.926271,10.1893
5.501,0.886,1.4,1.609,2,0.454477,10.6109,3.94663
11.207,0.891,1.327,7.424,2,0,0.239052,3.29998
11.417,0.896,1.329,7.571,2,0.144232,0.250856,3.59396
11.504,0.842,1.408,7.702,2,0,0.349314,3.74417
5.521,0.855,1.423,1.597,2,0.104988,4.45339,3.80764
11.833,0.961,1.328,7.985,2,0,0.387044,3.96608
11.941,1.181,1.33,7.764,2,0.391515,0.41081,4.34697
5.573,1.009,1.336,1.574,2,0.262488,8.97828,3.19822
8.511,1.012,1.32,4.583,2,0.377346,1.53675,2.58793
11.754,1.427,1.361,7.48,2,0,0.250036,3.72521
8.54,1.045,1.323,4.61,2,0.6188,3.24146,2.71604
11.494,1.023,1.383,7.601,2,0,0.438,4.01746
10.068,1.051,1.35,6.095,2,0.833098,1.10394,2.12568
11.299,1.051,1.336,7.423,2,0,0.124579,1.57665
11.727,1.012,1.353,7.877,2,0,0.110313,1.56354
11.305,0.961,1.375,7.497,2,0,0.0768358,1.65747
11.357,1.05,1.352,7.426,2,1.79374,0.230615,3.24798
5.451,1.03,1.351,1.519,2,0.383637,4.62795,2.23823
10.115,1.161,1.33,6.1,2,1.37084,0.829699,2.06039
11.317,1.095,1.331,7.396,2,0,0.186417,2.69991
11.491,1.026,1.313,7.644,2,0,0.249989,3.36405
8.133,0.936,1.337,4.347,2,0.106493,3.25264,5.05404
11.42,0.957,1.366,7.637,2,0,0.377703,4.94806
9.72,1.006,1.324,5.883,2,0.9697,1.56465,4.52598
11.285,1.033,1.337,7.465,2,0,0.527545,5.82484
11.058,0.966,1.335,7.214,2,0.186196,0.536431,4.8953
11.297,1.127,1.331,7.318,2,0,0.302029,3.68628
11.185,0.916,1.367,7.439,2,0,0.352382,4.42607
5.379,0.977,1.387,1.453,2,0.147926,3.28436,3.5441
11.194,0.972,1.315,7.401,2,0.143934,0.183566,3.06785
9.708,0.974,1.387,5.857,2,1.01632,1.31451,3.36461
11.054,0.903,1.35,7.333,2,0,0.269461,3.43599
11.407,1.072,1.353,7.414,2,2.73998,0.363575,3.39414
11.133,0.895,1.362,7.355,2,3.32675,0.952844,5.41865
11.118,0.875,1.333,7.413,2,0,0.403943,6.9891
5.2,0.744,1.353,1.542,2,0.344006,8.62041,2.55008
6.881,0.925,1.376,2.977,2,0.89833,6.18429,2.47123
6.781,0.998,1.334,2.946,2,0.220276,53.8479,47.1235
11.114,1.117,1.33,7.194,2,0,4.49313,50.6622
11.19,1.219,1.34,7.152,2,0,7.6967,54.9363
10.993,0.99,1.351,7.2,2,0,9.33182,60.7408
10.894,0.841,1.345,7.247,2,0,9.20879,64.093
10.675,0.685,1.336,7.183,2,0,9.67322,69.3941
5.217,0.889,1.365,1.453,2,0.00246234,100.425,80.1026
10.867,0.844,1.335,7.187,2,0.383099,11.2517,74.6726
9.329,0.688,1.377,5.762,2,0.111929,52.0617,95.415
4.998,0.702,1.325,1.446,2,0.17305,264.343,65.0357
5.256,0.923,1.323,1.524,2,0.119489,128.101,48.9307
6.734,0.827,1.39,2.98,2,0.290553,72.2926,31.558
8.51,0.96,1.361,4.641,2,0.484345,27.0189,36.428
5.637,1.086,1.432,1.526,2,0.158957,68.0221,44.7026
11.138,0.977,1.336,7.262,2,1.14042,3.76552,42.1343
10.84,0.863,1.374,7.176,2,0,3.04413,45.8631
11.127,1.041,1.342,7.259,2,0,7.81658,50.9031
5.518,1.08,1.328,1.563,2,0.0621306,110.673,43.7787
11.627,1.123,1.385,7.566,2,0,6.27959,47.7428
7.197,1.061,1.428,3.122,2,0.0233847,105.832,63.984
5.374,1.037,1.323,1.447,2,0.07382,127.118,58.0397
11.134,0.917,1.389,7.361,2,1.42854,6.07239,50.218
8.374,0.984,1.459,4.353,2,0.136266,18.0374,49.397
5.238,0.868,1.404,1.499,2,0.0357272,57.9666,51.1469
11.008,1.1,1.329,7.135,2,0,2.95437,53.7661
9.781,1.004,1.408,5.841,2,0.366341,25.0094,42.534
5.194,0.782,1.33,1.561,2,0.115126,76.1542,33.7371
7.164,1.256,1.463,2.833,2,0.872983,29.882,9.79572
11.326,1.208,1.365,7.231,2,8.42915,0.302692,6.64943
11.148,0.932,1.336,7.421,2,0,0.136974,4.41045
10.909,0.816,1.368,7.278,2,0,0.082368,1.25985
5.118,0.765,1.355,1.485,2,0.321088,2.31926,1.97679
8.156,0.904,1.335,4.428,2,0.0855008,0.912769,1.93945
7.043,1.106,1.34,3.087,2,0.67263,2.72195,1.72701
11.337,0.968,1.412,7.498,2,0,0.0441123,1.23311
11.018,0.873,1.357,7.318,2,0,0.403586,4.68971
5.401,0.998,1.35,1.537,2,0.250327,214.643,37.8125
5.421,1.036,1.409,1.436,2,0.0980715,92.7871,34.8811
10.836,0.86,1.313,7.267,2,0,4.34624,38.9766
8.052,0.854,1.413,4.283,2,0.764885,41.0735,18.7459
11.313,1.136,1.371,7.347,2,0,1.51602,15.2027
5.402,1.068,1.399,1.404,2,0.435958,34.3419,4.53715
10.588,0.732,1.354,7.13,2,0,0.369142,4.19926
5.075,0.81,1.339,1.474,2,0.151461,8.30813,3.71153
10.77,0.892,1.357,7.104,2,0,0.238576,3.53627
8.288,0.954,1.403,4.434,2,0.765447,1.87931,2.78309
6.936,1.086,1.416,2.912,2,0.606202,18.8399,4.32538
11.11,1.071,1.328,7.205,2,2.82038,0.504117,6.28867
10.707,0.774,1.331,7.173,2,0,0.361331,6.82698
7.95,0.819,1.377,4.288,2,0.299659,5.12627,6.9287
9.43,0.98,1.365,5.642,2,0.983484,2.92331,5.48744
10.802,0.921,1.331,7.126,2,0,0.29116,6.73829
10.619,0.796,1.361,6.956,2,0.957791,0.66193,5.50932
10.696,0.722,1.345,7.208,2,0,0.638822,7.31244
8.094,0.939,1.347,4.32,2,0.574396,14.5899,9.58466
10.821,0.95,1.345,7.094,2,0,2.27741,17.5559
10.695,0.85,1.336,7.059,2,0,1.42277,10.5103
9.523,0.847,1.355,5.814,2,0.165579,13.7805,24.5828
10.829,0.859,1.326,7.156,2,0.365511,2.16597,14.5812
10.992,0.899,1.368,7.292,2,0,3.22606,23.5925
5.285,0.85,1.361,1.537,2,0.187939,73.779,27.3395
6.622,0.789,1.376,2.931,2,0.157099,50.937,30.6929
5.34,1.056,1.326,1.448,2,0.143604,29.5193,29.9879
10.922,0.919,1.356,7.237,2,0,8.8159,196.102
5.141,0.85,1.374,1.448,2,0.25117,447.062,107.12
5.07,0.781,1.374,1.481,2,0.348651,238.859,32.3946
5.111,0.845,1.324,1.445,2,0.274262,30.2595,26.8853
9.477,1.005,1.325,5.648,2,0.198144,8.03599,27.5969
11.061,1.187,1.376,7.097,2,0,2.59122,32.9256
8.2,1.01,1.358,4.361,2,0.00737692,20.084,25.1978
5.285,0.86,1.393,1.503,2,0.379933,43.9979,9.41311
11.259,0.775,1.34,7.692,2,0,0.468596,10.4952
9.788,0.787,1.384,6.089,2,0.0539583,5.43356,12.336
11.093,0.984,1.357,7.236,2,0,1.68627,15.2533
8.35,1.016,1.33,4.457,2,0.337276,16.0273,14.4505
5.974,1.539,1.327,1.544,2,0.0700434,26.0402,16.9038
11.32,1.078,1.359,7.406,2,0,0.876578,15.6361
11.308,0.998,1.344,7.387,2,0.196151,1.8717,12.601
5.571,1.101,1.354,1.541,2,0.254466,29.8308,8.90902
11.3,0.953,1.438,7.409,2,0,0.710966,13.1554
6.775,0.934,1.329,2.942,2,0.0315517,16.7502,12.7326
11.269,0.945,1.351,7.535,2,0,1.80379,13.8332
11.396,1.213,1.328,7.405,2,0,2.10948,13.8787
11.11,0.972,1.385,7.316,2,0,2.25882,14.903
11.156,1.089,1.345,7.247,2,0,2.08484,14.2829
5.391,0.951,1.327,1.546,2,0.0740311,24.0305,10.1978
11.226,0.856,1.401,7.46,2,0,1.46661,11.5784
5.677,1.206,1.39,1.522,2,0.362345,14.1125,7.82622
5.605,1.158,1.329,1.508,2,0.217089,18.6962,8.39667
11.373,0.927,1.324,7.603,2,0.693717,0.728851,7.89743
8.571,1.119,1.356,4.517,2,0.510427,7.91744,7.32397
11.313,0.941,1.328,7.557,2,0,0.782908,7.78309
11.406,0.91,1.33,7.627,2,0,0.521161,5.72857
11.16,0.842,1.361,7.459,2,0,0.43317,5.52739
11.294,0.909,1.363,7.514,2,0,0.172142,5.53817
7.21,1.287,1.388,2.962,2,0.369806,5.36415,9.67275
11.331,0.996,1.322,7.475,2,0.882054,0.575188,9.71798
11.415,0.943,1.326,7.612,2,0.229438,1.40151,13.5442
11.417,1.019,1.327,7.55,2,0,1.55685,14.0486
9.807,0.998,1.358,5.901,2,0.414824,5.15404,12.6601
11.29,0.922,1.328,7.623,2,0,2.68149,21.7588
9.918,1.123,1.335,5.909,2,0.221441,17.7199,35.0402
11.311,0.928,1.383,7.432,2,1.24897,0.804549,8.49001
5.433,0.996,1.379,1.524,2,0.124901,9.33832,7.4338
11.436,1.131,1.364,7.443,2,0,0.367808,7.62438
11.3,1.019,1.331,7.419,2,0,0.579697,6.71732
9.912,0.937,1.38,6.043,2,1.47087,2.52602,5.60598
11.214,0.844,1.333,7.475,2,0,0.350681,5.6723
11.616,0.934,1.328,7.836,2,0,0.348028,5.57265
11.189,0.757,1.367,7.548,2,0,0.242795,5.69236
11.437,0.856,1.414,7.658,2,0,0.082309,4.4683
11.495,0.921,1.358,7.7,2,0,0.0222706,4.37774
11.561,1.036,1.328,7.63,2,0,0.112758,4.15749
9.991,0.806,1.35,6.235,2,0.162301,0.171816,4.50965
8.56,1.021,1.356,4.614,2,0.611795,0.353954,4.20817
11.404,0.923,1.336,7.636,2,0,0.143646,4.10386
11.514,0.962,1.367,7.586,2,0.420014,0.0553139,3.67709
11.21,0.823,1.417,7.481,2,0,1.98099,15.9846
5.275,0.808,1.329,1.545,2,0.235575,14.9998,7.55189
6.897,0.869,1.388,3.088,2,0.184171,2.87461,4.21849
5.431,0.867,1.402,1.607,2,0.227813,13.3217,4.59026
5.438,0.954,1.313,1.491,2,0.111354,11.4626,6.00345
5.33,0.904,1.328,1.558,2,0.0806844,34.9272,14.5825
5.437,0.901,1.437,1.518,2,1.51544,8.15432,3.32701
11.371,0.875,1.33,7.666,2,0,0.172949,3.7509
5.606,1.193,1.343,1.492,2,0.115561,7.56257,4.91506
11.443,0.999,1.327,7.614,2,0,0.252953,3.52107
11.706,1.048,1.35,7.776,2,3.00391,0.514453,3.65779
11.329,0.989,1.335,7.436,2,5.58983,0.393879,2.52776
10.782,0.831,1.377,7.102,2,0,0.987694,13.5718
5.22,0.89,1.335,1.457,2,0.232265,71.1553,14.2773
5.107,0.832,1.357,1.443,2,0.312246,26.4746,4.48769
5.107,0.846,1.322,1.449,2,0.645953,16.6423,2.68785
10.808,0.783,1.328,7.269,2,0,0.110522,2.76447
9.71,0.892,1.318,5.995,2,0.626366,0.633341,2.21472
11.164,1.094,1.399,7.266,2,0,0.152361,2.22015
8.41,1.21,1.351,4.295,2,0.469879,1.95745,2.63084
