Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.291,1.166,1.324,8.124,2,0,0.813915,17.992
9.134,1.109,1.36,4.984,2,0.0705572,25.0309,25.8075
12.05,1.213,1.313,7.906,2,0,3.92361,34.7144
7.352,0.958,1.336,3.357,2,0.0534886,35.6514,18.2041
7.223,0.974,1.396,3.122,2,0.0942857,35.9124,19.0626
11.569,0.943,1.364,7.687,2,0,0.718031,15.1226
5.732,1.087,1.331,1.646,2,0.334166,101.937,11.4297
12.118,1.009,1.343,8.192,2,0,1.45175,12.1933
10.356,1.073,1.311,6.316,2,0.86676,11.2483,11.8661
5.67,1.005,1.38,1.623,2,0.114135,69.9651,35.2083
5.598,0.948,1.326,1.694,2,0.481788,31.9516,14.2033
12.312,1.091,1.317,8.237,2,0,0.764011,13.9098
12.266,0.952,1.333,8.225,2,0.481289,3.59076,23.16
12.095,1.073,1.311,8.041,2,0,3.30109,25.945
7.245,1.009,1.329,3.171,2,0.10167,46.718,24.8535
5.596,1.005,1.327,1.595,2,0.00789462,83.5536,41.8772
5.507,1.011,1.382,1.556,2,0.111862,57.1933,42.5127
8.599,0.89,1.322,4.784,2,1.08873,10.5127,19.7717
12.014,1.205,1.317,7.898,2,0,2.24929,24.4648
11.907,0.93,1.326,8.072,2,0,3.90157,26.2239
11.736,0.925,1.327,7.911,2,0,4.2935,29.0691
8.447,0.921,1.321,4.578,2,0.311664,32.5263,28.0316
11.67,0.996,1.327,7.731,2,0.0907841,5.36785,35.5198
8.484,0.982,1.326,4.556,2,0.365149,31.5432,23.6151
11.627,1.043,1.326,7.738,2,0,4.35097,34.0997
5.505,1.011,1.313,1.577,2,0.0273728,81.0472,36.3508
11.695,1.081,1.441,7.67,2,0,5.66849,54.922
11.381,0.943,1.335,7.577,2,0,5.23684,46.2664
5.402,0.835,1.345,1.633,2,0.265111,81.1006,27.4911
10.418,1.045,1.385,6.378,2,0.699603,7.86884,16.6281
11.614,0.997,1.328,7.633,2,0,1.5485,17.3514
11.839,1.169,1.32,7.726,2,0,1.69811,16.7504
11.873,1.147,1.334,7.769,2,0,2.32785,22.7726
5.557,0.968,1.325,1.605,2,0.457625,61.7684,8.90599
11.6,0.914,1.468,7.671,2,0,0.772486,7.88215
11.78,1.136,1.32,7.742,2,0,0.932887,10.1434
11.819,1.143,1.317,7.808,2,0,0.808393,12.015
11.988,1.385,1.365,7.673,2,0,0.170006,7.41523
5.765,1.272,1.342,1.557,2,0.176247,9.37064,6.77648
7.053,1.05,1.348,3.096,2,0.302719,4.94905,6.12703
11.539,1.159,1.431,7.369,2,1.63178,0.651195,7.19673
11.301,0.98,1.329,7.467,2,0,0.672234,7.17389
5.433,0.931,1.326,1.55,2,0.045102,7.50189,6.72088
5.516,1.035,1.408,1.519,2,0.267329,12.8441,3.7779
11.15,0.883,1.326,7.364,2,0.776477,0.17567,2.50777
5.31,0.842,1.371,1.521,2,0.343597,14.0683,5.78469
11.185,1.015,1.326,7.343,2,0,0.183597,4.27785
5.375,0.925,1.31,1.551,2,0.338175,11.8351,2.81715
11.399,0.93,1.321,7.604,2,0,0.441801,4.35367
5.383,0.912,1.326,1.524,2,0.306802,9.00212,2.71081
11.56,1.142,1.397,7.51,2,0,0.217335,2.67059
11.558,1.1,1.36,7.558,2,0,0.219718,2.7445
11.559,1.053,1.324,7.565,2,0.02355,0.205822,2.85683
11.664,1.048,1.322,7.759,2,0,0.213883,2.73696
5.426,0.945,1.308,1.595,2,0.205773,4.16399,2.84868
8.331,0.854,1.302,4.543,2,0.165286,1.24718,2.82349
11.581,1.172,1.423,7.375,2,0.102089,0.215844,2.88293
5.514,1.156,1.327,1.431,2,0.205434,1.81031,2.60915
10.931,0.947,1.337,7.239,2,0,1.61716,21.835
5.368,0.995,1.405,1.48,2,0.444749,18.8958,2.50507
11.257,1.211,1.303,7.281,2,0,0.151518,2.60456
11.133,0.995,1.379,7.222,2,0,0.118564,2.11652
5.426,0.975,1.384,1.524,2,0.242645,37.9738,8.11187
11.298,1.21,1.313,7.282,2,0,0.76409,8.68506
11.36,0.944,1.368,7.535,2,0,0.628452,8.87706
11.53,1.031,1.406,7.598,2,0,0.164437,5.38393
5.455,1.021,1.364,1.518,2,0.818641,1.44989,5.41035
11.261,0.932,1.357,7.506,2,0,0.230681,4.58898
5.498,1.102,1.369,1.472,2,0.631977,0.705966,3.3171
5.547,1.172,1.322,1.49,2,0.31558,2.93778,2.70616
5.267,0.916,1.317,1.505,2,0.124885,24.1513,8.42303
11.411,1.09,1.39,7.417,2,0.601483,0.746411,7.97148
5.627,1.261,1.385,1.476,2,0.791983,6.35949,1.28207
11.376,1.19,1.311,7.429,2,0,0.262096,5.52234
11.342,1.131,1.316,7.365,2,1.06189,0.0963065,1.30824
11.025,1.09,1.356,7.175,2,0,0.705232,7.01578
5.316,1.017,1.319,1.424,2,0.27303,16.1974,3.3597
10.863,0.934,1.388,7.13,2,0,0.287834,3.66193
10.883,1.134,1.352,6.975,2,0,0.274252,3.1216
9.668,1.105,1.321,5.706,2,0.274344,4.18095,10.2755
5.3,1.015,1.412,1.395,2,0.00214666,77.1878,34.009
5.164,1.007,1.307,1.403,2,0.078987,77.9492,31.5038
5.142,0.876,1.334,1.461,2,1.19192,7.14206,1.83095
10.642,0.914,1.404,6.914,2,0,0.0287885,0.8607
6.627,0.825,1.334,2.939,2,0.514298,13.2023,1.40094
10.429,0.766,1.348,6.84,2,0,0.101962,1.34391
11.064,0.971,1.326,7.305,2,0,0.104666,1.38454
5.352,0.962,1.344,1.515,2,0.0789766,0.705654,0.868522
7.038,1.148,1.423,2.924,2,0.130559,0.809943,0.941272
5.206,0.904,1.323,1.493,2,0.146451,1.34056,1.12377
10.9,1.189,1.384,6.883,2,0,0.0389532,1.2193
8.161,0.846,1.311,4.477,2,0.862194,0.711778,1.00151
8.1,0.847,1.316,4.396,2,0.256743,0.431621,0.976751
11.548,1.301,1.446,7.283,2,0,0.182655,4.1933
11.552,1.004,1.316,7.63,2,2.60479,0.273021,1.98946
11.327,0.912,1.333,7.612,2,0,0.590243,5.24106
11.257,0.945,1.316,7.508,2,0,0.455897,3.64544
5.336,0.929,1.325,1.503,2,0.256453,11.9439,2.86623
11.179,0.795,1.324,7.557,2,0,0.927013,7.75293
9.626,0.892,1.333,5.872,2,0.0149966,4.07881,9.89889
5.203,0.798,1.338,1.552,2,0.0732998,27.1845,11.1963
11.363,0.994,1.368,7.428,2,1.68963,1.42631,8.97248
11.403,1.012,1.436,7.481,2,0,1.95472,26.1072
7.045,1.05,1.314,3.115,2,0.127896,34.2103,15.6542
13.342,1.128,1.317,9.371,2,0,3.71771,28.6812
8.605,1.084,1.443,4.517,2,0.155839,20.3672,21.6474
11.413,1.062,1.366,7.444,2,0,1.42261,16.951
11.527,1.073,1.379,7.529,2,0,1.70343,16.48
11.805,1.097,1.334,7.775,2,0,1.19837,13.5729
11.626,1.03,1.34,7.617,2,2.05644,1.14212,13.3017
8.668,0.994,1.321,4.706,2,0.0889435,10.2086,15.2584
11.263,0.91,1.383,7.413,2,0,1.36168,13.2944
5.39,0.855,1.314,1.602,2,0.0127134,34.6595,19.9232
11.19,1.2,1.366,7.042,2,0,2.36981,20.4365
8.618,0.965,1.326,4.686,2,0.14469,16.3853,18.0067
8.689,1.068,1.4,4.578,2,0.675756,16.3714,8.25444
11.813,1.24,1.299,7.658,2,0,0.818943,7.8825
5.547,0.944,1.361,1.573,2,0.302122,21.8589,4.99886
11.642,0.895,1.314,7.839,2,1.1465,0.27309,3.09925
10.973,0.94,1.319,7.18,2,0,0.160835,3.12548
11.528,0.938,1.351,7.609,2,1.33661,0.214275,2.80593
11.711,1.119,1.353,7.627,2,0,0.307083,3.99843
11.922,1.143,1.377,7.803,2,0,0.244197,3.36212
12.124,1.018,1.425,8.083,2,0,0.238393,3.48077
11.563,1.032,1.362,7.548,2,0,0.793597,3.3126
5.905,1.155,1.423,1.635,2,0.315368,3.22495,2.88224
12.191,1.128,1.307,8.202,2,0,0.111535,2.81916
9.129,1.145,1.307,4.979,2,0.00426901,0.887409,3.92126
12.399,1.083,1.331,8.333,2,0,0.283419,4.20502
5.762,0.971,1.358,1.705,2,0.191871,5.09576,3.97847
5.846,1.136,1.335,1.684,2,0.0843483,2.24496,3.29504
5.753,1.081,1.332,1.634,2,0.339598,3.19314,3.10022
11.894,1.072,1.308,7.874,2,0,0.670546,5.65904
5.918,1.222,1.308,1.683,2,0.24327,3.66998,2.37957
8.754,1.036,1.309,4.651,2,0.354201,0.883774,1.6815
12.238,0.991,1.33,8.274,2,0,0.127667,1.58799
5.976,1.199,1.401,1.669,2,0.120847,2.28348,1.63364
5.777,1.119,1.301,1.642,2,0.0308184,1.4812,1.39463
7.071,1.086,1.331,2.978,2,0.0187821,0.807442,1.46504
5.377,0.863,1.315,1.664,2,0.228103,1.53383,1.69689
11.265,0.942,1.373,7.316,2,0,0.0903275,1.97142
5.571,0.938,1.332,1.668,2,0.288626,4.74321,2.51902
10.182,0.844,1.338,6.32,2,1.02962,0.57398,1.9352
11.273,0.789,1.325,7.544,2,0,0.0994201,2.81177
5.598,0.89,1.331,1.679,2,0.0337004,4.35348,3.18765
5.876,1.166,1.396,1.595,2,0.335216,8.4114,2.27175
11.992,0.959,1.321,8.134,2,0,0.118714,2.26854
5.686,1.098,1.322,1.61,2,0.265623,6.70311,2.93438
11.297,0.865,1.333,7.488,2,0,0.168205,2.63884
11.273,0.844,1.329,7.477,2,0,0.159162,2.66237
12.041,0.92,1.342,8.146,2,0,0.158144,3.28052
12.056,0.805,1.333,8.199,2,1.15954,0.266125,4.37717
5.571,0.851,1.331,1.702,2,0.501984,4.43907,2.27199
11.856,0.92,1.379,7.894,2,0.947427,0.163652,2.12993
10.221,0.915,1.345,6.273,2,0.0721081,0.770818,3.11362
11.559,0.908,1.343,7.703,2,0,0.119282,3.68163
8.67,0.981,1.325,4.675,2,0.83141,2.99111,2.84224
11.771,1.18,1.328,7.627,2,0.961919,0.201447,2.74405
11.487,0.861,1.325,7.767,2,0,0.215926,4.6946
11.713,0.913,1.323,7.867,2,4.90939,0.541924,3.31377
11.458,0.847,1.33,7.761,2,0,0.328432,3.91619
5.355,0.809,1.346,1.611,2,0.291627,9.19569,3.16347
5.562,0.963,1.313,1.619,2,0.132675,2.91316,2.82019
11.734,1.014,1.396,7.728,2,0,0.0867183,2.75591
12.072,0.956,1.339,8.112,2,0.0339662,0.126965,2.70051
11.844,1.031,1.332,7.872,2,0,0.156426,2.91912
10.249,0.862,1.338,6.361,2,0.635197,0.619467,2.91024
11.789,0.975,1.322,7.898,2,0,0.151647,2.70185
8.983,1.161,1.332,4.825,2,0.296633,1.08147,2.83927
11.946,1.066,1.339,7.945,2,0,0.264673,3.78166
12.587,1.325,1.319,8.37,2,0,0.137711,3.12302
5.837,1.264,1.315,1.624,2,0.322302,1.64296,2.58503
9.175,1.22,1.315,4.975,2,0.672628,0.814867,1.90461
5.78,1.113,1.329,1.676,2,0.691814,9.43535,1.32701
10.53,1.094,1.423,6.369,2,1.18996,0.252308,1.4012
12.027,1.036,1.31,8.07,2,0,0.0474509,1.51673
5.566,0.961,1.315,1.644,2,0.331814,1.89456,0.979228
11.972,0.934,1.377,8.085,2,0,0.0680325,1.00774
5.888,1.311,1.376,1.589,2,0.431229,4.98582,1.20345
12.015,0.872,1.312,8.225,2,2.05661,0.107818,1.43955
10.87,0.94,1.324,6.94,2,0.056565,0.257951,1.85824
12.398,0.905,1.341,8.453,2,0,0.0731152,2.19624
8.89,0.969,1.31,4.868,2,0.204573,1.5362,2.35102
12.467,0.97,1.328,8.493,2,0,0.349143,4.47039
5.776,1.019,1.314,1.734,2,0.0566537,2.64268,2.24757
5.869,1.19,1.347,1.574,2,0.391826,8.77505,1.73147
7.581,1.242,1.326,3.378,2,0.576236,0.887971,1.71163
9.104,1.357,1.298,4.657,2,0.851694,1.13837,3.20658
12.045,0.939,1.328,8.165,2,0,0.137979,1.86868
5.579,1.02,1.331,1.542,2,0.545896,20.0383,0.467469
11.671,0.882,1.37,7.928,2,0,0.0280705,0.470336
11.064,0.876,1.36,7.335,2,0,0.0274334,0.553076
8.393,0.934,1.334,4.562,2,0.134163,0.159269,0.582769
7.036,1.056,1.36,3.033,2,0.0240518,3.4689,2.42571
11.331,1.244,1.314,7.265,2,0,-12509.2,2.33039
11.603,0.989,1.312,7.743,2,0,0.226016,2.42386
5.47,1.016,1.332,1.553,2,0.349266,18.5988,3.14845
5.732,1.236,1.339,1.551,2,0.301978,9.43335,1.98228
10.428,1.169,1.312,6.34,2,0.102248,1.97504,4.59524
10.185,1.011,1.402,6.144,2,1.84895,2.60471,4.96245
5.566,0.996,1.34,1.597,2,0.330589,6.30334,3.3365
5.656,0.975,1.452,1.592,2,0.236593,2.71605,2.72017
11.402,1.021,1.31,7.572,2,0,0.276824,3.06151
5.598,1.025,1.383,1.58,2,0.0857058,4.20142,1.86314
5.439,0.993,1.308,1.497,2,0.0609512,6.52406,3.37725
8.429,0.907,1.443,4.521,2,1.27068,1.39629,1.75706
8.477,1.073,1.42,4.459,2,1.1809,1.3438,1.77849
5.63,1.139,1.382,1.528,2,1.07501,35.2069,8.72196
6.677,0.809,1.316,2.968,2,1.87709,2.15959,2.4509
5.39,0.986,1.349,1.548,2,0.644958,1.09184,1.10732
10.051,1.147,1.331,5.978,2,3.64209,0.112313,0.609865
5.707,1.133,1.372,1.569,2,1.26629,40.2382,0.684855
5.349,0.804,1.326,1.586,2,0.119069,0.519211,0.770399
6.992,0.897,1.36,3.105,2,1.2725,0.743439,0.568387
7.301,1.053,2.261,2.315,2,0.727835,8.67066,6.35523
10.126,0.867,1.335,6.335,2,0.0484847,2.19057,7.99596
5.543,0.956,1.423,1.554,2,0.618655,16.4532,2.29037
11.805,0.981,1.331,7.906,2,3.29589,0.0644486,2.10701
5.501,0.928,1.33,1.591,2,0.0511262,1.77456,2.87758
8.774,0.952,1.324,4.828,2,0.383387,0.715376,2.24498
5.49,0.84,1.355,1.657,2,0.341277,2.66767,1.61653
11.679,0.995,1.302,7.766,2,0,0.0837995,1.86896
7.292,1.049,1.334,3.231,2,0.0969338,2.42904,1.98011
10.37,0.909,1.414,6.38,2,0.399668,0.864381,2.46847
10.167,0.742,1.326,6.417,2,1.24507,1.03294,2.46911
10.345,0.867,1.37,6.459,2,0.925228,1.09236,3.38698
5.571,0.89,1.318,1.683,2,0.167633,1.17182,2.05204
10.609,1.206,1.328,6.374,2,0.725604,0.462678,1.52698
5.579,0.936,1.329,1.591,2,0.101045,2.50667,1.79469
5.54,0.953,1.35,1.646,2,0.498564,1.09698,0.744914
8.719,0.959,1.32,4.761,2,0.705336,0.150565,0.769712
5.7,0.969,1.325,1.721,2,0.592712,6.69077,1.10487
8.868,1.006,1.339,4.794,2,0.142136,0.33617,0.925328
12.083,1.103,1.319,7.997,2,0,0.0743831,1.1735
10.496,0.936,1.314,6.519,2,1.4558,0.260178,0.803445
5.738,1.049,1.395,1.691,2,0.461903,15.4175,1.20921
9.298,1.032,1.324,5.194,2,1.62776,0.294421,0.670646
12.292,1.278,1.399,7.814,2,4.41361,0.0246277,0.715887
8.922,0.876,1.41,4.84,2,0.866864,0.162878,0.675401
10.529,0.947,1.369,6.527,2,0.820087,0.121526,0.851612
9.055,1.149,1.374,4.883,2,1.08541,0.408571,1.29446
10.404,0.812,1.362,6.537,2,1.17419,0.200869,1.41407
12.202,1.019,1.326,8.214,2,0,0.127212,2.26136
12.223,0.921,1.33,8.306,2,0,0.15012,1.7138
10.717,1.034,1.321,6.629,2,0.0819164,0.733591,2.58903
10.616,0.94,1.313,6.634,2,0.649707,1.05624,1.92621
8.942,0.831,1.376,4.986,2,0.950706,2.35518,1.14839
12.169,1.018,1.308,8.217,2,0,0.1921,2.90255
10.523,1.068,1.327,6.393,2,0.623591,0.311556,0.780696
10.68,1.133,1.349,6.5,2,1.37291,0.422323,1.12848
11.783,1.101,1.336,7.704,2,0,0.0646024,1.7144
12.082,1.065,1.311,8.028,2,4.40674,0.161218,0.887521
5.581,0.911,1.321,1.679,2,0.428733,1.72161,0.670624
11.814,0.924,1.397,7.888,2,0,0.0326336,0.848055
9.022,1.018,1.382,4.908,2,0.15189,0.465955,0.985455
12.003,1.03,1.32,8.025,2,0,0.108187,1.18681
8.861,1.092,1.335,4.779,2,1.18468,0.976485,0.630604
10.588,1.015,1.307,6.601,2,0.466866,0.626824,1.92409
11.871,0.995,1.35,7.906,2,0,0.0391174,0.859196
12.164,1.026,1.35,8.003,2,2.12752,0.457749,4.07847
12.096,1.023,1.366,8.105,2,0,0.58562,5.39542
12.425,1.004,1.31,8.458,2,0,0.570135,4.37287
7.275,1.018,1.345,3.26,2,0.117609,1.35945,1.55513
8.9,1.012,1.38,4.869,2,0.103351,1.572,2.15035
12.243,1.268,1.355,8.023,2,0,0.297392,2.88227
12.18,1.181,1.337,7.997,2,2.76212,0.307962,2.16672
7.253,1.085,1.331,3.211,2,0.301326,30.2856,13.4068
11.923,1.081,1.36,7.847,2,1.90839,0.332053,4.36081
11.682,1.123,1.319,7.687,2,0,0.205302,3.8042
5.819,1.249,1.324,1.606,2,0.211221,4.7367,2.08162
10.347,0.979,1.322,6.377,2,1.52664,1.94112,2.3132
11.813,1.154,1.339,7.732,2,0,0.446575,7.89389
5.521,0.951,1.328,1.613,2,0.427778,11.4456,1.59361
12.141,1.096,1.341,8.042,2,1.87157,0.12125,1.31769
11.815,1.061,1.327,7.867,2,0,0.193844,3.98795
12.061,1.139,1.332,7.941,2,3.0647,0.184366,1.0417
9.973,0.948,1.313,6.061,2,1.05457,0.48765,1.38295
12.129,1.673,1.309,7.592,2,0,0.10387,4.04193
5.698,1.135,1.356,1.58,2,0.169996,3.40397,2.19209
11.918,1.043,1.323,7.912,2,0.998297,0.181286,2.23417
11.647,1.12,1.335,7.605,2,0,0.146165,4.17575
10.069,0.959,1.316,6.162,2,0.364637,2.38234,6.58575
11.699,0.896,1.357,7.907,2,0,0.832955,8.1227
11.66,0.924,1.349,7.848,2,0,0.787593,7.28991
6.991,0.955,1.321,3.063,2,0.675035,8.35777,3.41442
11.624,1.046,1.331,7.712,2,0,0.375818,4.74317
11.691,1.201,1.316,7.574,2,1.01402,0.210961,3.86133
11.465,1.062,1.311,7.607,2,0,0.303605,3.90503
9.987,0.984,1.333,6.065,2,0.212276,1.32723,5.44311
12.399,1.563,1.424,7.806,2,0.787834,0.48152,5.55616
11.676,1.137,1.391,7.527,2,2.29945,0.438849,4.61813
11.497,1.13,1.319,7.509,2,0,0.265141,6.30357
11.305,1.042,1.325,7.423,2,0,0.287755,4.07755
11.187,0.922,1.323,7.436,2,0,0.27274,4.19201
8.453,0.968,1.328,4.565,2,0.000891401,30.847,33.4137
8.462,1.12,1.328,4.443,2,0.789656,24.0787,8.00866
11.555,1.227,1.326,7.467,2,3.28808,1.95834,7.94071
11.032,0.965,1.328,7.309,2,0,0.776629,8.10551
11.481,1.217,1.308,7.481,2,0,0.405062,5.01686
5.394,1.047,1.379,1.466,2,0.248093,49.6756,10.5674
11.552,1.009,1.3,7.824,2,0,1.03986,9.37554
11.004,0.867,1.32,7.374,2,0,1.05089,9.71477
11.026,1.008,1.38,7.202,2,0,0.778851,9.01286
11.194,1.133,1.423,7.146,2,0.691141,1.26173,12.8407
5.245,0.893,1.332,1.523,2,0.329848,21.489,7.87207
11.287,0.977,1.429,7.356,2,3.65867,0.877262,6.4455
11.147,0.89,1.332,7.406,2,1.49508,0.625019,6.10538
9.692,1.015,1.322,5.807,2,1.25983,3.11606,6.21618
10.729,0.918,1.425,7.003,2,0,0.318067,6.1929
5.196,0.933,1.325,1.447,2,0.411167,24.8213,1.63465
10.903,0.969,1.378,7.115,2,3.53984,0.152265,1.26946
10.681,0.781,1.329,7.184,2,0,0.206227,3.71758
10.869,1.004,1.319,7.145,2,0,0.358479,3.43762
7.966,0.883,1.393,4.27,2,0.12121,1.52869,2.56127
7.92,0.789,1.407,4.269,2,0.019009,0.898809,1.85766
12.836,0.851,1.381,9.167,2,0,0.321899,2.87818
5.009,0.796,1.302,1.452,2,0.244829,13.4738,3.39673
9.686,0.791,1.334,6.026,2,1.21754,3.73727,7.25677
8.261,1.103,1.371,4.281,2,0.983961,2.52824,7.50344
11.197,0.913,1.392,7.439,2,0,0.217325,7.29568
11.142,0.911,1.333,7.417,2,0,0.708872,7.93942
8.168,0.891,1.326,4.409,2,0.148798,4.00526,7.14671
9.541,0.873,1.338,5.811,2,0.0263792,2.04286,7.14014
11.194,0.957,1.387,7.369,2,0,0.82251,9.12708
11.059,0.866,1.326,7.396,2,0,0.507156,5.96242
11.165,1.089,1.332,7.265,2,0,0.45285,5.80359
5.269,0.909,1.333,1.513,2,0.325421,21.4624,8.21095
6.697,0.945,1.33,2.86,2,0.195139,6.6845,6.47897
11.032,0.997,1.337,7.277,2,0,0.836386,7.64325
10.896,0.913,1.344,7.233,2,0,0.411781,5.5645
10.792,0.939,1.38,7.054,2,0,0.934789,9.72906
5.248,1,1.326,1.438,2,0.331434,14.1214,6.14127
10.793,1.051,1.382,6.979,2,0,0.347055,6.56407
9.238,0.909,1.323,5.537,2,0.761593,0.705175,5.80114
9.287,0.946,1.391,5.51,2,0.364344,1.7034,6.67207
10.566,0.821,1.315,6.992,2,0.130026,0.629729,7.16731
11.144,1.352,1.344,7.032,2,0,0.998822,10.3409
10.723,0.969,1.334,6.946,2,2.56116,1.09141,9.51632
10.842,0.856,1.332,7.294,2,0,1.47714,12.545
10.883,1.01,1.337,6.982,2,0,1.76705,14.6976
5.138,0.906,1.333,1.414,2,0.301472,29.1743,8.28856
5.081,0.721,1.382,1.474,2,0.307721,20.5763,5.73489
5.318,0.945,1.318,1.513,2,0.218759,12.3135,5.50372
11.637,0.862,1.322,7.829,2,0.911048,0.545452,6.47735
11.5,0.786,1.335,7.806,2,0,0.296924,7.16463
11.863,0.853,1.344,8.078,2,0,0.61612,7.03149
10.697,0.921,1.325,6.622,2,0.436366,4.67552,11.7913
11.99,0.897,1.315,8.034,2,1.42554,1.29173,10.7962
11.52,0.902,1.304,7.658,2,0,0.852535,11.1326
11.684,1.153,1.37,7.528,2,0,1.18045,11.8692
5.814,1.026,1.394,1.671,2,0.330483,18.2662,7.74519
11.697,1.029,1.329,7.679,2,0,0.899211,9.69119
10.61,1.114,1.327,6.442,2,0.198068,2.64775,9.4509
11.769,1.028,1.365,7.735,2,0,0.807324,9.41245
11.892,0.988,1.373,7.894,2,0,1.39988,14.5021
5.978,1.304,1.354,1.642,2,0.131792,25.9234,15.5471
8.673,1.03,1.341,4.582,2,0.697758,8.89101,9.55178
11.763,0.985,1.335,7.859,2,0.686365,1.10032,11.3396
11.446,1.103,1.306,7.475,2,0,1.0943,11.5162
11.541,0.888,1.325,7.7,2,2.56367,2.55589,14.3826
11.796,1.022,1.332,7.916,2,0,2.2309,20.4146
9.86,0.958,1.332,6.029,2,0.217235,8.46791,19.5076
11.413,0.959,1.324,7.586,2,0,1.44529,15.2714
11.265,0.914,1.331,7.484,2,0,2.45099,21.0306
11.411,0.864,1.316,7.712,2,0,1.37589,15.7857
11.314,0.982,1.325,7.481,2,0,0.987982,15.4007
7.357,1.475,1.294,3,2,0.172036,13.5267,15.8744
11.488,1.076,1.394,7.477,2,0.704599,1.49256,19.239
5.575,1.073,1.376,1.566,2,0.024732,25.6003,19.9929
5.671,1.18,1.337,1.532,2,0.14647,29.8951,16.2481
11.862,0.998,1.321,7.93,2,7.02219,0.385067,5.10908
