Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.866,0.941,1.322,7.143,2,0,0.113864,1.53898
5.06,0.769,1.325,1.437,2,0.321132,2.33303,1.4396
11.082,0.794,1.351,7.41,2,0.871467,0.250092,2.35475
8.346,1.076,1.359,4.421,2,0.932639,4.03049,1.97107
5.47,0.985,1.357,1.581,2,0.120465,31.3137,19.293
11.652,1.033,1.382,7.67,2,5.74902,1.12416,18.2921
11.206,0.88,1.33,7.487,2,0,0.435981,13.5148
11.599,1.169,1.309,7.585,2,0,1.62023,16.3197
8.37,0.836,1.332,4.605,2,0.154888,14.2674,19.2811
11.604,0.984,1.329,7.799,2,0,2.18952,21.302
8.573,0.975,1.334,4.651,2,0.0101046,18.9161,25.2076
11.745,0.904,1.357,7.849,2,0.475956,3.42553,26.929
11.737,1.158,1.332,7.65,2,0,6.47209,56.852
8.496,0.994,1.356,4.497,2,0.870734,46.643,16.806
8.172,0.877,1.326,4.469,2,1.02804,5.30187,5.34153
11.633,1.012,1.361,7.749,2,0,0.290731,7.61185
11.496,0.972,1.334,7.652,2,0,0.669662,8.31112
11.471,0.88,1.363,7.715,2,0,1.08238,11.5699
11.289,0.986,1.335,7.438,2,0,2.87146,22.6217
9.828,0.896,1.351,6.018,2,0.0563125,17.5564,36.0519
5.413,0.972,1.317,1.566,2,0.160702,84.504,25.9272
5.403,0.897,1.38,1.529,2,0.366851,53.3051,8.24671
10.198,1.112,1.35,6.154,2,0.251977,4.08144,12.1528
11.87,1.193,1.415,7.682,2,0.0651269,1.73453,17.6779
6.898,0.966,1.361,2.998,2,1.09192,10.3303,10.1641
11.306,0.972,1.335,7.478,2,0,0.706456,13.2406
11.204,0.734,1.313,7.642,2,0,0.95615,10.6398
9.934,0.875,1.319,6.168,2,1.09337,9.47855,12.5215
11.754,1.119,1.336,7.839,2,0,2.42187,21.0782
7.011,1.06,1.31,3.078,2,0.0788413,10.1553,13.5992
11.511,1.148,1.305,7.571,2,0,2.11166,20.3155
11.794,1.123,1.335,7.824,2,0,0.812452,10.8203
10.048,0.956,1.368,6.151,2,0.12143,1.56776,10.0237
11.624,1.212,1.317,7.52,2,0,0.796181,10.7934
5.689,1.2,1.352,1.577,2,0.279294,30.656,13.1773
11.274,0.904,1.374,7.491,2,0,1.15067,13.7978
11.78,1.15,1.37,7.76,2,0,0.646963,13.0601
7.354,1.181,1.506,3.079,2,0.0228517,3.93876,12.9885
8.611,1.124,1.366,4.532,2,0.544782,5.1434,14.5718
11.375,0.995,1.393,7.456,2,0.644438,8.10843,58.6864
5.662,1.118,1.328,1.582,2,0.0784124,84.9259,46.6615
11.533,1.064,1.345,7.621,2,0,5.91651,47.0402
11.711,1.099,1.364,7.663,2,0.241985,6.27691,49.2643
11.287,0.954,1.409,7.463,2,0,6.03249,50.093
10.157,1.027,1.35,6.195,2,0.286699,25.6957,47.1411
5.54,1.001,1.354,1.607,2,0.29168,91.6797,23.1029
11.199,0.897,1.328,7.398,2,0,1.05424,22.6167
11.521,0.906,1.349,7.601,2,0.603166,1.68254,20.9751
11.402,0.92,1.354,7.533,2,0,1.68209,20.9943
8.701,1.042,1.309,4.682,2,0.0895075,12.7736,22.488
11.731,0.969,1.349,7.734,2,0,1.76654,20.5657
10.204,0.991,1.325,6.186,2,0.308415,5.57975,20.0818
11.621,1.062,1.371,7.591,2,0,1.64504,19.6662
11.814,1.114,1.416,7.7,2,0,1.71409,22.7267
11.344,0.982,1.33,7.432,2,0,1.21252,21.234
8.642,0.897,1.335,4.722,2,0.44801,4.54731,19.3489
11.667,0.975,1.446,7.622,2,0,1.16123,20.0883
11.854,1.039,1.36,7.771,2,0.734385,0.603599,20.4038
11.56,0.867,1.325,7.79,2,0,0.948027,19.4665
11.676,0.909,1.339,7.835,2,0,0.508531,19.4657
11.84,1.041,1.353,7.813,2,0.878478,0.274573,19.6767
5.639,1.014,1.328,1.665,2,0.0181456,6.89251,19.5067
12.053,1.128,1.408,7.936,2,0,0.967458,20.2104
5.644,0.935,1.412,1.575,2,0.0222122,9.51284,20.9227
11.894,1.167,1.323,7.845,2,0,1.24564,21.0881
11.906,0.903,1.319,8.094,2,0,0.480548,19.6513
5.576,0.993,1.326,1.61,2,0.126139,1.9058,21.0993
10.288,1.033,1.314,6.306,2,0.06984,1.86111,19.7489
5.5,0.945,1.343,1.578,2,0.0103986,13.5068,18.9607
12.127,0.963,1.326,8.272,2,0,1.28169,18.6389
11.764,0.967,1.337,7.898,2,0,0.686182,18.2698
11.553,0.769,1.334,7.859,2,0,0.141642,16.5325
11.625,0.938,1.337,7.752,2,0,0.1412,16.4685
11.497,0.923,1.321,7.695,2,0,0.0330893,16.7888
5.509,0.977,1.361,1.584,2,0.142117,3.10604,16.9461
8.827,1.177,1.325,4.71,2,0.0742735,1.46015,16.5709
11.925,1.111,1.419,7.866,2,0,0.41785,16.0588
11.815,1.031,1.357,7.859,2,0,0.181976,15.3839
12.03,1.384,1.393,7.726,2,0,0.276838,15.5124
11.706,1.249,1.425,7.525,2,0,0.324948,15.6459
8.809,1.288,1.455,4.5,2,0.157269,2.03294,14.5765
11.999,1.494,1.394,7.553,2,0.155393,0.514177,14.9327
5.499,1.054,1.375,1.549,2,0.247814,17.4921,12.8648
7.478,1.216,1.325,3.356,2,0.0798671,6.06075,12.1404
12.084,1.192,1.34,7.902,2,0,0.540217,11.521
12.383,1.282,1.319,8.125,2,0,0.541162,11.1376
12.625,1.225,1.315,8.412,2,0,0.279073,10.2864
5.75,0.939,1.341,1.743,2,0.0274837,4.18838,9.96074
12.552,1.099,1.402,8.382,2,0,0.249513,9.48771
5.927,1.161,1.316,1.69,2,0.310999,15.0783,11.4026
5.871,1.09,1.337,1.698,2,0.3316,8.42703,9.00955
5.825,1.049,1.357,1.685,2,0.214109,11.8876,9.68349
12.3,1.235,1.333,8.009,2,0.16872,0.667997,11.2539
11.859,1.095,1.333,7.828,2,0,0.502445,13.4235
5.78,1.147,1.346,1.638,2,0.406444,13.1758,8.44835
5.553,0.947,1.39,1.567,2,0.0563401,5.71925,7.78537
11.041,0.823,1.392,7.279,2,0,0.276617,8.44476
6.862,0.804,1.345,3.107,2,0.286116,3.55401,6.68227
11.501,1.125,1.379,7.498,2,0,0.286656,6.29294
8.544,1.004,1.355,4.603,2,0.05488,1.42135,5.8812
11.72,1.058,1.377,7.708,2,1.92344,0.254496,4.98904
7.007,0.957,1.439,3.065,2,0.456789,1.65915,3.95238
8.491,1.113,1.303,4.544,2,0.34125,0.64682,4.0111
11.451,0.953,1.389,7.619,2,0,0.104174,3.89745
5.399,0.98,1.336,1.538,2,0.156309,11.146,5.9569
5.662,1.179,1.387,1.514,2,0.252165,7.83677,5.02629
5.282,1.002,1.321,1.407,2,0.010432,5.58991,10.7785
5.387,1.051,1.378,1.521,2,0.963132,5.73618,5.1389
11.058,0.851,1.396,7.406,2,0,0.179745,4.75056
9.886,0.882,1.378,6.124,2,0.706596,0.778395,3.90286
11.594,1.121,1.339,7.619,2,1.18789,0.220338,3.44293
11.226,0.98,1.329,7.485,2,0,0.176427,4.28212
11.476,0.998,1.382,7.585,2,0.236962,1.2294,9.04411
11.349,1.099,1.383,7.343,2,2.60565,0.249075,3.06376
11.344,0.933,1.364,7.565,2,0,0.103147,2.99555
11.161,0.948,1.325,7.42,2,0,0.181154,2.92055
11.393,1.143,1.325,7.402,2,2.05396,0.120062,2.64397
8.554,1.203,1.342,4.501,2,0.572337,0.768063,1.65444
11.394,1.117,1.337,7.406,2,1.63895,0.715597,4.32046
9.61,0.99,1.326,5.794,2,2.49113,0.818008,2.14985
11.076,0.954,1.36,7.315,2,0,0.605633,11.742
5.524,1.275,1.324,1.462,2,0.523757,15.3181,1.39784
5.683,1.313,1.424,1.441,2,0.440512,1.43153,0.987896
10.85,0.966,1.323,7.101,2,6.28431,0.0469527,0.794363
6.821,1.158,1.443,2.785,2,1.33324,10.4995,2.69326
10.805,1.033,1.328,7.005,2,0.303904,0.0965931,1.62675
11.437,1.007,1.342,7.725,2,0,0.814917,12.419
5.115,0.86,1.368,1.451,2,0.447096,22.4944,1.51689
5.286,0.924,1.347,1.485,2,0.673349,5.91566,0.779119
9.692,1,1.332,5.857,2,2.82371,0.152562,0.457435
9.449,0.932,1.332,5.652,2,1.70884,0.972102,6.26797
8.234,0.81,1.364,4.562,2,1.54831,4.19561,1.88597
11.076,0.864,1.359,7.306,2,2.52531,0.113634,2.05369
5.341,0.916,1.332,1.511,2,1.40409,1.04541,0.340191
5.237,0.911,1.347,1.475,2,0.558116,57.066,1.43315
11.043,0.883,1.378,7.332,2,0,0.0540542,1.77751
6.009,1.658,1.392,1.462,2,0.013326,9.35785,4.0547
11.087,1.076,1.321,7.262,2,0,0.321822,3.44588
5.366,1.125,1.355,1.403,2,0.552015,5.37245,0.785965
11.25,1.068,1.337,7.399,2,0,0.0909719,1.13245
10.855,0.925,1.359,7.093,2,0.657395,0.702241,5.42703
5.414,1.019,1.416,1.523,2,0.254936,16.5502,6.5633
5.329,0.99,1.337,1.473,2,0.253824,8.29347,4.43972
11.441,0.996,1.357,7.622,2,0,1.64762,18.0095
11.03,0.84,1.337,7.353,2,0,0.169078,1.8354
5.202,0.875,1.324,1.483,2,0.289983,16.9678,6.02612
5.696,1.221,1.357,1.547,2,0.340479,24.2248,2.73734
5.373,0.907,1.373,1.496,2,0.621768,8.90497,1.0356
8.404,0.972,1.333,4.563,2,0.923872,0.36634,0.70894
11.674,0.95,1.334,7.816,2,0,0.0677756,1.25212
7.009,0.818,1.353,3.19,2,0.0120222,10.0568,5.93252
8.416,0.899,1.338,4.586,2,1.08747,10.3351,0.662622
11.633,0.918,1.332,7.869,2,0,0.0678191,1.43628
8.402,1.001,1.318,4.51,2,0.353769,1.70864,2.5355
8.505,0.869,1.358,4.717,2,0.35925,6.2681,5.4229
5.725,1.173,1.343,1.615,2,0.323446,1.20323,1.07695
10.21,1.154,1.414,6.029,2,2.27573,0.229896,0.934328
11.916,1.216,1.324,7.825,2,0,0.517132,7.88868
5.674,1.164,1.342,1.586,2,0.524806,16.0422,2.18059
5.535,0.953,1.393,1.592,2,0.469517,19.8618,2.25138
11.512,0.987,1.322,7.645,2,0,0.113112,1.97437
11.805,1.104,1.328,7.689,2,2.25499,0.373756,2.1371
7.356,1.1,1.382,3.207,2,0.590096,5.795,1.15769
11.741,1.113,1.38,7.667,2,0,0.179989,3.27759
5.586,1,1.371,1.591,2,0.446952,7.65943,1.01804
11.519,1.027,1.319,7.508,2,1.90315,0.772087,5.3545
11.592,0.82,1.368,7.678,2,2.66565,1.42919,18.4901
5.424,0.9,1.389,1.556,2,0.690429,66.5307,3.5274
6.96,1.076,1.315,2.973,2,0.792896,2.12486,2.22604
11.441,0.995,1.34,7.658,2,0,0.0904314,2.59255
8.444,0.935,1.402,4.565,2,0.605509,4.1105,4.97323
5.471,1.077,1.336,1.504,2,0.0770014,7.44557,3.91468
11.858,1.092,1.33,7.858,2,1.29193,0.95145,12.298
5.457,1.021,1.308,1.502,2,0.237141,22.948,20.6051
5.398,0.932,1.458,1.491,2,0.538743,27.2187,5.63081
11.088,0.76,1.328,7.577,2,0,1.30687,18.9683
9.704,0.831,1.422,5.894,2,1.68938,12.7998,13.8181
5.603,1.066,1.346,1.589,2,0.84393,18.0787,1.60457
8.37,0.902,1.332,4.531,2,0.274139,0.386569,1.34408
11.787,0.933,1.348,7.988,2,0,0.218941,3.96022
8.648,1.112,1.391,4.544,2,0.735571,1.01389,1.36279
11.596,0.943,1.387,7.796,2,0,0.079195,1.07135
11.255,0.837,1.368,7.49,2,1.45645,0.0976404,1.21591
11.349,0.912,1.318,7.619,2,0,0.0922336,1.11182
11.465,1.048,1.331,7.574,2,0,0.158405,1.95396
8.475,0.927,1.347,4.611,2,0.902089,8.34297,1.94484
5.57,1.134,1.327,1.581,2,0.459387,17.1595,1.23055
5.642,1.11,1.389,1.529,2,0.344232,1.23348,0.563524
11.397,1.12,1.33,7.431,2,0,0.0495065,1.38259
8.55,1.011,1.325,4.615,2,0.357888,0.724264,0.990653
8.474,0.885,1.323,4.649,2,0.556376,6.70911,7.72541
5.601,1.077,1.314,1.564,2,1.34443,9.01305,2.21395
11.526,0.984,1.395,7.673,2,0,1.28683,15.052
8.482,0.893,1.314,4.706,2,0.445444,15.395,11.6179
12.187,1.176,1.392,7.984,2,0,1.16617,13.8232
5.555,1.005,1.406,1.567,2,0.330294,118.254,15.1337
5.622,0.958,1.35,1.752,2,0.210007,31.482,12.2751
5.823,1.011,1.395,1.636,2,1.18729,7.85354,3.32691
5.555,0.909,1.336,1.647,2,0.635545,3.49462,1.27787
5.654,0.938,1.328,1.7,2,0.0549152,1.11082,1.84192
8.631,0.838,1.384,4.747,2,0.495988,0.484473,2.03409
7.3,1.077,1.324,3.215,2,0.783978,4.15721,4.22516
11.455,0.761,1.379,7.775,2,0,0.156836,3.6428
11.662,0.97,1.386,7.703,2,1.35688,0.752943,5.08225
5.513,0.947,1.377,1.57,2,0.169926,61.148,21.6552
11.155,0.913,1.312,7.393,2,0,1.39681,22.2231
11.44,0.961,1.403,7.497,2,0,1.31197,21.8587
5.891,1.336,1.394,1.558,2,0.377051,9.47857,16.1374
11.503,0.893,1.448,7.63,2,0,1.20239,15.5553
10.113,0.839,1.325,6.325,2,0.255981,5.74671,19.1147
11.878,1.043,1.345,7.869,2,0.246574,1.73229,19.4283
11.761,1.126,1.321,7.731,2,0,1.43713,20.81
11.651,1.038,1.334,7.725,2,0,1.74923,23.7558
5.541,1.022,1.317,1.591,2,0.109186,24.912,21.8444
5.591,0.993,1.376,1.599,2,0.61595,28.019,3.78531
5.551,0.952,1.318,1.672,2,0.543834,6.55544,1.77425
12.62,1.407,1.367,8.214,2,0,0.0982632,1.60521
12.078,0.987,1.372,8.097,2,0,0.179472,1.57966
12.255,1.089,1.411,8.107,2,0,0.244048,2.22157
12.072,1.107,1.376,7.957,2,3.03358,0.53408,2.73916
11.942,0.972,1.393,8.016,2,0,0.488958,3.76408
5.69,1.051,1.343,1.62,2,0.109524,6.0739,3.1033
5.637,0.977,1.329,1.655,2,0.0938242,12.4639,4.62485
5.786,1.13,1.364,1.628,2,0.311029,9.62479,1.56244
10.146,0.91,1.326,6.24,2,2.00397,0.509467,0.808408
5.377,0.856,1.331,1.585,2,1.23391,2.54717,2.29133
6.941,0.891,1.332,3.142,2,0.982979,0.712283,0.659971
11.565,0.926,1.397,7.712,2,0,0.0183073,0.510748
5.706,1.14,1.431,1.515,2,0.140547,1.07283,0.751728
8.507,1.01,1.31,4.6,2,1.28554,7.4655,1.6656
7.215,1.082,1.325,3.181,2,0.108095,5.46778,16.0206
5.523,1.027,1.317,1.557,2,0.843437,16.6577,5.22444
7.002,1.013,1.322,3.077,2,0.340951,1.89159,3.04879
11.473,1.068,1.321,7.532,2,2.88637,0.934725,7.41831
5.304,0.937,1.319,1.535,2,0.818082,12.3422,0.705032
6.777,0.917,1.331,2.95,2,0.36941,0.350682,0.57491
11.471,0.995,1.346,7.674,2,0,0.0222367,0.587427
5.222,0.856,1.374,1.459,2,0.315774,23.7444,2.97732
11.119,0.99,1.328,7.359,2,0,0.325755,3.40946
5.501,1.252,1.306,1.463,2,0.467359,3.60499,1.1716
10.878,0.918,1.329,7.191,2,0,0.105599,1.36727
5.227,0.947,1.322,1.491,2,0.0775007,1.27438,1.22153
8.041,0.769,1.33,4.378,2,0.221841,0.75815,1.42169
11.189,1.055,1.325,7.313,2,0,0.161989,4.27025
7.102,1.178,1.335,3.075,2,0.0945326,11.6566,6.83655
5.208,0.746,1.332,1.554,2,0.258191,15.3627,4.24618
5.35,0.908,1.329,1.496,2,0.229005,6.10982,4.58271
6.892,0.991,1.384,3.031,2,0.167345,2.1541,3.22736
5.398,0.899,1.327,1.586,2,0.752302,48.3158,5.77469
5.524,1.017,1.398,1.532,2,0.78154,7.24177,0.772015
11.318,0.857,1.349,7.627,2,0,0.0590888,0.960704
6.861,0.834,1.35,3.145,2,0.122567,2.28102,1.60074
11.761,1.106,1.43,7.657,2,2.41756,0.235747,1.93601
10.004,1.005,1.328,6.075,2,1.59863,0.802224,2.03957
11.452,1.109,1.323,7.53,2,0,0.13246,2.35338
6.904,0.931,1.341,3.047,2,0.293191,7.94177,2.62486
5.356,0.881,1.367,1.579,2,0.280862,4.57881,1.95591
8.488,1.067,1.32,4.519,2,0.669203,0.307583,1.13934
7.27,1.322,1.34,3.016,2,1.42553,1.70434,1.69859
5.353,0.878,1.303,1.607,2,0.595012,0.868368,1.68587
8.572,0.996,1.314,4.606,2,0.44672,4.90969,7.21151
5.645,1.097,1.323,1.59,2,0.554845,43.1148,12.7917
8.563,1.052,1.349,4.55,2,0.0774385,7.01461,12.1598
11.492,1.119,1.32,7.492,2,0,0.294382,6.31268
5.683,1.105,1.379,1.616,2,0.126192,44.753,13.2594
11.367,1.043,1.322,7.43,2,0,4.56927,33.7894
5.525,0.969,1.301,1.621,2,0.0703548,110.035,40.4928
5.591,1.063,1.374,1.526,2,0.0352461,48.8514,38.2611
5.616,1.183,1.31,1.505,2,0.0127864,45.9006,39.1836
5.725,1.215,1.362,1.628,2,0.746293,42.6447,7.60687
11.095,0.732,1.399,7.402,2,0,0.502577,9.37079
11.49,0.862,1.362,7.607,2,4.09836,1.32094,5.45002
8.171,0.728,1.35,4.429,2,0.95742,3.55866,3.2139
11.353,0.948,1.381,7.508,2,0,0.104438,2.55021
9.7,0.947,1.322,5.896,2,1.16404,0.991664,2.42438
5.28,0.858,1.365,1.597,2,0.471793,87.5939,5.41606
8.645,1.108,1.342,4.563,2,0.0865675,1.19781,5.07939
11.41,1.038,1.32,7.549,2,0,0.196853,3.96007
11.265,0.942,1.326,7.507,2,0,1.69462,17.89
5.203,0.762,1.328,1.566,2,0.00847572,25.4722,20.1557
8.43,1.005,1.324,4.48,2,0.517895,11.476,13.6633
11.586,1.183,1.323,7.487,2,0.872287,1.08903,10.2282
11.416,1.022,1.325,7.556,2,0,0.49892,10.9236
8.527,0.91,1.326,4.707,2,0.100747,6.7446,10.5743
11.164,0.999,1.332,7.224,2,0,0.962946,11.099
8.655,1.106,1.314,4.593,2,0.863153,7.21713,6.24931
11.212,0.923,1.344,7.315,2,6.30668,0.664179,3.50967
11.64,1.276,1.314,7.57,2,0,0.119224,3.246
11.815,1.529,1.312,7.477,2,0,0.563075,7.35489
11.317,1.08,1.327,7.425,2,0,1.36602,13.0345
5.668,1.248,1.363,1.518,2,0.489311,4.85638,4.00743
11.578,1.475,1.313,7.312,2,0,0.20175,3.84843
11.45,1.16,1.339,7.407,2,3.39239,0.160059,4.04444
8.45,1.102,1.363,4.484,2,0.0123736,2.35699,5.08818
11.255,1.116,1.329,7.316,2,0,0.671734,6.45829
11.307,1.082,1.336,7.372,2,0,1.13886,9.18679
11.282,1.04,1.384,7.374,2,0,0.690128,6.77896
11.384,0.95,1.344,7.513,2,0.359545,1.27543,10.2508
11.368,1.127,1.333,7.378,2,0,1.08637,9.24313
11.348,0.954,1.311,7.593,2,0,0.850146,8.39921
11.266,1.218,1.335,7.276,2,0,0.0755357,6.11801
8.468,1.035,1.344,4.568,2,0.0753172,0.455419,4.0047
11.574,0.952,1.332,7.775,2,1.97716,0.102802,3.7505
11.441,1.067,1.343,7.52,2,0,0.519827,5.53252
11.369,0.77,1.427,7.7,2,0,0.0772226,3.07741
11.254,0.968,1.32,7.473,2,0,0.0856973,3.94414
5.188,0.811,1.326,1.5,2,0.0202757,6.32837,7.35503
9.605,0.851,1.412,5.826,2,0.0788256,1.27376,6.90684
11.224,0.964,1.324,7.506,2,0,0.583591,8.01372
5.23,0.965,1.335,1.457,2,0.235006,16.31,9.11174
5.218,0.889,1.326,1.466,2,0.317769,15.3991,5.60701
5.245,0.804,1.325,1.602,2,0.184171,7.92747,5.02693
5.589,1.08,1.346,1.57,2,0.190737,2.83007,4.66432
11.876,1.182,1.288,7.79,2,1.21369,0.258745,3.68293
11.307,0.836,1.335,7.563,2,4.37176,0.26308,5.1198
11.359,0.753,1.322,7.778,2,0,0.222594,6.00157
5.292,0.83,1.382,1.519,2,0.50274,16.7695,3.79056
5.37,0.986,1.318,1.499,2,0.0204005,21.6968,12.3112
11.202,0.823,1.361,7.522,2,0,0.283446,8.35637
8.073,0.864,1.328,4.318,2,0.477926,6.9574,10.2706
11.145,0.789,1.328,7.569,2,0,1.97901,18.7393
11.09,0.797,1.318,7.505,2,0,1.39066,13.1392
7.971,0.772,1.34,4.328,2,0.0179791,8.60308,14.359
6.689,0.746,1.334,3.137,2,0.763268,13.4035,3.24
11.717,0.839,1.463,7.884,2,0,0.221986,3.304
11.674,0.975,1.362,7.813,2,0,0.229738,3.54891
6.766,0.851,1.333,2.991,2,0.00457619,1.40536,3.02169
5.603,1.179,1.308,1.532,2,0.30811,3.00682,2.1902
11.977,1.178,1.434,7.799,2,1.4558,0.15279,2.48452
5.679,1.182,1.369,1.535,2,0.32928,1.75854,3.10575
11.575,1.28,1.336,7.437,2,0,0.203051,3.90212
7.235,1.282,1.315,3.06,2,0.165883,5.49698,3.48001
8.425,1.078,1.376,4.436,2,0.224135,30.6788,28.0475
11.243,1.145,1.328,7.301,2,0,2.46615,25.661
5.57,1.095,1.38,1.525,2,0.274576,64.2171,9.9179
11.226,1.099,1.313,7.257,2,1.82689,0.736699,7.77539
11.432,1.303,1.333,7.339,2,0,0.411299,10.414
5.36,0.954,1.364,1.484,2,0.534479,18.8322,3.5354
11.144,0.896,1.33,7.473,2,0,0.228564,3.21437
5.322,0.976,1.37,1.469,2,0.271688,8.5813,3.39779
8.182,1.001,1.31,4.395,2,0.835013,1.20984,1.64821
10.917,0.906,1.292,7.312,2,0,0.0399408,1.18515
