Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.342,0.944,1.308,1.504,2,0.152766,4.80773,3.23626
8.347,1.125,1.387,4.314,2,1.12341,1.66237,1.81852
11.062,0.853,1.321,7.433,2,0,0.0353311,1.16713
10.961,0.814,1.331,7.361,2,0,1.20111,8.8553
5.358,1.045,1.314,1.486,2,0.324934,18.3687,3.47137
5.276,0.915,1.329,1.484,2,0.380639,2.0367,1.28949
10.863,1.027,1.357,7.056,2,0,0.0800033,1.18142
10.988,1.035,1.39,7.013,2,0.698619,0.126867,1.47955
11.204,0.897,1.316,7.466,2,1.72921,0.106462,1.23477
9.571,0.898,1.306,5.861,2,0.208418,0.175554,1.16189
6.902,0.898,1.327,3.12,2,0.877949,4.47207,3.53418
11.292,0.919,1.324,7.513,2,3.11111,0.440805,8.42364
5.402,1.057,1.316,1.501,2,0.0595272,6.58844,13.2461
8.339,1.104,1.313,4.324,2,0.182267,1.33682,4.92265
6.734,0.91,1.333,2.931,2,1.07737,3.53776,5.30019
10.699,0.98,1.309,7.011,2,0,0.407199,8.47854
5.824,1.553,1.301,1.449,2,0.0399257,25.2626,10.6238
5.306,1.042,1.304,1.454,2,0.139212,17.4596,6.81675
10.972,0.862,1.466,7.257,2,0,0.627183,8.99539
5.414,0.981,1.302,1.638,2,0.259138,65.017,12.1416
11.225,0.945,1.392,7.347,2,0,1.75366,14.6205
6.26,1.137,1.439,2.045,2,0.439109,47.9429,3.03316
5.991,0.993,1.31,1.583,2,0.313281,4.21003,1.95017
11.098,0.934,1.44,7.218,2,0,0.0535389,1.66788
8.502,1.027,1.326,4.55,2,0.176337,0.646212,1.64312
5.41,0.917,1.317,1.587,2,0.237587,3.48983,1.99814
11.266,0.864,1.342,7.533,2,0,0.11704,4.06807
11.497,1.012,1.39,7.454,2,0.208631,0.237649,2.75136
11.174,0.919,1.328,7.396,2,2.22415,0.306658,3.97321
8.321,0.881,1.334,4.548,2,2.61712,0.849253,2.80547
11.011,1.035,1.333,7.211,2,0,0.38524,6.47296
6.625,0.944,1.316,2.825,2,0.110999,9.72742,8.71047
5.232,0.897,1.369,1.546,2,0.189036,22.2043,9.27809
7.465,0.71,5.227,0,2,0,0,9.27809
5.558,1.105,1.322,1.55,2,0.114843,6.76179,9.16711
5.732,1.259,1.346,1.535,2,1.23479,5.23352,3.69842
5.405,1.101,1.317,1.455,2,0.536483,10.954,2.50432
5.394,0.991,1.317,1.576,2,0.0925701,5.70739,4.18757
11.666,1.181,1.423,7.548,2,0,0.330956,4.49472
11.413,1.024,1.356,7.508,2,0,0.568228,6.49186
11.834,1.196,1.379,7.76,2,0,0.561143,6.50322
11.592,1.186,1.339,7.544,2,0,0.291071,5.14543
11.445,1.019,1.322,7.587,2,0,0.297138,5.02248
5.393,0.991,1.338,1.504,2,2.76743,3.4974,5.8375
11.699,1.056,1.473,7.539,2,0,0.245511,4.585
7.4,1.247,1.323,3.164,2,0.0233296,8.76809,15.7733
5.482,0.92,1.329,1.592,2,0.190923,8.71607,12.4531
11.826,1.177,1.395,7.703,2,0,0.858948,11.6324
5.636,1.081,1.344,1.58,2,0.526454,26.406,15.9816
5.807,1.256,1.332,1.59,2,0.553538,16.6101,7.29953
5.618,1.153,1.315,1.544,2,0.614953,9.74511,2.29277
11.865,1.478,1.296,7.587,2,0,0.224152,2.74205
8.609,0.992,1.38,4.667,2,0.348162,0.248517,1.6007
5.572,1.097,1.31,1.572,2,0.156483,1.70096,1.77528
8.54,1.006,1.31,4.584,2,0.470419,0.989363,1.91232
5.548,1.068,1.324,1.63,2,1.61457,0.878074,0.623638
12.263,1.193,1.326,8.101,2,0,0.0559632,1.71434
5.457,0.923,1.311,1.573,2,0.55374,2.48329,0.844015
11.678,0.928,1.314,7.867,2,0,0.0710255,1.0295
11.732,0.958,1.315,7.9,2,0,0.0806105,1.2335
11.788,0.988,1.339,7.89,2,0,0.0574082,1.37242
5.57,0.97,1.31,1.613,2,0.322934,1.20404,1.66623
10.226,0.933,1.336,6.337,2,0.0329618,0.465285,2.01332
5.513,0.924,1.321,1.648,2,0.484266,4.28291,0.610978
5.896,1.221,1.404,1.587,2,0.352681,0.641179,0.471129
11.877,1.477,1.319,7.458,2,4.52209,0.0735888,2.14411
11.603,1.1,1.322,7.577,2,5.1236,0.101098,2.46495
8.34,0.962,1.34,4.445,2,1.35472,0.689406,2.57792
11.488,1.186,1.301,7.482,2,0,1.32578,16.7695
5.454,1.01,1.365,1.515,2,0.174599,46.2927,12.8369
5.912,1.419,1.32,1.55,2,0.575464,23.4161,2.76551
10.904,0.964,1.419,6.975,2,13.124,0.09889,0.766957
11.144,0.951,1.325,7.417,2,0,0.16889,4.18165
9.466,0.827,1.324,5.777,2,0.53112,0.44008,1.40107
11.135,0.954,1.394,7.308,2,1.21389,0.272771,2.26406
10.712,0.918,1.303,7.07,2,0,0.211108,3.82516
9.555,0.867,1.32,5.879,2,1.17579,4.41546,5.5955
11.127,0.977,1.351,7.36,2,0,1.4397,10.8764
9.544,0.782,1.309,5.939,2,0.0919404,1.72336,4.66543
11.424,1.016,1.404,7.517,2,0,0.458641,4.56751
11.331,0.992,1.321,7.538,2,0,0.830098,5.73416
11.06,0.793,1.315,7.467,2,0,0.611214,5.586
6.613,0.77,1.332,2.994,2,0.0581368,9.44594,5.64621
11.085,0.83,1.353,7.415,2,0,0.509366,4.67228
11.173,0.876,1.329,7.448,2,0,0.501124,4.78098
5.46,1.008,1.343,1.546,2,0.29121,37.1591,6.40752
11.379,1.017,1.41,7.409,2,0.824748,1.21685,8.01116
5.64,1.128,1.326,1.596,2,0.112706,64.4803,31.3418
11.809,1.276,1.315,7.674,2,0,4.24766,29.4097
5.416,0.907,1.339,1.561,2,0.240743,63.1773,14.7203
5.747,1.239,1.307,1.577,2,0.0438225,32.2274,14.541
11.294,1.035,1.363,7.396,2,0,1.13418,13.4986
11.494,1.088,1.35,7.405,2,0.943487,1.98952,13.8106
11.624,1.162,1.335,7.576,2,0.611583,2.91091,20.0155
11.49,1.125,1.318,7.543,2,0,0.39233,7.00987
11.362,1.135,1.338,7.394,2,0,1.22379,9.52106
11.306,1.028,1.307,7.433,2,2.42309,0.840704,6.46687
11.537,0.945,1.353,7.719,2,1.75234,1.6465,13.6201
11.205,0.982,1.417,7.321,2,0,1.04724,10.5704
11.001,0.777,1.305,7.388,2,0,1.37011,11.9385
5.193,0.785,1.327,1.546,2,0.00569154,99.6565,42.8296
5.625,1.13,1.422,1.469,2,0.129196,120.107,44.0955
11.02,0.993,1.305,7.312,2,0,6.11542,44.2012
5.322,0.877,1.402,1.514,2,0.0439316,111.083,44.4848
5.476,1.026,1.318,1.53,2,0.136403,101.007,37.6061
8.387,0.86,1.317,4.61,2,1.02749,13.0009,22.6735
5.577,1.067,1.388,1.522,2,0.620415,19.3362,10.2446
9.765,0.892,1.303,6.037,2,1.88908,5.95437,8.30262
9.888,0.857,1.31,6.16,2,1.9948,12.9792,10.5945
11.547,0.895,1.341,7.792,2,0,2.30965,23.7697
8.294,0.996,1.357,4.356,2,0.139733,19.6312,18.5921
11.062,0.903,1.361,7.313,2,0,3.56208,23.7739
11.202,0.905,1.346,7.449,2,0,1.3443,10.4085
5.399,1.002,1.301,1.503,2,0.380973,42.4491,3.7295
11.071,0.856,1.378,7.293,2,0.618825,0.374373,4.15513
11.204,0.81,1.33,7.53,2,0.851111,0.755518,9.48995
11.085,1.138,1.311,7.138,2,0,0.801836,17.1522
10.989,1.055,1.324,7.125,2,0,5.51352,37.9137
5.485,1.075,1.324,1.567,2,0.290342,134.757,23.5271
11.391,1.118,1.326,7.385,2,0,2.81633,22.9094
11.653,1.006,1.307,7.805,2,0,2.7395,23.4608
11.085,0.872,1.308,7.36,2,0,1.5389,16.2232
5.5,0.947,1.378,1.542,2,0.224598,16.1817,13.0057
5.575,1.082,1.33,1.574,2,0.167133,21.0002,13.1087
8.525,0.945,1.39,4.582,2,0.176277,12.3003,16.9489
5.277,0.927,1.369,1.476,2,0.413494,89.9692,8.73534
8.454,1.149,1.312,4.474,2,0.909522,1.80481,2.50729
11.032,0.974,1.323,7.238,2,0,0.578878,12.9457
11.355,1.021,1.319,7.456,2,2.75699,1.31526,8.76527
11.455,1.082,1.366,7.523,2,0,0.202606,2.96618
11.215,0.926,1.378,7.416,2,0,0.339247,3.64011
11.065,0.849,1.313,7.434,2,0,0.194063,2.86533
7.851,0.985,1.517,3.807,2,0.196699,60.1862,26.5408
9.733,1.096,1.315,5.776,2,0.828676,13.4777,14.3991
9.574,1.054,1.443,5.601,2,0.277417,55.5181,100.355
5.303,1.036,1.319,1.498,2,0.321204,445.476,72.0695
5.336,0.933,1.321,1.53,2,0.473406,93.7844,30.1245
8.066,0.843,1.436,4.263,2,0.335048,6.38595,29.0758
10.607,0.78,1.421,6.981,2,0,2.40286,34.9143
11.018,0.905,1.315,7.343,2,0,4.3393,32.2337
6.631,0.833,1.304,2.986,2,0.0125949,42.1769,27.3152
5.276,0.901,1.391,1.459,2,0.260857,54.8338,21.4527
11.255,1.097,1.331,7.332,2,0.239764,3.01418,23.3471
11.025,1.16,1.309,7.131,2,0,2.33199,27.3947
5.377,0.984,1.372,1.506,2,0.2517,72.1417,15.7281
11.25,1.106,1.33,7.328,2,0,1.76432,16.9709
11.332,1.254,1.31,7.261,2,0,2.12456,16.858
6.908,1.004,1.39,2.962,2,0.221456,28.9631,14.843
6.739,0.967,1.307,2.92,2,0.748416,14.5603,4.4969
10.971,0.966,1.325,7.212,2,0,0.360355,4.28378
10.971,0.809,1.365,7.27,2,0.626234,0.54726,5.01527
10.918,0.789,1.334,7.334,2,0,0.399192,4.83841
6.783,0.929,1.327,3.013,2,0.00763345,7.69399,7.08093
11.122,1.12,1.321,7.194,2,0,0.450801,5.96888
10.987,0.877,1.367,7.249,2,0,0.407798,5.65586
5.254,0.846,1.326,1.558,2,0.398067,75.3512,7.24175
11.667,1.142,1.308,7.691,2,0,0.527922,6.4755
11.278,1.012,1.371,7.365,2,0,0.684358,6.77096
5.457,1.006,1.357,1.513,2,0.281875,8.98137,5.2358
11.491,0.996,1.322,7.61,2,0.582198,0.236131,5.58011
11.263,0.954,1.334,7.448,2,0,0.388497,5.61068
5.502,0.97,1.42,1.552,2,0.247206,46.8657,12.1456
11.621,1.082,1.314,7.651,2,2.02147,1.11191,7.74925
11.253,1.007,1.334,7.307,2,0.261681,0.533804,6.29304
11.278,1.077,1.349,7.257,2,2.84085,0.355244,6.94955
8.195,0.949,1.334,4.371,2,0.135195,9.47113,19.9699
11.136,0.955,1.414,7.278,2,0,1.58433,22.7576
10.991,0.937,1.309,7.194,2,3.11372,4.72424,17.6003
8.399,0.936,1.308,4.567,2,0.328577,13.9946,15.1046
8.316,0.947,1.323,4.443,2,1.11318,42.1828,41.5799
5.393,0.902,1.324,1.558,2,0.00167724,32.7319,39.6938
10.86,0.824,1.394,7.149,2,0,2.1347,39.3572
11.471,1.119,1.331,7.456,2,0.0334604,5.71829,44.109
11.199,1.192,1.32,7.203,2,0,4.50665,41.1663
11.339,1.043,1.327,7.479,2,0,5.85093,46.5738
10.879,0.853,1.317,7.263,2,0,6.00212,46.9734
5.357,1.009,1.372,1.445,2,0.183386,77.5764,30.1675
5.339,1.028,1.326,1.495,2,0.436009,42.8876,10.5399
6.616,0.914,1.299,2.867,2,0.439414,7.76312,5.09041
10.933,1.19,1.323,7.003,2,0,6.31493,59.0803
10.779,0.849,1.392,7.119,2,0,9.14681,68.6066
5.235,0.997,1.326,1.458,2,0.202095,174.309,50.6929
7.915,0.91,1.359,4.185,2,0.104079,57.7949,61.9565
10.868,1.094,1.37,7.023,2,0,10.6603,93.0575
9.584,1.183,1.358,5.568,2,0.0107215,52.162,109.676
9.422,1.091,1.316,5.597,2,0.481817,56.4379,113.94
7.216,1.476,1.316,2.964,2,0.0326781,89.6046,126.685
5.353,1.076,1.32,1.453,2,0.455523,186.109,132.849
11.301,1.388,1.362,7.117,2,0,10.7592,150.524
5.204,0.822,1.328,1.548,2,0.236925,333.565,74.7732
10.879,0.879,1.456,7.032,2,0,6.57264,77.7434
5.267,0.804,1.324,1.546,2,0.448642,132.664,25.9338
5.319,0.835,1.384,1.564,2,0.572422,36.315,6.4731
6.913,0.969,1.294,3.091,2,0.017302,0.842962,6.16334
6.882,0.997,1.424,2.857,2,1.20432,2.11895,3.85457
10.89,0.876,1.296,7.297,2,0,0.0723167,4.69521
10.98,1.002,1.322,7.222,2,0,0.395977,4.58648
5.123,0.844,1.365,1.443,2,0.138398,5.58245,4.01523
10.677,0.823,1.312,7.134,2,0,0.36929,4.1107
8.396,1.138,1.354,4.425,2,0.0880033,2.67252,4.61213
11.401,1.242,1.298,7.388,2,1.68156,0.462031,4.0548
11.449,1.034,1.384,7.589,2,0,0.347774,4.28494
8.447,1.044,1.378,4.508,2,0.0289493,3.75917,5.87809
11.499,0.994,1.349,7.67,2,0,0.513572,6.45284
11.541,1.091,1.41,7.428,2,0.284331,0.642505,6.40907
7.016,1.151,1.383,2.894,2,0.321486,6.54253,4.75397
9.697,0.821,1.313,6.059,2,1.38865,0.702957,4.30613
10.818,0.84,1.396,7.119,2,0,0.153708,4.47875
11.189,0.974,1.333,7.415,2,0,0.414347,5.10674
11.338,0.908,1.331,7.575,2,0.89186,0.438279,4.89297
11.231,0.996,1.314,7.474,2,0,0.414976,4.9652
11.338,0.872,1.368,7.646,2,0,0.462696,5.62227
6.699,0.896,1.425,2.881,2,0.388798,5.9989,4.27803
11.365,0.941,1.315,7.645,2,0,0.626914,5.46147
5.455,1.029,1.327,1.536,2,0.241641,9.02301,3.92617
11.138,0.945,1.445,7.3,2,0,0.3379,3.49395
8.169,0.893,1.325,4.436,2,0.0502055,1.73222,3.89659
11.674,1.193,1.376,7.624,2,0,0.522555,5.43399
11.373,1.088,1.33,7.449,2,0,0.248167,5.17607
6.785,0.901,1.329,2.985,2,1.10941,2.65142,2.54372
5.328,1.008,1.317,1.477,2,0.239246,19.0712,5.7187
5.485,1.006,1.322,1.595,2,0.148984,13.97,5.70121
11.556,1.151,1.385,7.485,2,0,0.603225,6.32884
11.913,1.165,1.407,7.785,2,0,0.446615,5.70851
11.679,1.048,1.328,7.764,2,0,0.548322,7.88993
11.565,1.1,1.296,7.555,2,0.280392,0.277129,7.00665
8.529,1.119,1.317,4.523,2,0.377206,4.18162,9.20575
11.449,0.973,1.312,7.656,2,0,0.795194,10.2596
5.432,0.908,1.332,1.59,2,0.324124,7.43602,6.13418
5.64,1.065,1.396,1.553,2,0.118322,12.5662,6.67826
8.542,1.034,1.295,4.666,2,0.377797,4.86541,6.28139
11.863,1.263,1.321,7.716,2,0,0.489497,6.09037
11.274,0.942,1.312,7.453,2,0,0.592573,6.20325
11.475,1.179,1.328,7.458,2,0,0.712061,8.03329
11.54,1.022,1.324,7.643,2,0,0.393561,6.61557
5.428,0.907,1.39,1.54,2,0.284189,5.77066,5.76231
7.025,1.02,1.324,3.106,2,0.132188,5.19933,5.72898
5.907,1.446,1.3,1.548,2,0.0740631,6.6406,5.32089
7.046,1.04,1.309,3.108,2,0.323868,4.25615,3.68823
11.412,1.106,1.309,7.426,2,0,0.248597,3.43376
8.52,1.11,1.309,4.508,2,0.527837,1.92632,3.02805
11.878,1.154,1.324,7.85,2,0,0.457365,5.58056
13.395,1.108,1.315,9.373,2,3.0869,0.543219,3.56298
11.727,0.952,1.301,7.783,2,0.865085,1.49838,11.6052
8.226,0.963,1.326,4.303,2,1.67653,4.51008,8.29405
5.211,0.903,1.321,1.538,2,0.826097,35.5135,2.94028
5.407,0.951,1.369,1.482,2,0.579529,7.58013,9.24468
10.892,0.949,1.308,7.156,2,0,0.556324,11.3612
5.247,0.894,1.363,1.446,2,0.365103,29.2849,8.30803
10.981,0.812,1.316,7.426,2,0,0.815322,7.68095
5.192,0.866,1.334,1.499,2,0.301798,18.0924,4.06007
9.85,0.938,1.32,5.964,2,1.19666,0.434785,1.01378
11.83,0.969,1.417,7.994,2,0,0.0668213,1.7066
11.339,0.984,1.428,7.415,2,0,0.090474,1.21684
8.524,1.05,1.315,4.613,2,0.658863,0.498068,1.01413
9.975,1.114,1.39,5.911,2,1.43179,0.372196,1.02815
11.529,1.067,1.328,7.644,2,0,0.0711057,1.06512
11.637,1.193,1.302,7.586,2,0.506043,0.107188,1.39807
11.637,1.299,1.312,7.46,2,1.75439,0.10449,1.45691
11.658,1.128,1.335,7.633,2,4.31782,0.0755492,1.97846
11.201,0.827,1.374,7.519,2,0,0.211951,6.24655
7.065,1.071,1.33,3.124,2,0.637343,3.16035,1.17144
11.517,1.103,1.323,7.529,2,0,0.140427,1.47681
11.402,0.974,1.305,7.545,2,0.923993,1.06235,6.10558
11.536,1.185,1.587,7.254,2,0,1.81902,13.2593
11.34,0.967,1.322,7.538,2,0.287691,3.97949,23.3909
5.251,0.901,1.385,1.477,2,0.10812,67.315,25.2372
5.275,0.939,1.326,1.491,2,1.08125,56.9151,1.65625
11.531,0.896,1.299,7.846,2,0,0.0747191,1.84353
5.411,0.966,1.329,1.544,2,0.511983,2.09401,0.776084
5.52,0.961,1.41,1.546,2,0.162534,2.215,1.11171
11.265,0.943,1.319,7.487,2,0,0.107802,2.75072
11.577,0.833,1.36,7.787,2,0.66905,0.206052,2.35505
5.889,1.464,1.323,1.524,2,0.631873,2.702,0.818791
11.57,1.07,1.308,7.71,2,0,0.0266701,0.763847
10.194,1.137,1.317,6.148,2,0.0343494,0.266066,1.04427
7.01,0.9,1.362,3.161,2,0.413274,3.58103,1.2805
5.684,0.974,1.325,1.717,2,1.00599,14.572,1.92213
10.308,0.971,1.324,6.293,2,1.36834,0.231111,1.66517
11.956,1.02,1.328,7.949,2,0,0.0566978,1.79855
10.762,1.131,1.338,6.578,2,0.236825,0.483956,1.72561
5.558,0.818,1.327,1.668,2,0.286731,2.71011,1.4787
12.179,1.26,1.386,7.93,2,0,0.105024,1.88911
8.988,1.051,1.387,4.88,2,1.19855,0.80332,0.849408
11.743,0.803,1.344,7.984,2,0,0.0899658,1.3071
12.09,0.845,1.37,8.228,2,0,0.0834596,1.12383
12.14,0.976,1.347,8.187,2,0,0.234943,2.14321
12.595,1.46,1.326,8.125,2,5.42044,0.0528547,1.12859
5.796,1.175,1.336,1.621,2,0.0364278,1.86565,1.65225
5.616,1.008,1.315,1.633,2,0.369873,12.0126,1.12174
12.149,1.075,1.304,8.186,2,0,0.0440519,0.651779
5.695,1.171,1.316,1.571,2,0.209203,0.867128,0.907825
12.23,1.262,1.317,8.076,2,0,0.0644727,0.920967
10.321,1.063,1.309,6.322,2,0.695435,0.240906,0.98723
12.146,1.18,1.315,8.009,2,1.92955,0.081229,0.992778
11.584,0.982,1.303,7.776,2,0,0.0473575,1.36294
11.791,1.054,1.324,7.803,2,3.35163,0.107974,1.08819
11.636,0.752,1.365,7.935,2,2.42531,0.17436,1.84648
5.465,1.014,1.371,1.474,2,1.04989,4.0368,0.510053
11.396,0.864,1.308,7.747,2,0,0.977017,12.665
9.796,0.921,1.302,6.07,2,1.6241,0.399529,0.898735
11.533,1.018,1.324,7.705,2,0,0.0676861,0.975869
