Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.573,1.041,1.358,1.586,2,0.0287068,8.23971,4.10558
7.1,1.035,1.324,3.117,2,0.324253,4.05099,2.74075
6.777,0.884,1.313,3.018,2,0.190884,2.25241,5.75225
11.31,0.854,1.414,7.59,2,0,0.137801,3.94221
5.429,1.001,1.333,1.567,2,0.168964,10.0865,4.31825
6.86,0.819,1.351,3.112,2,0.207885,3.58115,3.47174
10.514,1.538,1.373,5.999,2,2.68645,1.28043,6.72408
5.281,0.804,1.331,1.542,2,0.363486,33.9262,17.178
5.256,0.863,1.389,1.466,2,1.01159,74.9387,17.3498
10.843,0.954,1.334,7.129,2,0,1.59145,21.0256
8.476,1.065,1.362,4.538,2,0.575882,14.8873,9.94791
8.315,0.907,1.353,4.503,2,0.520666,39.1243,27.6729
5.585,1.165,1.338,1.519,2,1.19523,38.1335,1.36871
8.324,0.869,1.312,4.544,2,1.15922,0.350688,1.16861
11.782,0.869,1.338,8.027,2,3.07815,0.143346,3.09655
5.46,0.928,1.331,1.552,2,0.618277,2.00541,2.59963
11.094,0.959,1.408,7.237,2,0,0.121339,2.65279
11.379,0.955,1.331,7.582,2,0,0.221662,2.87194
5.543,1.076,1.314,1.582,2,0.195118,3.01724,2.16417
5.689,1.183,1.377,1.562,2,0.505345,2.8529,1.41397
11.515,0.985,1.306,7.717,2,0,0.0961786,1.41294
11.372,1.17,1.314,7.322,2,2.49621,0.614852,3.26034
5.478,0.998,1.362,1.611,2,0.418992,5.99539,1.26409
11.669,0.976,1.32,7.731,2,2.73989,0.0354027,1.29472
11.561,1.019,1.311,7.645,2,0,0.0343108,1.08855
8.896,1.139,1.315,4.793,2,0.11451,0.434778,1.23017
10.129,1.004,1.357,6.126,2,2.19758,0.596225,0.96129
7.762,0.91,5.344,0,2,0,0,0.96129
5.932,1.483,1.344,1.507,2,1.66159,0.194176,1.01896
11.42,0.933,1.313,7.681,2,0,0.0316836,0.903511
11.435,0.868,1.336,7.716,2,0,0.170948,3.6747
9.866,0.9,1.331,6.053,2,0.490705,0.149898,1.47678
5.402,0.926,1.33,1.554,2,0.638921,0.74148,0.851642
5.408,0.899,1.4,1.518,2,0.110275,19.4504,9.68457
5.455,1.025,1.321,1.526,2,0.396092,20.6728,3.64047
5.451,0.985,1.358,1.523,2,0.548664,5.35812,0.626404
9.669,0.928,1.364,5.871,2,0.975486,0.212367,0.622156
11.057,0.938,1.312,7.32,2,0,0.0649344,1.07172
8.223,1,1.328,4.356,2,0.0618105,0.362176,0.785267
11.201,0.994,1.308,7.432,2,0,0.0705161,0.936175
5.348,0.973,1.348,1.482,2,0.156454,14.6887,8.26158
5.577,1.196,1.316,1.529,2,0.352081,41.1328,9.20654
5.469,0.986,1.44,1.509,2,1.19255,30.1907,2.69929
5.329,0.925,1.311,1.538,2,0.151899,3.87657,4.06578
8.519,0.983,1.326,4.6,2,0.935596,2.37411,3.0595
6.988,0.962,1.34,3.075,2,0.00864809,5.67436,6.55331
5.39,0.908,1.342,1.547,2,1.04695,8.78819,0.706295
10.99,0.745,1.454,7.283,2,8.10996,0.117713,2.35246
9.376,0.78,1.295,5.807,2,3.93249,1.5868,2.27281
11.038,0.878,1.396,7.353,2,0,0.073682,3.19919
10.751,0.813,1.304,7.195,2,0,0.228601,2.43306
10.938,1.032,1.303,7.094,2,0.951171,0.362735,4.25528
5.424,1.117,1.343,1.496,2,0.451058,20.6601,2.34882
11.368,0.869,1.391,7.552,2,2.79244,0.198071,2.1726
6.899,1.063,1.308,2.982,2,0.594681,1.61894,3.5081
11.305,1.069,1.359,7.289,2,0.546279,3.82447,39.7015
5.443,1.043,1.397,1.458,2,0.41826,46.6716,21.5315
11.416,1.146,1.309,7.47,2,2.64915,2.82054,18.5905
11.356,1.056,1.357,7.444,2,0.175467,2.45422,24.8866
8.501,1.228,1.363,4.387,2,0.0519359,10.4061,23.7398
5.213,0.804,1.378,1.55,2,0.755253,41.6069,3.49487
5.423,0.917,1.321,1.581,2,0.245633,10.2122,8.0334
7.206,1.073,1.449,3.07,2,0.999583,7.68005,2.36736
8.304,0.952,1.327,4.455,2,0.0598253,11.9757,26.8879
5.589,1.187,1.323,1.498,2,0.0374196,37.9846,29.5274
5.415,0.945,1.379,1.547,2,0.592445,38.4785,4.69274
5.598,1.139,1.317,1.597,2,1.25404,5.13569,1.71983
5.753,1.1,1.448,1.585,2,0.0624624,1.60589,2.3302
5.62,1.067,1.301,1.625,2,0.626933,3.91155,2.43959
7.239,0.88,1.334,3.332,2,0.569442,1.71764,2.96861
12.104,1.037,1.34,8.057,2,0,0.270552,5.3725
12.066,0.873,1.326,8.215,2,0,0.708101,4.99906
5.734,0.979,1.323,1.683,2,0.416053,7.75798,3.02848
11.898,0.824,1.431,7.965,2,0.672532,0.338725,3.04493
11.956,1.018,1.41,7.9,2,0,0.373836,3.91802
5.801,1.074,1.413,1.658,2,0.525981,10.9356,0.707489
8.73,0.98,1.33,4.698,2,1.60911,1.46037,0.995387
11.887,1.008,1.346,7.928,2,0,0.748681,11.9118
10.492,0.908,1.329,6.546,2,0.347528,3.00716,6.95508
5.442,0.934,1.357,1.565,2,0.431963,75.789,2.9723
11.568,0.886,1.334,7.824,2,0,0.722556,10.096
5.343,0.865,1.314,1.578,2,0.149207,20.0181,6.2268
8.801,1.046,1.332,4.798,2,0.379148,4.73628,6.86294
5.465,0.917,1.397,1.522,2,0.38144,41.8336,16.5888
5.468,0.98,1.323,1.589,2,0.186373,15.6426,12.6189
8.505,0.906,1.322,4.62,2,2.40273,3.66707,2.615
11.64,1.054,1.365,7.698,2,0,0.0951838,2.97721
5.564,1.008,1.328,1.626,2,0.389554,6.65702,1.34775
11.67,0.949,1.362,7.85,2,0,0.128144,1.71232
8.78,1.087,1.353,4.699,2,0.310159,0.940806,1.19393
5.702,1.199,1.326,1.565,2,0.289461,2.4758,1.15399
11.111,0.886,1.334,7.344,2,0,0.0933861,2.62535
11.736,0.915,1.328,7.905,2,0.162684,0.189307,2.50346
8.639,0.927,1.331,4.758,2,1.46295,1.47319,1.07541
10.56,1.203,1.31,6.376,2,1.06713,0.326156,1.89381
11.724,1.064,1.314,7.751,2,0,0.0924486,1.78594
5.502,0.897,1.344,1.627,2,0.0928339,7.81208,3.31502
11.662,0.764,1.333,7.985,2,0,0.397816,3.50645
8.985,0.935,1.334,5.005,2,0.558406,0.723777,1.17719
10.354,0.871,1.326,6.457,2,0.631194,1.06319,2.24118
11.924,1.031,1.334,7.945,2,6.03938,0.133028,2.40573
11.503,0.913,1.327,7.654,2,4.90378,0.34798,3.39992
9.815,0.961,1.372,5.862,2,0.119638,12.7177,38.7282
5.596,0.995,1.356,1.656,2,0.293865,52.987,30.5843
8.796,0.885,1.398,4.878,2,1.40101,8.68387,9.42751
5.772,1.24,1.305,1.53,2,0.311271,137.596,58.7452
10.263,0.99,1.319,6.373,2,3.74849,12.3936,14.6207
11.797,1.054,1.349,7.901,2,0,0.702871,13.5672
5.569,1.149,1.322,1.506,2,0.312522,59.6464,16.3625
10.125,0.988,1.331,6.228,2,0.349604,5.4231,15.5913
11.374,0.945,1.359,7.585,2,0,0.808187,15.0857
11.606,0.87,1.397,7.854,2,0,2.49025,22.5229
9.701,0.779,1.319,6.055,2,0.274819,9.05204,21.1767
10.104,0.979,1.324,6.23,2,0.566924,3.88714,18.7134
7.038,0.993,1.36,3.077,2,0.0808559,9.30192,18.4291
10.203,1.034,1.345,6.203,2,0.795472,4.62187,20.2179
5.682,1.137,1.321,1.621,2,0.51025,20.8813,10.332
9.573,1.85,1.344,4.703,2,3.24279,1.79452,4.0164
12.032,1.017,1.388,7.888,2,0.201159,0.35874,6.87802
11.651,0.87,1.382,7.661,2,0,0.426788,8.98498
12.235,1.051,1.408,8.035,2,2.69441,0.4254,4.47296
11.833,0.907,1.412,7.796,2,1.46866,2.68271,16.1458
11.572,1.014,1.384,7.574,2,0,4.51858,54.1772
10.52,1.147,1.445,6.214,2,0.873493,11.7355,13.115
11.973,1.423,1.336,7.622,2,0,2.63509,19.2095
11.88,0.997,1.33,7.91,2,0.251567,1.50011,11.1536
5.532,0.936,1.326,1.611,2,0.0453722,41.8748,20.7134
11.468,1.126,1.452,7.339,2,0,0.92806,23.8628
11.894,1.076,1.325,7.859,2,3.7472,1.31636,20.0833
11.428,1.075,1.328,7.451,2,0,0.737653,20.1976
11.633,1.117,1.334,7.569,2,0,2.17718,33.4162
5.616,1.045,1.314,1.629,2,0.0317254,32.8247,26.3856
11.515,0.996,1.456,7.443,2,1.83183,1.37763,22.4132
8.857,1.402,1.375,4.492,2,0.876767,15.001,18.7034
11.404,0.968,1.42,7.525,2,0,1.96651,32.0396
10.203,1,1.337,6.304,2,0.23189,12.1921,29.8898
6.128,1.579,1.323,1.64,2,0.452863,74.113,21.1961
8.545,1.106,1.404,4.389,2,2.64895,6.64035,4.8089
11.921,1.104,1.366,7.883,2,0,0.393181,6.94412
8.764,0.871,1.368,4.892,2,0.452341,7.37904,7.5911
11.683,0.854,1.317,7.967,2,0,0.733055,8.88117
11.66,0.912,1.371,7.84,2,0,1.04104,10.908
11.651,0.973,1.375,7.782,2,0,1.27767,13.3154
5.473,0.896,1.359,1.597,2,0.00034109,20.1298,16.4418
5.549,0.951,1.327,1.634,2,0.0943306,53.3259,22.5667
5.376,0.844,1.335,1.521,2,0.0768341,72.3398,34.2099
11.129,0.894,1.412,7.286,2,1.91949,4.30809,32.2003
11.482,1.241,1.376,7.335,2,0,2.56351,32.068
5.76,1.248,1.344,1.555,2,0.263838,193.236,35.5971
11.325,1.08,1.317,7.448,2,0,3.88524,36.3654
11.314,1.049,1.377,7.374,2,0,4.25948,36.0599
9.852,1.036,1.353,5.938,2,0.168984,16.6662,39.6048
6.927,0.963,1.362,3.066,2,0.00271041,57.4124,46.5548
11.786,1.227,1.342,7.65,2,0,4.81226,40.889
8.6,1.06,1.378,4.574,2,0.0453855,42.9642,55.4324
9.672,0.98,1.331,5.797,2,0.548065,22.9584,46.2623
11.131,0.89,1.322,7.439,2,0,3.53417,50.7412
11.644,1.187,1.348,7.59,2,0,2.78297,21.1936
5.419,0.923,1.346,1.541,2,0.00985668,101.771,45.9118
8.753,1.135,1.311,4.712,2,0.680456,39.3968,21.8929
6.972,0.988,1.341,3.016,2,0.127975,26.3401,20.6247
8.823,1.405,1.331,4.492,2,0.904257,6.81392,15.9433
11.458,1.098,1.334,7.578,2,0,1.13898,19.9857
5.353,0.955,1.36,1.497,2,0.0565259,25.7925,16.9924
11.48,1.175,1.373,7.495,2,0,1.59389,16.4669
11.591,1.259,1.393,7.487,2,0,3.43584,27.3771
5.262,0.958,1.327,1.469,2,0.256407,60.7031,17.8006
11.459,0.898,1.381,7.692,2,1.83997,1.55402,15.5107
11.32,1.012,1.374,7.459,2,0,0.90096,11.4957
11.765,0.973,1.412,7.933,2,0,0.84323,11.2059
9.726,1.01,1.327,5.842,2,1.39263,2.68853,10.5743
11.265,0.899,1.359,7.575,2,0,0.79348,11.0593
11.015,0.805,1.424,7.264,2,1.23821,0.636728,10.2147
9.917,1.12,1.338,5.951,2,0.289256,6.4628,16.6594
11.303,0.93,1.331,7.56,2,0,0.918222,11.2559
11.338,0.982,1.374,7.519,2,0,1.39336,14.1765
5.406,0.944,1.37,1.559,2,0.327885,25.2381,9.81328
6.975,1.078,1.336,2.983,2,0.335732,5.813,7.6149
11.619,1.026,1.407,7.734,2,0,0.511716,7.3671
11.822,1.155,1.408,7.801,2,0,0.540626,8.12789
11.474,1.105,1.44,7.465,2,0,0.528201,9.18386
11.43,1.065,1.327,7.543,2,0,0.461153,9.40401
11.295,0.927,1.323,7.521,2,0,0.761899,12.7012
9.676,0.741,1.326,6.011,2,0.00888163,2.15493,12.9776
11.107,0.838,1.38,7.344,2,1.24257,0.463633,10.0841
8.358,0.999,1.339,4.473,2,0.321234,6.49717,11.8031
5.332,0.924,1.335,1.546,2,0.345678,50.6783,9.60283
11.508,0.906,1.406,7.687,2,0,0.851523,13.2163
11.545,0.893,1.428,7.741,2,0,0.58937,9.31776
9.837,0.915,1.37,5.996,2,0.0261524,2.08594,10.0699
11.477,0.915,1.354,7.669,2,0.295979,0.804133,10.4814
8.475,0.876,1.343,4.712,2,0.158053,9.96618,15.8302
8.553,0.902,1.327,4.726,2,0.116342,9.36715,15.4
11.728,1.188,1.36,7.504,2,0,0.834076,16.1881
12.034,0.944,1.33,8.105,2,0,1.72863,16.3474
11.795,0.709,1.341,8.087,2,0,1.64332,16.0649
11.994,0.88,1.329,8.128,2,0,2.17953,21.156
5.787,1.083,1.331,1.704,2,0.285385,22.845,15.5275
9.421,1.239,1.415,4.996,2,0.781175,8.5784,8.5623
12.127,1.065,1.304,8.142,2,0,0.444006,7.83603
6.03,1.324,1.343,1.678,2,0.0495863,6.90088,8.01421
12.362,1.277,1.316,8.112,2,0,0.459213,7.81552
12.798,1.193,1.413,8.477,2,0.590899,0.438522,8.13282
12.287,1.104,1.354,8.204,2,0,0.557657,7.77631
9.036,1.112,1.331,4.821,2,0.267145,4.02233,8.72257
12.46,1.5,1.346,7.982,2,0,0.627161,8.65244
9.046,1.089,1.333,4.932,2,0.473004,3.15013,8.02697
5.834,1.124,1.361,1.643,2,0.311353,6.12634,5.79164
11.958,1.136,1.312,7.896,2,0,0.475967,5.99987
12.347,1.174,1.342,8.157,2,0,0.411092,6.1653
9.617,1.536,1.321,5.022,2,0.0847238,1.64645,6.02474
7.562,1.348,1.367,3.143,2,0.100949,3.40828,5.72409
12.015,1.163,1.309,7.906,2,0,0.670438,7.21271
12.328,1.045,1.338,8.279,2,1.57419,0.467958,6.90828
10.664,1.284,1.456,6.265,2,0.296794,1.78465,6.59082
11.548,1.066,1.314,7.633,2,0,0.425366,6.12846
11.901,1.072,1.336,7.877,2,1.1996,0.427304,5.79104
5.549,0.999,1.328,1.619,2,0.524788,5.25683,2.34492
11.454,0.995,1.347,7.538,2,0,0.163557,3.7829
11.506,0.991,1.327,7.526,2,2.28479,0.389043,3.69463
5.53,1.035,1.342,1.536,2,0.266632,3.52818,2.35635
11.256,0.957,1.327,7.375,2,3.21351,0.311439,4.62173
6.765,0.968,1.331,2.903,2,0.155049,1.75708,3.42385
10.679,0.971,1.32,6.976,2,0,0.101023,2.85078
11.107,1.199,1.402,7.067,2,0,0.142412,2.48445
5.446,1.119,1.317,1.502,2,0.0396805,15.8396,8.16135
11.153,0.807,1.38,7.507,2,0,1.06889,8.06667
5.484,1.033,1.397,1.526,2,0.368548,10.4832,4.10775
11.184,1.129,1.327,7.194,2,1.2845,0.377286,3.81653
6.588,0.796,1.399,2.868,2,0.612085,6.72173,1.63663
10.701,0.787,1.329,7.171,2,0,0.0847173,1.84961
5.288,0.93,1.348,1.517,2,0.260444,4.07074,2.5828
11.041,0.847,1.328,7.325,2,5.11367,0.29097,2.11973
10.786,0.836,1.343,7.142,2,0,0.367183,5.85961
8.083,0.832,1.372,4.374,2,0.641897,14.6849,7.60944
5.132,0.843,1.363,1.426,2,0.47329,30.4313,1.96353
10.877,0.957,1.325,7.193,2,0,0.0947554,2.47044
7.881,0.849,1.343,4.21,2,0.380211,1.077,2.03639
10.856,0.878,1.376,7.125,2,2.00983,0.551873,4.46724
11.233,1.056,1.391,7.354,2,0,0.233654,4.02896
5.251,0.915,1.324,1.502,2,0.452221,10.6974,1.48113
11.178,1.09,1.39,7.251,2,0,0.133956,1.57606
11.436,1.428,1.377,7.161,2,0,0.131139,1.59407
11.266,1.132,1.323,7.326,2,0,0.177243,2.13864
11.142,1.05,1.369,7.252,2,0,0.0806282,1.65492
8.424,1.133,1.342,4.426,2,0.938775,0.132069,1.73841
11.013,0.98,1.333,7.227,2,0,0.148516,2.1578
8.268,1.02,1.354,4.402,2,0.516228,0.431708,2.20587
8.114,0.905,1.32,4.394,2,0.0246813,0.71602,2.08106
9.617,1.027,1.323,5.791,2,0.342209,1.70502,3.53108
11.25,1.088,1.335,7.302,2,1.2059,0.588891,3.52041
8.179,0.944,1.332,4.405,2,0.733394,7.24912,3.2976
10.885,0.943,1.332,7.074,2,7.76521,0.223403,4.3831
5.325,1.041,1.319,1.49,2,0.112516,3.89186,5.8692
9.525,0.96,1.33,5.706,2,0.494781,5.88375,14.5894
9.539,0.762,1.42,5.855,2,2.42425,8.46504,11.1401
6.682,0.848,1.328,3.05,2,0.219008,10.5353,9.53623
5.384,1.012,1.376,1.426,2,0.473877,18.3498,6.66312
5.073,0.872,1.327,1.43,2,1.00499,11.6602,0.861928
10.669,0.838,1.33,7.086,2,0,0.0542107,1.46433
10.679,0.835,1.35,7.096,2,0,0.0502769,0.805308
5.151,0.868,1.408,1.415,2,0.11369,0.73275,0.818261
6.338,0.761,1.329,2.782,2,0.00251108,1.03621,1.20781
5.009,0.783,1.332,1.485,2,0.414528,5.71209,1.23059
10.724,0.827,1.369,7.07,2,0,0.0557033,1.45416
9.654,0.861,1.348,5.959,2,0.535101,0.836519,2.15624
10.747,0.949,1.341,7.049,2,0,0.108995,1.57555
11.049,1.014,1.415,7.199,2,0,1.61187,12.5184
6.659,0.953,1.33,2.893,2,0.0601665,21.8377,13.4582
5.442,1.21,1.323,1.45,2,0.130512,28.084,11.8694
5.351,1.031,1.347,1.462,2,0.602718,18.0883,2.31268
10.971,0.954,1.345,7.225,2,0,0.0606487,1.76186
8.351,0.998,1.432,4.419,2,0.880254,1.44957,1.59552
11.257,0.98,1.388,7.39,2,3.05001,0.109282,1.21537
11.326,1.012,1.328,7.487,2,0,0.0449524,1.08909
11.481,0.996,1.332,7.587,2,0,0.0894063,1.1453
11.397,1.202,1.33,7.337,2,0,0.0598368,1.04694
5.437,1.033,1.347,1.483,2,0.0440743,1.1443,1.442
11.207,1.033,1.325,7.35,2,0,0.0658477,1.31684
5.64,1.228,1.318,1.547,2,0.470516,0.5201,1.23048
6.76,0.935,1.433,2.869,2,0.241829,0.372004,1.03566
8.213,0.854,1.326,4.526,2,0.0243141,0.399162,1.03836
5.341,0.954,1.326,1.483,2,0.421842,24.2243,1.40173
11.618,1.107,1.384,7.677,2,0,0.0354375,0.892329
6.927,1.02,1.435,2.951,2,0.179315,8.83652,4.72659
9.963,0.814,1.327,6.291,2,1.12367,1.94538,3.38338
8.382,0.955,1.367,4.525,2,1.58435,0.743798,2.67944
7.029,1.054,1.347,3.023,2,1.29033,0.964081,1.30797
11.406,0.964,1.371,7.6,2,0,0.0926413,2.21384
11.219,1.037,1.369,7.365,2,0,0.166811,2.07827
11.309,0.939,1.332,7.544,2,0,0.242531,2.64598
5.487,1.061,1.32,1.546,2,0.255812,4.62648,2.88716
11.298,0.963,1.451,7.395,2,0,0.219666,3.37341
5.692,1.277,1.341,1.52,2,0.0669058,1.97571,3.63755
5.443,1.066,1.357,1.505,2,0.130948,4.58428,4.18815
8.447,1.091,1.324,4.467,2,0.752865,1.78766,3.18855
11.504,1.209,1.363,7.452,2,0,0.282362,3.68442
8.042,0.839,1.328,4.31,2,0.547229,2.04803,3.28577
11.058,0.925,1.359,7.353,2,0,0.263948,3.24677
11.159,1.033,1.334,7.289,2,0.314872,0.500431,5.19057
10.798,0.969,1.395,6.993,2,0,0.473497,5.79514
11.259,1.099,1.331,7.29,2,1.4694,0.679044,6.2972
11.103,1.013,1.334,7.265,2,0,0.758121,8.7144
10.873,0.848,1.333,7.222,2,0,0.918073,9.26725
6.79,0.978,1.387,2.88,2,1.03512,6.51796,2.58103
5.275,0.945,1.326,1.495,2,0.150529,3.58092,2.36181
11.239,1.366,1.319,7.112,2,0,0.396495,3.39285
10.097,1.007,1.386,6.197,2,0.660589,2.94398,4.17706
11.306,1.076,1.324,7.361,2,0,0.173636,2.42947
11.696,1.035,1.329,7.795,2,0,0.201357,2.50725
8.496,0.974,1.314,4.636,2,0.315638,1.39819,2.4769
11.313,1.001,1.363,7.474,2,0,0.194659,2.3732
11.618,1.059,1.322,7.71,2,1.90668,0.435055,2.89198
11.655,1.104,1.362,7.736,2,0,0.562137,5.0995
11.793,1.246,1.38,7.709,2,0,0.353521,3.77627
6.938,1.04,1.374,3.005,2,0.244849,5.77427,4.50566
11.48,0.92,1.326,7.745,2,0,0.508481,4.93876
10.074,1.001,1.34,6.163,2,0.00486603,17.5701,33.1642
5.437,1.066,1.356,1.455,2,0.279537,80.5748,13.4131
5.266,0.889,1.328,1.541,2,0.420173,42.8995,4.20203
11.368,0.938,1.329,7.572,2,0,0.356182,4.69592
9.983,1.018,1.326,6.051,2,0.0538545,0.97523,4.51517
11.498,1.029,1.358,7.597,2,0,0.358152,4.68664
5.452,0.985,1.395,1.53,2,0.213641,7.12186,4.38642
11.206,0.836,1.3,7.562,2,0,0.737407,6.34401
9.923,0.674,1.358,6.249,2,0.914128,2.58243,4.00212
11.633,1.03,1.333,7.755,2,0,0.467641,4.87696
9.939,0.897,1.349,6.088,2,0.0927118,2.33544,6.43203
11.535,0.875,1.395,7.742,2,0,0.640529,6.85572
11.712,1.177,1.391,7.525,2,1.5257,0.616407,4.99768
11.291,1.023,1.377,7.41,2,0,0.775647,8.2182
11.587,1.066,1.326,7.648,2,0,0.325993,4.37956
5.404,0.883,1.333,1.606,2,0.106029,32.4558,12.6583
11.742,1.203,1.385,7.55,2,2.41703,1.2124,11.3353
8.424,1.026,1.393,4.419,2,0.216327,9.67987,16.2916
9.996,1.052,1.398,5.999,2,2.16751,9.51091,19.0105
11.122,0.837,1.335,7.512,2,0,4.10452,48.8327
5.507,1.188,1.333,1.465,2,0.0834503,68.8741,24.1727
5.549,1.093,1.353,1.591,2,0.204481,37.3569,11.4055
9.945,1.021,1.365,5.956,2,1.9625,1.06579,12.3359
5.443,0.865,1.327,1.673,2,0.0230521,9.78781,14.8889
9.142,1.178,1.391,4.87,2,3.07421,3.13378,4.03966
8.389,0.839,1.315,4.62,2,0.162109,4.69962,12.0093
5.556,0.99,1.344,1.629,2,1.15651,8.23836,4.22167
5.447,0.896,1.318,1.569,2,0.0713885,2.40915,3.76644
11.982,1.205,1.346,7.843,2,9.35525,1.54379,21.0161
5.54,0.951,1.37,1.608,2,1.6174,21.8161,3.20317
11.868,0.944,1.339,7.976,2,0,0.107509,2.65728
5.618,0.944,1.331,1.654,2,0.63225,6.2849,1.34708
5.774,1.088,1.443,1.59,2,0.29193,17.2151,4.94556
6.803,0.885,1.312,2.988,2,0.561083,2.83959,4.31838
