Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.561,1.139,1.301,1.548,2,0.180192,47.0756,23.7535
5.612,1.089,1.339,1.584,2,0.364181,36.7464,11.2345
5.412,0.944,1.294,1.586,2,0.242216,12.0523,7.65641
5.631,1.173,1.302,1.503,2,0.846282,4.60551,3.86507
5.603,1.291,1.381,1.443,2,0.667788,69.9906,9.10888
11.299,1.052,1.302,7.467,2,20.8239,0.238098,5.7888
11.217,0.898,1.32,7.49,2,0,0.367164,9.73521
5.393,0.945,1.401,1.482,2,0.15902,12.7655,9.21549
8.402,0.947,1.312,4.622,2,1.08894,4.41441,4.45393
11.389,1.253,1.316,7.236,2,1.09004,0.255594,5.12631
11.322,0.933,1.322,7.547,2,0.814845,0.377758,7.18233
11.394,0.892,1.364,7.684,2,0,0.58455,13.2871
11.238,0.932,1.404,7.349,2,3.46007,1.30631,10.0121
8.591,1.14,1.387,4.505,2,0.104346,6.93104,11.3816
11.513,0.999,1.397,7.586,2,2.72417,1.80884,14.8956
11.127,0.998,1.359,7.253,2,2.44426,2.31708,23.5715
5.435,0.983,1.309,1.634,2,0.761439,18.2025,8.03313
5.565,0.958,1.377,1.59,2,0.686287,8.4155,2.2085
5.43,0.901,1.298,1.589,2,0.373741,0.872163,1.29717
5.478,0.994,1.321,1.566,2,1.14623,1.79677,1.51573
11.355,1.095,1.333,7.412,2,0,0.171561,3.67051
5.739,1.244,1.366,1.519,2,0.26353,17.4727,5.01867
11.068,0.793,1.298,7.476,2,0,0.424917,4.02526
5.451,0.998,1.316,1.563,2,0.34126,19.6755,3.21726
11.792,1.016,1.33,7.87,2,0,0.229713,3.22866
11.663,0.843,1.323,7.839,2,1.93011,0.250052,3.97115
11.571,0.899,1.316,7.756,2,0,0.257853,3.83661
11.618,0.911,1.323,7.801,2,0,0.415712,5.67937
11.603,0.736,1.318,7.959,2,0,0.23728,4.18227
6.883,0.668,1.367,3.208,2,0.174308,5.40091,5.38232
5.633,1.034,1.353,1.626,2,0.345678,7.8093,3.75485
5.845,1.199,1.33,1.627,2,0.574453,3.34519,0.999857
12.606,1.103,1.306,8.56,2,0,0.0555661,1.03235
6.112,1.507,1.372,1.553,2,0.288251,4.94623,2.07418
10.417,1.25,1.3,6.256,2,0.822175,0.465649,1.79226
5.632,1.055,1.372,1.63,2,0.325962,9.62347,11.8584
5.603,0.943,1.299,1.658,2,0.978278,13.9211,9.88515
5.612,1.053,1.441,1.53,2,0.692921,84.2528,11.5593
7.07,1.075,1.313,3.099,2,0.357542,4.10544,7.66091
6.065,1.629,1.32,1.542,2,0.87997,19.155,4.32791
11.725,1.003,1.301,7.889,2,0,0.134045,4.08883
11.746,1.051,1.322,7.806,2,0,0.313246,4.59128
6.831,0.867,1.326,3.043,2,0.40376,2.23789,3.53247
11.518,0.873,1.362,7.784,2,0,0.367289,4.55319
11.544,1.229,1.354,7.469,2,0,0.248321,4.19171
11.396,0.976,1.433,7.471,2,0,0.19831,4.59823
5.26,0.824,1.317,1.522,2,0.17115,11.1543,6.44109
5.406,0.913,1.371,1.565,2,0.221359,5.7421,5.06349
11.527,0.923,1.303,7.772,2,0,0.233363,4.39413
10.288,1.004,1.355,6.289,2,0.575974,0.74047,4.12533
5.664,1.034,1.419,1.617,2,0.300576,8.11892,3.67825
6.167,1.55,1.295,1.675,2,0.640295,12.5013,1.30748
5.725,1.164,1.369,1.573,2,0.372397,6.39521,1.39444
5.51,0.966,1.304,1.647,2,1.38303,0.542274,0.573421
11.465,0.796,1.307,7.762,2,0,0.0186881,0.544093
5.515,0.897,1.309,1.647,2,0.38707,2.08556,0.466661
5.809,1.053,1.377,1.731,2,0.411133,5.28666,0.535438
7.57,1.134,1.335,3.323,2,1.41811,0.284114,0.398481
11.808,1.088,1.304,7.745,2,2.29475,0.0116386,0.357296
11.862,1.004,1.317,7.94,2,0,0.0137165,0.378306
11.922,0.929,1.316,8.069,2,0,0.0395453,0.596538
5.697,1.099,1.321,1.623,2,0.459489,1.84848,0.443821
5.545,0.93,1.296,1.676,2,0.245047,0.504891,0.362418
5.719,1.007,1.364,1.652,2,0.61187,0.342476,0.233632
9.141,1.128,1.308,4.967,2,0.080533,0.0573475,0.282019
6.098,1.312,1.406,1.652,2,1.44596,0.265761,0.147568
12.356,1.134,1.305,8.246,2,0.943038,0.0035647,0.156423
12.558,1.326,1.33,8.273,2,0,0.00270944,0.134663
10.89,1.156,1.319,6.67,2,0.343027,0.0205298,0.155853
9.495,1.499,1.317,4.927,2,0.698727,0.107654,0.222791
12.694,1.147,1.309,8.576,2,0,0.00857136,0.253527
6.158,1.381,1.425,1.655,2,0.352838,1.7911,0.392979
5.823,1.16,1.304,1.658,2,0.620103,0.560123,0.14021
12.743,1.055,1.357,8.662,2,0,0.00466042,0.147727
5.832,1.062,1.379,1.7,2,0.0522382,0.166908,0.151037
12.108,1.151,1.32,7.95,2,0,0.0117934,0.208288
5.844,1.003,1.338,1.716,2,0.193787,0.315184,0.252131
6.148,1.363,1.355,1.696,2,0.0552687,0.281269,0.203851
5.822,1.118,1.3,1.669,2,0.787784,0.325509,0.269193
8.486,1.033,1.335,4.489,2,2.59235,1.99149,1.16127
5.416,0.906,1.372,1.568,2,0.636636,1.31503,1.50557
8.656,1.208,1.313,4.554,2,0.688887,0.545255,1.44011
11.543,0.969,1.322,7.739,2,0,0.246269,4.40714
5.567,1.094,1.297,1.549,2,0.10438,11.1387,4.39448
5.391,0.933,1.398,1.522,2,0.326835,5.11197,3.22378
11.307,0.916,1.296,7.599,2,0,0.173389,2.45273
8.542,0.922,1.377,4.642,2,0.0886903,1.94355,2.23789
10.001,0.972,1.303,6.105,2,1.12208,1.36151,2.00977
5.478,0.836,1.319,1.698,2,0.352358,1.19505,1.78462
8.898,0.963,1.356,4.855,2,2.45219,0.398478,0.709832
12.182,0.921,1.323,8.184,2,7.09899,0.0336608,0.462955
8.676,0.967,1.319,4.629,2,1.52454,0.174522,0.499968
12.035,1.039,1.309,7.977,2,0,0.025501,0.862409
10.766,1.178,1.332,6.504,2,1.41092,0.197868,0.568314
12.042,0.974,1.315,8.081,2,0,0.0490323,0.699292
10.739,1.156,1.321,6.545,2,1.06247,0.229377,0.89232
12.068,1.002,1.362,8.003,2,3.97209,0.163011,1.14202
11.891,0.953,1.398,7.943,2,0,0.258801,3.532
9.294,1.368,1.371,4.901,2,0.498059,0.876731,0.778138
11.797,0.983,1.311,7.896,2,0,0.433639,3.93742
12.239,1.075,1.336,8.216,2,0,0.181999,1.46397
12.071,1.068,1.331,8.053,2,0,0.131148,1.09448
11.718,0.92,1.322,7.892,2,0,0.586742,4.60621
5.81,1.276,1.302,1.594,2,0.233636,7.86446,2.88252
5.576,1.028,1.299,1.617,2,0.328133,13.8924,2.83051
5.858,1.304,1.307,1.602,2,0.379752,4.66798,1.32136
12.109,1.215,1.302,8.024,2,0,0.173656,1.76619
11.921,1.023,1.312,7.914,2,0.36097,0.102904,1.44335
11.945,1.231,1.329,7.763,2,4.92082,0.291138,1.06926
11.547,1.076,1.322,7.579,2,0,0.34569,3.65575
8.466,0.827,1.325,4.68,2,0.401479,1.83039,1.71262
5.755,1.211,1.306,1.597,2,0.40082,5.76577,1.14378
5.566,1.081,1.365,1.548,2,0.482224,1.62464,2.29216
5.604,1.077,1.307,1.644,2,0.422265,5.08461,2.82828
8.984,0.865,1.32,5.145,2,0.879207,1.19393,2.09272
11.756,1.039,1.348,7.593,2,2.57967,0.133829,2.13646
12.138,1.101,1.364,7.936,2,0.718757,0.145679,2.37333
9.23,1.137,1.335,5.01,2,0.0495385,1.9602,4.42834
12.387,1.196,1.334,8.12,2,3.05303,0.169937,1.89042
12.784,1.042,1.324,8.66,2,4.26282,0.200479,2.40897
10.866,1.116,1.309,6.72,2,1.15945,0.59426,2.27756
7.456,1.114,1.317,3.272,2,0.744591,3.3728,1.36915
10.231,0.87,1.301,6.4,2,3.80277,0.179187,0.851465
11.41,0.945,1.316,7.586,2,0,0.193865,3.3044
8.398,0.808,1.325,4.648,2,0.154463,1.26317,1.99207
10.331,1.086,1.407,6.247,2,1.53335,1.26875,2.48898
11.709,0.796,1.327,8.025,2,1.49246,0.0979663,3.20923
10.329,0.996,1.343,6.313,2,1.60623,0.654915,4.09965
10.132,1.019,1.39,6.164,2,2.06111,0.653157,4.40292
10.227,1.139,1.325,6.181,2,0.850926,0.68839,2.94419
11.849,1.107,1.36,7.839,2,0,0.220945,3.35582
7.122,0.92,1.381,3.212,2,0.334692,18.1089,6.52211
11.913,0.981,1.331,7.98,2,0,2.03184,15.1867
5.728,1.08,1.33,1.62,2,0.171056,36.2228,12.3544
11.871,0.988,1.34,7.935,2,0.34554,3.72324,27.0478
9.961,1.06,1.317,5.962,2,1.6182,5.99708,17.934
5.617,1.006,1.335,1.647,2,0.187858,30.5057,18.8127
5.392,0.903,1.381,1.471,2,0.210233,18.9432,18.2151
11.504,1.145,1.304,7.6,2,0,0.797361,18.6229
5.376,1.016,1.324,1.532,2,0.147933,19.8802,18.2957
5.644,1.201,1.314,1.559,2,0.121381,22.7946,14.2078
5.229,0.769,1.412,1.51,2,0.77114,16.6155,2.89955
6.821,0.892,1.303,3.098,2,0.0341586,1.19138,3.0244
11.135,0.854,1.371,7.397,2,0,0.123219,2.23817
10.325,1.173,1.365,6.175,2,0.593807,0.490421,1.60341
11.241,0.952,1.33,7.426,2,0,-1.48421e+17,2.97998
8.742,1.349,1.32,4.468,2,0.808282,1.89068,1.97607
7.369,1.191,1.326,3.331,2,0.561356,1.47706,1.12
11.237,1.092,1.33,7.34,2,0,0.0847928,1.46665
5.259,0.876,1.362,1.478,2,0.0455562,1.17657,1.09962
11.661,1.358,1.31,7.464,2,2.75272,0.0569904,0.769476
10.056,1.033,1.335,6.133,2,1.40277,17.9954,37.3326
5.264,0.902,1.338,1.498,2,0.601763,82.0723,14.9862
10.874,0.854,1.355,7.185,2,0,1.32565,16.9966
5.334,0.988,1.358,1.499,2,0.241761,249.519,52.3563
5.251,0.906,1.315,1.521,2,0.352777,168.347,31.9776
11.069,0.856,1.304,7.363,2,4.95871,1.60736,25.8353
11.154,0.857,1.331,7.481,2,0,1.68318,30.5382
5.725,1.364,1.302,1.506,2,0.108619,144.798,47.9159
7.651,1.754,1.31,3.042,2,0.166075,75.103,45.4608
9.839,0.892,1.334,6.079,2,0.672751,9.50542,42.265
11.118,0.932,1.398,7.359,2,0,2.8989,50.6789
6.647,0.751,1.334,3.038,2,0.168084,57.0965,31.8192
11.421,0.989,1.307,7.578,2,0,2.74208,32.968
11.052,0.949,1.316,7.283,2,0,2.80399,28.7339
11.626,1.331,1.36,7.394,2,0.979593,2.54242,26.6038
11.316,0.927,1.361,7.512,2,1.71227,2.70874,22.021
5.399,0.963,1.313,1.534,2,0.282329,37.4484,20.7261
11.322,0.935,1.371,7.518,2,0,0.946226,21.4833
10.962,0.828,1.406,7.216,2,0,2.37958,24.0701
11.123,0.979,1.328,7.305,2,0,2.2007,25.633
5.406,1.006,1.312,1.524,2,0.0849713,26.2431,21.9762
11.457,1.069,1.367,7.42,2,0.99319,1.87123,20.8151
11.484,0.982,1.323,7.648,2,0,1.90843,20.825
11.301,0.912,1.326,7.468,2,1.33617,2.77948,28.3972
11.226,0.963,1.303,7.501,2,0,3.98445,37.0592
11.327,0.958,1.331,7.56,2,0,3.81173,36.3034
9.802,0.923,1.353,5.995,2,0.464972,11.4716,36.6118
11.162,0.829,1.318,7.509,2,0,5.67704,50.0434
11.103,0.977,1.316,7.311,2,0,5.13388,49.6738
5.38,0.894,1.395,1.538,2,0.506971,60.2558,23.11
5.428,0.996,1.298,1.577,2,0.267372,10.6037,17.3113
11.986,1.475,1.367,7.581,2,0,2.02495,24.8226
11.928,1.229,1.33,7.786,2,0,1.33836,24.0289
8.49,0.851,1.313,4.708,2,0.0665617,10.4837,29.4353
11.862,1.153,1.425,7.698,2,0.364465,2.5496,29.0978
11.969,1.153,1.44,7.754,2,0.986035,3.8481,32.3673
12.046,1.197,1.427,7.844,2,0,5.21149,42.0297
11.499,0.996,1.386,7.535,2,0,4.17541,37.5594
5.654,1.129,1.309,1.582,2,0.0607719,77.8593,40.1097
11.555,0.848,1.338,7.841,2,0,4.42569,40.9978
5.641,1.09,1.381,1.555,2,0.620242,33.9092,31.4129
11.64,0.903,1.303,7.929,2,0,2.82245,31.9674
11.949,1.179,1.329,7.93,2,0,2.94654,32.3576
10.232,1,1.33,6.291,2,0.156093,11.6989,34.4731
5.618,1.034,1.41,1.57,2,0.064738,73.3973,38.8226
11.8,1.007,1.293,7.977,2,0,3.84484,38.8257
11.944,1.038,1.335,7.953,2,0.680012,3.68012,38.8839
12.234,1.341,1.296,7.965,2,0.292,4.35389,38.3728
5.592,1.142,1.311,1.517,2,0.204087,77.7879,29.6485
11.799,1.234,1.302,7.772,2,0,2.90736,30.6038
7.031,1.013,1.325,3.108,2,0.0116137,43.1403,35.2907
11.727,1.108,1.452,7.609,2,0,4.28427,41.7967
5.438,1.026,1.327,1.484,2,0.00250445,54.4346,30.1091
9.85,0.945,1.373,6.003,2,0.658944,12.9151,25.2081
11.642,1.368,1.321,7.389,2,0,1.35795,26.5374
11.853,1.373,1.317,7.572,2,0,2.91673,25.8364
5.491,0.99,1.352,1.552,2,0.20651,42.9948,16.8321
5.444,1.026,1.316,1.539,2,0.11116,89.4681,35.2624
11.392,1.164,1.393,7.292,2,0.297181,4.42194,38.0954
11.698,1.074,1.326,7.759,2,0,2.36927,40.8918
11.524,1.294,1.331,7.38,2,0,2.93818,25.4082
11.352,0.953,1.329,7.531,2,0,3.6013,29.6423
11.447,1.013,1.325,7.594,2,0,3.23602,28.4455
11.333,0.872,1.32,7.605,2,0,2.22643,26.1878
8.629,1.024,1.377,4.653,2,0.0698218,19.2855,30.426
11.408,0.887,1.316,7.606,2,0.639061,1.41137,20.5795
8.573,1.032,1.349,4.596,2,0.254685,13.5724,19.369
10.259,1.134,1.303,6.277,2,0.281321,7.87649,18.8721
5.736,1.265,1.367,1.473,2,0.292325,26.8511,10.562
10.756,0.899,1.3,7.123,2,0,1.48935,15.377
10.885,0.832,1.443,7.142,2,0,1.66619,15.7039
8.3,0.97,1.331,4.459,2,0.579492,15.4547,13.3772
11.123,1.115,1.331,7.189,2,0,2.24305,18.5231
9.791,0.95,1.326,5.975,2,0.524569,7.52896,15.4958
5.321,0.9,1.385,1.511,2,0.376446,31.7629,5.89627
11.235,1.058,1.305,7.38,2,0,0.542537,6.43572
11.251,0.903,1.353,7.513,2,0,1.09601,9.5694
11.484,1.226,1.371,7.424,2,0,3.21977,23.9458
11.358,1.066,1.365,7.433,2,0,3.37797,26.1102
5.41,0.972,1.314,1.564,2,0.11432,34.9836,17.3148
5.517,1.082,1.361,1.503,2,0.0925197,31.3951,15.8955
11.617,1.119,1.304,7.675,2,0.0372625,2.24827,18.0252
6.879,1.111,1.318,2.901,2,0.304528,19.1264,8.9314
8.323,1.086,1.377,4.33,2,0.901675,6.40756,4.48126
5.329,1.123,1.353,1.385,2,0.0519015,42.4012,33.7072
5.098,0.913,1.302,1.465,2,0.535728,32.3506,19.0311
10.959,0.883,1.325,7.338,2,0,0.825221,16.8053
11.801,1.346,1.309,7.602,2,0.123467,1.89033,18.1665
6.661,0.851,1.322,2.904,2,0.568536,17.5348,10.046
10.871,0.935,1.369,7.136,2,0,0.609977,12.4178
10.723,0.818,1.352,7.106,2,0,1.36585,14.1231
8.093,0.973,1.32,4.289,2,0.151642,10.4625,15.7542
7.849,0.861,1.306,4.245,2,0.539241,17.5117,11.6669
10.917,0.828,1.334,7.265,2,0,0.931872,11.9185
5.205,0.925,1.311,1.45,2,0.150578,19.7086,12.2679
11.146,1.226,1.299,7.193,2,0,1.27713,15.8554
5.578,1.263,1.315,1.495,2,0.447604,17.0898,6.99804
10.958,1.024,1.377,7.147,2,0,0.405983,5.18362
8.16,1.08,1.313,4.258,2,0.164765,2.51001,4.72782
11.222,1.191,1.328,7.208,2,1.1541,0.439344,5.04889
10.971,0.882,1.313,7.327,2,0,0.192322,5.53147
8.245,0.934,1.35,4.436,2,0.00414277,2.85537,5.87097
11.413,1.065,1.335,7.565,2,0,0.483722,6.1509
11.346,0.971,1.379,7.552,2,0,0.466493,6.05163
5.268,0.955,1.321,1.493,2,0.200053,5.6499,5.19303
11.383,1.21,1.299,7.469,2,0,0.455589,5.35053
11.12,1.014,1.376,7.307,2,0,0.251346,5.10944
5.264,0.979,1.324,1.455,2,0.0873498,28.2686,12.8427
5.232,0.927,1.358,1.467,2,0.00668889,25.2485,13.3756
11.268,1.221,1.299,7.273,2,3.82669,0.903357,5.44027
9.516,0.936,1.318,5.764,2,0.00625993,0.908175,4.06409
6.567,0.869,1.327,2.891,2,0.0712017,1.81289,4.19485
10.705,0.782,1.326,7.231,2,0,0.173435,4.25481
11.153,0.998,1.436,7.329,2,0,0.372925,4.7592
10.93,1.047,1.333,7.153,2,0,0.436559,6.10755
5.227,1.024,1.296,1.432,2,0.172651,2.38519,5.31159
5.162,0.942,1.336,1.457,2,0.281859,29.6543,8.74183
5.527,1.207,1.348,1.511,2,0.336145,13.5074,4.56921
9.661,1.015,1.305,5.813,2,0.493113,3.39462,11.1166
9.884,0.84,1.365,6.116,2,3.57256,1.82509,8.34429
11.726,1.224,1.326,7.639,2,0,0.265471,5.41985
11.586,0.969,1.33,7.706,2,1.61699,0.758358,6.14717
11.255,0.988,1.314,7.455,2,0,0.799068,7.33653
7.133,0.89,1.402,3.233,2,0.10036,11.7244,8.25156
11.78,1.125,1.306,7.708,2,0.759193,1.13874,10.1037
5.85,1.152,1.447,1.635,2,0.342866,10.3372,10.3996
11.674,1.112,1.301,7.676,2,0,0.682095,15.4881
5.821,1.109,1.327,1.708,2,0.555989,25.7245,3.54087
12.229,0.978,1.324,8.204,2,0,0.271064,3.63867
8.821,0.976,1.309,4.798,2,0.239325,1.39176,3.38789
11.992,1.201,1.395,7.692,2,2.49329,0.736869,6.90868
11.8,1.067,1.427,7.728,2,0,1.27447,16.7642
5.75,1.051,1.378,1.664,2,0.42584,42.2595,3.28434
5.768,1.134,1.311,1.654,2,0.229183,2.4147,2.27298
11.464,0.882,1.3,7.656,2,0,0.0715806,1.90765
5.593,0.877,1.32,1.66,2,0.262513,1.47659,1.9925
10.338,0.786,1.38,6.513,2,0.307343,0.296305,1.82126
12.017,1.073,1.341,7.979,2,0,0.0819119,1.92517
5.649,0.988,1.31,1.638,2,0.332945,1.72463,1.41718
11.682,0.865,1.366,7.833,2,0.398327,0.0748856,1.60795
11.644,0.907,1.422,7.713,2,0,0.0559841,2.00237
5.673,0.887,1.484,1.624,2,0.510373,8.21119,1.18124
5.532,0.939,1.309,1.648,2,0.345859,1.53712,1.27017
11.933,1.073,1.308,7.813,2,1.42156,0.625614,6.90799
9.971,1.105,1.324,5.935,2,1.43604,1.00094,5.91627
5.578,1.101,1.342,1.59,2,0.552349,26.6004,14.4435
5.562,1.034,1.301,1.652,2,0.243132,28.4647,24.3282
11.15,0.921,1.383,7.244,2,0,1.26609,25.0723
5.527,0.975,1.316,1.557,2,0.331547,31.1311,13.8997
5.71,1.31,1.319,1.473,2,0.179872,13.4774,6.31229
5.71,1.359,1.297,1.516,2,0.251885,3.21944,7.76433
5.45,1.174,1.355,1.417,2,0.472833,6.23555,5.68385
11.124,1.03,1.309,7.384,2,0,0.425855,8.56814
10.918,0.941,1.352,7.225,2,0,1.61041,12.4057
8.07,0.971,1.383,4.223,2,0.0168839,15.3712,18.5797
11.094,0.987,1.322,7.348,2,2.33764,1.08675,7.60192
9.716,1.038,1.331,5.881,2,1.60282,8.62357,7.54187
10.973,0.862,1.394,7.35,2,0,0.382933,10.1477
8.019,0.956,1.327,4.294,2,0.442756,6.39771,7.98907
10.824,1.273,1.343,6.836,2,0,0.559542,7.44949
9.486,1.125,1.311,5.612,2,1.07216,2.10614,5.25384
10.984,1.212,1.41,7.005,2,0,0.688557,7.06424
9.982,1.204,1.324,6.002,2,0.820599,6.1986,8.94206
11.136,1.069,1.34,7.326,2,0,1.10487,11.7543
9.691,1.16,1.355,5.728,2,0.0574244,2.9224,9.44157
5.077,0.853,1.327,1.46,2,0.167094,12.7038,7.58284
8.24,0.966,1.317,4.453,2,1.46033,2.20334,5.47689
11.113,1.094,1.313,7.238,2,0,0.263912,6.95297
10.944,0.824,1.325,7.317,2,0,0.443517,4.73438
5.417,1.084,1.313,1.492,2,0.124539,4.44026,4.41084
5.062,0.773,1.296,1.454,2,0.476597,8.55609,2.06853
5.229,0.819,1.45,1.48,2,0.446499,89.981,5.6215
7.974,0.855,1.334,4.285,2,1.00102,3.8113,6.02861
8.174,0.868,1.341,4.476,2,0.634835,0.622281,2.5703
6.799,0.928,1.32,3.013,2,1.65013,1.29649,2.05507
5.333,0.864,1.376,1.555,2,0.441692,22.0861,10.6834
5.221,0.713,1.318,1.568,2,0.148416,2.20371,4.02812
8.848,0.897,1.352,4.961,2,1.62038,0.698129,2.79687
12.61,1.382,1.441,8.088,2,0.481981,0.0857789,2.04399
8.973,1.293,1.374,4.662,2,1.50153,1.07829,4.29865
5.418,0.904,1.301,1.534,2,0.598904,2.9861,3.62309
11.043,0.892,1.328,7.225,2,1.18194,0.286538,4.99379
11.328,0.986,1.314,7.554,2,0,0.967262,19.1145
5.285,0.886,1.341,1.497,2,0.250552,51.6911,13.7613
11.342,0.805,1.295,7.694,2,2.64675,1.88133,11.111
11.608,0.956,1.316,7.753,2,0,0.52213,12.4476
8.53,0.998,1.306,4.601,2,0.934446,9.24384,5.50855
11.823,1.046,1.331,7.854,2,1.49591,1.08757,7.79256
5.699,1.193,1.315,1.558,2,0.562988,20.2636,4.79861
9.867,0.88,1.298,6.118,2,0.403874,0.671492,4.44144
8.338,0.872,1.314,4.576,2,1.1665,2.46148,6.76531
9.79,0.884,1.314,6.008,2,0.0564814,7.01703,29.632
11.135,0.919,1.314,7.461,2,0,0.934667,29.1786
11.119,0.937,1.318,7.418,2,0,5.12072,46.0082
