Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.31,1.084,1.35,7.286,2,1.52468,1.46265,16.0692
11.197,0.843,1.312,7.572,2,0,0.942471,16.6905
5.463,0.986,1.397,1.508,2,0.0802675,31.9504,16.4511
11.459,1.021,1.333,7.597,2,0,1.61979,16.2728
8.371,0.992,1.348,4.494,2,0.693397,20.0794,10.9171
8.54,1.005,1.356,4.61,2,0.0865338,3.7167,9.22099
5.711,1.169,1.339,1.627,2,0.0128062,35.6444,43.8066
11.37,0.925,1.415,7.466,2,0,1.77273,40.6312
5.791,1.218,1.447,1.49,2,0.102787,101.162,46.7916
9.859,0.934,1.309,6.09,2,0.408655,17.8052,40.4676
5.54,1.036,1.365,1.56,2,0.00802834,41.4539,46.9181
11.271,0.927,1.367,7.484,2,0,4.67696,51.1811
5.417,0.93,1.454,1.444,2,0.243283,110.225,30.2562
11.366,1.057,1.343,7.44,2,0.612227,3.64762,29.5599
11.134,1.01,1.381,7.271,2,0,2.11243,31.7187
11.494,1.125,1.425,7.354,2,0.202987,4.48428,34.5623
7.059,1.059,1.335,3.105,2,0.0930984,45.2684,33.6944
11.56,0.94,1.347,7.745,2,0,2.7159,37.0846
5.502,0.998,1.344,1.575,2,0.0359783,71.9253,36.7059
11.217,0.965,1.411,7.346,2,0,4.08609,37.2844
5.451,0.9,1.36,1.602,2,0.249005,54.2101,23.6504
11.506,0.942,1.386,7.548,2,1.3058,2.13746,21.3253
11.593,0.847,1.389,7.791,2,0,1.34237,23.7007
5.59,1.025,1.331,1.609,2,0.126622,34.9806,20.6523
5.635,1.089,1.323,1.576,2,0.051784,29.859,18.7815
11.424,0.966,1.325,7.59,2,0,0.68501,18.9805
10.178,0.935,1.364,6.249,2,0.215501,4.68818,18.6573
11.618,0.953,1.391,7.722,2,0,1.16444,18.4762
10.178,0.94,1.419,6.212,2,0.101138,4.74858,19.2857
11.973,1.138,1.331,7.914,2,0,2.04127,22.3867
11.993,1.085,1.333,7.995,2,0,2.00311,21.9008
11.833,0.954,1.335,7.947,2,0,2.58111,26.2562
11.674,0.892,1.349,7.821,2,0.213971,3.29729,30.5018
5.457,0.901,1.352,1.569,2,0.290306,60.2434,18.7835
10.015,0.804,1.348,6.239,2,0.33021,4.5393,16.462
11.615,0.946,1.316,7.848,2,0,1.24154,17.8177
11.484,0.91,1.366,7.619,2,0.479296,1.70928,18.8703
11.49,0.967,1.391,7.628,2,0,1.70181,20.488
11.888,1.151,1.392,7.812,2,0,2.04626,22.3398
5.993,1.476,1.361,1.573,2,0.32147,25.7772,17.1009
11.644,0.898,1.308,7.852,2,0.709516,1.60005,16.8584
5.622,1.121,1.335,1.584,2,0.0331173,20.9665,17.9959
5.652,0.992,1.326,1.698,2,0.0282695,14.3241,20.7824
12.095,1.049,1.344,7.989,2,0.64434,0.915356,20.41
8.695,1.051,1.333,4.598,2,0.831436,3.92304,16.7898
11.725,1.047,1.342,7.826,2,0,0.817412,17.1148
10.417,1.085,1.338,6.421,2,0.259174,4.04283,16.1243
12.132,1.095,1.409,8.033,2,0,1.33637,17.479
7.334,1.021,1.403,3.237,2,0.0902746,13.5551,16.1728
11.687,1.051,1.328,7.698,2,0,1.03095,17.098
10.524,1.041,1.348,6.419,2,0.0939132,4.89351,17.436
11.683,1.048,1.329,7.713,2,0,1.38566,18.9075
7.533,1.335,1.329,3.22,2,0.0602761,12.2373,18.8336
8.686,0.96,1.366,4.738,2,0.0651957,11.1401,22.5896
11.648,0.962,1.336,7.776,2,0,1.09499,21.5815
12.169,1.187,1.333,8.007,2,0,2.33843,23.8732
12.225,1.383,1.317,7.934,2,0,2.72893,27.1183
10.372,1.002,1.349,6.367,2,0.0474806,7.4814,29.3978
11.917,1.049,1.362,7.9,2,0,2.78104,30.7255
12.181,1.322,1.42,7.863,2,0,2.91083,33.008
5.506,0.949,1.366,1.577,2,0.495291,28.3482,25.2352
11.694,0.949,1.328,7.813,2,0.0254095,1.17578,25.4288
11.744,1.044,1.328,7.801,2,0,1.7905,27.9445
11.88,0.971,1.339,7.91,2,0.0591544,1.59746,28.0794
10.589,1.212,1.318,6.401,2,0.113291,7.78742,29.8069
12.398,1.515,1.402,7.921,2,0,3.61667,36.0632
11.926,1.095,1.371,7.876,2,0,3.08623,37.03
5.783,1.143,1.393,1.587,2,0.28429,40.2964,27.2031
10.186,1.02,1.334,6.215,2,0.0420266,5.72997,27.5432
11.936,1.091,1.435,7.865,2,0,2.58297,29.3275
5.59,1.041,1.359,1.573,2,0.0456619,29.4946,28.9924
11.482,0.964,1.336,7.642,2,0,2.51007,30.5607
11.913,1.2,1.34,7.771,2,0.112358,2.02619,29.5777
11.935,1.098,1.316,7.936,2,0.106791,2.43694,30.8547
11.551,0.922,1.373,7.724,2,0,2.71664,36.0136
10.231,1.053,1.399,6.162,2,0.522547,11.1577,30.432
12.209,1.529,1.356,7.699,2,0.526158,2.57804,31.0299
11.658,1.059,1.349,7.697,2,0,1.50635,31.705
11.91,1.173,1.338,7.852,2,0,2.7879,33.5804
11.489,1.083,1.341,7.541,2,0,2.76338,36.7987
8.451,1.025,1.327,4.528,2,0.0981109,17.9839,36.7822
11.403,1.032,1.328,7.556,2,0,3.19531,37.9489
11.394,1.004,1.317,7.497,2,0.212145,3.35074,39.1869
9.94,1.024,1.324,6.042,2,0.456487,13.3973,38.5348
11.162,0.926,1.323,7.41,2,0,6.02925,51.4961
8.316,0.929,1.343,4.479,2,0.066232,35.1457,50.0615
5.46,0.993,1.349,1.602,2,0.037906,92.0338,58.6322
11.764,1.302,1.361,7.549,2,0,5.83344,60.0442
8.769,1.045,1.421,4.687,2,0.107302,43.0433,61.4705
11.342,0.96,1.34,7.494,2,0,6.18919,67.6424
11.627,0.884,1.419,7.765,2,0,6.87007,67.8627
11.501,0.862,1.339,7.757,2,0,7.27092,68.8648
11.683,0.935,1.346,7.833,2,0,6.14077,69.9466
5.578,0.971,1.33,1.64,2,0.0341081,73.3131,74.6877
5.549,0.942,1.371,1.58,2,0.0217101,108.891,74.4198
8.698,1.027,1.325,4.718,2,0.150378,39.3719,70.1067
8.778,0.951,1.327,4.873,2,0.00614452,38.5989,72.1498
11.528,0.984,1.45,7.503,2,0,6.95947,75.9047
11.65,0.929,1.34,7.791,2,0,8.03544,78.996
11.564,1.243,1.324,7.374,2,0,7.58315,79.9983
11.567,0.947,1.324,7.682,2,0,7.7156,82.5601
5.551,0.937,1.353,1.59,2,0.0387945,76.6666,81.728
11.869,0.986,1.437,7.843,2,0.450027,8.30496,81.8206
12.083,1.228,1.427,7.892,2,0,9.14521,82.6665
11.738,1.039,1.403,7.696,2,0.601634,9.14213,84.0675
11.736,1.169,1.392,7.626,2,0,9.52491,91.5689
11.601,0.999,1.325,7.74,2,0,9.95038,97.6491
11.502,0.961,1.37,7.607,2,0,6.95093,101.64
10.111,0.997,1.336,6.163,2,0.275071,35.1477,99.3701
11.689,1.124,1.373,7.665,2,0,10.5511,111.497
5.57,1.059,1.404,1.562,2,0.00224834,63.642,122.034
11.492,1.093,1.323,7.568,2,0,11.4775,126.673
10.068,1.035,1.331,6.115,2,0.170761,17.1237,134.224
11.681,0.903,1.33,7.866,2,1.27314,7.56837,134.198
11.416,0.925,1.354,7.624,2,0,15.1912,141.592
11.614,0.954,1.335,7.695,2,0.40669,9.62988,150.631
5.427,0.94,1.333,1.556,2,0.130499,249.539,134.248
11.599,0.994,1.38,7.686,2,0,16.5168,140.451
12.208,1.492,1.343,7.757,2,0.754414,12.1715,138.048
11.843,1.314,1.384,7.609,2,0,20.6667,171.344
5.446,0.928,1.344,1.564,2,0.0622469,350.752,176.192
8.461,0.911,1.353,4.607,2,0.260937,126.203,132.169
11.208,0.95,1.341,7.388,2,0,13.6255,121.14
5.448,0.947,1.387,1.533,2,0.260116,214.884,74.2602
11.499,1.01,1.344,7.652,2,0,11.2478,99.7697
11.474,1.053,1.342,7.553,2,0,6.34727,71.5656
11.349,0.929,1.347,7.583,2,0,6.34592,89.1836
5.495,1.031,1.377,1.531,2,0.0950234,78.4254,77.447
11.618,1.072,1.315,7.735,2,0,6.2745,79.1911
11.404,1.036,1.335,7.538,2,0,5.35683,80.4933
5.39,0.966,1.36,1.51,2,0.377779,52.2208,85.1918
11.48,1.07,1.329,7.573,2,0,4.1367,73.6229
8.541,1.049,1.336,4.593,2,0.624005,20.8942,73.0967
11.381,0.982,1.337,7.543,2,0,4.32096,84.4747
5.47,0.997,1.343,1.56,2,0.182134,109.98,83.705
6.969,0.93,1.327,3.103,2,0.13452,72.87,86.7853
7.199,1.165,1.337,3.1,2,0.0376626,108.547,111.835
11.8,1.232,1.313,7.646,2,0.0228091,6.1182,73.8559
11.448,1.1,1.336,7.446,2,0,8.02504,82.7569
11.663,1.115,1.359,7.614,2,0,5.79719,76.0567
11.78,1.05,1.388,7.739,2,0,4.42469,76.9981
5.84,1.248,1.373,1.58,2,0.0989174,22.5909,76.4776
11.779,1.023,1.339,7.853,2,0,4.36757,79.3633
5.967,1.365,1.327,1.601,2,0.100914,27.3601,77.794
10.378,1.216,1.418,6.127,2,0.105504,18.6403,74.7481
12.471,1.682,1.32,7.937,2,0,5.872,74.897
5.612,1.033,1.332,1.608,2,0.0605206,88.9459,75.2811
11.478,0.921,1.388,7.594,2,0,6.16603,77.227
10.361,1.003,1.438,6.295,2,0.248018,13.3852,71.8245
11.909,1.14,1.35,7.84,2,0,4.99294,74.2336
5.92,1.29,1.341,1.63,2,0.00753829,64.2713,72.9409
11.723,0.976,1.418,7.718,2,0,4.96394,71.4242
12.281,1.242,1.445,7.996,2,0,3.24319,67.3999
12.173,1.357,1.383,7.858,2,0,1.81486,69.3313
5.908,1.307,1.358,1.604,2,2.109,0.813806,73.2503
12.466,1.581,1.325,7.969,2,0,0.406099,72.8606
5.955,1.35,1.314,1.619,2,10.6515,0.510077,69.5901
12.75,1.79,1.3,8.05,2,0,0.174874,72.6798
12.209,1.257,1.352,7.968,2,2.82541,0.0585667,68.9981
5.828,1.23,1.343,1.612,2,0.326766,37.8054,58.838
12.306,1.212,1.341,8.092,2,0.527762,1.84301,58.8578
12.237,1.142,1.364,8.139,2,0,3.08612,58.3918
5.807,1.149,1.375,1.656,2,0.0513751,41.2867,59.8514
12.297,1.229,1.325,8.07,2,0.248151,3.78841,59.2611
11.862,1.179,1.346,7.687,2,0,4.89876,59.9291
10.615,1.075,1.335,6.432,2,0.197972,10.124,53.9944
11.802,1.139,1.36,7.7,2,0,3.99886,54.2648
12.122,1.067,1.365,7.987,2,0.201764,2.71745,54.0047
12.052,1.212,1.333,7.888,2,0,3.41561,53.5398
5.855,1.199,1.33,1.601,2,0.104206,43.5548,49.9712
12.029,1.049,1.335,8.057,2,0,3.71092,49.7881
12.38,1.132,1.346,8.268,2,0,2.95814,50.2125
5.781,1.043,1.338,1.715,2,0.180605,36.1828,45.6702
12.235,1.096,1.348,8.157,2,0,1.93593,45.1066
6.166,1.489,1.32,1.664,2,0.0202649,19.8462,44.3263
5.855,1.07,1.326,1.729,2,0.0693571,31.8401,40.9638
12.468,1.157,1.337,8.323,2,0,2.4777,39.854
12.547,1.11,1.333,8.404,2,0,1.44374,37.8371
12.549,0.988,1.36,8.505,2,0,0.839806,36.3128
11.067,1.061,1.366,6.864,2,0.145269,1.98042,38.136
12.606,1.232,1.337,8.399,2,0,0.42052,34.9127
5.944,1.133,1.34,1.716,2,0.0445831,2.63435,35.3691
4.468,0.97,1.83,0,2,0,0,35.3691
12.327,0.926,1.331,8.395,2,0,0.203728,36.5337
12.465,1.05,1.326,8.411,2,0,0.0483617,36.3529
12.434,1.122,1.355,8.335,2,0,0.224953,35.5141
12.19,0.862,1.335,8.331,2,0,0.344802,35.9119
5.754,0.977,1.349,1.684,2,0.0432696,9.77318,34.368
12.361,0.947,1.412,8.353,2,0,1.04597,34.6546
12.385,1.015,1.358,8.254,2,0,0.234464,34.4466
12.346,1.043,1.311,8.34,2,0,0.205868,34.1164
5.783,1.054,1.346,1.667,2,0.144668,6.89879,33.8654
5.905,1.162,1.332,1.7,2,0.141999,16.0402,31.1886
5.941,1.234,1.334,1.648,2,0.270176,19.3938,25.9785
5.76,1.147,1.314,1.62,2,0.2431,18.7986,20.8845
7.251,1.131,1.365,3.099,2,0.0229931,11.8048,19.7722
11.507,1.082,1.405,7.504,2,0,0.596531,18.7293
11.561,1.027,1.335,7.676,2,0,0.625878,18.1776
11.538,1.1,1.346,7.563,2,0,0.332385,17.7598
11.46,1.059,1.352,7.545,2,0,0.172886,17.3301
11.889,1.605,1.352,7.418,2,0,0.13619,16.4864
11.272,0.952,1.332,7.507,2,0,0.0906478,16.0733
11.363,1.118,1.319,7.455,2,0,0.105975,15.6937
5.415,1.02,1.354,1.499,2,0.0148147,0.558809,16.0426
5.446,1.023,1.331,1.542,2,0.241341,2.25544,15.1093
8.419,0.997,1.465,4.408,2,0.298484,2.0953,14.8016
5.525,1.067,1.409,1.503,2,0.0283059,5.0543,13.9495
11.32,1.101,1.302,7.449,2,0,0.36456,13.4077
5.562,1.129,1.31,1.538,2,0.277619,5.71118,12.5865
11.547,1.09,1.323,7.612,2,0,0.581249,12.0342
11.662,1.121,1.32,7.677,2,0,0.178078,11.6056
11.508,1.041,1.321,7.625,2,0,0.172177,11.564
11.548,1.057,1.347,7.641,2,0,0.224594,11.895
11.539,1.067,1.354,7.601,2,0,0.203072,12.4885
11.36,0.915,1.376,7.534,2,0,1.16526,17.8648
7.044,1.065,1.394,3.03,2,0.00470233,13.8597,21.4813
5.603,1.157,1.325,1.568,2,0.0863654,30.5033,20.4301
11.533,1.034,1.364,7.551,2,0.406832,2.25529,21.2002
7.036,0.996,1.429,3.019,2,0.0349917,31.4441,23.477
5.461,1.019,1.328,1.545,2,0.257398,32.8945,15.3234
8.473,0.982,1.38,4.555,2,0.781472,8.44893,9.19938
5.389,1.025,1.328,1.505,2,0.699229,12.7141,10.058
11.126,1.011,1.334,7.316,2,0,0.301659,9.08183
11.156,0.922,1.323,7.422,2,0,0.317194,8.152
6.799,0.874,1.37,3.008,2,0.163199,3.47272,7.55745
11.265,0.913,1.429,7.435,2,0,0.329378,7.15921
11.233,0.934,1.336,7.466,2,0,0.257939,7.26099
11.263,0.945,1.328,7.502,2,0,0.224464,7.22157
6.888,0.954,1.332,3.044,2,0.498932,5.46315,5.81727
6.813,0.95,1.36,2.967,2,0.0353916,4.3857,7.01417
8.242,0.834,1.32,4.527,2,0.0887203,7.06713,10.7181
9.911,0.971,1.326,6.034,2,0.0916172,6.02123,13.4751
11.437,1.007,1.331,7.638,2,0,1.45335,13.2052
5.426,0.951,1.344,1.557,2,0.0421802,31.0584,15.3161
11.248,1.006,1.318,7.388,2,0,1.68992,14.829
8.502,0.878,1.312,4.731,2,0.3206,13.7154,12.8777
10.166,1.058,1.332,6.136,2,0.134537,3.32504,11.2204
11.466,0.994,1.414,7.492,2,0,1.41446,17.861
7.096,1.086,1.337,3.053,2,0.401993,31.7207,7.63459
5.607,1.142,1.327,1.545,2,0.759688,7.26213,2.15805
11.788,1.105,1.394,7.807,2,0,0.0481745,1.90524
11.332,0.956,1.365,7.46,2,0.156117,0.0500041,1.7417
11.598,1.272,1.451,7.361,2,0,0.0484642,1.54136
11.101,0.986,1.326,7.313,2,0,0.0667531,1.58308
5.356,0.98,1.338,1.511,2,0.294098,6.31974,2.20772
6.965,1.116,1.409,2.892,2,0.406632,3.36341,1.90106
11.062,1.068,1.328,7.207,2,0,0.101837,1.75005
11.087,1.038,1.315,7.272,2,0,0.109799,1.69405
8.347,1.104,1.348,4.38,2,0.195153,0.489124,1.42853
10.175,1.539,1.324,5.803,2,0.189784,0.305047,1.33358
11.287,1.305,1.364,7.181,2,0,0.0687957,1.28122
6.837,1.149,1.328,2.812,2,0.147212,0.921939,1.22129
10.946,1.151,1.345,7.08,2,0,0.057544,1.06704
10.764,1.064,1.355,6.891,2,0.526701,0.123243,1.60584
10.53,0.953,1.327,6.857,2,0,0.112033,1.85457
6.703,1.095,1.382,2.779,2,0.258663,1.27472,1.26492
5.147,0.962,1.402,1.349,2,0.0816066,2.42759,1.99103
10.527,0.991,1.31,6.861,2,1.53652,0.0417114,1.2998
10.712,0.963,1.428,7.015,2,0,0.0454779,1.39304
7.688,0.912,1.332,4.064,2,0.112011,1.11008,2.16389
10.735,0.964,1.346,7.039,2,6.30356,0.210673,1.02329
10.927,1.051,1.345,7.154,2,0,0.0346525,1.28221
9.387,0.797,1.398,5.698,2,0.122656,0.444031,1.52006
10.6,0.697,1.332,7.197,2,0,0.648069,5.89667
9.559,1.005,1.372,5.696,2,1.41571,2.64742,2.67638
10.88,0.875,1.328,7.298,2,0,1.26616,10.2757
5.161,0.868,1.371,1.441,2,0.0136004,12.2277,7.7464
6.765,0.99,1.327,3.007,2,0.347184,21.7313,8.21856
10.842,0.871,1.365,7.107,2,0,0.242901,7.03292
11.123,0.943,1.325,7.324,2,0,1.12758,12.2715
5.48,0.954,1.33,1.592,2,0.264558,38.0913,14.3146
9.683,0.999,1.409,5.681,2,0.248166,3.25653,9.72649
10.88,0.976,1.337,7.119,2,0,0.530087,8.11957
10.77,0.91,1.357,7.006,2,0,0.717549,8.24298
5.199,0.868,1.331,1.47,2,0.093601,12.8015,8.74876
10.78,0.802,1.371,7.08,2,0.976548,0.96892,8.94971
10.63,0.803,1.337,7.06,2,0,0.825343,10.1082
5.02,0.748,1.333,1.412,2,0.190513,26.881,10.6069
11.137,0.93,1.328,7.453,2,0,1.75811,15.9813
5.57,1.145,1.343,1.534,2,0.372894,230.466,22.8253
11.226,0.935,1.44,7.333,2,0,2.00866,29.6503
5.552,1.061,1.391,1.481,2,0.87471,19.6443,7.22987
10.929,0.844,1.361,7.211,2,1.64232,0.756245,5.82211
5.209,0.849,1.372,1.507,2,0.43999,8.37305,4.21239
10.742,0.743,1.369,7.233,2,0,0.310861,7.06035
9.513,0.74,1.33,5.918,2,1.08628,0.734821,1.69295
11.221,1.057,1.338,7.398,2,0,0.200981,2.75537
5.234,0.965,1.386,1.42,2,0.52083,2.05036,1.06506
5.349,1.097,1.327,1.482,2,0.124185,40.2832,14.6833
5.252,0.861,1.341,1.525,2,0.163663,28.0544,17.0202
11.446,1.088,1.378,7.499,2,0,0.575716,14.8468
11.181,0.937,1.373,7.333,2,0,1.14416,13.6598
5.8,1.335,1.368,1.505,2,0.0529774,24.6812,19.7321
11.406,0.969,1.34,7.635,2,0,1.38439,16.0226
11.096,0.875,1.381,7.343,2,0,1.34563,16.6444
9.729,0.82,1.343,5.99,2,0.00205661,1.96176,15.0806
5.338,0.928,1.338,1.513,2,0.517173,28.5156,8.29066
11.783,1.248,1.315,7.701,2,0,1.00179,10.321
10.29,1.256,1.332,6.147,2,0.19424,1.87875,7.93587
11.298,0.909,1.358,7.446,2,0.363491,1.21742,13.642
5.498,1.001,1.447,1.489,2,0.157319,14.7812,11.0979
5.414,1.052,1.315,1.501,2,0.85513,12.0114,8.91817
11.055,0.972,1.338,7.256,2,0,0.192198,10.4086
5.429,1.112,1.332,1.456,2,0.283622,15.0853,7.79308
11.309,1.38,1.399,7.113,2,0,0.528177,7.54794
8.299,1.131,1.336,4.347,2,0.20004,3.82626,7.08023
10.805,1.007,1.335,7.051,2,0,0.332251,7.1605
5.898,0.945,3.562,0,2,0,0,7.1605
10.895,1.083,1.387,6.961,2,0.319141,0.249819,7.9938
9.767,1.236,1.344,5.698,2,0.170265,1.71001,8.07605
5.262,0.983,1.39,1.448,2,0.151548,10.4407,7.27025
5.322,1.039,1.328,1.473,2,0.293629,10.859,5.30853
11.286,1.252,1.348,7.233,2,0,0.382142,5.29529
11.329,1.294,1.333,7.225,2,0,0.467584,5.69562
8.203,0.932,1.329,4.405,2,0.295521,2.52981,4.78527
11.042,1.026,1.331,7.254,2,0,0.394942,5.06069
8.101,0.849,1.369,4.372,2,0.278651,1.85628,5.15367
6.547,0.804,1.347,2.928,2,0.304827,4.91489,4.20226
11.248,0.919,1.353,7.551,2,0,0.338335,4.23526
11.056,1.005,1.335,7.21,2,0,0.288587,4.02531
11.06,0.932,1.344,7.328,2,0,0.21149,4.00082
11.072,0.983,1.323,7.33,2,0,0.098637,3.79873
7.044,1.213,1.387,2.93,2,0.0674506,0.91236,3.33407
5.243,0.923,1.32,1.471,2,0.087323,1.82024,3.53933
11.065,0.903,1.372,7.369,2,0,0.318186,3.87065
6.664,0.826,1.329,2.972,2,0.0590099,2.51723,3.84445
9.552,0.817,1.327,5.802,2,0.106042,0.833723,4.27173
10.951,0.822,1.437,7.248,2,1.05775,0.462883,4.11909
11.558,0.851,1.334,7.885,2,0.511902,0.408348,4.69211
6.717,0.931,1.332,2.966,2,0.71799,11.045,7.81158
5.309,0.832,1.345,1.584,2,0.586399,8.63497,4.42487
11.522,0.976,1.322,7.673,2,0,0.122234,3.23478
11.504,0.963,1.327,7.59,2,0,0.304754,3.84647
11.775,0.918,1.35,7.966,2,0,0.196702,2.97931
6.053,1.378,1.323,1.643,2,0.238861,5.63074,4.55416
5.684,1.081,1.329,1.625,2,0.209816,4.304,3.61043
12.022,1.173,1.307,7.953,2,0,0.198393,3.4188
5.546,0.899,1.306,1.636,2,0.474696,4.62192,2.7365
12.109,0.939,1.332,8.173,2,0,0.218244,2.75402
5.585,0.873,1.338,1.684,2,0.146579,4.23606,2.74701
6.035,1.277,1.342,1.668,2,0.240133,14.7807,5.2103
11.64,1.066,1.329,7.582,2,0,0.434217,6.33073
12.456,0.945,1.324,8.463,2,0.758794,0.541126,5.59444
10.535,1.139,1.333,6.294,2,2.27997,1.81073,3.23623
5.716,1.123,1.349,1.617,2,0.263743,14.5996,9.1169
5.586,1.007,1.332,1.593,2,0.472771,5.4042,4.74568
11.043,0.823,1.38,7.303,2,0,0.208553,4.84309
11.575,0.835,1.345,7.774,2,1.34441,0.458134,4.57282
11.272,0.903,1.324,7.521,2,0,1.85855,15.7746
11.578,0.837,1.343,7.814,2,0,0.431695,4.70673
5.412,0.884,1.34,1.562,2,0.437533,4.80611,2.44088
11.786,0.931,1.359,7.869,2,1.04947,0.300123,2.98612
11.749,1.021,1.326,7.838,2,0,0.420065,4.10711
5.644,0.997,1.344,1.677,2,0.0603045,16.014,6.93332
10.343,1.009,1.365,6.323,2,0.476665,5.90945,13.1814
11.758,1.174,1.336,7.679,2,0,0.357306,7.81147
11.634,0.966,1.352,7.753,2,0,0.749913,7.75807
5.441,0.851,1.357,1.612,2,0.320049,16.97,5.17015
8.635,1.046,1.418,4.566,2,0.407066,2.80917,5.31293
11.499,0.882,1.385,7.747,2,0,1.29983,11.0879
11.914,1.161,1.4,7.719,2,0.683459,1.245,8.73002
8.567,0.875,1.396,4.707,2,0.551399,5.6198,5.15277
11.699,0.917,1.391,7.797,2,0,0.23853,4.38773
10.499,1.034,1.389,6.426,2,0.0869892,1.5706,4.67954
11.785,0.968,1.348,7.82,2,1.73597,0.689952,4.89858
5.751,1.069,1.389,1.622,2,0.729786,4.06402,2.87099
8.765,0.996,1.403,4.773,2,0.219315,4.02804,7.25679
10.368,1.056,1.369,6.344,2,0.0454611,3.36465,10.5445
5.551,1.022,1.405,1.495,2,0.412421,18.9418,10.8926
11.763,1.118,1.337,7.856,2,0,0.574693,10.6003
5.371,0.923,1.374,1.522,2,0.435949,18.2738,1.21848
5.34,0.904,1.331,1.557,2,0.41305,17.0274,7.21251
11.393,0.994,1.382,7.489,2,0,0.495287,9.27338
7.078,1.135,1.357,3.01,2,0.0454465,17.3809,9.77855
7.208,1.109,1.351,3.161,2,0.249603,30.1489,13.6475
6.789,0.83,1.321,3.037,2,0.628532,22.9049,16.2499
11.522,1.046,1.404,7.603,2,0,0.231478,5.20945
6.988,1.027,1.453,2.981,2,0.557452,4.01377,3.00996
11.116,0.971,1.335,7.346,2,0,2.90129,21.6074
8.314,0.948,1.348,4.475,2,0.0525407,33.8589,32.675
8.32,1.062,1.376,4.376,2,0.126182,22.0687,25.6753
5.257,0.914,1.355,1.526,2,0.286625,40.4377,20.9462
5.464,0.926,1.404,1.579,2,0.847524,34.3001,1.74607
11.486,1.018,1.318,7.655,2,0,0.109131,3.01245
11.637,0.91,1.367,7.793,2,0,0.681732,5.45498
5.576,0.867,1.387,1.66,2,0.376879,39.2046,3.30846
11.874,0.965,1.325,7.975,2,0,0.373695,3.50041
7.578,1.307,1.334,3.29,2,0.509142,6.50682,2.8336
7.401,1.156,1.336,3.209,2,0.291849,4.14623,1.86469
5.729,1.161,1.323,1.597,2,0.359854,2.62263,1.15836
8.86,1.104,1.33,4.744,2,1.50668,0.702632,1.46122
12.046,1.328,1.37,7.749,2,0,0.16945,3.12374
12.202,1.284,1.413,7.811,2,0.0451894,1.3759,14.2107
12.213,1.181,1.408,8.002,2,0,0.938316,7.38812
7.37,0.981,1.419,3.295,2,0.195575,8.30841,3.73311
