Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.156,1.218,1.427,7.873,2,0,0.0860394,2.1645
12.091,1.209,1.354,7.833,2,1.0835,0.149809,1.86351
11.878,1.084,1.412,7.752,2,0,0.179503,2.07896
12.156,1.09,1.39,7.976,2,1.1362,0.149706,1.72675
11.913,1.154,1.372,7.781,2,0,0.126864,1.53973
8.901,1.04,1.369,4.804,2,0.13906,0.931861,1.56242
14.091,0.956,1.341,10.2,2,0,0.122218,1.39117
8.887,0.965,1.319,4.901,2,0.441858,0.750764,1.40637
12.11,1.041,1.422,8.02,2,0.471187,0.090376,1.40779
11.615,0.988,1.392,7.668,2,0,0.0502003,1.41825
10.286,0.848,1.326,6.445,2,0.501858,0.281437,1.36845
11.694,1.011,1.331,7.758,2,0,0.257335,2.53338
8.949,1.08,1.335,4.838,2,0.570075,1.98685,1.90437
11.879,0.966,1.306,7.996,2,0,0.104558,1.66497
12.195,0.89,1.327,8.304,2,1.4378,0.135416,1.89693
11.828,0.92,1.327,7.968,2,0,0.210734,2.53406
10.616,0.897,1.332,6.697,2,0.184392,1.16403,3.19022
8.751,0.937,1.314,4.778,2,0.159235,2.06979,3.12494
12.317,1.055,1.34,8.211,2,1.32275,0.179521,3.84935
11.85,1.096,1.337,7.794,2,0,0.216281,4.16085
12.17,0.953,1.331,8.266,2,0,0.606672,4.55129
8.895,0.986,1.325,4.88,2,0.3604,3.69286,3.78736
5.668,0.969,1.327,1.694,2,0.0145329,27.4175,11.5797
10.632,1.056,1.318,6.517,2,0.611923,2.74677,5.42495
5.803,1.147,1.397,1.554,2,0.0214559,7.62793,7.00761
11.435,1.01,1.332,7.572,2,0,0.312416,6.83346
11.832,0.913,1.353,7.968,2,0.697458,0.631829,6.70776
10.288,0.904,1.361,6.427,2,0.314821,2.09901,6.84289
10.608,1.268,1.327,6.386,2,1.36414,0.565602,5.22382
12.037,1.04,1.34,8.095,2,0,0.206902,5.12112
8.917,1.092,1.338,4.827,2,0.477114,2.61795,4.05649
11.797,0.95,1.325,7.907,2,0,0.833436,7.80926
5.508,0.928,1.329,1.594,2,0.363525,159.715,13.3618
8.625,0.921,1.438,4.678,2,1.26764,9.38024,3.24702
11.563,0.911,1.373,7.702,2,0,0.265232,9.82164
8.691,1.01,1.365,4.686,2,0.918676,2.0632,2.28921
10.345,1.103,1.298,6.313,2,0.427786,1.03478,3.2247
12.057,1.134,1.308,7.981,2,4.84019,0.167267,3.80724
10.18,1.166,1.329,6.038,2,1.40148,0.371226,3.82956
11.5,1.083,1.322,7.566,2,0,0.287547,6.26493
9.921,0.91,1.338,6.102,2,0.0856891,19.2481,36.601
7.187,1.267,1.338,2.977,2,0.177778,50.1443,31.8729
5.51,1.104,1.325,1.539,2,0.398314,48.1854,19.7937
8.237,0.943,1.358,4.4,2,0.219556,6.77052,18.0505
11.181,1.016,1.436,7.222,2,0,0.741716,17.0935
8.365,0.866,1.332,4.574,2,0.185453,5.91424,14.8455
11.072,0.729,1.336,7.524,2,0,2.65187,27.95
11.355,1.187,1.337,7.303,2,0,1.14878,15.3313
5.58,1.102,1.325,1.553,2,0.0983019,7.49333,13.9732
11.354,0.869,1.581,7.378,2,0,1.04512,13.8007
8.434,1.018,1.317,4.499,2,0.599602,3.98324,8.3977
5.372,0.945,1.325,1.588,2,0.280679,8.93997,6.05676
11.595,0.951,1.358,7.747,2,0,0.998456,12.7128
11.485,0.986,1.38,7.532,2,3.167,1.1641,10.9044
9.876,1.091,1.436,5.814,2,0.585698,6.72546,17.0175
11.724,1.164,1.331,7.701,2,0,2.27642,34.5289
11.407,1.117,1.305,7.386,2,0.190747,4.94474,39.2029
9.757,1.038,1.329,5.869,2,0.345037,30.8907,61.9367
11.285,0.887,1.323,7.515,2,0.774648,4.32954,57.6715
11.432,0.983,1.315,7.573,2,2.34822,3.88301,54.3627
11.679,1.068,1.308,7.676,2,0.53483,3.74026,52.3161
6.794,1.011,1.324,2.951,2,0.389816,25.927,24.5528
11.23,1.072,1.391,7.321,2,0,1.06475,23.9046
11.099,0.777,1.325,7.535,2,0,1.75111,21.1347
10.932,0.743,1.317,7.378,2,1.09551,1.92918,25.4062
8.11,0.736,1.335,4.55,2,0.0461943,11.5416,25.0787
11.18,0.95,1.312,7.349,2,2.17892,2.80628,28.4023
11.427,1.043,1.355,7.52,2,0,2.12793,34.2833
11.347,0.942,1.347,7.507,2,0.97638,2.49534,26.914
11.252,0.875,1.338,7.562,2,0,1.77485,23.2205
11.484,0.879,1.309,7.725,2,0.0463823,1.99491,23.9255
11.45,0.963,1.333,7.474,2,1.59636,1.91528,22.1135
11.415,0.818,1.331,7.73,2,0,1.40962,30.3306
11.496,1.025,1.313,7.551,2,0.78688,1.89597,25.4415
11.633,1.05,1.376,7.683,2,0,2.09154,25.4893
9.962,0.878,1.402,6.115,2,0.504286,4.97535,24.0497
11.182,0.836,1.325,7.454,2,0,1.5258,21.7924
11.292,0.947,1.312,7.465,2,0,1.58914,21.6863
5.408,0.874,1.363,1.553,2,0.186506,16.7051,20.445
11.371,0.909,1.33,7.608,2,0,2.10073,24.6801
8.395,0.952,1.316,4.53,2,0.546272,10.1884,21.4444
6.788,0.791,1.327,3.129,2,0.157422,14.5365,19.6666
11.486,0.826,1.361,7.791,2,0,1.39199,20.792
11.577,1.003,1.412,7.659,2,0,1.35009,20.1092
6.961,0.931,1.364,3.084,2,0.0894168,11.2818,18.1393
11.823,1.101,1.331,7.862,2,0,1.14673,18.0516
11.538,0.965,1.327,7.685,2,0,0.501699,17.5823
11.759,1.22,1.339,7.656,2,0,0.463998,17.0617
11.948,1.193,1.341,7.888,2,0,0.158519,16.4869
5.504,1.117,1.317,1.514,2,0.158541,2.86284,15.2954
11.271,1.062,1.32,7.402,2,0,0.32448,15.2892
5.532,1.188,1.32,1.49,2,0.0824885,5.27324,15.9622
5.343,0.983,1.4,1.454,2,0.0390601,5.28743,14.8697
11.092,0.956,1.321,7.328,2,0.13799,0.6098,14.5576
5.321,0.987,1.345,1.471,2,0.217019,10.7671,11.1759
11.248,0.734,1.358,7.643,2,0.673664,0.546833,10.6312
11.381,0.936,1.316,7.672,2,0,0.695349,10.4972
11.297,0.849,1.369,7.619,2,0,0.917211,12.1152
8.157,0.731,1.355,4.544,2,0.114947,3.31341,9.92286
11.301,0.932,1.415,7.489,2,0,0.344632,9.38806
5.508,1.125,1.357,1.473,2,0.00822757,6.49636,9.70199
11.618,1.224,1.313,7.613,2,0,0.884673,11.6415
8.751,1.272,1.336,4.6,2,0.303608,2.75386,8.68551
5.656,1.162,1.321,1.592,2,0.281415,63.8637,12.9352
11.376,1.057,1.317,7.459,2,0,1.24187,15.8585
11.289,1.052,1.328,7.415,2,0,1.37423,15.1189
12.206,0.896,1.327,8.49,2,0,1.41369,16.0266
6.472,0.923,1.314,1.614,2,0.0623646,18.4021,15.4994
9.815,0.823,1.378,6.08,2,0.454586,5.07941,14.1571
8.566,1.052,1.333,4.539,2,0.451562,9.88774,11.3846
11.322,1.024,1.327,7.426,2,0,0.974278,10.7748
6.059,0.913,3.528,0,2,0,0,10.7748
6.076,1.454,1.335,1.608,2,0.105235,5.09447,11.9925
11.766,1.037,1.302,7.825,2,0,0.815028,12.1458
5.884,1.272,1.322,1.576,2,0.40088,6.9027,9.69256
11.719,0.961,1.411,7.829,2,0,0.689639,9.28254
11.69,1.003,1.426,7.717,2,0,0.393132,8.77651
11.486,1.013,1.325,7.626,2,0,0.119787,8.19367
5.681,1.111,1.336,1.59,2,0.390586,5.02511,8.08565
8.742,1.336,1.308,4.482,2,0.161079,6.90834,10.0973
5.515,1.11,1.344,1.511,2,0.189887,18.5831,11.3312
10.945,0.874,1.329,7.211,2,0,1.52717,13.5206
11.417,0.927,1.351,7.651,2,0,0.856892,10.8206
11.576,1.067,1.313,7.645,2,4.29733,0.761817,7.72287
11.154,0.837,1.347,7.432,2,2.02006,1.35225,11.1327
11.023,0.792,1.376,7.293,2,1.67561,3.76503,21.6191
8.296,0.833,1.329,4.525,2,0.677709,27.9837,17.3548
5.264,0.931,1.361,1.478,2,0.080675,50.573,68.8885
5.211,0.833,1.369,1.516,2,0.0342589,65.298,76.2292
5.187,0.772,1.316,1.507,2,0.0676912,78.8331,72.1757
6.8,0.755,1.388,3.112,2,0.267178,50.5155,59.3005
5.45,0.93,1.317,1.579,2,0.0485764,64.9533,52.2808
11.175,0.886,1.461,7.28,2,0,3.1971,45.5104
8.44,0.912,1.332,4.584,2,0.051145,42.8731,48.7983
5.364,0.924,1.335,1.543,2,0.0429403,99.3876,49.526
11.096,0.936,1.357,7.295,2,0,3.6536,45.6312
8.344,0.859,1.412,4.504,2,0.0208948,40.7541,45.4107
6.912,0.985,1.353,3.032,2,0.0339263,61.3935,44.3517
11.288,0.819,1.31,7.652,2,0,3.1554,42.4341
11.313,0.943,1.318,7.548,2,0,5.86704,42.94
11.309,0.923,1.341,7.484,2,0.172482,5.77384,43.3623
8.367,1.027,1.334,4.458,2,0.243435,35.3981,43.5959
8.566,1.093,1.31,4.647,2,0.788779,22.784,25.8134
11.426,1.122,1.338,7.411,2,0,1.90858,33.4395
11.468,1.152,1.315,7.456,2,0,3.59676,30.7526
5.556,1.155,1.317,1.532,2,0.126517,93.8072,39.5209
5.444,1.024,1.328,1.524,2,0.463694,65.4412,7.35152
11.383,0.937,1.418,7.572,2,0,0.529423,6.63633
8.338,0.935,1.333,4.519,2,0.208629,4.54777,7.17846
11.46,1.221,1.43,7.333,2,0,0.57458,7.19554
11.39,0.953,1.331,7.524,2,2.56183,1.61316,11.0914
11.442,1.102,1.333,7.477,2,0,2.09804,20.8833
11.301,1.085,1.304,7.376,2,0,1.84846,18.2063
11.414,1.108,1.326,7.464,2,0,2.68322,24.1259
11.505,1.096,1.333,7.538,2,0,2.50742,23.6174
11.617,1.073,1.396,7.586,2,0.574088,1.94547,21.8785
9.743,0.971,1.39,5.82,2,0.909908,14.0078,26.8619
11.104,0.868,1.332,7.418,2,0,3.69424,35.1915
11.185,0.911,1.365,7.426,2,0,4.31726,37.1463
5.227,0.8,1.39,1.489,2,0.0494722,94.0128,54.0605
11.215,0.995,1.314,7.436,2,0,6.78501,59.5006
11.597,1.335,1.349,7.352,2,0.305598,10.3678,81.2954
5.743,1.298,1.359,1.552,2,0.207579,174.76,58.0005
5.599,1.174,1.316,1.535,2,0.330075,86.757,25.2684
11.594,0.91,1.32,7.777,2,2.62206,4.07919,20.9723
11.498,1.015,1.351,7.639,2,0,2.13909,20.1204
6.98,0.88,1.33,3.209,2,0.258066,54.8304,22.8086
9.976,0.904,1.313,6.126,2,0.285471,5.82933,20.9869
11.353,0.956,1.345,7.511,2,1.32533,1.36456,39.6876
5.317,0.879,1.329,1.563,2,0.579691,33.1281,27.0275
11.344,0.865,1.407,7.556,2,0,1.5573,27.1887
5.54,1.116,1.383,1.466,2,0.484103,29.1639,12.2946
11.528,0.899,1.329,7.867,2,0,0.96984,12.6535
5.232,0.875,1.353,1.45,2,0.125947,13.6444,11.5031
11.291,0.761,1.323,7.778,2,0,0.826389,11.2233
11.141,0.731,1.33,7.625,2,0,0.77075,11.2315
10.94,0.764,1.424,7.289,2,0,0.725937,12.3704
5.208,0.774,1.32,1.572,2,0.0245201,10.2601,14.0217
11.67,0.776,1.404,7.97,2,0.77265,1.16535,14.7391
11.581,0.81,1.405,7.871,2,0,2.09368,20.1806
5.456,0.97,1.376,1.554,2,0.240591,20.0485,11.7299
11.628,1.033,1.319,7.77,2,0,0.741133,11.2315
7.218,0.974,1.312,3.319,2,0.0443437,12.9125,14.7817
12.103,0.9,1.394,8.2,2,0,1.02806,13.633
12.457,1.028,1.365,8.438,2,0,0.569155,13.0584
11.961,0.861,1.346,8.155,2,0,0.259652,12.8722
5.9,1.108,1.413,1.719,2,0.4838,17.8163,12.8191
5.64,0.951,1.334,1.674,2,0.332057,6.45703,12.0698
5.575,0.951,1.374,1.633,2,0.0250298,21.9789,18.1736
6.846,0.761,1.307,3.069,2,0.329981,15.5869,15.0312
11.538,0.997,1.336,7.691,2,0,1.24364,17.0368
8.643,1.104,1.363,4.615,2,0.290545,5.58478,13.1917
5.644,1.195,1.319,1.521,2,0.283532,19.4557,15.0558
10.294,1.017,1.696,6.025,2,1.24068,2.22249,12.5777
5.487,0.97,1.324,1.667,2,0.322963,18.7772,18.8708
11.746,1.033,1.327,7.736,2,0,2.18689e+06,20.0451
5.692,0.942,1.333,1.697,2,0.193678,29.755,18.9986
11.92,1.162,1.392,7.686,2,0.429689,1.57649,19.001
5.48,0.942,1.371,1.562,2,1.09442,8.36372,9.77649
11.45,1.111,1.325,7.482,2,0,0.516351,11.1089
10.146,1.06,1.331,6.149,2,0.716905,1.72178,8.80712
11.356,0.945,1.33,7.558,2,0,0.459766,8.96456
11.506,1.116,1.309,7.553,2,0,0.45129,8.5146
11.253,0.848,1.322,7.576,2,0,0.325345,8.79395
5.429,1.068,1.318,1.503,2,0.36129,8.31131,8.34442
11.368,1.109,1.316,7.478,2,0,0.261939,8.12501
5.563,1.072,1.333,1.574,2,0.100866,2.47394,8.15538
7.276,1.234,1.436,3.049,2,0.126966,7.21124,9.33825
5.515,0.983,1.36,1.599,2,0.189421,9.6277,7.60202
11.074,0.77,1.393,7.403,2,0,0.549535,9.25252
10.031,0.965,1.335,6.124,2,1.02872,2.2142,8.20596
11.859,1.222,1.342,7.804,2,0,0.557898,7.90761
8.702,1.043,1.314,4.787,2,0.258227,5.76135,12.1918
11.543,1.021,1.325,7.658,2,0,2.4248,22.6767
11.58,0.957,1.328,7.761,2,0,2.04571,18.1881
7.016,1.04,1.321,3.073,2,0.177245,39.4001,20.828
13.835,0.987,1.36,9.986,2,0,2.82848,24.7257
5.905,1.428,1.315,1.569,2,0.376285,73.9434,11.1423
10.151,1.102,1.359,6.114,2,1.28874,5.232,9.27943
10.035,1.142,1.326,5.959,2,1.35888,3.12429,6.0254
11.269,0.808,1.421,7.595,2,0,0.443059,8.91654
5.532,1.094,1.407,1.532,2,0.386864,34.7033,5.58846
8.519,1.003,1.313,4.629,2,0.704679,3.17457,4.59473
11.709,1.13,1.325,7.719,2,0,0.202695,4.81221
5.557,1.045,1.321,1.56,2,0.243884,3.15964,4.0113
11.685,1.028,1.318,7.795,2,0,0.377493,5.14604
8.888,1.252,1.329,4.668,2,0.336527,2.4389,4.38381
11.647,1.06,1.465,7.587,2,0,0.302769,4.80516
11.52,1.017,1.317,7.59,2,0,0.431934,5.41333
11.881,1.039,1.33,7.937,2,0,0.40261,5.80877
8.891,1.111,1.328,4.8,2,0.196917,2.31005,5.58281
10.082,0.894,1.317,6.25,2,0.626793,2.6253,6.54683
11.609,1.019,1.334,7.709,2,0,0.942183,8.78863
10.009,0.914,1.339,6.14,2,0.234966,2.75074,7.83508
11.628,1.204,1.37,7.474,2,0,0.665461,6.45697
11.751,1.182,1.322,7.676,2,0,0.595771,6.0121
11.714,0.996,1.315,7.747,2,1.21899,0.687226,6.29307
10.192,1.12,1.329,6.085,2,0.856455,2.64207,5.22776
11.803,1.069,1.331,7.77,2,0.00511122,0.769366,5.8675
11.557,1.073,1.356,7.572,2,0,0.573519,6.02766
11.626,1.006,1.392,7.662,2,0,0.494528,4.97474
11.912,0.94,1.361,7.985,2,0.384308,0.470828,4.79288
11.915,1.314,1.378,7.599,2,2.71192,1.49631,7.76553
11.494,1.054,1.386,7.535,2,0,0.986798,9.88131
11.878,1.247,1.345,7.752,2,0,1.48189,11.4941
11.657,1.067,1.324,7.672,2,0,1.562,11.1877
8.697,1.099,1.319,4.654,2,0.100228,8.82978,11.115
11.566,1.031,1.358,7.604,2,0,1.4326,11.1928
9.933,0.963,1.313,6.007,2,0.33561,6.51437,13.2092
11.453,1.061,1.32,7.542,2,0,3.86538,26.9164
10.253,1.241,1.351,6.045,2,0.046047,8.17536,17.6832
11.818,1.407,1.315,7.56,2,0,3.23667,27.7412
11.315,0.945,1.337,7.488,2,0,4.96282,39.5308
5.54,1.072,1.325,1.556,2,0.135466,84.9315,43.2231
11.348,1.025,1.328,7.412,2,1.224,7.47322,50.6607
10.014,1.161,1.325,5.951,2,0.0689134,30.0119,61.9151
8.235,1.038,1.331,4.365,2,0.490636,60.6567,44.7106
10.975,0.888,1.338,7.304,2,0,6.51793,49.5046
11.018,0.898,1.361,7.258,2,0.623872,7.83231,44.7738
6.89,1.01,1.328,3.057,2,0.0689547,55.6019,37.5318
5.51,0.939,1.317,1.668,2,0.630568,42.1347,15.8295
11.869,1.108,1.433,7.707,2,0,0.600548,12.3966
5.557,0.966,1.323,1.546,2,0.266211,30.6768,6.64196
11.259,0.924,1.321,7.511,2,0,0.711367,6.30116
11.514,0.903,1.384,7.703,2,0,1.40423,10.1698
11.698,1.18,1.393,7.608,2,0,3.19667,20.4019
10.204,1.129,1.383,6.12,2,0.127955,12.8774,23.1134
5.49,1.081,1.323,1.522,2,0.281229,73.3568,12.1595
11.065,0.93,1.325,7.253,2,0.680906,2.41225,14.7789
9.813,1.046,1.316,5.927,2,1.01171,21.207,24
11.127,0.917,1.406,7.204,2,5.17053,0.724014,11.2159
11.273,1.156,1.354,7.261,2,0,0.563716,9.62804
6.906,0.904,1.328,3.092,2,0.381875,14.8788,5.53631
11.364,0.956,1.321,7.556,2,0,0.330767,4.61699
8.401,0.847,1.347,4.603,2,0.361323,1.69804,3.1026
6.985,0.953,1.323,3.113,2,0.103211,2.97355,2.36261
11.404,0.86,1.399,7.523,2,3.90476,0.494714,5.83007
5.499,0.971,1.348,1.591,2,0.100629,18.9991,17.9061
11.472,1.185,1.3,7.457,2,0,0.680119,18.6564
11.319,1.136,1.334,7.329,2,0,0.915684,20.4927
11.708,1.035,1.482,7.599,2,0.737199,0.77344,17.8623
7.063,1.053,1.355,3.071,2,0.151686,6.92528,17.4311
11.362,1.037,1.345,7.458,2,0,1.56065,24.7
11.514,1.068,1.32,7.563,2,3.53331,1.54306,18.2163
11.392,1.139,1.338,7.451,2,0,1.94965,24.5209
6.834,1.033,1.308,2.944,2,0.192273,15.2555,19.8428
11.388,0.92,1.422,7.492,2,0,4.6337,38.9315
8.586,0.965,1.346,4.744,2,0.210106,10.8634,17.231
5.662,1.002,1.364,1.645,2,0.242015,22.2913,13.3819
11.591,0.904,1.322,7.701,2,0.534181,0.809687,13.9716
11.675,0.918,1.33,7.836,2,0,0.58274,11.3365
6.981,0.933,1.312,3.056,2,0.0683044,9.85016,10.3996
11.535,0.955,1.391,7.688,2,0,0.957936,12.6796
8.61,0.886,1.309,4.813,2,0.61981,8.596,10.2151
11.486,0.904,1.423,7.605,2,0,2.01591,17.1883
5.52,0.917,1.386,1.571,2,0.28911,26.7995,8.61466
11.677,1.007,1.326,7.785,2,0,0.657073,7.91442
11.729,0.749,1.333,7.985,2,2.6102,0.981673,7.6624
5.279,0.746,1.363,1.536,2,0.0786007,21.1209,11.5731
11.53,0.782,1.33,7.845,2,5.00575,1.09039,8.71081
11.215,0.835,1.327,7.538,2,0,0.877799,11.2755
5.38,0.816,1.378,1.604,2,0.0729494,17.437,9.09182
11.838,1.18,1.315,7.76,2,0,0.651864,8.17599
5.852,1.287,1.305,1.613,2,0.218414,17.7065,7.86765
10.099,0.991,1.439,6.057,2,1.35897,1.96765,5.38094
11.633,1.01,1.315,7.682,2,2.4247,0.169533,4.43192
11.799,1.144,1.329,7.787,2,0,0.135911,4.71208
11.747,1.249,1.331,7.618,2,0,0.231334,4.17781
5.621,1.187,1.31,1.537,2,0.0208802,4.44947,5.79916
11.805,1.285,1.3,7.712,2,0,0.422253,5.80284
5.633,1.16,1.33,1.556,2,0.136553,5.9581,5.93076
10.067,1.127,1.38,6.004,2,0.381661,1.11973,5.15007
11.417,1.041,1.333,7.536,2,0,0.535424,6.24881
5.425,1.002,1.333,1.539,2,0.439937,5.00193,2.83699
5.407,0.98,1.339,1.552,2,0.431998,16.079,5.40949
11.037,0.905,1.358,7.251,2,0,0.156073,4.70055
5.336,0.914,1.361,1.503,2,0.248647,4.29679,3.85678
6.918,1.115,1.311,2.962,2,0.0649016,1.67338,2.882
11.327,0.967,1.428,7.477,2,0,0.218948,4.74378
13.521,1.255,1.721,7.99,2,1.15736,0.525351,5.32795
11.037,0.915,1.336,7.356,2,0,0.934484,8.34655
6.754,1.011,1.375,2.873,2,0.0260104,6.93723,5.88367
7.031,1.206,1.317,2.999,2,0.425319,3.23384,2.1125
11.323,1.146,1.322,7.414,2,0,0.198374,4.59948
8.875,1.708,1.305,4.357,2,0.601246,1.73109,2.27175
5.652,1.409,1.307,1.436,2,0.412251,95.7169,5.68406
10.992,0.999,1.358,7.275,2,0,0.296769,7.05946
10.614,0.81,1.33,7.009,2,3.93664,0.371783,3.36217
8.246,0.981,1.304,4.457,2,0.201125,38.594,43.4423
11.414,1.118,1.336,7.483,2,0,2.56199,48.8983
11.256,0.989,1.331,7.435,2,0,7.64679,54.8435
11.128,0.961,1.366,7.322,2,0,6.91037,58.3666
5.299,0.911,1.329,1.518,2,0.201612,156.222,42.4913
10.975,0.835,1.385,7.273,2,0.323844,6.32824,42.118
11.066,0.929,1.331,7.353,2,0,6.06163,40.816
11.071,0.921,1.316,7.334,2,0,6.01781,40.5968
11.342,1.345,1.324,7.184,2,0,5.72377,42.0922
11.442,0.935,1.317,7.652,2,0,4.78507,46.0579
11.375,0.895,1.36,7.595,2,0,4.35145,45.6029
11.296,1.028,1.374,7.364,2,0,5.40184,46.6762
3.345,0.939,0.89,0,2,0,0,46.6762
8.367,0.828,1.296,4.647,2,0.505154,11.4901,47.5901
11.385,0.818,1.363,7.695,2,0,6.26613,52.6632
11.055,0.84,1.323,7.378,2,0,3.30887,57.3798
11.538,0.893,1.323,7.808,2,0,6.32804,55.4965
8.371,0.81,1.338,4.675,2,0.14683,29.1966,55.2701
5.285,0.844,1.322,1.559,2,0.0347202,111.419,63.3638
10.042,0.942,1.339,6.17,2,0.0858559,31.8295,66.389
11.265,1.054,1.312,7.373,2,0,9.46962,69.9547
11.384,0.932,1.365,7.556,2,0,10.132,72.6487
11.38,0.974,1.341,7.455,2,0.459717,9.67742,79.6184
11.576,1.109,1.324,7.568,2,0,10.5112,80.3582
10.15,1.073,1.322,6.13,2,0.0812412,41.348,95.3356
9.909,1.01,1.374,5.969,2,0.0605132,46.1929,103.572
5.405,0.903,1.324,1.617,2,0.232496,234.206,61.0974
12.055,1.389,1.349,7.723,2,0,4.59078,60.4672
11.86,1.157,1.374,7.727,2,0,3.35099,64.9145
9.151,1.504,1.349,4.699,2,0.232448,12.3388,61.3283
5.482,1.054,1.322,1.524,2,0.0788808,73.4943,56.0049
11.087,0.911,1.329,7.332,2,0,6.47045,50.6363
10.842,0.815,1.33,7.184,2,0,6.21839,55.992
8.194,0.899,1.365,4.38,2,0.0176474,34.1963,55.7056
11.115,0.805,1.366,7.389,2,2.14836,9.92961,56.0546
11.041,0.845,1.391,7.308,2,0,7.77624,61.427
11.24,0.918,1.327,7.492,2,0,7.06113,59.0252
11.318,0.983,1.352,7.479,2,0,7.00238,59.1795
11.235,0.93,1.337,7.485,2,0,6.14352,68.2876
9.791,0.937,1.328,5.977,2,0.33626,8.51648,59.2024
5.46,0.95,1.338,1.607,2,0.0201116,119.622,71.7655
11.34,0.96,1.402,7.397,2,1.66379,9.95631,84.4367
10.975,0.852,1.335,7.31,2,0,13.7574,130.704
5.375,0.997,1.301,1.514,2,0.349273,125.223,64.4411
5.431,1.035,1.41,1.461,2,0.0956469,131.036,81.868
6.842,1.094,1.333,2.903,2,0.115337,94.7593,66.648
11.101,1.034,1.379,7.225,2,0,5.62112,64.2534
11.059,0.928,1.318,7.319,2,0,6.57809,64.2086
11.138,1.01,1.33,7.314,2,0,6.24523,67.3651
10.922,0.835,1.311,7.3,2,0,5.87751,64.9512
10.873,0.771,1.345,7.289,2,0,5.08156,66.2991
8.301,0.938,1.337,4.466,2,0.0381894,31.9963,73.0991
8.121,0.807,1.324,4.468,2,0.127488,32.2406,71.8282
5.462,1.009,1.451,1.45,2,0.143552,138.733,69.4498
5.114,0.774,1.299,1.581,2,0.0688114,115.294,69.2887
11.735,0.972,1.313,7.845,2,0,4.89433,69.3251
8.78,0.987,1.332,4.797,2,0.0917716,40.0371,85.3484
5.665,0.995,1.324,1.677,2,0.185568,123.925,66.8935
11.622,1.014,1.35,7.715,2,0,5.96165,69.8869
11.402,0.935,1.382,7.473,2,0.735638,8.03691,64.6729
11.557,1.075,1.36,7.596,2,0,6.28751,57.8074
