Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.378,1.029,1.361,8.394,2,0,0.170128,2.26095
12.325,1.113,1.341,8.285,2,0,0.12828,2.28147
11.152,1.239,1.329,6.93,2,0.0655023,0.540601,2.53059
12.607,0.977,1.342,8.62,2,0,0.202947,2.70935
9.348,1.121,1.334,5.126,2,0.21444,0.796091,2.27639
12.746,1.315,1.325,8.409,2,0,0.151478,2.39635
6.109,1.257,1.371,1.707,2,0.122765,2.5464,2.46983
6.086,1.338,1.3,1.667,2,0.216773,3.00527,2.19924
12.65,1.203,1.381,8.434,2,0,0.129318,2.07909
7.569,1.057,1.363,3.442,2,0.0952822,1.13446,1.97765
10.868,1.063,1.381,6.695,2,0.0537062,0.420468,1.89112
12.443,1.087,1.354,8.348,2,0,0.0634894,1.74607
12.412,1.027,1.321,8.426,2,0,0.0751831,1.62186
12.438,1.075,1.404,8.304,2,0,0.017489,1.5724
12.343,1.092,1.404,8.203,2,0,0.0114668,1.51147
5.895,1.175,1.359,1.662,2,0.431237,0.041673,1.45276
12.364,1.147,1.334,8.219,2,0,0.00724882,1.43365
12.343,1.16,1.329,8.21,2,0,0.00133075,1.35173
5.879,1.149,1.328,1.682,2,5.57794,0.0205288,1.3336
6.19,1.567,1.311,1.624,2,0.283746,0.0531544,1.26674
6.57,1.86,1.394,1.622,2,0.0214027,0.105447,1.2535
10.799,1.388,1.321,6.424,2,0.461992,0.0711537,1.18101
11.902,1.035,1.369,7.917,2,0,0.0361263,1.05758
12.136,1.145,1.36,8.031,2,0,0.0120206,0.967276
5.69,1.055,1.357,1.62,2,0.289907,0.0664742,0.904394
7.168,1.009,1.324,3.176,2,0.0273185,0.147323,0.881138
11.959,0.971,1.31,8.087,2,0,0.033622,0.864088
5.927,1.237,1.35,1.675,2,0.220441,1.33368,1.03487
9.321,1.403,1.378,4.836,2,0.0344785,0.397115,1.07782
7.375,1.059,1.325,3.324,2,0.175682,0.751725,1.02559
12.235,1.184,1.379,8.065,2,0,0.0236742,1.00094
7.474,1.218,1.367,3.22,2,0.339809,0.361053,0.870608
12.265,1.199,1.4,7.977,2,1.00084,0.09294,1.09519
8.866,1.17,1.369,4.639,2,3.2094,0.456956,1.04389
10.948,1.537,1.318,6.438,2,1.69052,0.135213,0.578446
11.736,1.024,1.387,7.712,2,0,0.0313045,0.937315
6.333,1.088,3.619,0,2,0,0,0.937315
5.733,0.98,1.338,1.682,2,0.253052,0.513931,0.530653
5.885,1.133,1.408,1.638,2,0.263291,0.437792,0.426647
10.638,1.093,1.326,6.554,2,1.60985,0.196524,0.405082
12.36,1.109,1.371,8.183,2,0.196621,0.0166821,0.406602
12.01,1.071,1.336,7.964,2,0,0.0242592,0.454925
12.141,1.054,1.332,8.034,2,1.68875,0.021719,0.383275
12.084,1.194,1.346,7.898,2,0,0.0218013,0.405581
12.049,1.052,1.338,7.979,2,1.40583,0.0764818,0.67349
10.648,1.183,1.335,6.49,2,1.47623,0.227282,0.441823
8.863,1.059,1.377,4.765,2,2.33891,0.150523,0.312376
5.548,0.958,1.356,1.598,2,0.706813,0.778948,0.913831
11.461,0.929,1.334,7.633,2,0,0.0279202,0.748178
5.618,1.09,1.348,1.581,2,0.341923,0.840068,0.563456
7.261,1.122,1.405,3.099,2,0.739215,0.50264,0.367905
11.835,1.038,1.331,7.886,2,2.22664,0.0389812,0.942149
5.498,0.875,1.334,1.696,2,0.865432,1.70484,0.651741
7.323,1.086,1.414,3.136,2,0.448593,3.04684,6.62539
8.705,1.182,1.422,4.488,2,1.00441,5.83575,6.98212
11.677,1.065,1.422,7.693,2,2.003,1.13344,12.921
5.421,0.977,1.402,1.557,2,0.543359,61.9392,10.1306
7.211,1.048,1.342,3.225,2,0.72954,3.21299,2.09977
11.864,0.944,1.378,7.876,2,6.97338,0.0940173,1.76876
11.179,1.069,1.378,7.139,2,0,0.0730537,1.97415
11.82,1.02,1.342,7.856,2,0,0.0914541,1.13259
7.348,1.046,1.37,3.179,2,0.543558,2.0844,1.76352
8.958,1.302,1.302,4.673,2,0.950454,1.04274,1.25288
11.146,0.775,1.362,7.4,2,0,1.32161,12.8903
8.827,1.145,1.326,4.686,2,0.616641,2.07658,2.06348
11.543,0.833,1.379,7.764,2,0,1.00968,10.4745
11.8,1.134,1.344,7.666,2,1.54681,1.98472,13.1317
8.755,1.104,1.333,4.645,2,1.21589,9.39221,3.70015
11.47,0.996,1.383,7.461,2,2.48858,0.143834,3.81882
11.203,0.903,1.334,7.447,2,0,0.84954,18.2086
6.854,0.896,1.327,3.094,2,0.200935,33.9729,14.5253
8.443,0.917,1.328,4.601,2,0.0575019,31.7082,36.7761
11.453,1.145,1.347,7.387,2,0.105992,2.75788,36.347
10.835,0.783,1.335,7.214,2,0.759257,3.41819,43.1218
5.47,1.123,1.367,1.499,2,0.0386084,51.3674,40.9385
5.555,1.06,1.329,1.608,2,0.319139,99.9426,35.4065
11.45,1.035,1.321,7.507,2,0,1.94732,26.6827
5.681,1.141,1.331,1.559,2,0.37046,51.2659,8.6889
5.429,0.859,1.377,1.593,2,0.653354,14.5682,0.678435
11.235,0.965,1.312,7.377,2,0,0.018972,0.543181
11.916,0.922,1.331,8.094,2,0,0.0764445,0.850796
10.32,0.932,1.329,6.418,2,1.4119,0.386483,0.653403
7.478,1.312,1.347,3.159,2,0.216472,0.712299,0.671888
11.983,0.987,1.337,8.052,2,0,0.0482641,0.650874
11.79,0.888,1.338,7.89,2,2.71077,0.0571554,0.545166
11.618,0.895,1.332,7.78,2,0,0.0515939,0.677339
8.784,1.019,1.327,4.788,2,0.423147,0.154868,0.467627
11.648,1.011,1.338,7.724,2,0,0.0686396,0.811404
12.118,1.277,1.348,7.836,2,0.855967,0.168678,1.30161
11.901,1.024,1.332,7.907,2,1.9821,0.456216,2.46589
10.307,1.309,1.331,6.065,2,1.2151,2.14029,5.00968
5.392,0.886,1.315,1.613,2,0.735064,4.99381,1.59411
11.781,0.906,1.329,7.962,2,0,0.0570367,1.44447
11.718,0.761,1.326,7.968,2,1.44221,0.13681,1.49463
11.924,0.908,1.348,7.998,2,1.58972,0.0869138,1.15158
8.639,1.008,1.349,4.66,2,0.367931,0.270911,1.10749
11.376,0.955,1.327,7.567,2,0,0.0675702,1.88155
5.705,1.098,1.331,1.644,2,0.43809,2.25294,1.26226
11.696,0.977,1.43,7.701,2,0,0.0830419,1.3671
8.955,1.069,1.406,4.77,2,0.255699,5.25841,5.76969
11.871,1.04,1.369,7.883,2,0,1.09308,9.79069
5.63,0.984,1.387,1.61,2,0.223632,19.503,5.53747
8.76,0.985,1.33,4.756,2,1.05196,7.11415,1.34235
11.75,1.024,1.317,7.766,2,2.02996,0.0610373,1.4752
7.238,1.014,1.334,3.286,2,1.01846,0.973634,0.997376
5.782,1.131,1.317,1.677,2,0.0811494,0.408944,1.02265
11.741,1.03,1.433,7.609,2,0,0.0350315,1.42267
5.681,0.966,1.315,1.699,2,0.261984,1.66844,1.10549
12.167,1.138,1.343,8.061,2,0,0.108818,1.47581
12.297,0.983,1.33,8.3,2,4.37112,0.0684,1.0846
5.489,0.85,1.336,1.618,2,0.222378,7.18083,2.83319
9.086,1.045,1.336,5.049,2,0.46215,0.70371,2.82545
12.257,1.219,1.393,7.963,2,0.23328,0.143511,3.69382
11.884,1.127,1.345,7.825,2,0,0.125159,2.5672
9.134,1.225,1.358,4.886,2,0.0018461,4.31703,5.29338
11.777,1.079,1.308,7.777,2,0,2.66465,18.1894
7.178,1.029,1.315,3.174,2,0.128244,27.2755,12.6981
5.717,1.207,1.352,1.522,2,0.0541183,23.7737,13.6718
8.355,0.974,1.333,4.499,2,1.45541,5.70239,4.98036
6.075,1.636,1.329,1.603,2,0.736358,8.19324,5.33082
5.595,1.122,1.325,1.502,2,0.380052,2.383,3.91405
11.487,1.379,1.314,7.294,2,0,0.0760325,2.18098
8.463,1.045,1.338,4.55,2,0.156871,2.1007,3.50621
11.068,0.992,1.326,7.21,2,1.62689,0.696776,5.57464
5.775,1.344,1.337,1.55,2,0.698603,17.9708,2.84833
11.296,0.926,1.328,7.531,2,0,0.0803917,2.90735
8.464,1.001,1.338,4.553,2,0.129477,0.991294,1.86355
11.725,1.138,1.356,7.617,2,1.65091,0.181357,2.11068
11.658,0.859,1.33,7.956,2,0,0.33085,4.27479
8.486,0.901,1.326,4.67,2,0.00117366,1.64387,2.69565
8.672,1.105,1.327,4.608,2,0.00545601,2.63316,5.40415
11.093,0.829,1.335,7.424,2,0,0.765557,11.5413
11.162,0.879,1.356,7.426,2,0,1.9856,14.5523
11.676,1.14,1.327,7.641,2,0.566018,2.15355,14.3985
11.039,0.738,1.332,7.479,2,0,1.75382,14.9075
8.25,0.834,1.387,4.456,2,0.350056,7.41525,7.7636
11.306,0.989,1.341,7.395,2,2.52893,1.20374,8.55537
11.662,1.266,1.383,7.519,2,0,0.854278,8.66439
11.156,0.926,1.361,7.356,2,0,1.38139,12.1398
11.523,1.021,1.332,7.651,2,0,1.32394,12.1086
8.659,1.173,1.339,4.558,2,0.0230824,7.23887,12.5079
11.276,0.865,1.334,7.517,2,1.32831,1.78012,12.1937
10.028,0.987,1.322,6.162,2,0.450304,9.74402,16.4049
9.826,0.938,1.374,5.965,2,0.0128717,9.47258,22.3726
5.35,0.932,1.33,1.517,2,0.690315,32.7286,11.6395
5.368,0.986,1.446,1.409,2,0.489338,20.5905,8.01266
11.115,0.727,1.321,7.624,2,0,1.69119,22.4407
5.173,0.714,1.424,1.52,2,0.145123,45.4406,17.0781
5.687,1.138,1.329,1.609,2,0.547621,21.892,5.112
11.853,1.014,1.341,7.936,2,0,0.367476,5.87164
11.824,0.912,1.329,7.994,2,0,0.303929,5.9511
5.726,1.111,1.333,1.628,2,0.412166,6.17573,4.8529
5.55,0.959,1.369,1.576,2,0.128128,4.7991,3.57758
11.621,1.08,1.321,7.651,2,0,0.287245,2.77047
12,1.045,1.333,8.038,2,0,0.362205,3.35412
5.506,0.927,1.321,1.591,2,0.235414,3.16623,1.84794
10.927,1.271,1.383,6.573,2,0.635087,0.674018,1.86817
7.515,1.304,1.308,3.221,2,0.666692,1.63701,0.87205
11.465,1.005,1.325,7.543,2,0,0.0391497,1.65854
7.828,1.504,1.311,3.301,2,0.416889,5.82178,2.23044
10.626,1.225,1.313,6.395,2,0.285373,0.461943,1.84336
8.668,1.04,1.413,4.579,2,2.12991,0.7431,1.57716
11.681,1.105,1.357,7.728,2,0,0.230129,5.9179
11.738,1.067,1.392,7.691,2,0.345209,1.1559,8.43327
5.594,1.052,1.416,1.517,2,0.164418,16.4767,7.49149
11.479,1.157,1.32,7.502,2,0,0.321012,5.99641
12.058,1.715,1.309,7.545,2,0,0.457109,3.60937
11.658,0.987,1.313,7.791,2,0.338594,0.79895,6.38703
8.366,0.927,1.359,4.5,2,0.802757,6.24088,2.81815
11.445,0.885,1.326,7.725,2,0,0.254176,2.64508
11.257,0.88,1.391,7.473,2,0,0.438154,5.41501
7.161,1.001,1.411,3.149,2,0.849186,3.97171,1.52224
10.158,1.062,1.325,6.158,2,0.439882,0.569235,1.69561
11.702,1.107,1.329,7.737,2,0,0.177151,1.98074
11.868,1.144,1.333,7.779,2,1.29563,0.152703,1.91789
7.106,1.057,1.329,3.188,2,0.226006,9.93031,6.09514
12.077,1.17,1.352,7.996,2,0,0.0653567,2.23089
11.521,1.031,1.398,7.526,2,0,0.370299,4.32125
5.805,1.315,1.364,1.508,2,0.646543,11.5917,1.77726
5.498,1.015,1.302,1.622,2,0.522571,2.29772,1.01843
8.778,0.977,1.333,4.851,2,0.978031,1.17203,0.686301
11.446,0.94,1.448,7.552,2,0,0.264539,4.56541
5.72,1.27,1.331,1.553,2,0.308759,14.0864,1.95683
11.582,1.15,1.312,7.597,2,0,0.099192,1.33754
5.45,0.954,1.361,1.53,2,0.314925,1.62126,0.980589
8.356,1.042,1.322,4.402,2,0.421832,0.545334,0.765848
5.602,1.007,1.324,1.631,2,0.916477,14.2147,3.9919
7.237,1.186,1.398,3.032,2,0.330532,6.67042,8.30588
5.368,0.87,1.337,1.546,2,0.794629,22.5962,13.2567
5.246,0.898,1.37,1.442,2,0.739235,19.4796,3.00365
6.816,0.923,1.325,2.984,2,0.545661,7.61856,5.33044
9.504,0.782,1.376,5.823,2,0.0873752,0.858279,6.92007
11.024,1.077,1.313,7.165,2,0,0.560639,11.0071
10.866,0.766,1.331,7.263,2,0.627405,0.601619,6.56539
10.715,0.757,1.378,7.139,2,0,2.43138,21.8064
8.071,0.895,1.354,4.317,2,0.120798,50.7933,53.0591
9.602,1.028,1.327,5.735,2,0.405812,25.8921,51.2395
11.103,1.183,1.36,7.165,2,0,11.5342,120.498
8.004,0.993,1.36,4.182,2,0.151677,125.425,117.438
5.078,0.798,1.334,1.455,2,0.0322459,282.629,143.353
5.395,1.147,1.31,1.493,2,0.299076,175.919,90.7199
11.167,0.913,1.32,7.461,2,0,6.3297,67.2416
5.362,1.069,1.331,1.416,2,0.112995,167.05,58.4426
11.111,0.899,1.334,7.483,2,0,6.88536,60.2415
11.133,0.944,1.325,7.412,2,0.625533,9.42356,59.5391
6.604,0.778,1.354,3.028,2,0.0239491,77.4008,57.7697
5.222,0.86,1.333,1.478,2,0.378636,129.667,32.6711
11.276,0.759,1.37,7.648,2,0,1.1061,26.2757
5.215,0.752,1.388,1.446,2,0.0383768,60.11,34.0579
11.344,1.186,1.327,7.415,2,0,2.65412,23.2214
6.583,0.723,1.361,2.98,2,0.477912,52.8516,12.581
5.687,1.202,1.361,1.543,2,0.078894,155.276,65.0102
5.388,0.875,1.319,1.594,2,0.17481,76.1399,50.8034
11.795,1.062,1.329,7.815,2,0,4.40759,51.6196
5.438,0.832,1.327,1.621,2,0.207226,97.1488,31.2639
10.375,1.141,1.418,6.188,2,1.03356,6.41493,10.8172
11.513,0.91,1.343,7.606,2,3.47779,2.9732,22.6114
11.267,0.844,1.328,7.603,2,0,2.32272,33.4123
11.53,1.023,1.33,7.629,2,1.86131,3.98552,23.3606
