Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.428,0.877,1.452,1.503,2,0.35328,4.04584,1.82432
6.771,0.918,1.323,2.988,2,1.1733,1.18589,1.07662
11.618,0.965,1.431,7.677,2,0.761367,0.0306821,0.900392
6.955,1.044,1.352,2.973,2,0.357,1.63187,3.44901
6.943,0.975,1.328,3.074,2,0.148148,4.80822,8.35955
8.712,1.181,1.356,4.592,2,1.30459,7.163,7.74165
7.122,1.232,1.33,2.962,2,0.400691,5.73333,5.33776
6.77,0.906,1.326,3.021,2,2.12433,1.72817,1.78752
11.094,0.757,1.397,7.502,2,0,0.137985,2.57028
8.332,1.057,1.33,4.406,2,0.157873,0.706727,1.73972
11.638,0.996,1.34,7.797,2,0.0044847,0.0915809,1.50886
11.461,0.973,1.352,7.614,2,0,0.0944137,2.0771
10.044,0.855,1.324,6.24,2,0.0413528,0.704082,1.99068
5.466,0.978,1.335,1.522,2,0.214347,2.89426,1.70141
8.23,0.938,1.325,4.418,2,0.860179,0.479211,1.33914
10.906,0.76,1.333,7.426,2,0,0.301384,5.2829
11.169,1.115,1.353,7.245,2,0.357519,0.098592,1.40288
10.902,0.972,1.355,7.162,2,0,0.411125,4.22086
11.07,0.909,1.335,7.36,2,3.77296,1.07762,3.6858
5.178,0.839,1.351,1.502,2,0.287055,47.6604,8.36996
11.357,1.052,1.434,7.452,2,0,0.930189,10.9811
11.46,1.019,1.345,7.634,2,0,1.20887,13.5881
5.199,0.921,1.322,1.445,2,0.665613,16.8196,2.143
11.054,0.941,1.423,7.247,2,0.597726,0.264123,3.05793
11.398,1.116,1.33,7.536,2,0,0.100714,1.47436
8.183,0.957,1.333,4.404,2,0.475547,1.23079,1.95116
5.825,1.405,1.329,1.544,2,0.672935,9.78829,1.33224
11.254,0.878,1.392,7.469,2,0,0.129721,2.61215
5.28,1.003,1.372,1.43,2,0.171305,71.2596,17.6837
8.548,1.097,1.308,4.661,2,0.365852,15.4179,12.8761
11.397,1.17,1.329,7.4,2,0,0.619163,11.0402
5.524,1.191,1.309,1.482,2,0.370808,19.0061,5.42748
11.46,0.906,1.327,7.679,2,1.51224,0.416483,4.67857
5.37,0.933,1.336,1.557,2,0.128233,1.28965,2.21476
11.208,0.877,1.356,7.371,2,1.45841,0.131559,2.78934
11.337,1.012,1.333,7.468,2,0,0.0953496,3.07173
5.604,0.869,1.615,1.531,2,0.321517,3.41943,1.72224
6.785,0.812,1.386,3.048,2,0.543017,2.60914,1.73617
8.145,0.84,1.311,4.382,2,2.81434,0.969353,1.60371
11.67,1.06,1.324,7.796,2,0,0.108067,3.42512
5.444,1.021,1.348,1.514,2,0.295896,4.19245,2.56853
11.312,0.978,1.452,7.398,2,0,0.183243,2.08851
5.339,0.93,1.323,1.544,2,0.204434,5.21557,2.23845
11.114,0.91,1.39,7.346,2,0,0.225551,2.40077
5.358,0.946,1.336,1.517,2,0.15242,2.4522,1.8555
11.029,0.911,1.351,7.32,2,0,0.100621,1.39687
11.033,0.884,1.397,7.3,2,0,0.270895,3.57494
8.089,0.84,1.33,4.398,2,0.288834,2.51048,4.3384
11.118,0.92,1.358,7.335,2,0,0.440398,5.09086
11.244,1.149,1.329,7.321,2,0,0.380383,5.72204
8.014,0.817,1.326,4.359,2,0.244419,1.73501,5.17639
9.557,0.926,1.333,5.792,2,0.47092,2.4438,10.2812
5.195,0.8,1.33,1.552,2,0.124907,16.0243,9.89751
11.222,1.008,1.38,7.309,2,0,1.27969,11.5892
5.538,1.072,1.342,1.54,2,0.266957,24.8322,5.83765
6.907,0.952,1.322,3.078,2,0.653519,5.6801,4.32667
6.911,1.018,1.362,2.95,2,1.81636,1.67986,1.25407
11.501,0.854,1.33,7.836,2,0,0.0966598,1.70273
11.202,0.919,1.338,7.411,2,0.702134,0.122777,1.4414
11.337,0.903,1.351,7.63,2,0,0.124204,1.61811
11.207,1.01,1.323,7.423,2,0,0.158433,2.04846
5.324,0.936,1.405,1.483,2,0.00952487,3.03303,3.1503
6.821,0.928,1.327,3.052,2,0.270949,6.81435,2.59145
11.52,1.223,1.37,7.432,2,0,0.220441,2.19478
11.568,1.183,1.403,7.417,2,3.39107,0.488261,2.03903
11.543,1.32,1.386,7.35,2,0,0.239715,2.3198
5.508,1.098,1.331,1.547,2,0.183714,141.004,36.1911
5.439,1.064,1.344,1.499,2,0.151514,93.0019,27.6522
5.569,1.159,1.324,1.559,2,0.863905,123.494,16.7079
5.597,1.004,1.44,1.581,2,1.51261,9.04038,5.78813
11.518,1.118,1.325,7.528,2,0,0.253128,6.89713
5.408,0.825,1.35,1.589,2,0.424808,32.1283,3.88524
5.772,1.042,1.325,1.753,2,0.286164,20.6927,5.82303
5.84,1.048,1.405,1.604,2,1.38632,3.26285,1.5689
5.676,1.031,1.332,1.649,2,0.883255,12.1702,8.51901
11.546,1.075,1.437,7.426,2,0,0.309781,8.05363
11.539,1.001,1.394,7.521,2,3.58046,1.40346,8.3691
9.905,1.002,1.331,5.95,2,0.342172,3.10754,10.7316
10.004,1.077,1.353,5.958,2,2.40838,1.40223,12.5859
11.361,1.053,1.332,7.453,2,0,0.870739,10.8967
5.531,0.989,1.33,1.56,2,0.0976775,18.2585,9.3056
11.32,1.032,1.335,7.433,2,0,1.34456,13.9665
5.629,1.111,1.334,1.555,2,0.443574,30.9181,5.40829
11.2,1.033,1.368,7.341,2,0,0.487571,6.25995
5.524,1.063,1.433,1.487,2,0.173363,8.07594,5.59152
5.407,0.998,1.324,1.515,2,0.598293,11.1148,2.87543
5.205,0.844,1.341,1.464,2,0.803907,58.3865,14.3853
8.107,0.974,1.433,4.241,2,1.55461,3.88905,8.57428
5.296,0.896,1.423,1.49,2,0.355664,4.10144,6.11028
8.798,1.318,1.31,4.607,2,1.13633,5.16498,8.75577
11.563,1.235,1.313,7.378,2,2.42053,0.678229,12.9863
6.771,1.06,1.34,2.905,2,0.288902,7.10161,14.5865
5.275,0.775,1.41,1.575,2,0.0871701,10.9768,11.7603
11.347,0.987,1.324,7.471,2,2.80631,0.135354,1.91202
6.889,0.998,1.319,2.926,2,0.480118,1.24138,1.5105
6.891,0.993,1.357,3.027,2,0.807912,2.14618,1.46048
5.357,0.962,1.324,1.496,2,1.36553,1.08138,0.265785
5.392,0.901,1.4,1.529,2,0.818843,42.7527,1.6767
6.792,0.919,1.313,2.981,2,1.36915,0.655863,0.830911
10.883,0.882,1.38,7.206,2,0,0.196125,2.50825
9.765,0.854,1.327,6.081,2,0.0822897,4.79242,8.81181
5.54,0.995,1.334,1.638,2,0.240721,82.0315,18.9673
9.965,0.918,1.324,6.047,2,2.29561,4.06655,11.7261
11.451,0.942,1.354,7.548,2,0.779725,0.170835,3.53577
5.793,1.257,1.362,1.513,2,0.769943,15.5976,4.44982
9.839,0.834,1.332,6.1,2,2.47177,2.62612,6.21468
11.078,0.837,1.467,7.326,2,0,1.70223,16.6355
11.12,0.78,1.338,7.509,2,0,1.81635,12.8675
8.49,1.184,1.325,4.438,2,0.270558,19.1813,19.8598
11.253,0.837,1.335,7.544,2,0,1.26674,12.5875
5.652,1.141,1.33,1.572,2,0.481233,38.8729,6.28759
5.366,0.901,1.336,1.54,2,0.528781,8.3858,1.98662
5.35,0.839,1.347,1.595,2,0.161774,23.6157,7.76343
8.681,1.012,1.329,4.688,2,1.80459,0.993184,3.01075
5.894,1.297,1.387,1.564,2,0.050036,15.9066,12.5064
11.413,1.068,1.312,7.545,2,0,0.45657,6.14186
11.56,0.975,1.374,7.709,2,0,1.47008,9.81765
11.469,0.893,1.443,7.62,2,0,2.05429,12.8368
5.426,0.969,1.326,1.57,2,0.0268326,25.0476,11.1353
5.273,0.787,1.352,1.558,2,0.167554,30.188,8.35011
8.623,1.058,1.327,4.654,2,0.0380395,8.41459,9.49605
11.291,0.97,1.309,7.507,2,0,2.52955,19.3265
5.336,0.91,1.306,1.535,2,0.243808,53.106,12.0113
8.449,0.968,1.358,4.591,2,0.488804,5.04417,8.89059
11.292,0.849,1.437,7.499,2,0,0.556773,8.35488
11.353,0.818,1.316,7.667,2,0,0.957041,7.93732
8.645,1.021,1.323,4.687,2,0.0831954,7.42806,9.29197
11.481,0.949,1.338,7.648,2,0,1.51913,12.2649
11.783,1.121,1.346,7.759,2,0,1.94166,15.6004
10.092,0.851,1.32,6.289,2,0.333162,4.33676,10.7092
7.049,0.861,1.377,3.234,2,0.131627,27.6113,15.2112
11.734,0.955,1.388,7.756,2,0.788883,1.2546,10.1329
5.624,1.069,1.374,1.581,2,0.339076,21.7624,7.23793
11.518,0.908,1.331,7.717,2,0,1.15446,14.4414
5.461,0.919,1.376,1.567,2,0.068067,119.4,51.2476
5.604,1.086,1.331,1.574,2,0.377504,97.2704,22.069
9.927,0.803,1.451,6.066,2,2.56397,3.16305,14.7133
11.339,0.883,1.33,7.609,2,0,0.716378,18.8368
11.804,1.116,1.348,7.796,2,0,1.47225,14.8985
11.435,1.083,1.311,7.487,2,1.24655,4.89708,29.9394
6.951,0.888,1.367,3.12,2,0.213892,52.1948,23.1728
11.643,0.995,1.338,7.695,2,5.17551,1.75842,14.3758
11.455,0.884,1.331,7.637,2,4.7309,0.369515,8.59101
11.165,0.812,1.356,7.468,2,0,1.59748,23.9349
5.469,0.967,1.349,1.553,2,0.199853,48.5623,13.8741
11.4,0.827,1.335,7.641,2,1.12872,2.72734,19.2443
5.411,1.007,1.336,1.526,2,0.225163,22.2392,20.236
11.286,1.038,1.413,7.338,2,0,0.493014,17.5093
6.914,1.082,1.329,2.958,2,0.122535,15.1326,15.0148
11.476,1.139,1.327,7.492,2,0,1.41607,15.3922
8.003,0.7,1.327,4.443,2,0.763257,7.67691,8.50203
11.126,0.919,1.326,7.399,2,0,5.03729,42.6898
9.378,0.688,1.381,5.745,2,1.19036,15.6707,14.5103
11.386,0.994,1.355,7.544,2,0,4.85333,35.2959
11.299,0.927,1.36,7.552,2,0,8.86632,57.0151
5.683,1.303,1.329,1.506,2,0.00264015,133.912,68.5319
5.517,1.044,1.317,1.612,2,0.0486668,54.8711,26.9004
11.664,1.079,1.387,7.685,2,0,2.38839,28.7392
11.628,1.045,1.425,7.631,2,0,2.60887,29.4491
5.662,1.22,1.344,1.494,2,0.383466,39.2341,16.4202
11.524,0.919,1.359,7.717,2,1.87026,2.19871,15.3613
11.642,1.067,1.367,7.753,2,0,1.00865,11.3929
8.822,1.191,1.37,4.756,2,0.219453,10.8042,14.1092
11.372,1.012,1.334,7.439,2,0,1.42492,16.0296
11.992,1.041,1.381,7.981,2,0,1.66807,18.2543
10.29,1.127,1.357,6.143,2,0.494537,3.67907,13.0961
11.569,1.1,1.342,7.563,2,0,1.65567,16.6932
11.875,1.048,1.354,7.816,2,0.0696742,1.50289,16.1556
10.106,0.977,1.333,6.167,2,1.15725,5.44166,10.1336
11.262,0.877,1.416,7.336,2,1.17252,1.4804,16.1667
11.495,0.913,1.354,7.74,2,0,0.459004,9.9211
8.542,0.88,1.346,4.665,2,0.793036,11.9526,10.0201
11.681,1.036,1.426,7.662,2,5.66688,1.43133,8.53717
9.916,1.054,1.401,5.922,2,0.371489,1.56701,8.27894
11.223,0.846,1.329,7.492,2,2.32646,0.931511,17.0112
11.402,0.862,1.363,7.603,2,0,0.718845,15.7505
11.558,0.862,1.416,7.728,2,0,2.16624,21.2692
8.418,0.819,1.362,4.647,2,0.966635,14.5602,10.0726
5.509,0.89,1.416,1.604,2,0.313893,11.6041,6.84646
11.425,0.962,1.331,7.575,2,0,0.463609,6.15478
11.54,0.97,1.33,7.659,2,0,0.428974,6.17641
11.548,0.877,1.366,7.711,2,0,0.328634,7.18635
5.327,0.768,1.356,1.567,2,0.259533,2.50365,5.59282
11.858,1.021,1.326,7.967,2,0,0.177204,5.42888
5.582,1.013,1.341,1.593,2,0.531851,10.6637,7.22849
11.381,0.884,1.328,7.59,2,0,0.377811,8.50891
5.763,1.037,1.354,1.567,2,0.394052,1.95632,5.91162
11.524,0.873,1.366,7.744,2,0,0.2704,7.42898
11.505,0.89,1.443,7.627,2,0,0.0937673,5.87045
10.242,1.148,1.359,6.164,2,1.3409,0.0630998,6.12842
5.588,1.103,1.322,1.572,2,0.389491,2.12116,5.80055
5.767,1.216,1.357,1.569,2,0.145926,5.45625,6.90079
10.018,0.967,1.316,6.137,2,0.337314,0.957469,6.38641
11.691,1.089,1.321,7.728,2,0,0.401487,6.39226
11.742,1.038,1.336,7.775,2,0,0.306001,6.44035
12.029,1.073,1.355,8.007,2,0,0.192214,6.15242
10.305,1.115,1.353,6.207,2,0.0902111,0.187679,5.93855
5.4,0.883,1.35,1.531,2,0.0752882,7.15569,7.97123
11.467,0.897,1.329,7.725,2,0,0.587346,7.38219
11.698,0.916,1.331,7.876,2,0.863692,0.439491,7.07659
11.74,0.945,1.341,7.957,2,0,0.469978,7.06255
5.584,1.09,1.346,1.577,2,0.116427,7.88919,6.8782
7.369,1.162,1.337,3.223,2,0.332066,4.47727,5.05119
6.908,0.899,4.422,0,2,0,0,5.05119
5.651,1.024,1.347,1.607,2,0.161781,1.66579,4.89946
12.027,1.003,1.348,8.082,2,0,0.0828656,4.89613
12.161,1.324,1.324,7.863,2,3.99838,0.052786,4.97493
5.738,1.178,1.322,1.613,2,0.181344,1.64072,4.93057
5.739,1.177,1.343,1.6,2,0.25815,1.90514,4.4354
5.645,1.064,1.318,1.643,2,0.216067,2.25934,3.88985
5.623,1.119,1.352,1.502,2,0.236094,3.07749,3.49207
11.822,1.107,1.332,7.902,2,0,0.127919,3.3026
11.353,1.066,1.335,7.459,2,0,1.15808,13.5187
11.372,1.072,1.344,7.467,2,3.67938,1.53678,10.5394
11.277,1.046,1.388,7.406,2,0,1.48725,13.5834
11.133,1.012,1.34,7.297,2,0,4.40025,34.0993
5.559,1.096,1.344,1.543,2,0.0568195,75.9199,35.5615
11.934,1.566,1.3,7.585,2,0,4.75369,34.5196
5.544,1.102,1.356,1.512,2,0.0938023,69.0477,30.4081
11.213,1.024,1.315,7.287,2,1.63227,2.6151,19.733
5.504,1.056,1.314,1.585,2,0.068004,31.5839,19.1664
8.453,0.951,1.343,4.537,2,0.596052,13.8557,11.2977
11.327,0.882,1.332,7.589,2,0,0.369493,8.33501
11.577,1.103,1.347,7.525,2,4.14503,1.11658,6.3227
11.377,1.06,1.324,7.46,2,6.138,0.919247,6.08857
9.67,1.061,1.341,5.723,2,1.29462,1.04101,7.58226
11.042,0.863,1.335,7.378,2,0,0.490578,9.22804
10.961,0.91,1.323,7.242,2,0,0.975876,9.22022
8.358,1.064,1.326,4.429,2,0.0397418,3.65114,6.91819
11.452,1.03,1.347,7.6,2,0,0.734852,7.72885
9.547,0.883,1.334,5.813,2,1.2109,3.27565,6.31874
11.935,1.299,1.332,7.773,2,0.074043,3.40112,22.4623
11.566,0.977,1.32,7.722,2,2.06691,3.4713,18.6064
11.046,0.899,1.334,7.283,2,0,2.31995,28.1784
5.383,0.959,1.339,1.485,2,0.146198,62.0684,19.6613
11.21,0.973,1.326,7.489,2,0,3.9912,32.212
5.565,1.222,1.316,1.504,2,0.367872,73.2191,7.80382
11.226,1.08,1.36,7.316,2,0,0.747066,8.12325
11.514,1.092,1.333,7.533,2,3.02607,0.816238,4.98934
11.304,0.994,1.329,7.429,2,0.937844,0.288743,3.24828
10.995,0.936,1.325,7.308,2,0,0.445812,5.84957
11.144,0.786,1.394,7.475,2,1.04326,0.957398,7.09657
11.259,1.03,1.338,7.511,2,0,1.51824,14.757
11.027,0.805,1.351,7.397,2,1.4185,1.34806,7.72146
10.862,0.748,1.328,7.395,2,0,2.99702,23.3906
7.931,0.811,1.374,4.295,2,0.0366622,30.9237,32.7387
5.377,0.904,1.36,1.648,2,0.336521,205.67,39.0532
11.715,1.095,1.333,7.7,2,0,2.28433,45.8366
5.722,1.059,1.347,1.617,2,0.0591404,63.8015,31.1399
10.079,1.063,1.434,5.99,2,2.3053,7.04009,16.2317
11.123,1.02,1.316,7.295,2,0,0.272137,6.07558
11.276,0.816,1.344,7.63,2,0,0.725494,7.65971
11.306,0.884,1.402,7.555,2,0,0.61109,7.49382
11.14,0.85,1.331,7.476,2,0,0.970959,10.9325
11.146,0.919,1.357,7.375,2,0,0.567201,9.75892
11.26,1.007,1.328,7.448,2,0,1.13203,13.8252
7.081,1.145,1.366,3.05,2,0.0412344,26.8939,21.1768
5.567,1.122,1.377,1.538,2,0.421297,35.7724,6.10124
10.098,1.03,1.313,6.191,2,0.695323,1.05978,5.61005
11.683,0.974,1.377,7.81,2,0,0.620909,7.0673
11.419,0.861,1.362,7.602,2,1.13041,2.62641,16.9686
10.109,0.934,1.335,6.227,2,0.438803,4.94337,10.2017
11.781,0.911,1.334,7.987,2,0,0.700631,9.03476
11.091,0.749,1.35,7.468,2,0,0.700306,9.1899
11.842,1.032,1.382,7.868,2,0,0.593499,9.58119
13.078,0.98,1.391,9.133,2,0.92361,0.186249,6.55368
12.026,1.137,1.331,8.031,2,0,0.333002,9.11615
8.525,0.994,1.315,4.623,2,0.212278,0.315796,7.42053
5.7,1.223,1.324,1.548,2,0.372373,2.94217,6.98155
5.494,0.996,1.318,1.579,2,0.28523,6.61752,5.87398
11.761,0.968,1.342,7.932,2,0,0.375185,5.81498
11.713,1.015,1.364,7.8,2,0,0.420803,6.52062
8.656,1.107,1.373,4.586,2,0.133666,5.75408,9.50628
5.824,1.369,1.331,1.528,2,0.273121,12.0856,5.30944
11.821,1.156,1.316,7.811,2,0,0.519142,6.34997
7.264,1.063,1.338,3.226,2,0.138971,5.87005,5.65581
12.371,1.111,1.338,8.338,2,0,0.759324,9.05361
12.073,0.987,1.341,8.168,2,0,0.593172,7.52436
11.77,0.853,1.335,7.97,2,0,0.517368,7.3015
10.316,0.934,1.32,6.401,2,0.443261,3.50701,9.58875
7.137,1.03,1.338,3.166,2,0.177758,6.22175,7.10691
5.665,1.089,1.439,1.539,2,0.165471,9.14228,6.03547
11.632,1.14,1.32,7.579,2,2.44321,0.703448,5.84923
9.67,1.175,1.316,5.671,2,0.326931,1.70605,8.49252
11.235,1.311,1.327,7.086,2,0,1.18316,13.1196
9.698,0.928,1.339,5.853,2,1.58545,5.61915,4.17478
10.991,1.028,1.378,7.071,2,3.9597,0.575932,3.91399
11.062,0.959,1.341,7.304,2,0,0.238893,4.98522
11.224,1.075,1.338,7.381,2,0,1.08677,9.10226
11.07,0.936,1.329,7.31,2,0.593481,1.05021,8.2428
10.862,0.975,1.396,7.092,2,0,1.09734,9.16441
5.404,1.062,1.327,1.529,2,0.286116,19.0157,5.74628
10.896,0.986,1.376,7.065,2,0,2.2301,16.6319
5.374,0.955,1.327,1.513,2,0.358546,25.5179,4.48809
5.69,1.335,1.333,1.511,2,0.262571,125.386,22.0614
11.457,1.228,1.335,7.386,2,0,3.1763,24.6589
10.91,0.927,1.325,7.186,2,0.619109,5.98952,34.7658
11.056,0.984,1.349,7.274,2,0,6.98264,59.6327
10.847,0.92,1.373,7.156,2,0,8.74197,55.6224
9.608,0.892,1.328,5.907,2,0.560585,37.3934,49.302
5.528,1.09,1.371,1.513,2,0.0268072,79.0032,38.4265
11.347,1.215,1.313,7.332,2,0,5.13795,40.0465
5.526,1.211,1.337,1.446,2,0.158173,80.1903,28.0668
9.974,1.22,1.32,5.922,2,1.14552,11.572,16.1151
