Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.99,0.964,1.341,7.205,2,0,0.515677,5.83801
11.39,0.959,1.35,7.52,2,1.7649,1.0915,8.01724
9.822,1.138,1.341,5.804,2,0.0393933,3.06843,9.31909
8.232,1.037,1.348,4.346,2,0.0640142,4.28352,13.2268
5.227,0.889,1.326,1.498,2,0.309425,16.6847,12.3498
11.35,1.312,1.333,7.268,2,0,0.688855,17.6721
8.789,1.258,1.379,4.591,2,0.0451371,9.53122,13.6395
11.49,1.38,1.334,7.271,2,0,1.21155,12.6048
11.833,1.244,1.39,7.668,2,0,0.840951,10.5045
8.278,0.836,1.446,4.431,2,0.612209,8.16983,8.82952
10.097,0.976,1.385,6.188,2,1.12392,3.04631,5.52917
8.478,1.067,1.325,4.51,2,0.794655,12.0461,10.1635
11.163,1.001,1.329,7.343,2,0,0.408624,8.72827
8.515,1.097,1.354,4.479,2,0.323694,8.46249,9.42692
11.429,0.929,1.337,7.686,2,0,1.87549,16.0332
11.383,0.941,1.35,7.538,2,1.91349,1.97501,12.0092
11.133,0.88,1.313,7.474,2,0,1.5241,14.2121
5.445,0.933,1.386,1.576,2,0.0153012,30.8109,17.2443
8.282,0.916,1.323,4.444,2,0.253086,18.0325,20.1585
11.257,1.028,1.342,7.404,2,0,0.858932,15.339
11.15,0.991,1.342,7.348,2,0,1.68981,14.2885
11.282,0.852,1.395,7.552,2,0,1.70189,14.9739
11.055,0.837,1.381,7.377,2,0,1.55056,15.3837
11.201,0.926,1.332,7.365,2,0.220611,2.84559,25.1963
5.489,1.079,1.339,1.543,2,0.50527,34.6249,8.8738
11.446,1.037,1.418,7.436,2,1.77864,0.757516,7.82415
5.469,0.989,1.315,1.616,2,0.111101,11.343,7.6727
8.781,1.121,1.317,4.726,2,0.361571,5.35267,9.19266
7.003,1.047,1.333,3.006,2,0.645116,6.65738,7.71447
11.317,0.968,1.346,7.476,2,0,0.474904,8.69866
5.456,0.994,1.38,1.517,2,0.361783,23.2001,3.52267
11.392,0.992,1.34,7.556,2,0,0.24783,3.64515
5.571,1.076,1.332,1.583,2,0.126919,5.76767,4.30206
11.556,0.926,1.339,7.716,2,0,0.355381,4.06166
5.594,1.061,1.312,1.578,2,0.0217595,4.45919,3.527
5.644,1.062,1.374,1.582,2,0.222166,3.56081,2.731
5.548,1.055,1.315,1.581,2,0.495065,1.27772,1.90427
11.639,0.833,1.331,7.927,2,0,0.0948707,1.93318
11.646,1.17,1.339,7.603,2,0,0.114354,2.00366
5.371,0.965,1.328,1.539,2,0.115091,30.3384,15.9868
5.513,1.112,1.394,1.449,2,0.280828,21.3392,11.0488
9.51,0.971,1.298,5.742,2,0.472864,6.17616,14.6933
11.009,0.934,1.333,7.318,2,0,5.0666,47.8094
5.155,0.834,1.329,1.499,2,0.330319,160.591,15.4534
8.577,1.243,1.326,4.434,2,0.164382,6.5012,10.0899
11.178,0.934,1.327,7.464,2,0,0.516011,11.2798
11.358,0.886,1.352,7.587,2,0.0358923,3.2893,23.1774
11.277,0.819,1.341,7.636,2,0,1.52379,16.1368
10.833,0.794,1.306,7.295,2,0,2.05284,17.9439
11.518,1.191,1.389,7.384,2,1.46722,5.40477,28.6681
5.293,0.795,1.326,1.652,2,0.156901,49.2627,19.0774
10.57,1.29,1.302,6.325,2,0.926971,3.76875,7.47512
8.681,1.047,1.36,4.63,2,1.29435,4.458,6.88748
5.338,0.768,1.421,1.587,2,0.714028,30.5609,14.9182
5.523,0.986,1.32,1.579,2,0.284706,11.8903,11.7311
11.392,0.808,1.328,7.689,2,0,0.551226,9.46507
5.837,1.11,1.335,1.721,2,0.319406,19.4928,5.27817
11.883,0.896,1.381,7.973,2,0,1.01534,10.0412
11.938,0.994,1.37,7.946,2,0,0.705713,6.66002
12.283,1.14,1.36,8.154,2,0,0.59462,6.77942
9.173,1.154,1.313,4.976,2,0.112771,2.57951,6.9309
5.858,1.098,1.324,1.722,2,0.0817385,11.4604,7.23567
6.195,1.338,1.36,1.746,2,0.238716,11.2436,4.62838
12.617,1.02,1.329,8.531,2,0.72724,0.51803,5.01376
12.392,1.091,1.337,8.182,2,0.519841,0.250083,5.27557
12.268,1.267,1.355,7.866,2,3.84347,0.710716,9.81906
5.692,0.878,1.332,1.746,2,0.280727,8.17808,8.38873
9.438,1.156,1.324,5.173,2,2.04877,1.77505,5.02855
10.676,1.135,1.322,6.359,2,3.0207,1.19941,5.21604
10.482,0.946,1.326,6.504,2,0.0169297,2.10198,13.0223
8.829,1.209,1.425,4.528,2,0.912878,3.50649,10.989
11.184,1.009,1.366,7.364,2,0,0.90308,15.8956
11.577,1.064,1.372,7.666,2,0,1.18293,10.0964
5.369,1.012,1.333,1.505,2,0.088413,15.8914,10.0295
11.343,0.933,1.362,7.599,2,0,0.755763,8.69383
11.26,1.071,1.388,7.351,2,0,0.898061,9.7652
5.373,1.062,1.32,1.461,2,0.101289,68.877,26.5089
5.266,0.887,1.37,1.517,2,0.35665,56.7834,6.93537
8.426,1.001,1.326,4.567,2,0.461346,2.7781,6.3267
12.013,1.428,1.325,7.743,2,0,0.28738,5.36466
11.397,1.117,1.314,7.469,2,0,0.256442,5.42839
11.45,1.009,1.333,7.605,2,0,0.791334,8.9289
10.105,1.224,1.312,6.02,2,0.499745,1.83073,13.4933
11.442,1.012,1.326,7.611,2,0,1.17667,12.4025
7.435,1.511,1.332,3.028,2,0.153556,22.3863,15.6263
5.829,1.368,1.309,1.567,2,0.277561,63.1426,13.7045
10.535,1.319,1.381,6.29,2,0.192458,5.19699,14.3028
11.647,1.153,1.295,7.6,2,0.706929,1.94832,15.4111
5.711,1.244,1.315,1.529,2,0.99418,9.13346,5.28216
11.293,0.949,1.417,7.437,2,0,0.208435,5.58913
11.028,0.933,1.363,7.192,2,0.262991,0.71015,7.72245
11.18,0.83,1.342,7.52,2,0,0.679411,8.31675
11.247,1.056,1.358,7.316,2,0,2.09502,16.831
11.367,1.134,1.341,7.319,2,0.75175,2.41664,17.2898
8.21,0.797,1.415,4.42,2,0.377356,19.3816,16.7476
5.618,1.255,1.364,1.44,2,0.387455,158.565,22.6802
5.009,0.733,1.321,1.471,2,0.904899,20.5577,5.73957
11.341,0.812,1.356,7.651,2,0,0.196251,5.46589
11.079,0.793,1.348,7.44,2,0,0.25134,5.55422
5.341,0.932,1.365,1.51,2,0.321153,3.22735,4.55448
11.526,0.932,1.352,7.776,2,0,0.192487,4.62057
8.35,1.047,1.346,4.413,2,0.29801,4.55395,6.27237
11.483,1.063,1.39,7.472,2,3.25563,0.535345,4.67155
11.475,1.174,1.362,7.493,2,0,0.611124,7.92372
5.295,0.909,1.35,1.552,2,0.0311914,18.224,11.0572
5.467,0.975,1.342,1.59,2,0.201658,18.6364,7.91863
11.695,0.884,1.428,7.884,2,0,0.333358,7.79938
11.477,0.865,1.403,7.693,2,0,0.468556,7.40173
5.621,1.201,1.363,1.508,2,0.476593,9.4861,5.71482
11.467,0.949,1.359,7.641,2,0,0.197035,5.36199
11.488,0.98,1.361,7.665,2,0,0.116666,5.34336
5.547,1.064,1.376,1.497,2,0.0277539,2.76283,6.77531
6.921,0.95,1.368,3.056,2,0.0339485,2.1456,7.36309
5.442,0.909,1.361,1.567,2,0.0755946,4.90076,6.30516
11.775,0.972,1.415,7.766,2,0.302825,0.51147,6.84419
11.237,0.825,1.365,7.516,2,0,0.457358,9.04812
5.485,0.985,1.359,1.552,2,0.0458988,14.1027,9.51442
5.579,0.977,1.376,1.639,2,0.270331,12.7576,6.33719
7.13,0.91,1.42,3.21,2,0.911645,3.25595,5.20737
11.782,0.869,1.359,7.974,2,0,0.161958,5.00447
11.794,0.929,1.369,7.903,2,0,0.127793,4.36441
12.999,0.748,1.391,9.258,2,0,0.205105,5.06893
5.545,0.87,1.418,1.608,2,0.191983,1.17104,4.17422
5.662,0.915,1.345,1.64,2,0.0370493,1.50908,4.00794
5.585,0.908,1.466,1.582,2,0.186743,4.06216,3.83319
12.019,1.011,1.343,8.076,2,0,0.255366,4.15161
10.533,1.167,1.335,6.394,2,0.126374,0.447233,3.95169
5.826,1.164,1.424,1.553,2,0.044709,4.20102,4.50579
12.103,1.24,1.325,7.928,2,0.808373,0.177984,4.65879
11.651,1.047,1.361,7.694,2,0,0.159324,4.89667
10.11,0.953,1.392,6.158,2,0.385943,1.13031,5.31258
11.63,0.955,1.399,7.724,2,0,0.36966,5.57478
12.032,1.15,1.35,7.912,2,1.11469,0.293872,4.88959
10.22,1.134,1.381,6.062,2,0.570023,1.02263,4.10558
5.519,1.112,1.343,1.542,2,0.53247,13.7337,5.94238
5.591,1.036,1.352,1.606,2,0.107878,4.37555,5.59864
10.515,1.05,1.376,6.447,2,0.223903,0.72828,5.35184
11.819,0.947,1.382,7.908,2,0,0.437631,9.44359
8.849,0.945,1.339,4.909,2,0.170441,5.16828,9.0114
8.87,1.062,1.426,4.726,2,0.334777,3.42514,6.47182
11.975,1.066,1.341,7.928,2,3.70279,0.192828,6.27495
11.669,1.038,1.361,7.708,2,0,0.198471,6.6191
11.873,1.049,1.381,7.807,2,1.21028,0.504184,6.81866
11.892,0.96,1.39,8.005,2,0,0.590416,7.56964
5.616,0.968,1.442,1.558,2,0.242836,11.2982,5.9618
12.05,1.102,1.395,7.918,2,1.20522,0.625872,5.96133
11.661,0.967,1.359,7.784,2,0,0.476832,9.60467
5.981,1.261,1.415,1.628,2,0.256577,3.92724,3.03541
11.739,1.02,1.479,7.689,2,0,0.21593,3.62524
5.672,0.96,1.358,1.612,2,0.23141,3.78451,3.15111
11.989,1.091,1.392,7.941,2,0,0.191798,3.0739
11.914,1.041,1.34,7.952,2,0,0.153059,3.25498
5.826,1.219,1.355,1.6,2,0.365861,2.00927,2.47277
12.131,1.089,1.353,8.113,2,0,0.0834365,2.47588
5.686,1.06,1.342,1.578,2,0.166739,1.39246,2.19604
5.69,1.036,1.422,1.636,2,0.22693,1.24731,1.84601
12.155,1.097,1.392,8.044,2,0,0.0728052,1.833
7.532,1.09,1.362,3.294,2,0.24735,1.29936,2.04942
12.093,1.057,1.349,7.903,2,0.423631,0.200657,3.78573
11.771,0.964,1.377,7.833,2,0,0.0664905,2.60505
10.898,1.202,1.34,6.562,2,0.019569,0.729286,2.97277
10.64,1.209,1.36,6.439,2,0.332257,0.342203,1.89678
11.862,1.227,1.407,7.622,2,0,0.0384234,1.58279
5.755,1.08,1.395,1.582,2,0.248725,2.76302,1.98706
11.891,1.051,1.328,7.91,2,0,0.128028,2.03141
5.708,1.038,1.429,1.575,2,0.0826395,3.53188,3.00122
10.725,1.239,1.378,6.455,2,0.455711,1.18772,4.04856
8.836,1.129,1.421,4.701,2,2.92756,1.97644,5.57705
11.629,0.896,1.345,7.823,2,0,0.212769,5.39267
11.746,0.875,1.343,7.949,2,0,0.34496,5.00105
5.481,0.842,1.354,1.558,2,0.236932,14.3478,6.18205
12.082,0.83,1.419,8.218,2,0,0.841947,8.6583
5.626,0.921,1.473,1.592,2,0.2581,19.4209,8.47841
12.15,1.004,1.35,8.112,2,0.923323,0.950952,7.69711
5.523,0.948,1.335,1.605,2,0.0676788,10.4186,6.90363
11.892,0.917,1.35,8.01,2,3.30122,0.332182,7.50875
8.691,0.911,1.422,4.701,2,1.28321,7.57239,7.20976
5.609,1.13,1.428,1.44,2,0.972368,10.4094,3.25271
11.208,1.05,1.332,7.409,2,0,0.262474,4.94006
5.381,0.948,1.425,1.45,2,0.113779,2.63647,1.98689
6.813,1.017,1.297,3.049,2,0.34463,2.2899,1.74267
11.065,0.934,1.377,7.351,2,0,0.0314857,0.926187
5.361,1.117,1.34,1.434,2,0.415012,1.85017,0.75578
9.946,1.11,1.311,6.082,2,0.318589,1.73521,4.41158
8.081,1.041,1.301,4.189,2,2.05012,1.23948,1.73022
9.692,0.909,1.311,5.971,2,3.35828,1.15337,5.00364
5.613,1.234,1.299,1.538,2,0.961587,36.9727,24.9867
8.243,0.916,1.311,4.426,2,0.52044,5.68771,21.2047
5.105,0.806,1.296,1.474,2,0.70477,40.483,11.1353
8.287,0.92,1.335,4.541,2,1.77611,7.50186,8.42924
5.416,0.934,1.409,1.517,2,0.0323614,6.5441,9.45969
10.984,0.856,1.299,7.342,2,0,0.395447,10.0082
5.485,0.984,1.381,1.521,2,0.268026,15.3238,7.38629
7.085,1.229,4.352,0,2,0,0,7.38629
7.167,1.184,1.317,3.061,2,0.0431942,9.4383,7.6598
5.838,1.388,1.346,1.535,2,0.0963548,13.2159,7.70449
5.618,1.146,1.298,1.558,2,0.220098,9.55996,4.74278
5.42,0.892,1.449,1.513,2,0.393601,9.60057,2.25526
11.176,0.862,1.295,7.551,2,0,0.224918,2.85507
10.317,1.161,1.361,6.183,2,1.14388,1.09552,3.15181
12.304,1.651,1.313,7.736,2,0,0.192121,3.27315
11.68,1.069,1.363,7.668,2,0,0.214999,3.2256
11.759,1.135,1.3,7.733,2,0.0302491,0.307821,4.99479
10.581,1.464,1.337,6.182,2,1.31401,2.01384,4.01844
5.609,1.169,1.318,1.554,2,0.507933,17.8474,2.31509
11.533,0.93,1.325,7.686,2,9.15578,0.139836,1.79118
11.379,1.071,1.332,7.389,2,0,0.0681962,1.58508
11.59,1.09,1.353,7.531,2,4.99138,0.136055,1.32918
11.996,1.167,1.361,7.932,2,0,0.31631,2.86786
5.718,1.157,1.337,1.601,2,0.190823,5.33094,1.84767
8.655,0.922,1.327,4.741,2,0.573816,1.26474,1.62433
11.949,0.904,1.395,8.068,2,0,0.364451,7.12082
12.006,1.004,1.43,7.976,2,0,0.821596,7.25099
12.003,0.998,1.37,8.014,2,0.857978,0.711652,5.52157
10.395,0.993,1.394,6.343,2,0.106679,13.7878,31.8596
8.581,0.964,1.331,4.572,2,0.0800768,20.9779,28.4489
5.287,0.778,1.351,1.519,2,0.00108599,40.102,40.4202
5.379,0.923,1.436,1.495,2,0.537346,45.9948,18.2459
10.054,1.072,1.339,6.067,2,0.402418,7.25008,21.3416
11.695,1.055,1.38,7.71,2,0,0.492785,8.27534
8.344,0.752,1.336,4.621,2,0.0193968,9.81634,12.0596
5.248,0.733,1.35,1.596,2,0.30192,106.451,22.4795
11.699,1.09,1.336,7.675,2,5.37784,1.09239,18.5516
11.656,0.893,1.398,7.803,2,0,2.05303,32.6842
5.576,1.022,1.413,1.505,2,0.0823888,91.4848,35.412
5.499,1.027,1.346,1.555,2,0.547053,118.004,2.41101
11.699,1.07,1.386,7.722,2,0,0.448597,9.00051
5.756,1.29,1.328,1.552,2,0.328668,85.8236,14.1346
11.664,0.92,1.363,7.817,2,0.549357,2.37706,22.442
8.594,0.876,1.398,4.665,2,0.380666,6.71976,22.6463
11.634,1.107,1.377,7.557,2,0,0.944724,18.0451
11.664,0.988,1.366,7.696,2,0.205195,1.7001,17.441
11.45,0.911,1.41,7.522,2,0,1.56193,18.0239
5.519,0.916,1.423,1.548,2,0.61641,21.2476,3.1097
11.833,0.978,1.335,7.956,2,0,0.291818,3.44705
8.856,0.971,1.366,4.905,2,0.885687,1.04788,1.95982
12.301,1.341,1.329,7.957,2,0,0.2817,2.95363
12.281,1.268,1.328,8.043,2,0,0.169434,2.15615
7.306,0.944,1.362,3.236,2,0.107463,4.29136,3.49705
12.021,0.892,1.353,8.136,2,0,0.429782,3.81971
5.747,1.055,1.356,1.651,2,0.159364,6.27295,3.30303
7.33,0.968,1.429,3.275,2,0.299656,4.8668,2.18734
11.642,0.901,1.36,7.753,2,0,0.317593,3.28745
7.181,0.939,1.343,3.228,2,0.225823,9.53403,4.1988
5.583,0.868,1.351,1.667,2,0.666238,22.949,2.95141
5.672,0.939,1.449,1.613,2,0.82811,12.0027,2.60963
11.765,1.062,1.365,7.743,2,0,0.116987,2.65545
5.584,0.896,1.346,1.681,2,0.487749,3.07884,0.793485
11.817,0.956,1.349,7.801,2,2.01973,0.131142,1.47421
11.608,1.069,1.356,7.561,2,0,0.0287187,0.83191
8.824,1.124,1.333,4.721,2,0.970764,2.25022,2.28304
7.278,1.063,1.333,3.244,2,0.511717,3.31343,2.033
10.203,1.006,1.362,6.177,2,1.08429,0.579211,3.58077
5.62,1.124,1.411,1.469,2,0.824728,10.6133,1.36299
8.417,0.987,1.362,4.565,2,2.09905,0.251022,0.797236
8.336,0.972,1.344,4.455,2,1.3352,2.05083,4.41449
5.438,1.036,1.362,1.55,2,0.678033,10.4631,4.98119
11.346,0.992,1.369,7.504,2,0,0.20321,4.87844
6.962,1.109,1.432,2.89,2,0.190289,3.80809,3.42952
5.46,1.055,1.349,1.528,2,0.430154,8.50811,2.08646
5.363,0.854,1.387,1.559,2,1.29251,5.74152,1.70472
8.492,0.858,1.343,4.714,2,1.06935,5.53397,3.31907
8.911,1.308,1.362,4.572,2,0.740009,4.06988,5.82872
5.54,1.078,1.357,1.504,2,0.472123,3.57115,3.58641
5.498,1.019,1.384,1.561,2,1.11751,3.97347,0.434616
11.694,0.898,1.351,7.923,2,0,0.00865832,0.405291
5.367,0.914,1.344,1.519,2,0.236921,1.9515,1.0365
5.357,0.878,1.339,1.556,2,0.334756,1.61983,0.856425
10.085,0.813,1.387,6.303,2,2.44771,0.887478,3.27747
5.631,1.047,1.353,1.571,2,0.0880031,2.31407,2.6852
8.469,1.008,1.401,4.459,2,0.782039,1.21064,2.03044
11.345,1.047,1.345,7.45,2,0,0.419238,4.21855
6.893,0.91,1.425,3.022,2,0.0964574,4.0943,2.30207
11.895,1.301,1.371,7.699,2,0,0.240965,1.91047
10.287,1.119,1.353,6.207,2,1.09466,2.64916,3.17178
11.563,1.025,1.344,7.679,2,0,0.114545,1.66334
5.32,0.733,1.403,1.568,2,0.0823711,191,64.7586
5.339,0.817,1.352,1.56,2,0.322861,129.53,26.2582
8.474,0.956,1.412,4.525,2,0.0395795,9.2797,16.6042
11.408,0.932,1.367,7.581,2,0,1.64053,20.0711
11.291,0.881,1.358,7.534,2,0,0.91631,6.97225
5.387,0.847,1.351,1.588,2,0.381927,24.2807,2.9294
11.569,0.872,1.386,7.8,2,0,0.289051,3.19048
11.402,0.955,1.37,7.545,2,0,0.950214,8.19478
11.56,1.11,1.367,7.525,2,0,0.993401,9.53861
11.487,0.974,1.359,7.57,2,0.503754,0.440458,7.26735
11.469,0.902,1.373,7.614,2,0.0349492,0.742376,8.1004
5.422,0.936,1.372,1.533,2,0.149243,11.7004,5.48102
11.32,0.931,1.353,7.492,2,0,1.98835,16.635
11.662,0.99,1.347,7.716,2,0.279585,2.39104,15.3719
11.487,0.877,1.369,7.659,2,0.377191,3.4678,21.0553
11.22,0.853,1.335,7.507,2,0,2.73746,22.3109
11.343,0.87,1.362,7.538,2,0.313945,3.89163,26.2004
5.593,1.073,1.392,1.581,2,0.385562,50.8979,9.54928
11.466,1.088,1.339,7.434,2,0,1.85366,28.1143
11.602,1.059,1.326,7.627,2,0,3.21452,21.3594
5.506,0.871,1.365,1.633,2,0.261916,57.4925,10.7011
5.953,1.214,1.348,1.674,2,0.415411,20.5018,2.30297
12.235,1.076,1.349,8.17,2,0,0.364502,3.8837
5.709,1.044,1.354,1.627,2,0.265879,56.966,10.5798
5.697,1.061,1.352,1.605,2,0.373076,13.1326,4.3058
5.62,1.009,1.402,1.603,2,1.4832,2.67885,0.87775
8.375,0.907,1.34,4.496,2,0.200357,1.33394,6.15798
7.04,0.911,1.354,3.213,2,0.780198,5.05954,2.94807
7.284,1.162,1.331,3.177,2,0.303288,6.7193,6.77218
5.38,0.856,1.389,1.535,2,1.25315,5.05531,0.469364
5.494,0.997,1.365,1.594,2,1.51339,0.301951,0.266531
5.305,0.838,1.369,1.542,2,0.355778,0.244457,0.278823
11.566,0.915,1.38,7.8,2,0,0.0601281,1.68606
5.254,0.762,1.404,1.531,2,0.406383,2.55624,0.570234
5.502,0.926,1.351,1.608,2,0.276787,0.931045,0.418347
5.576,1.02,1.342,1.575,2,0.76234,0.617268,0.536041
11.346,0.922,1.372,7.505,2,4.97372,0.0352653,0.692458
11.642,0.95,1.441,7.754,2,0,0.0226685,0.520731
11.469,0.949,1.37,7.585,2,1.79203,0.0788256,0.701715
7.112,0.926,1.36,3.232,2,0.0102913,1.3796,1.69068
8.697,1.217,1.358,4.449,2,2.18513,0.377962,1.20045
5.539,0.902,1.374,1.644,2,1.27649,0.683717,0.222642
5.743,1.178,1.335,1.577,2,0.596331,0.442819,0.37966
5.771,1.305,1.328,1.535,2,0.851385,11.7714,1.68997
11.81,1.156,1.398,7.747,2,0,0.0940963,2.08596
11.838,1.302,1.387,7.585,2,0.746291,0.143737,1.87174
12.112,1.649,1.373,7.525,2,1.37749,0.149055,1.67311
5.423,0.946,1.433,1.464,2,1.23749,4.48078,0.984692
5.313,0.863,1.348,1.562,2,0.244449,13.0462,6.92663
8.457,0.861,1.349,4.596,2,3.11944,1.49382,3.14813
5.877,1.268,1.446,1.531,2,0.264135,1.46901,2.01298
11.239,0.821,1.337,7.585,2,0,0.285924,4.41459
8.137,0.699,1.373,4.493,2,0.653492,8.36002,4.73895
5.118,0.772,1.389,1.441,2,0.196354,17.2737,6.20006
5.324,0.924,1.351,1.544,2,2.31534,3.17201,1.20203
11.155,1.252,1.378,6.918,2,1.07275,2.80401,6.68378
7.368,1.019,1.356,3.183,2,0.414586,2.68149,6.44076
5.675,0.999,1.354,1.64,2,0.995144,6.29632,1.19708
8.629,0.87,1.385,4.693,2,1.37008,0.527212,1.35612
5.701,1.201,1.35,1.551,2,0.798211,4.89923,4.24239
9.948,0.967,1.359,6.053,2,5.19892,0.197066,1.8801
11.647,1.06,1.424,7.628,2,0,0.141395,3.11438
8.631,1.04,1.355,4.631,2,0.15416,2.00988,3.14649
5.592,1.084,1.395,1.549,2,0.452674,10.7395,1.75647
8.765,1.165,1.384,4.695,2,0.601874,1.17696,2.36631
11.579,1.077,1.346,7.578,2,0,0.1814,3.87831
5.438,0.908,1.362,1.53,2,0.345694,5.29463,2.04928
10.176,1.221,1.395,5.961,2,1.62128,0.530854,1.33588
11.365,0.982,1.358,7.514,2,0,0.0475869,1.34686
5.675,1.155,1.339,1.589,2,0.348129,3.20529,1.50552
5.982,1.324,1.345,1.664,2,0.423192,1.47781,0.914156
12.116,0.975,1.38,8.155,2,0,0.0295256,0.878692
10.889,1.108,1.355,6.707,2,1.10081,0.449836,1.04351
7.59,1.294,1.42,3.165,2,0.433841,1.17509,1.18265
5.789,1.096,1.374,1.605,2,1.12826,0.921613,0.43138
5.732,1.168,1.347,1.553,2,0.739353,0.547747,0.744887
11.663,0.961,1.355,7.733,2,5.04986,0.31849,2.01916
11.59,0.886,1.348,7.849,2,0,0.246385,4.15819
5.57,1.121,1.358,1.51,2,0.35687,53.9631,5.63635
7.033,0.991,1.438,3.033,2,0.567279,3.02232,1.75408
7.104,1.136,1.345,3.048,2,0.532021,7.78217,6.2708
11.703,1.178,1.358,7.656,2,0,0.568127,8.04937
5.324,0.791,1.348,1.609,2,0.363259,30.1812,1.75339
11.687,0.845,1.362,7.894,2,0,0.173787,2.39999
7.238,1.083,1.367,3.159,2,0.132723,2.06866,2.11873
11.825,1.302,1.339,7.629,2,0,0.111735,1.90565
11.364,1.085,1.302,7.473,2,0,0.134638,1.80796
11.381,1.216,1.291,7.414,2,0,0.611647,5.2143
5.518,1.138,1.342,1.51,2,0.245595,4.5921,2.85102
11.069,1.006,1.294,7.284,2,0,0.232421,2.90381
8.257,0.905,1.311,4.459,2,0.379297,1.2385,2.9173
5.346,0.967,1.289,1.553,2,0.192029,4.17745,2.92465
11.254,1.044,1.347,7.366,2,0,0.27451,2.95816
5.466,1.013,1.302,1.538,2,0.0942857,4.83204,3.52243
5.672,1.149,1.414,1.532,2,0.181483,4.08283,2.35153
5.338,1.051,1.285,1.445,2,0.259476,2.8641,2.0116
10.983,1.06,1.309,7.207,2,0,0.081798,2.08688
5.429,1.215,1.288,1.418,2,0.0673807,2.23352,2.18345
6.162,1.895,1.385,1.398,2,0.118564,7.59132,5.95003
7.912,1.1,1.294,4.09,2,0.299279,2.45943,6.51388
10.435,0.871,1.319,6.861,2,0,0.0419895,1.07513
5.291,1.066,1.357,1.39,2,0.104594,9.49314,4.09292
10.456,0.882,1.349,6.869,2,0,1.03526,8.34477
5.187,0.956,1.329,1.445,2,0.145838,18.5738,6.83584
10.544,0.762,1.371,6.961,2,1.14427,0.682069,5.74812
5.064,0.742,1.32,1.556,2,1.70624,3.86167,0.618016
10.961,0.899,1.412,7.137,2,0,0.0495643,1.32676
7.062,1.102,1.366,2.958,2,0.308114,2.2061,1.77261
9.726,1.106,1.326,5.764,2,0.0806817,0.39111,1.65511
11.243,0.991,1.36,7.416,2,0,0.0852826,2.30871
5.295,0.941,1.33,1.49,2,0.485861,2.8533,1.05002
9.412,0.862,1.379,5.693,2,0.214686,0.334436,1.2693
10.857,0.813,1.328,7.266,2,0,0.0397724,1.17246
5.333,1.075,1.299,1.442,2,0.19803,4.91761,1.84022
10.837,0.806,1.328,7.251,2,0,0.477164,4.34107
9.416,0.724,1.333,5.867,2,0.787942,2.28554,5.34398
10.821,0.858,1.325,7.184,2,0,1.09901,10.389
10.873,0.845,1.301,7.274,2,0,0.629261,6.93725
5.209,0.88,1.402,1.433,2,0.59312,4.55723,0.878072
