Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.712,1.333,1.345,4.496,2,0.392982,1.51729,2.53548
5.329,1.068,1.331,1.415,2,0.134915,1.76606,1.70361
10.796,1.177,1.333,6.891,2,0,0.0467384,1.73297
10.814,0.886,1.357,7.18,2,0,0.0983051,1.60243
11.173,1.263,1.367,7.083,2,3.77082,0.181611,2.19702
5.377,0.987,1.35,1.522,2,0.120201,2.57434,1.79458
5.487,1.015,1.412,1.594,2,0.317222,16.6619,3.01179
11.131,0.934,1.348,7.276,2,0,0.31223,4.55165
5.334,0.827,1.332,1.549,2,0.404614,7.53733,0.892644
11.888,1.006,1.329,7.933,2,1.23182,0.0574898,0.778043
9.541,0.831,1.353,5.759,2,0.984743,0.931391,4.56335
6.957,1.085,1.402,2.934,2,0.491074,3.07925,6.4749
9.598,0.902,1.312,5.83,2,1.87279,0.680054,1.93172
9.723,0.836,1.415,5.969,2,0.629609,0.900611,3.79196
10.973,0.821,1.344,7.33,2,0,0.376937,6.37595
11.038,0.793,1.323,7.357,2,0.524781,0.502048,4.29047
10.964,0.695,1.421,7.338,2,0,1.16315,10.5971
6.852,0.816,1.333,3.12,2,0.125162,14.8414,11.4296
9.991,0.913,1.335,6.162,2,0.280372,12.23,23.6528
11.118,0.823,1.429,7.417,2,0,1.59112,26.1605
11.342,0.756,1.323,7.741,2,0,2.19922,21.0714
8.677,0.982,1.314,4.777,2,0.0110617,19.8005,28.8361
11.744,1.048,1.327,7.72,2,0.0294791,5.33212,39.0181
6.049,1.442,1.452,1.498,2,0.024289,47.4094,27.7371
11.612,1.098,1.319,7.745,2,0,2.04041,37.1033
11.355,1.018,1.341,7.499,2,0,4.25601,32.9583
11.222,0.891,1.425,7.424,2,0,3.73505,29.6253
11.145,0.735,1.335,7.578,2,0,5.04728,38.3419
6.837,0.935,1.329,2.98,2,0.00269167,41.5669,42.9387
11.716,1.26,1.344,7.565,2,1.06704,6.28923,38.5341
11.374,0.942,1.323,7.642,2,0,6.25853,44.6495
11.733,1.105,1.37,7.752,2,0,5.74746,54.151
11.686,1.13,1.382,7.66,2,0,5.17128,55.2089
6.985,1.084,1.412,2.955,2,0.0166792,64.255,55.9893
7.056,1.111,1.325,3.078,2,0.0213133,72.7335,55.5603
12.251,1.197,1.317,8.088,2,0.580708,6.27421,59.9208
11.404,0.828,1.321,7.69,2,0,8.75743,62.9752
11.442,0.865,1.328,7.688,2,0,9.90809,71.8684
8.759,0.977,1.33,4.814,2,0.0644417,60.0629,78.7653
11.817,1.212,1.301,7.636,2,0.0919373,13.0926,93.8446
11.771,0.944,1.327,7.92,2,0,16.0592,108.713
11.545,0.927,1.325,7.73,2,0,16.7417,115.195
8.796,1.037,1.325,4.761,2,0.232728,94.5482,98.6693
5.6,1.017,1.325,1.596,2,0.100299,226.634,94.8367
11.95,1.05,1.453,7.865,2,0,14.1183,103.809
5.837,1.115,1.397,1.658,2,0.435505,81.4994,65.326
12.68,1.208,1.326,8.36,2,0.25315,2.02008,61.4457
12.876,1.207,1.344,8.54,2,0.0280264,7.29301,64.7593
12.066,1.172,1.331,7.717,2,0.514224,6.42681,59.1012
5.404,0.953,1.33,1.534,2,0.118627,38.3196,63.8189
6.679,0.797,1.383,2.955,2,0.188135,39.1903,52.9753
8.523,0.79,1.381,4.825,2,0.814123,18.7495,38.438
11.215,0.964,1.369,7.253,2,0,1.14564,30.7405
11.66,0.941,1.347,7.724,2,0,1.83147,29.6543
12.121,0.925,1.328,8.225,2,0,1.15018,30.1137
5.564,0.882,1.326,1.658,2,0.0982652,10.8937,30.7351
12.063,0.992,1.382,8.045,2,0,1.32546,31.0468
12.132,0.914,1.366,8.22,2,0,1.22912,30.0908
5.643,0.943,1.353,1.648,2,0.0516276,5.72996,29.671
12.373,1.116,1.309,8.301,2,0,0.588979,29.3867
7.421,1.076,1.332,3.313,2,0.0178305,3.64537,29.4123
12.175,0.943,1.328,8.239,2,0,0.578221,30.4922
12.169,0.9,1.332,8.263,2,0,0.50092,32.6575
8.844,0.9,1.329,4.882,2,0.243586,4.21359,38.7417
5.618,0.901,1.323,1.665,2,0.187567,5.56161,31.789
5.622,0.913,1.325,1.665,2,0.203164,7.28161,29.0417
9.076,1.068,1.331,4.989,2,0.216111,3.66102,29.4608
5.713,1.097,1.368,1.586,2,0.350564,19.7297,21.2029
11.634,0.923,1.333,7.83,2,0,1.38086,21.0459
10.388,1.252,1.305,6.215,2,0.0986917,4.18521,20.6685
11.462,0.955,1.327,7.641,2,0,0.997148,18.6027
11.416,0.88,1.322,7.632,2,0,1.37309,20.666
8.589,0.947,1.327,4.734,2,0.13487,11.9255,24.1553
11.649,1.105,1.331,7.657,2,0,0.46102,14.01
5.581,0.966,1.33,1.609,2,0.203669,31.4815,19.7686
11.888,1.214,1.354,7.733,2,0,0.968706,18.0091
5.696,1.1,1.385,1.572,2,0.472417,8.35252,12.4931
11.776,1.004,1.33,7.883,2,0,0.17592,11.8869
5.632,1.135,1.33,1.567,2,0.057814,2.16287,10.9544
7.078,1.075,1.328,3.05,2,0.311726,2.7414,9.75722
11.594,1.183,1.334,7.576,2,0,0.41395,9.78638
6.958,1.04,1.332,3.037,2,0.220736,4.66882,9.04903
5.256,0.842,1.34,1.516,2,0.29406,18.9389,11.4401
11.049,0.882,1.329,7.34,2,0,0.574379,14.156
8.585,1.112,1.331,4.575,2,0.203167,3.89791,10.8936
11.477,0.973,1.329,7.68,2,0,0.538877,10.8652
11.49,1.03,1.334,7.629,2,0,0.474503,10.6226
5.43,1.019,1.333,1.514,2,0.243317,3.62291,9.01201
11.791,1.341,1.323,7.615,2,0,0.417472,8.66893
11.23,0.813,1.314,7.606,2,0,0.280655,7.90957
5.289,0.903,1.324,1.502,2,0.158241,21.5359,12.3018
5.42,1.007,1.321,1.523,2,0.346869,23.0019,7.25737
11.191,0.765,1.423,7.524,2,0,0.3609,7.00172
6.75,0.892,1.314,3.017,2,0.155057,3.36429,6.22789
5.331,0.91,1.327,1.528,2,0.321195,8.97729,5.55988
11.257,0.91,1.36,7.453,2,1.00741,0.239808,4.98682
11.252,0.777,1.308,7.629,2,0,0.123149,5.00599
11.446,0.909,1.316,7.705,2,0,0.192283,4.97164
7.117,1.081,1.307,3.132,2,0.04515,3.0888,5.56056
11.276,1.097,1.339,7.337,2,0,0.155313,4.02898
5.658,1.073,1.427,1.539,2,0.466684,11.3545,3.59186
11.602,1.151,1.33,7.657,2,0,0.292337,5.25911
9.928,1.175,1.325,5.895,2,0.148987,0.340784,3.20677
5.349,0.968,1.317,1.543,2,0.171993,4.44325,3.98278
11.404,1.097,1.358,7.447,2,0,0.16057,3.18062
7.018,1.031,1.414,2.997,2,0.10209,6.46217,6.02661
5.675,1.191,1.36,1.521,2,0.368596,26.5142,9.93078
11.891,1.303,1.328,7.788,2,0,0.347079,7.4092
5.364,0.843,1.377,1.527,2,0.148206,4.25472,3.48482
11.245,0.915,1.327,7.508,2,0,0.173145,3.01247
11.374,0.932,1.305,7.575,2,4.81952,0.250854,2.49368
7.001,0.931,1.397,3.107,2,0.327964,5.95177,4.33505
10.086,1.126,1.385,5.967,2,1.565,0.444824,4.34284
11.184,0.86,1.327,7.502,2,2.50852,2.34396,18.0375
11.168,0.906,1.341,7.425,2,0,0.104302,2.6292
6.716,0.779,1.356,3.005,2,0.255433,18.6584,14.9451
5.536,0.984,1.333,1.62,2,0.767149,26.0161,5.36826
9.989,1,1.35,6.054,2,1.53011,0.999243,4.39853
11.968,1.201,1.352,7.713,2,0,0.0883259,2.57981
5.398,0.988,1.307,1.574,2,0.199083,4.56001,3.14291
9.973,0.931,1.383,6.111,2,1.98185,4.10668,2.61107
11.242,0.838,1.325,7.635,2,0,0.552931,7.46287
8.298,1.038,1.333,4.393,2,0.219275,8.6177,8.61664
5.61,1.121,1.304,1.611,2,0.193104,65.9747,18.1966
11.757,1.026,1.318,7.841,2,0,1.14164,21.2792
10.269,0.953,1.329,6.31,2,0.142437,8.44113,19.4149
9.822,0.951,1.325,5.935,2,0.261069,10.2071,25.977
6.926,1.064,1.31,2.965,2,0.847859,40.3687,3.28517
11.605,1.022,1.561,7.53,2,0,0.168704,3.89108
10.875,0.625,1.329,7.449,2,0,0.267305,3.03779
5.467,1.097,1.365,1.472,2,0.221378,1.71996,2.21821
11.18,0.815,1.308,7.603,2,0,0.228586,2.79438
6.975,1.193,1.326,2.954,2,0.281599,0.912397,2.0905
8.283,0.915,1.391,4.416,2,0.609193,1.57912,2.11112
5.251,0.839,1.399,1.492,2,0.2616,1.84451,1.24149
10.845,0.913,1.305,7.152,2,0,0.0694288,2.2085
6.793,0.896,1.379,2.952,2,0.508291,3.4744,1.91413
8.403,0.968,1.361,4.515,2,1.64741,1.16846,0.864315
10.972,0.753,1.332,7.4,2,0,0.0417984,1.27788
5.365,0.926,1.333,1.539,2,0.218194,2.8451,1.80417
7.095,1.119,1.378,3.036,2,0.309772,0.979054,0.95911
11.26,0.852,1.302,7.56,2,6.9395,0.0603044,1.07328
11.028,0.875,1.326,7.325,2,0,0.0378462,0.845858
9.947,1.043,1.317,6.023,2,0.453015,0.170979,0.759772
11.274,1.061,1.335,7.37,2,0,0.0502602,0.844883
5.407,0.962,1.32,1.533,2,0.421356,10.9718,0.881484
6.929,1.102,1.394,2.916,2,0.644404,0.665181,0.400623
5.423,1.022,1.332,1.504,2,0.665358,58.3072,1.26552
11.276,1.145,1.352,7.346,2,0,0.0434222,1.36509
5.616,1.208,1.423,1.499,2,0.248084,2.62961,1.37533
6.871,1.158,1.3,2.891,2,0.166215,2.06748,1.79033
8.369,0.986,1.398,4.507,2,0.712598,2.16521,2.81484
11.254,1.067,1.362,7.35,2,0,0.0636959,1.47714
9.936,1.068,1.414,5.914,2,0.293981,0.580454,1.64655
7.287,1.314,1.334,3.062,2,0.156412,3.16099,2.27138
10.788,0.751,1.305,7.206,2,0,0.0456526,1.04519
11.398,0.92,1.424,7.54,2,0,0.0709455,0.979522
6.941,0.906,1.326,3.103,2,0.326966,1.02668,1.06104
11.557,1.103,1.31,7.592,2,0,0.0848201,1.23244
10.148,1.12,1.307,6.127,2,0.380226,0.160041,1.16519
10.052,1.018,1.402,6.079,2,0.511128,0.877779,2.32483
8.557,1.168,1.308,4.482,2,0.496415,2.20354,2.28594
11.305,1.14,1.353,7.336,2,0,0.17472,3.17486
8.555,1.074,1.446,4.5,2,0.295604,2.08346,2.3807
11.218,0.985,1.333,7.413,2,0,0.444586,3.87333
5.321,0.969,1.333,1.505,2,0.361928,10.7356,1.94925
5.285,0.917,1.338,1.455,2,0.0583572,13.7365,7.23544
5.348,0.818,1.546,1.475,2,0.347898,56.4601,36.9136
5.304,0.956,1.348,1.515,2,0.632706,54.8793,4.96572
11.011,0.811,1.353,7.375,2,0,0.463712,7.99547
5.526,1.057,1.312,1.563,2,0.324682,62.2806,8.64741
6.746,0.825,1.438,2.927,2,0.37069,13.5417,6.83925
11.07,0.794,1.323,7.414,2,16.1418,0.128142,3.62536
11.05,0.919,1.309,7.346,2,0,0.126305,3.21274
8.13,0.856,1.359,4.384,2,0.246823,1.31361,2.44974
10.853,0.768,1.364,7.248,2,0,0.186404,2.50339
6.654,0.882,1.362,2.887,2,0.0153822,14.5766,10.1953
11.172,0.897,1.321,7.467,2,0.324118,2.36656,18.1971
6.978,0.982,1.316,3.183,2,0.0524827,15.1696,17.6148
11.588,1.143,1.35,7.543,2,0,1.05372,19.8117
5.419,0.871,1.376,1.547,2,0.0755407,28.5893,12.5429
11.41,0.826,1.309,7.764,2,0,1.61977,13.0045
8.573,1.037,1.319,4.613,2,0.134187,6.7677,7.84287
11.728,0.983,1.331,7.911,2,0,0.574675,5.75269
11.511,0.884,1.314,7.763,2,0.550726,1.83154,10.6428
8.717,1.151,1.309,4.703,2,0.232992,12.0347,11.5125
12.028,1.093,1.334,8.022,2,0,0.836314,11.44
5.864,1.285,1.34,1.595,2,0.203697,68.9343,17.9862
5.742,1.143,1.389,1.577,2,0.0293624,29.5886,19.4128
11.56,1.097,1.316,7.583,2,0,2.06241,22.136
5.597,1.094,1.316,1.565,2,0.0197219,50.7876,23.1619
5.803,1.18,1.308,1.702,2,0.456476,38.7314,2.74675
11.811,1.174,1.339,7.633,2,0,0.305306,5.62869
5.993,1.269,1.347,1.646,2,0.380453,21.3046,2.75779
12.095,1.003,1.326,8.089,2,2.08581,0.174939,2.05139
10.317,1.007,1.318,6.329,2,0.650299,0.275451,1.82905
11.919,1.126,1.318,7.841,2,0,0.0210807,0.580069
12.104,1.014,1.348,8.077,2,1.94743,0.0763764,0.833405
12.042,0.984,1.354,8.104,2,0,0.309298,2.93034
11.969,0.914,1.346,8.121,2,0,1.12892,8.86221
11.969,0.845,1.344,8.209,2,0,1.0961,9.21618
12.045,1.088,1.326,7.968,2,0.451095,2.4967,20.0279
12.116,1.12,1.313,8.1,2,0,2.04748,16.731
12.059,1.087,1.309,8.057,2,0.187578,2.7427,18.4469
11.787,1.084,1.325,7.803,2,0.240241,3.19248,21.9694
5.526,1.039,1.339,1.553,2,0.0293387,52.2249,24.1962
8.868,1.183,1.329,4.712,2,1.19048,23.8498,1.68365
11.244,0.956,1.317,7.425,2,0,1.75504,19.4886
7.11,1.008,1.325,3.157,2,0.174574,18.2406,8.48659
7.194,1.056,1.327,3.176,2,0.691759,18.0325,9.93076
5.562,1.083,1.317,1.544,2,1.27141,7.70091,3.68919
11.44,1.099,1.313,7.392,2,1.64706,0.118995,2.28203
11.241,0.974,1.325,7.458,2,0,0.245865,6.59855
5.322,0.997,1.301,1.483,2,0.00131182,28.9175,12.7326
7.592,1.604,1.319,3.072,2,0.136582,29.919,17.2809
11.673,1.197,1.317,7.651,2,0,1.10324,16.9658
8.235,0.88,1.311,4.478,2,0.630631,18.6123,11.2116
11.177,1.032,1.321,7.356,2,0,5.38688,38.4962
6.651,0.866,1.316,2.909,2,0.356936,18.432,7.94105
5.178,0.89,1.314,1.494,2,0.286096,50.1092,12.3802
11.221,0.868,1.341,7.555,2,0,0.804861,20.1688
5.372,0.92,1.411,1.575,2,0.0246169,63.5741,31.2333
11.962,1.105,1.313,7.932,2,1.04572,3.44563,38.5738
5.504,1.033,1.31,1.485,2,0.134436,30.1513,41.9728
5.281,0.937,1.322,1.505,2,0.330018,65.6599,37.3649
8.357,1.022,1.367,4.454,2,2.20063,9.58879,14.0388
11.074,1.155,1.334,7.093,2,0,0.689112,13.2064
11.274,1.238,1.383,7.145,2,0,1.2868,11.9731
6.819,0.918,1.32,2.975,2,0.0869005,24.8557,16.1451
11.617,1.247,1.31,7.514,2,1.75434,3.23196,16.6244
8.121,0.824,1.33,4.465,2,0.10027,31.2511,35.0676
10.174,1.287,1.336,6.017,2,0.125221,13.1285,42.362
5.342,0.853,1.446,1.517,2,0.247337,85.9999,46.4398
6.776,1.007,1.329,2.911,2,0.531671,38.3371,28.2455
10.816,0.672,1.361,7.374,2,0,1.25101,25.2802
11.065,0.948,1.317,7.3,2,3.0294,2.9901,20.7288
5.454,1.086,1.345,1.487,2,0.222757,27.2964,12.9717
11.22,0.95,1.333,7.459,2,0,0.401044,8.07254
5.163,0.816,1.308,1.483,2,0.0638986,111.312,41.0809
10.922,0.754,1.42,7.306,2,0,4.50546,34.9945
11.168,0.749,1.317,7.57,2,1.43855,6.3797,33.5866
10.818,0.713,1.322,7.343,2,0,2.87654,25.1604
11.526,1.175,1.298,7.579,2,0,7.37162,50.4797
7.043,1.081,1.4,3.055,2,0.205086,60.7102,29.2599
11.868,1.428,1.336,7.574,2,0,3.34148,25.9792
11.488,1.084,1.334,7.526,2,0,2.40124,23.5389
11.511,1.123,1.319,7.513,2,0,1.08119,20.7691
11.581,1.077,1.328,7.566,2,0.407784,1.37203,20.2586
5.556,0.997,1.309,1.666,2,0.307981,49.9091,17.1656
7.013,1.034,1.455,2.942,2,0.164386,14.9596,15.0567
11.345,0.931,1.318,7.617,2,0,1.27721,15.6702
5.368,1.001,1.298,1.521,2,0.0276379,22.7431,17.1664
11.611,0.99,1.311,7.804,2,0,1.07036,15.6222
7.135,1.108,1.335,3.096,2,0.465593,10.6004,11.9541
11.654,1.186,1.32,7.646,2,0,1.16644,11.6143
11.398,0.964,1.314,7.631,2,0,1.47097,15.2676
5.453,1.016,1.325,1.519,2,0.0722783,60.0024,39.0339
5.291,0.798,1.314,1.596,2,0.150233,70.9356,29.9048
11.556,1.207,1.398,7.421,2,0,2.62917,29.0964
10.18,1.101,1.41,6.112,2,0.693376,10.2144,24.9155
11.838,1.029,1.475,7.778,2,0,2.21854,23.6367
5.568,1.085,1.319,1.579,2,0.310983,23.3695,21.0064
5.58,1.109,1.301,1.572,2,0.0670165,12.2038,20.6176
11.23,0.915,1.34,7.405,2,0,1.42443,17.2576
5.522,1.116,1.381,1.405,2,0.541012,30.3991,5.00864
11.007,0.968,1.33,7.265,2,2.02274,0.378811,4.19132
11.523,0.973,1.356,7.761,2,0,0.585831,14.3666
8.284,0.943,1.412,4.432,2,0.61733,6.14601,7.8118
10.998,1.052,1.365,7.062,2,3.71073,1.26165,7.4933
11.266,1.142,1.336,7.31,2,0,0.311351,7.10858
10.919,0.767,1.328,7.345,2,0,0.908623,7.53925
5.333,0.924,1.333,1.538,2,0.189232,11.2377,4.89445
5.541,1.002,1.33,1.639,2,0.375969,8.25316,3.52704
6.823,0.896,1.358,2.936,2,0.0161618,4.3638,5.58441
5.2,0.837,1.325,1.484,2,0.264443,4.31779,5.22274
6.845,0.982,1.36,2.996,2,0.818672,2.55965,3.19941
11.471,0.931,1.385,7.625,2,0,0.566617,8.83488
11.57,0.985,1.395,7.672,2,0,2.69312,17.7142
11.645,1.06,1.307,7.716,2,0,1.53625,10.9666
11.552,0.974,1.322,7.69,2,0,1.59135,11.6654
11.375,0.883,1.34,7.626,2,0,4.59844,29.645
11.714,1.144,1.313,7.677,2,0,0.873987,17.2795
5.56,1.113,1.315,1.563,2,0.0952795,58.75,28.9717
5.558,0.953,1.306,1.641,2,0.104823,57.9954,21.6011
5.445,0.856,1.376,1.581,2,0.0424554,43.5947,19.6339
