Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.369,1.146,1.369,7.358,2,0,0.823942,7.4459
5.287,0.82,1.396,1.514,2,0.11861,19.6314,8.23769
10.024,1.112,1.4,5.95,2,0.207969,3.62147,10.4387
8.451,0.989,1.407,4.546,2,1.24104,24.8127,5.70141
11.6,0.962,1.409,7.709,2,0,0.509962,7.72416
5.456,0.975,1.406,1.503,2,0.459457,13.2549,2.40762
11.417,1.002,1.362,7.532,2,0,0.158222,2.22979
11.192,0.899,1.387,7.435,2,0,0.200599,2.58831
11.642,0.922,1.406,7.723,2,0.179714,0.117316,2.20038
11.547,1.017,1.455,7.588,2,0,0.153797,2.36402
11.524,1.007,1.364,7.647,2,0,0.148788,2.45499
7.044,1.079,1.354,3.017,2,0.281831,0.583143,2.11544
5.45,1.016,1.369,1.518,2,0.228943,2.19649,2.32087
8.478,0.955,1.354,4.612,2,0.423216,2.05469,2.19403
8.757,1.221,1.449,4.546,2,0.467789,2.08044,2.70038
10.998,0.95,1.398,7.175,2,0,0.0988846,2.82696
5.298,0.985,1.353,1.463,2,0.213719,4.50784,2.83128
8.11,0.893,1.38,4.363,2,0.113269,1.27732,2.55052
11.049,0.905,1.379,7.332,2,0,0.100417,3.18966
9.573,0.875,1.403,5.799,2,0.989093,0.713029,2.05198
5.204,0.888,1.351,1.479,2,0.0616154,2.78914,2.41639
11.173,0.963,1.354,7.336,2,0.242306,0.105735,3.34888
6.72,0.836,1.356,2.995,2,0.345309,3.69741,6.64689
5.371,0.898,1.355,1.525,2,0.0373008,37.0425,50.5946
5.498,1.11,1.354,1.451,2,0.736628,49.7113,16.2375
5.291,0.877,1.367,1.531,2,0.811913,48.7911,4.21222
11.303,0.901,1.332,7.537,2,0,0.273332,4.84657
5.502,0.968,1.409,1.547,2,0.0773337,17.1245,6.78745
8.716,1.117,1.352,4.704,2,0.842087,3.58777,4.57048
9.971,0.922,1.361,6.126,2,2.34791,1.71467,6.2543
5.664,1.125,1.377,1.604,2,0.654492,13.7274,3.33833
11.822,0.972,1.383,7.874,2,0,0.103375,2.50984
5.62,1.025,1.346,1.607,2,0.146447,2.68115,1.88133
10.081,0.914,1.46,6.102,2,1.10016,0.5613,1.67908
5.661,1.255,1.293,1.499,2,0.249955,28.1874,25.4638
5.291,0.992,1.34,1.502,2,0.143239,36.5291,24.4535
5.677,1.314,1.32,1.541,2,0.159864,31.8947,21.892
11.291,1.137,1.301,7.322,2,0,0.932214,28.5248
5.704,1.164,1.34,1.577,2,0.0872936,75.0248,41.6842
5.529,1.001,1.351,1.586,2,0.0338845,82.243,46.0794
5.712,1.132,1.342,1.622,2,0.612211,64.1107,8.20651
11.402,1.049,1.346,7.442,2,0,1.93442,31.8418
5.467,0.873,1.365,1.597,2,0.57115,17.7195,2.73872
5.585,0.83,1.473,1.661,2,0.111187,2.99799,2.40205
10.686,1.349,1.321,6.307,2,2.36386,0.411628,1.20652
11.409,0.794,1.423,7.573,2,0,0.0649923,1.6851
5.54,0.89,1.379,1.602,2,0.40383,2.26553,0.959062
5.625,0.998,1.357,1.633,2,0.0467468,0.959188,1.03758
5.774,1.158,1.351,1.6,2,0.433493,2.07613,1.61087
11.77,1.015,1.379,7.765,2,7.94377,0.110727,2.11276
10.03,0.87,1.39,6.116,2,2.03653,8.01284,26.286
5.312,0.76,1.373,1.569,2,1.66561,11.7095,3.44807
11.507,0.793,1.363,7.806,2,0,0.137602,3.65373
11.659,0.85,1.35,7.837,2,1.58349,0.337071,3.39651
11.884,1.223,1.368,7.763,2,0,0.363026,4.40436
5.347,0.857,1.358,1.563,2,0.375084,6.55842,1.96049
11.859,1.12,1.375,7.768,2,2.99175,0.171525,2.11194
11.725,1.039,1.424,7.652,2,6.03489,0.171812,4.71252
10.004,0.968,1.373,6.098,2,0.390539,7.99996,21.7257
6.93,0.948,1.359,3.042,2,0.146683,43.8171,55.8733
5.359,0.808,1.41,1.58,2,0.599902,72.9406,23.1954
8.586,0.955,1.349,4.676,2,0.446859,22.3329,35.1319
11.846,1.102,1.356,7.779,2,0,1.22896,29.4158
5.515,0.99,1.347,1.538,2,0.0602258,76.601,30.3434
5.235,0.798,1.449,1.425,2,0.169049,81.5441,32.6658
7.185,1.174,1.351,3.131,2,0.345919,22.6498,28.535
11.907,1.168,1.363,7.871,2,0,2.01776,33.7315
11.747,1.263,1.352,7.657,2,0,7.5847,48.8254
5.946,1.571,1.425,1.457,2,0.0727619,115.623,46.521
5.32,0.843,1.316,1.65,2,0.0725018,117.461,46.2386
8.446,0.882,1.389,4.572,2,0.0374796,24.3775,44.6064
10.023,1.192,1.376,5.968,2,0.686811,9.21464,37.3725
5.366,0.973,1.315,1.525,2,1.02728,29.3613,18.5725
5.457,1.042,1.332,1.606,2,1.09898,24.9893,2.09291
11.754,1.074,1.323,7.772,2,9.36245,0.139252,1.80205
11.912,1.036,1.34,7.944,2,0.708427,0.0835326,2.10506
5.664,1.13,1.353,1.494,2,0.906845,7.58387,3.04624
5.579,0.976,1.388,1.66,2,0.258996,3.00599,3.32113
11.799,0.874,1.385,7.947,2,0,0.135113,4.05457
5.489,0.93,1.357,1.536,2,0.41385,36.5159,4.32885
12.169,1.093,1.37,8.142,2,1.04693,0.219792,2.80896
5.614,1.055,1.34,1.648,2,0.851704,3.04218,2.5972
5.775,1.022,1.327,1.687,2,0.939858,5.38153,1.39483
7.694,1.379,1.383,3.246,2,1.18681,0.969131,0.893088
10.25,0.819,1.435,6.286,2,2.05118,0.171369,0.949749
11.404,0.882,1.327,7.537,2,2.44793,1.20761,12.5294
6.972,0.973,1.334,3.086,2,1.07888,4.7073,2.78494
5.211,0.767,1.348,1.537,2,0.813814,39.5021,2.84865
6.765,0.871,1.327,2.919,2,1.14548,0.722764,1.9187
11.135,0.849,1.39,7.37,2,0.347836,0.136779,2.38604
11.258,0.992,1.398,7.357,2,3.06119,0.546391,9.89751
5.426,0.943,1.399,1.574,2,0.821586,11.9859,8.64488
7.017,0.908,1.324,3.227,2,0.959141,2.256,1.07291
8.743,1.122,1.402,4.615,2,2.82562,1.23519,2.2407
5.634,1.066,1.327,1.628,2,0.437843,1.28307,1.90696
5.761,1.044,1.339,1.747,2,0.602034,1.8805,0.726006
7.508,1.137,1.37,3.346,2,0.658676,0.472565,0.908424
8.75,0.987,1.443,4.625,2,0.466351,2.32609,4.28649
5.694,0.984,1.352,1.715,2,0.626546,17.3792,5.00481
9.206,0.984,1.392,5.076,2,1.56671,1.51199,3.17615
12.795,1.041,1.331,8.683,2,0,0.110164,2.75729
12.58,0.823,1.39,8.609,2,0.0982324,0.195342,2.52578
10.816,0.845,1.365,6.832,2,0.138231,0.689622,2.6921
9.119,0.963,1.35,5.052,2,1.24681,0.832711,2.64247
5.751,0.966,1.34,1.721,2,0.788257,2.56618,1.33519
7.075,0.988,1.323,3.143,2,0.0262514,8.5133,10.3022
5.367,0.882,1.338,1.604,2,0.772236,28.9553,2.13922
7.1,1.062,1.311,3.039,2,0.853202,8.5773,8.27687
11.185,0.931,1.389,7.382,2,0,0.760195,16.4479
5.57,1.212,1.328,1.51,2,0.167313,60.8177,22.9542
5.991,1.446,1.358,1.557,2,0.238417,107.352,34.5504
5.237,0.761,1.419,1.491,2,0.324977,60.8535,24.1641
5.246,0.876,1.328,1.505,2,1.02668,19.5797,7.74402
10.005,0.911,1.355,6.157,2,2.37998,3.16892,7.57996
11.398,0.916,1.329,7.67,2,0,0.125195,3.25677
11.485,0.876,1.403,7.731,2,0,0.259095,3.03288
10.287,1.079,1.382,6.254,2,0.534967,2.3636,4.99668
11.971,1.304,1.33,7.805,2,0,0.360333,3.85687
5.874,1.293,1.339,1.533,2,0.266199,24.3516,6.11498
5.473,0.985,1.428,1.529,2,0.217113,6.88817,2.42266
11.398,1.122,1.333,7.443,2,0,0.159589,2.17707
11.544,1.103,1.334,7.559,2,1.5257,0.376007,3.11182
11.513,1.414,1.335,7.284,2,0,0.409542,4.24354
5.423,0.966,1.36,1.527,2,0.47884,28.1433,2.71482
11.47,0.94,1.322,7.634,2,0.0866173,0.207345,3.3632
9.77,0.991,1.338,5.841,2,2.71146,0.346121,1.95632
11.262,0.927,1.328,7.592,2,0,0.198074,4.36783
6.809,0.892,1.394,3.024,2,0.0283547,2.47301,2.80891
11.412,0.879,1.327,7.732,2,0,0.28819,3.7403
8.098,0.799,1.372,4.348,2,0.226072,2.06282,3.54896
11.249,0.933,1.349,7.486,2,0,0.402761,4.65393
9.767,0.931,1.414,5.918,2,0.652306,1.3229,3.34488
11.42,1.067,1.33,7.589,2,0,0.413995,4.84312
5.542,1.195,1.316,1.473,2,0.363919,56.0745,3.9779
11.397,0.903,1.388,7.665,2,0,0.71382,6.23322
5.487,1.086,1.325,1.534,2,0.27067,8.70082,2.94896
11.362,0.912,1.439,7.548,2,0,0.202133,3.37629
5.322,0.952,1.321,1.488,2,0.0510996,27.4509,12.3056
11.162,0.898,1.39,7.352,2,0,1.43004,10.161
11.551,1.27,1.388,7.422,2,0.568173,2.15802,12.1454
11.38,0.906,1.325,7.619,2,5.56737,4.71763,3.46575
11.053,0.847,1.345,7.386,2,0,0.146944,3.03507
11.218,1.132,1.347,7.265,2,0,0.24451,3.09688
11.026,0.946,1.318,7.336,2,0,0.118368,2.77474
6.92,1.1,1.395,2.911,2,0.218535,2.12766,2.63073
11.212,0.94,1.32,7.403,2,1.72287,1.185,6.17312
11.037,0.947,1.324,7.292,2,0,0.697189,5.49602
11.267,1.009,1.345,7.435,2,0,1.397,10.407
11.119,0.865,1.399,7.347,2,0.0333882,0.158675,2.98439
5.314,0.867,1.331,1.561,2,0.344641,18.7782,3.62522
11.153,0.856,1.336,7.418,2,4.08493,2.00485,5.30383
11.632,1.018,1.398,7.754,2,0,3.82532,26.5774
8.485,0.91,1.392,4.634,2,0.173279,38.43,32.9051
5.46,0.916,1.406,1.566,2,0.280342,60.6598,16.9946
11.411,0.952,1.32,7.575,2,0,0.682599,14.522
11.397,0.89,1.316,7.621,2,0,1.49128,13.6507
11.596,0.779,1.37,7.86,2,0,1.41866,13.4475
11.546,0.746,1.338,7.886,2,0,1.79326,15.7625
11.946,0.96,1.397,7.916,2,0.805007,1.21848,13.7235
5.462,1.009,1.401,1.487,2,0.233285,75.7805,27.2118
11.439,1.01,1.318,7.621,2,0,3.93348,33.1135
5.421,0.968,1.355,1.555,2,0.375742,58.8952,10.8572
5.556,0.964,1.353,1.633,2,0.0874567,22.3405,9.58238
8.742,0.936,1.481,4.698,2,0.870448,6.52128,3.64564
11.242,0.791,1.372,7.506,2,0,0.473331,4.98821
8.651,0.891,1.362,4.749,2,0.137493,6.09816,7.71803
11.882,1.114,1.371,7.809,2,0,0.852156,7.87672
8.792,1.196,1.345,4.572,2,0.464214,9.48362,8.17056
11.638,1.22,1.346,7.557,2,0,1.03087,9.12707
11.742,1.135,1.317,7.758,2,0,1.32688,9.84097
11.644,1.044,1.357,7.674,2,0,1.46274,10.6072
11.485,1.015,1.401,7.582,2,0,1.732,11.8341
5.527,1.086,1.359,1.525,2,0.37768,55.2433,6.5935
5.596,1.129,1.332,1.552,2,0.0450334,6.85836,4.3168
11.482,0.893,1.324,7.726,2,0,0.596629,5.04022
11.486,0.979,1.328,7.652,2,0,0.93994,7.05572
5.515,1.073,1.332,1.527,2,0.129365,15.6616,7.0081
5.917,1.294,1.439,1.598,2,0.404332,44.5884,3.15436
5.681,1.208,1.32,1.539,2,0.448987,9.70951,1.9543
10.254,1.059,1.319,6.292,2,1.08695,3.30988,3.1287
11.583,0.861,1.337,7.794,2,0.624982,1.77358,13.0562
11.731,1.109,1.305,7.781,2,0,0.850804,11.3325
11.624,0.927,1.365,7.786,2,0,0.911204,7.10334
8.655,0.909,1.423,4.683,2,0.257684,32.4824,25.2959
5.477,0.986,1.33,1.551,2,0.0611711,45.8026,20.6728
11.4,0.928,1.324,7.61,2,0,2.96043,23.5841
5.532,1.015,1.332,1.598,2,0.17034,93.5535,25.5915
11.24,0.848,1.329,7.514,2,0,2.89393,26.4926
7.025,1.013,1.326,3.038,2,0.584195,26.2964,5.76553
11.829,0.982,1.346,7.95,2,0,0.543739,6.13839
10.135,0.937,1.342,6.267,2,0.377972,14.1788,22.6255
10.317,1.073,1.395,6.256,2,0.203534,11.5543,22.8402
7.099,0.99,1.312,3.16,2,0.0476928,27.1621,34.94
8.525,1.022,1.33,4.555,2,0.00322799,18.1403,34.6127
11.337,1.044,1.333,7.437,2,0,3.73221,35.823
8.722,1.214,1.319,4.65,2,0.373374,55.3799,41.057
5.5,1.112,1.331,1.482,2,0.026364,93.7952,48.0498
11.159,0.854,1.317,7.537,2,0,3.47886,37.6445
5.217,0.75,1.322,1.624,2,0.165961,138.021,34.2108
5.68,1.044,1.447,1.562,2,0.311644,73.575,14.6808
9.905,0.91,1.318,6.05,2,1.32549,2.35139,12.1803
5.334,0.811,1.33,1.592,2,0.219849,13.2075,17.0277
11.868,1.293,1.304,7.668,2,3.17562,1.53867,23.7489
8.48,0.933,1.364,4.572,2,0.153053,8.08525,29.3512
6.875,0.991,1.312,3.028,2,0.767915,20.1803,18.1036
10.126,1.099,1.404,6.056,2,2.40316,2.11293,6.82693
11.804,1.25,1.309,7.7,2,4.32857,0.41957,8.08287
11.699,1.116,1.325,7.731,2,0,1.21478,23.503
11.513,0.916,1.329,7.661,2,0.905652,5.71109,32.6283
7.191,1.083,1.327,3.189,2,0.0957891,58.3246,38.4608
11.744,0.955,1.385,7.789,2,0,2.7752,32.5859
5.669,1.096,1.38,1.515,2,0.164194,51.3101,17.9338
11.36,1.095,1.331,7.478,2,0,2.16996,20.5603
8.287,0.871,1.327,4.554,2,0.596566,9.30449,10.527
11.322,1.009,1.337,7.509,2,0,0.654501,10.177
11.507,1.237,1.314,7.494,2,0,0.810469,9.36059
9.796,1.038,1.375,5.847,2,0.254727,2.76635,10.935
8.649,1.254,1.317,4.562,2,0.833394,5.84561,6.36274
11.542,1.218,1.303,7.546,2,0,0.724135,8.14746
11.55,1.178,1.321,7.493,2,1.26323,4.16959,22.0757
11.386,1.105,1.336,7.498,2,0,3.56177,28.3272
11.361,1.039,1.308,7.593,2,0,4.3795,31.897
10.271,1.365,1.323,6.079,2,0.0396563,15.1158,31.6135
11.287,0.893,1.317,7.581,2,0,1.66479,14.5773
5.432,0.995,1.326,1.519,2,0.29755,48.6701,10.9755
11.536,1.29,1.408,7.362,2,0,1.10721,11.717
9.008,1.382,1.414,4.628,2,0.33626,10.6321,13.8062
11.552,0.835,1.38,7.787,2,0.912879,3.19666,27.0755
11.395,0.816,1.394,7.682,2,0,4.01901,40.7439
8.622,1.144,1.363,4.533,2,1.02247,37.3852,14.9049
11.722,1.104,1.372,7.702,2,5.364,1.68511,9.11859
11.367,1.107,1.426,7.283,2,11.9165,0.46024,4.54381
11.509,1.104,1.396,7.592,2,0,0.228749,6.60991
11.183,1.125,1.31,7.333,2,0,0.414274,4.91721
11.196,1.025,1.325,7.43,2,0,0.505087,6.04398
9.178,0.741,1.349,5.619,2,1.11821,1.24489,5.16951
10.923,0.975,1.332,7.163,2,0.885509,0.502696,5.56806
10.942,0.928,1.313,7.325,2,0,0.516909,5.76065
10.625,0.927,1.377,6.942,2,0,0.466163,7.06827
5.139,0.914,1.313,1.448,2,0.394697,4.93535,5.59228
8.014,0.888,1.383,4.308,2,0.24633,2.39682,6.12909
9.866,1.172,1.463,5.793,2,1.558,2.59724,4.28433
11.622,1.067,1.324,7.759,2,0,1.11956,10.2352
5.444,1.054,1.302,1.546,2,0.429682,15.4017,2.77701
11.444,0.916,1.341,7.678,2,0,0.21642,2.75297
11.341,0.817,1.313,7.721,2,0,0.2111,2.82236
7.35,1.455,1.318,2.984,2,0.428483,1.63282,2.62975
11.581,0.989,1.328,7.711,2,0,0.269415,3.28221
5.509,0.98,1.389,1.524,2,0.312449,2.60051,2.15973
11.678,1.056,1.334,7.782,2,0,0.130767,2.24773
9.798,0.904,1.316,6.027,2,0.886846,0.32764,2.20098
11.563,0.908,1.388,7.761,2,2.43008,0.133836,1.74809
11.434,0.899,1.338,7.707,2,0,0.173624,2.5239
10.253,1.005,1.317,6.383,2,1.52711,0.812301,2.02294
8.469,0.934,1.35,4.586,2,1.42093,1.45141,1.27386
11.578,0.979,1.333,7.644,2,0,0.0360249,1.38424
10.353,1.088,1.338,6.265,2,0.822635,0.389323,1.4862
11.788,1.128,1.346,7.639,2,1.95857,0.136849,1.62131
11.726,1.207,1.334,7.571,2,13.8924,0.0977703,1.52421
11.528,1.015,1.319,7.616,2,0,0.0558644,1.69749
5.49,1.053,1.323,1.547,2,0.310613,16.3985,3.51494
11.325,1.06,1.363,7.438,2,0,0.835178,6.12743
10.148,1.145,1.348,6.086,2,0.549819,1.98738,3.34318
5.433,0.986,1.372,1.526,2,0.374667,25.5019,3.43351
5.528,1.045,1.332,1.561,2,0.524288,4.10717,2.17888
5.315,0.967,1.354,1.453,2,0.616031,1.74648,1.17477
11.227,0.915,1.329,7.574,2,0,0.073132,1.58416
5.805,1.504,1.311,1.471,2,0.0532069,6.73749,3.54244
7.246,1.258,1.356,3.111,2,0.366052,0.652655,0.854363
11.387,1.167,1.306,7.388,2,0,0.0408728,1.06709
8.354,0.804,1.325,4.655,2,0.387031,0.511305,1.00043
11.596,1.141,1.335,7.57,2,0,0.268743,3.05615
11.362,1.005,1.323,7.515,2,0,0.303617,3.19618
5.407,1.003,1.324,1.505,2,0.109601,7.82792,3.34371
11.358,1.061,1.354,7.436,2,0,0.537654,4.17645
11.373,0.961,1.336,7.587,2,0,0.526555,4.75691
5.445,0.983,1.347,1.528,2,0.239816,6.06845,3.00242
10.126,1.136,1.331,6.078,2,0.119627,3.47269,7.27774
5.499,1.138,1.321,1.492,2,0.28896,21.5172,3.67331
11.454,1.218,1.332,7.423,2,0,0.302225,3.53456
5.62,1.288,1.319,1.494,2,0.27979,5.95655,2.90341
11.262,1.062,1.324,7.437,2,0,0.084339,1.13021
11.398,0.991,1.317,7.56,2,0.517196,0.171812,1.87128
11.076,0.827,1.324,7.495,2,0,0.0826993,1.14219
5.376,1.057,1.325,1.455,2,0.194973,11.9775,4.00492
10.77,0.851,1.327,7.156,2,0,0.349666,3.40961
10.89,1.01,1.327,7.05,2,2.69527,0.248336,1.89008
5.227,0.892,1.375,1.458,2,0.678555,2.35914,0.542981
11.039,1.013,1.317,7.282,2,0,0.0212135,0.558926
10.982,0.81,1.38,7.279,2,0.448052,0.0296303,0.523231
11.281,1.039,1.342,7.39,2,2.60064,0.0432726,0.552907
11.279,1.07,1.34,7.264,2,3.22047,1.2857,12.4836
10.919,0.758,1.331,7.438,2,0,0.792225,11.612
5.06,0.808,1.313,1.443,2,0.0953854,98.0951,32.9635
6.659,0.903,1.328,2.927,2,0.274838,9.12955,4.94481
10.823,0.908,1.355,7.128,2,0,0.553443,8.03131
9.407,0.815,1.361,5.702,2,1.32336,5.86938,4.96811
5.197,0.92,1.325,1.48,2,0.42094,28.74,5.10289
9.354,0.835,1.331,5.677,2,1.58803,5.84689,15.0419
5.625,1.263,1.371,1.457,2,0.845953,133.214,63.4463
5.306,0.928,1.323,1.54,2,0.19466,53.6662,55.7469
8.439,0.967,1.336,4.533,2,0.281472,18.9654,52.9378
5.542,1.12,1.397,1.438,2,0.350502,45.6893,38.7652
11.075,0.867,1.365,7.426,2,0,1.9127,38.0662
11.191,0.864,1.392,7.464,2,0,2.38211,28.9959
5.282,0.836,1.328,1.574,2,0.258989,22.5819,22.9381
11.308,0.763,1.412,7.616,2,0,1.99303,21.9039
10.433,1.099,1.427,6.326,2,0.359656,3.74916,21.6997
11.828,1.011,1.321,7.889,2,0.381278,2.51054,28.4926
11.743,1.072,1.311,7.808,2,0,2.981,33.8282
11.893,1.099,1.327,7.912,2,0,2.67182,32.5259
11.7,1.099,1.33,7.667,2,0.417051,2.10995,29.5477
12.003,1.418,1.339,7.684,2,0,2.53589,30.2021
11.897,1.063,1.332,7.937,2,0,1.49649,28.7604
11.993,0.926,1.333,8.116,2,3.34632,2.00508,33.7519
11.75,0.837,1.324,8.014,2,0,1.33317,33.2073
11.595,0.849,1.342,7.864,2,0,0.892353,33.8159
10.265,0.848,1.382,6.377,2,0.156501,1.3437,32.7637
5.611,1.052,1.348,1.565,2,0.415524,7.85219,31.5989
5.496,1.048,1.357,1.532,2,0.335728,16.7185,26.9995
11.731,1.164,1.326,7.662,2,0.552242,1.0586,26.3224
11.603,0.951,1.332,7.771,2,1.23823,2.16588,27.0065
8.416,0.872,1.334,4.666,2,0.229407,6.9551,27.6148
5.467,0.901,1.329,1.681,2,0.379923,30.7994,24.0107
11.689,0.867,1.333,7.828,2,0,1.00798,23.4514
10.46,0.892,1.35,6.447,2,0.726857,4.01245,21.1345
12.304,0.966,1.335,8.402,2,0,2.01535,28.0487
12.008,1,1.332,8.075,2,0,1.9561,26.6733
5.546,0.882,1.335,1.648,2,0.310831,21.4645,20.9111
5.905,1.096,1.431,1.681,2,0.144559,16.1154,17.7906
11.596,0.938,1.302,7.71,2,0,0.87328,16.8515
5.644,0.938,1.322,1.616,2,0.0976672,16.6573,18.183
11.726,0.987,1.34,7.79,2,0,1.16122,17.6205
5.533,0.882,1.343,1.621,2,0.0901935,17.1638,17.993
11.802,0.981,1.429,7.888,2,0,1.14686,19.5543
5.576,0.975,1.45,1.574,2,0.187321,17.4475,21.2801
11.736,0.899,1.327,7.958,2,0,0.717891,20.4657
11.786,0.852,1.321,7.981,2,4.04148,1.04476,18.2822
11.789,1.062,1.33,7.814,2,0,0.75879,16.7696
11.945,1.18,1.309,7.878,2,0,0.699326,16.455
12.025,1.357,1.314,7.779,2,0,0.605311,16.1717
11.896,1.249,1.332,7.783,2,0,0.460057,15.6329
5.416,0.901,1.379,1.54,2,0.0540769,7.7385,15.5543
11.602,1.012,1.364,7.683,2,0,0.577535,15.4447
11.716,1.045,1.327,7.766,2,0.0589701,0.936155,17.5993
11.703,1.119,1.326,7.751,2,0,1.14573,17.2241
11.465,0.997,1.337,7.625,2,0,1.00324,16.4979
5.566,1.06,1.349,1.564,2,0.363604,6.81707,15.009
5.555,1.047,1.329,1.568,2,0.118106,12.1719,13.7816
8.782,1.186,1.46,4.573,2,0.369664,6.46117,13.5017
11.759,1.149,1.378,7.742,2,0,1.05115,14.0225
11.336,0.959,1.381,7.506,2,0,1.90937,19.4729
11.705,1.265,1.419,7.52,2,0,2.00729,20.0568
5.703,1.258,1.348,1.536,2,0.141141,27.6087,17.0712
5.631,1.298,1.306,1.492,2,0.221825,29.1699,13.4195
6.803,0.983,1.328,2.97,2,0.0788669,11.7478,12.3164
5.281,0.985,1.329,1.451,2,0.256879,20.4737,9.44934
5.193,0.867,1.323,1.529,2,0.407271,29.4918,5.20392
5.551,1.099,1.396,1.499,2,0.172384,3.49865,4.13097
11.273,0.941,1.323,7.549,2,0,0.0811977,3.47522
5.274,0.848,1.35,1.525,2,0.302797,1.56889,3.1012
11.254,0.972,1.337,7.43,2,0,0.114055,2.76021
11.215,0.91,1.328,7.484,2,0,0.0607314,2.39643
11.076,0.855,1.371,7.363,2,0,0.0237132,2.1145
11.428,1.134,1.386,7.424,2,0,0.00859335,1.73087
5.42,1.021,1.322,1.528,2,0.964326,0.471193,1.51367
11.338,1.022,1.348,7.506,2,0,0.00884094,1.34544
5.468,1.049,1.416,1.474,2,0.280962,0.299299,1.24686
11.269,1.084,1.323,7.427,2,0,0.0097067,1.13159
10.984,0.846,1.355,7.34,2,0,0.0100772,1.15114
11.168,1.003,1.377,7.319,2,0,0.00264806,0.914639
11.287,1.036,1.325,7.428,2,0,0.00959298,0.841482
11.121,0.886,1.331,7.409,2,0,0.00120486,0.756808
6.85,1.009,1.33,2.975,2,0.0409921,0.0367928,0.710486
11.233,0.955,1.393,7.292,2,2.17076,0.115688,1.29761
11.505,1.177,1.44,7.416,2,0,0.0485697,0.911678
5.675,1.219,1.322,1.555,2,0.107103,3.64389,3.01264
11.481,1.393,1.305,7.199,2,1.26192,0.482767,3.71141
5.999,1.652,1.316,1.432,2,0.191641,6.80979,2.39171
11.025,0.934,1.327,7.335,2,0,0.136376,2.21378
5.265,0.941,1.328,1.489,2,0.664552,2.22054,0.645269
11.335,0.855,1.357,7.656,2,0,0.0561211,0.841597
10.899,0.72,1.327,7.373,2,0,0.0715672,0.847934
11.043,0.803,1.369,7.406,2,0,0.058811,1.18589
5.177,0.827,1.368,1.472,2,0.18929,0.194046,0.512169
5.197,0.837,1.347,1.471,2,0.265228,2.97955,1.69003
5.255,0.855,1.386,1.493,2,0.519776,2.52319,0.71979
10.481,0.784,1.321,6.891,2,0.822003,0.100653,0.844607
10.963,0.889,1.353,7.267,2,0,0.0357528,0.86477
8.333,0.997,1.309,4.497,2,0.898109,0.295142,0.567852
11.073,1.015,1.34,7.249,2,0,0.0338563,0.532849
5.584,1.043,1.415,1.526,2,0.425002,1.40062,0.602921
10.107,1.245,1.327,5.851,2,0.291495,3.36469,10.474
11.094,0.885,1.376,7.391,2,0,0.332918,7.74356
5.383,1.041,1.326,1.472,2,0.343968,55.3429,8.11992
