Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.753,0.973,1.327,7.863,2,0,1.83109,14.5869
5.863,1.268,1.336,1.591,2,0.254752,21.2992,4.85212
10.564,1.352,1.309,6.272,2,0.806135,5.71826,10.9463
8.307,0.893,1.318,4.529,2,1.69105,3.27593,3.38534
9.862,0.918,1.385,6.007,2,2.39099,0.802667,3.54806
5.409,0.937,1.327,1.582,2,0.225351,3.33464,4.04859
9.938,0.851,1.311,6.161,2,0.754434,0.802263,4.69655
11.297,1.049,1.307,7.357,2,0,0.448744,10.4414
5.79,1.239,1.396,1.533,2,0.00258054,22.121,20.6366
10.014,1.078,1.314,6.052,2,1.02281,6.03727,9.50902
11.356,0.909,1.357,7.478,2,2.19218,0.756276,11.2217
5.249,0.76,1.323,1.574,2,0.692351,52.9269,29.0369
11.024,0.711,1.386,7.45,2,0,2.57373,51.1989
11.258,0.868,1.381,7.431,2,1.19317,5.22922,29.9759
11.255,0.894,1.325,7.513,2,0,4.77278,33.7027
5.692,1.165,1.333,1.589,2,0.267053,130.963,40.4521
11.523,0.948,1.422,7.547,2,1.12057,5.24863,35.0432
11.456,0.98,1.32,7.622,2,0,2.44687,38.1087
10.253,1.135,1.348,6.139,2,0.158957,20.4684,40.8646
11.698,1.152,1.319,7.735,2,0,5.99489,45.161
11.344,1.057,1.312,7.484,2,0,7.15576,46.6833
8.432,0.843,1.373,4.676,2,0.220227,49.0307,43.0349
8.4,0.962,1.349,4.5,2,0.10871,37.8838,41.347
11.471,1.081,1.339,7.498,2,0,5.655,45.726
8.339,0.837,1.365,4.509,2,0.0419965,36.861,42.9378
11.189,1.079,1.306,7.282,2,0,4.083,37.1598
8.576,1.063,1.388,4.547,2,0.581414,31.9256,31.1063
5.237,0.85,1.35,1.497,2,0.115807,89.1834,42.6787
5.434,1.092,1.32,1.513,2,0.101317,48.1114,36.8161
6.878,0.925,1.375,3.025,2,0.139131,31.2988,31.777
11.195,0.955,1.318,7.418,2,0,1.9418,29.7735
11.402,0.989,1.324,7.611,2,0,2.69821,22.2387
5.364,0.947,1.341,1.527,2,0.0801703,49.0225,22.5231
11.461,1.066,1.325,7.525,2,0.901345,3.77023,26.4459
11.221,1.008,1.325,7.405,2,0,1.80155,18.4539
11.247,0.87,1.347,7.566,2,0,2.51819,21.9618
11.051,0.811,1.406,7.369,2,0,2.82841,25.2865
9.738,0.922,1.32,5.946,2,0.264629,10.8396,26.3637
11.169,0.895,1.325,7.488,2,0,2.50728,23.3485
9.719,0.977,1.387,5.854,2,0.10087,12.8267,36.6871
11.213,0.918,1.311,7.518,2,0,3.81295,32.9548
11.325,1.19,1.327,7.355,2,0,5.5241,44.1811
11.457,0.878,1.361,7.77,2,0,4.48328,41.8823
5.275,0.884,1.394,1.45,2,0.238664,140.788,51.4133
5.262,1.012,1.318,1.452,2,0.0267492,78.6662,44.9602
9.784,1.191,1.308,5.786,2,0.32701,13.0534,32.3317
10.778,0.962,1.353,7.073,2,0,5.93645,47.0808
11.056,0.916,1.335,7.198,2,0,5.43662,46.7082
10.984,0.98,1.33,7.218,2,0,4.04677,40.5754
6.919,1.227,1.298,2.893,2,0.197943,33.767,40.0868
6.683,0.929,1.412,2.855,2,0.125452,40.447,37.3815
11.152,0.84,1.327,7.544,2,0,8.91843,67.4077
11.275,0.894,1.311,7.522,2,0.260916,8.61601,73.1878
11.214,1.038,1.324,7.365,2,0,11.9789,89.8059
5.5,1.098,1.358,1.502,2,0.126624,181.502,85.2373
5.288,0.954,1.327,1.432,2,0.166228,186.455,62.1529
11.115,0.998,1.374,7.307,2,0,6.61508,57.9929
6.768,0.961,1.323,2.976,2,0.0132966,83.7698,66.9538
11.399,1.183,1.312,7.433,2,0,8.28988,68.2027
11.303,1.053,1.321,7.464,2,0,3.91315,55.8702
10.128,1.278,1.328,5.984,2,0.0387151,13.4886,56.6074
10.066,1.099,1.332,6.058,2,0.0248794,25.4347,57.0429
11.358,0.921,1.402,7.553,2,0,7.67712,56.9696
11.499,1.039,1.443,7.54,2,0,7.08231,60.1411
11.386,0.899,1.331,7.638,2,0,5.45811,56.7137
11.391,0.897,1.328,7.593,2,1.13467,4.37335,63.8851
10.008,0.975,1.348,6.106,2,0.661369,17.1285,57.7415
11.376,0.994,1.424,7.482,2,0,6.24571,58.2125
11.399,1.062,1.354,7.509,2,0,5.66948,64.3485
11.387,0.978,1.34,7.544,2,0,4.61245,76.8218
10.135,1.089,1.347,6.136,2,0.222613,22.8124,68.9053
9.769,0.839,1.383,5.961,2,0.236878,33.6647,76.4032
11.241,0.993,1.34,7.376,2,0,12.5971,98.1471
11.326,1.018,1.356,7.413,2,0,11.8097,98.5362
11.496,0.891,1.357,7.754,2,0,9.98825,104.167
9.799,0.903,1.409,5.915,2,0.0733393,33.2875,116.04
5.312,0.811,1.358,1.56,2,0.293493,215.624,65.8045
5.396,0.926,1.325,1.567,2,0.211797,227.027,80.4419
5.464,1.012,1.315,1.53,2,0.246186,162.292,70.6842
11.34,1.161,1.331,7.308,2,0,6.68214,66.1701
5.52,1.211,1.33,1.429,2,0.0793067,99.2497,64.3893
5.415,1.053,1.37,1.473,2,0.164095,220.273,77.1365
11,0.903,1.351,7.332,2,0,8.44464,77.3144
11.401,0.929,1.426,7.603,2,0,8.36483,70.8624
10.999,0.972,1.34,7.275,2,0,6.70756,64.8009
10.527,0.836,1.321,6.906,2,0,5.49369,66.6287
5.065,0.805,1.381,1.459,2,0.656517,132.028,77.5089
10.947,1.013,1.327,7.106,2,0.655645,8.51111,76.7761
6.834,0.816,1.389,3.11,2,0.131078,98.9628,71.5254
11.35,1.051,1.359,7.427,2,0,8.35511,73.0723
11.421,0.839,1.349,7.737,2,0,9.69959,80.3577
9.855,0.822,1.359,6.102,2,0.023369,24.733,72.4084
8.717,1.164,1.378,4.576,2,0.174657,31.1021,67.6857
11.154,0.82,1.349,7.48,2,0,7.45218,67.5972
5.564,1.001,1.37,1.605,2,0.0711387,111.092,64.5191
10.39,1.191,1.326,6.258,2,1.26728,26.2827,59.7112
11.605,1.021,1.398,7.639,2,0,7.34453,72.8247
11.544,0.975,1.372,7.654,2,0,5.50902,58.446
10.243,1.033,1.332,6.253,2,0.0744346,11.3123,59.7025
11.674,0.98,1.34,7.798,2,0,4.66495,59.4677
11.506,1.14,1.331,7.474,2,0,3.7631,57.3383
11.487,0.97,1.349,7.627,2,0,3.17814,54.6105
5.541,1.016,1.383,1.535,2,0.101103,71.1548,66.8552
11.325,0.956,1.331,7.485,2,1.71193,11.5193,87.9143
11.342,0.929,1.321,7.524,2,0.586912,10.2839,88.4592
9.676,1,1.369,5.756,2,0.166015,55.2029,131.012
11.655,0.883,1.351,7.979,2,0,11.7131,115.809
11.3,1.027,1.335,7.448,2,3.07923,12.0083,65.5846
11.257,1.133,1.355,7.319,2,0,5.57885,58.9969
10.906,0.791,1.398,7.25,2,2.22306,6.9218,47.7837
11.413,0.932,1.315,7.678,2,0.249384,5.21901,53.9116
10.878,1.043,1.348,6.913,2,0.350256,3.57338,72.5596
11.214,1.012,1.337,7.474,2,0,4.93803,92.0527
5.726,1.354,1.339,1.554,2,0.122688,168.568,77.355
11.681,1.24,1.309,7.556,2,1.91927,7.91531,62.3609
11.193,0.995,1.329,7.417,2,0,3.37972,65.7318
11.146,0.926,1.328,7.437,2,0,9.34218,80.893
11.227,0.944,1.388,7.452,2,0,8.0427,64.916
11.26,1.061,1.403,7.353,2,0,6.69908,64.6464
11.683,1.564,1.428,7.22,2,0,7.81372,85.2493
11.188,1.062,1.317,7.339,2,0,4.39787,87.554
5.409,1.17,1.342,1.424,2,0.0253042,183.203,99.6064
6.557,0.878,1.342,2.892,2,0.0323874,168.291,115.648
5.119,0.918,1.327,1.411,2,0.174435,275.775,90.3562
11.116,0.925,1.343,7.363,2,0.90658,17.2969,113.216
11.236,0.96,1.35,7.508,2,0,21.8769,169.508
11.133,0.872,1.345,7.496,2,0,28.4598,186.009
10.924,0.876,1.365,7.273,2,0,27.951,187.348
10.827,0.873,1.375,7.189,2,0,10.0785,96.1545
5.199,0.973,1.325,1.419,2,0.128338,319.684,186.932
6.442,0.787,1.398,2.82,2,0.172534,261.391,144.461
11.129,1.096,1.327,7.302,2,0,18.9711,147.834
5.209,0.984,1.325,1.44,2,0.121744,307.793,129.311
11.092,1.022,1.325,7.276,2,0.0365946,17.0333,128.818
11.221,1.093,1.345,7.383,2,0,15.5535,127.507
10.959,0.861,1.338,7.341,2,0,14.8385,125.731
10.91,0.942,1.376,7.159,2,0,12.3805,132.056
10.768,0.98,1.322,7.041,2,0,5.25471,127.247
5.227,0.986,1.326,1.443,2,0.143996,63.5183,126.859
9.597,0.979,1.359,5.769,2,0.180913,7.32353,129.043
8.21,1.014,1.386,4.274,2,0.203493,97.4543,113.411
6.705,0.987,1.36,2.9,2,0.121206,85.7272,103.896
10.934,0.936,1.319,7.26,2,0,7.79145,91.72
11.114,0.984,1.335,7.362,2,0,9.81109,102.166
10.825,0.887,1.341,7.181,2,0,6.66816,85.2664
11.189,1.196,1.352,7.21,2,0,8.82871,103.459
10.872,1.004,1.368,7.07,2,0,9.12164,107.943
11.12,0.858,1.322,7.523,2,0,13.4028,181.76
11.782,1.005,1.317,8.047,2,0,5.77095,99.3099
19.298,1.203,2.539,12.962,2,0,6.09352,99.7283
16.871,1.099,2.53,10.702,2,0,20.6157,180.203
11.553,1.331,1.373,7.3,2,3.62159,36.8015,159.409
11.5,1.173,1.342,7.524,2,0,7.04389,303.167
5.311,0.944,1.352,1.444,2,0.518378,414.355,103.742
10.962,1.09,1.319,7.097,2,0,10.0644,116.857
11.313,1.148,1.353,7.325,2,0.411546,2.38262,87.1427
10.97,0.988,1.38,7.085,2,5.0534,12.7221,83.6411
11.234,1.009,1.354,7.481,2,0,11.6688,122.33
11.104,1.014,1.312,7.329,2,0,4.2234,85.4465
10.73,0.862,1.355,7.127,2,0,6.00971,110.423
10.904,0.951,1.375,7.106,2,2.50409,3.40786,112.304
11.173,1.013,1.385,7.288,2,0.832606,7.88548,123.996
5.946,1.503,1.346,1.503,2,0.0352594,555.645,281.924
5.152,0.789,1.375,1.468,2,0.0633689,508.062,250.669
11.397,0.988,1.326,7.641,2,0,31.5171,242.339
11.381,1.064,1.345,7.516,2,0,28.3153,241.955
11.154,1.013,1.386,7.315,2,0,25.0309,242.898
11.032,0.981,1.383,7.226,2,0,21.4768,243.347
11.016,0.951,1.317,7.292,2,0,21.166,244.858
11.06,0.968,1.376,7.21,2,0.489613,22.9502,241.39
11.233,0.81,1.368,7.597,2,0,21.9741,245.808
11.262,0.987,1.365,7.431,2,0,22.8397,243.51
11.024,0.839,1.331,7.34,2,1.0371,5.69487,240.22
5.096,0.774,1.323,1.479,2,0.035154,381.369,248.798
11.089,0.909,1.39,7.359,2,0,24.8214,262.045
10.893,0.884,1.326,7.228,2,0,20.1595,264.548
10.801,0.93,1.319,7.09,2,0,17.1497,264.36
11.054,1.035,1.376,7.207,2,0,24.4276,266.31
5.324,1.038,1.332,1.463,2,0.0887086,193.373,250.298
10.695,0.86,1.368,7.001,2,0.0335452,24.5676,263.684
5.245,0.996,1.336,1.476,2,0.010937,379.319,264.656
10.821,0.921,1.359,7.108,2,0,32.5644,269.292
6.537,0.808,1.347,2.894,2,0.00305827,271.002,242.087
10.852,0.915,1.363,7.145,2,0,26.1226,242.155
10.916,1.04,1.319,7.091,2,0,23.4205,249.346
11.058,1.081,1.394,7.134,2,0,14.0116,243.04
11.272,1.089,1.33,7.332,2,0.162232,11.5703,243.453
5.418,1.025,1.326,1.504,2,0.0795861,304.655,233.451
5.378,0.969,1.451,1.451,2,0.00706463,334.504,232.498
11.211,1.025,1.329,7.407,2,0,19.726,227.692
11.001,0.959,1.371,7.202,2,0,14.1888,229.563
11.173,0.919,1.336,7.442,2,0,16.476,228.676
11.199,0.934,1.356,7.416,2,0,7.42922,228.672
11.329,1.051,1.341,7.391,2,0.0887356,16.2415,227.585
11.31,1.142,1.339,7.366,2,0,20.3192,225.834
6.844,1.025,1.372,2.937,2,0.0317471,97.1198,233.659
6.833,1.012,1.356,2.942,2,0.0899973,172.664,225.847
5.269,0.92,1.323,1.511,2,0.141816,319.792,178.948
11.204,1.128,1.455,7.167,2,0,20.4758,195.764
11.066,0.978,1.333,7.295,2,0,16.4441,195.585
10.985,0.862,1.356,7.262,2,0.572523,14.0443,186.91
10.851,0.905,1.344,7.179,2,0,16.2979,207.168
11.525,1.342,1.403,7.275,2,0.520267,8.64472,208.589
10.977,0.984,1.326,7.197,2,0,10.9791,205.658
11.234,1.006,1.333,7.393,2,0,6.54727,200.786
11.017,0.91,1.325,7.322,2,0,7.14513,217.804
5.287,0.945,1.37,1.443,2,0.0130049,190.862,244.364
6.739,0.958,1.344,2.948,2,0.232634,96.3674,219.656
11.031,1.02,1.355,7.217,2,0,9.3848,211.306
10.885,0.95,1.404,7.065,2,0,11.9149,214.831
5.089,0.755,1.323,1.508,2,0.169963,247.209,212.035
5.215,0.856,1.377,1.518,2,0.0609268,451.398,298.935
5.257,0.987,1.339,1.415,2,0.179314,317.131,248.248
5.107,0.804,1.321,1.511,2,0.0183775,386.576,245.014
5.671,1.205,1.457,1.445,2,0.0921388,365.694,210.424
9.473,1.001,1.314,5.691,2,1.14675,66.9077,137.597
11.184,1.08,1.344,7.259,2,0,7.23549,161.78
11.436,1.25,1.328,7.362,2,0,14.9482,159.401
11.421,1.148,1.335,7.504,2,0,9.069,130.691
11.02,1.023,1.361,7.153,2,1.67764,3.73123,132.421
11.434,1.068,1.35,7.584,2,0,6.7189,139.405
5.284,0.987,1.326,1.457,2,0.00656614,38.5224,125.047
10.844,0.832,1.411,7.137,2,0.608419,8.92163,132.646
11.236,1.042,1.355,7.405,2,0,9.25435,125.843
11.159,0.857,1.339,7.533,2,0,6.65599,122.283
10.832,0.814,1.343,7.215,2,0,1.9853,118.556
10.849,0.979,1.395,7.064,2,0,0.58476,117.778
10.69,0.804,1.323,7.127,2,0,1.30944,117.908
10.722,0.805,1.347,7.178,2,0,1.58801,116.259
10.793,0.877,1.372,7.04,2,2.33525,1.07677,112.531
8.042,0.954,1.328,4.277,2,0.0224687,4.7388,109.899
10.835,0.794,1.345,7.242,2,0,1.54439,108.225
10.609,0.824,1.332,7.012,2,0,1.05882,105.554
10.633,0.75,1.354,7.125,2,0,0.753464,102.706
10.98,0.906,1.383,7.252,2,0,1.29941,103.171
10.634,0.751,1.336,7.128,2,0,1.05107,100.727
5.301,0.97,1.33,1.502,2,0.0936419,18.2708,94.7602
10.914,0.8,1.327,7.342,2,0,1.61618,94.1162
11.035,0.961,1.331,7.298,2,0,1.37154,93.9843
11.067,0.976,1.382,7.269,2,0,0.687625,86.8148
6.74,0.944,1.403,2.875,2,0.0742514,17.4003,84.6624
5.215,0.901,1.325,1.516,2,0.0464335,17.0659,80.0719
8.358,1.139,1.386,4.331,2,0.259036,5.29537,75.267
5.394,1.007,1.399,1.494,2,0.220721,15.2594,67.8329
11.118,1.041,1.335,7.245,2,0,2.08707,64.6079
11.015,1.095,1.346,7.072,2,0,0.733455,61.3476
11.291,1.176,1.362,7.324,2,0,0.288163,58.5054
11.312,1.111,1.341,7.372,2,0,0.409178,57.5455
11.275,1.282,1.368,7.139,2,0,0.469644,55.3336
11.339,1.216,1.331,7.351,2,0,0.343011,49.9825
11.236,1.122,1.45,7.219,2,0,0.398212,46.1302
11.477,1.128,1.376,7.454,2,0,0.616296,45.7177
11.445,1.034,1.355,7.51,2,0.228533,0.647674,42.1454
11.307,1.059,1.33,7.406,2,0,0.962558,41.2808
11.229,0.995,1.331,7.42,2,0,0.439879,35.3101
5.425,1.031,1.343,1.503,2,0.0699763,8.5734,34.289
10.964,1.025,1.328,7.132,2,0,0.590633,34.3271
11.176,1.039,1.334,7.338,2,0,0.329566,32.1025
11.036,0.952,1.344,7.267,2,0,0.934109,30.2209
5.506,1.076,1.382,1.503,2,0.187508,20.3805,28.5766
11.265,1.128,1.325,7.353,2,0,0.926765,26.6746
5.459,1.1,1.332,1.507,2,0.237513,5.96187,24.9732
6.902,1.084,1.32,2.965,2,0.0359205,7.08571,23.5183
5.45,1.096,1.342,1.509,2,0.38501,15.4376,16.6092
11.079,0.923,1.326,7.361,2,0,0.467254,15.2933
11.249,1.09,1.344,7.3,2,0,0.44008,14.3068
11.32,1.143,1.343,7.374,2,0,0.258347,13.4384
10.835,0.82,1.359,7.199,2,0,0.182999,12.8317
5.155,0.805,1.325,1.522,2,0.0769062,2.57044,11.3968
11.41,1.087,1.314,7.513,2,0,0.157255,10.7289
11.365,1.1,1.39,7.406,2,0,0.0726275,10.2068
11.535,1.331,1.412,7.281,2,0,0.0632812,10.9445
5.421,0.963,1.35,1.523,2,0.0994873,2.13208,9.74142
5.332,0.885,1.365,1.524,2,0.241415,3.35029,8.67354
11.09,0.931,1.333,7.324,2,0,0.236814,8.37058
11.622,1.302,1.32,7.519,2,0,0.131338,8.08517
11.21,0.802,1.378,7.544,2,0,0.105752,8.11092
11.528,1.141,1.377,7.51,2,0,0.109631,7.91798
5.41,0.967,1.337,1.543,2,0.0377294,3.59787,7.75504
9.932,0.968,1.332,6.054,2,0.150608,0.915556,7.62661
8.366,1.05,1.335,4.428,2,0.811505,2.07659,6.44108
11.239,0.934,1.355,7.477,2,0,0.383681,6.11718
11.074,0.794,1.343,7.411,2,0,0.48702,7.44185
11.321,1.026,1.349,7.455,2,0,0.250474,6.8442
8.386,0.946,1.36,4.53,2,0.0695201,0.39492,7.52614
5.3,0.927,1.338,1.502,2,0.673822,2.60348,6.32225
11.36,0.93,1.343,7.607,2,0,0.335978,6.17274
9.916,1.054,1.34,5.956,2,0.165591,1.27647,6.82373
11.464,1.194,1.383,7.419,2,0,0.6077,7.46584
11.345,1.274,1.408,7.197,2,0,0.54465,10.4601
11.292,1.314,1.319,7.2,2,0,0.38759,8.32839
11.189,1.117,1.326,7.23,2,3.34402,0.146765,9.23192
11.254,1.248,1.348,7.14,2,0.0378256,0.654125,11.5249
10.879,0.984,1.368,7.095,2,0,0.114016,5.91603
11.056,1.08,1.36,7.173,2,0,0.308739,6.3691
6.786,1.008,1.361,2.912,2,0.0725286,0.53934,6.91335
10.948,1.194,1.328,7.02,2,0,0.594471,13.8552
10.788,0.88,1.395,7.11,2,0,1.06913,11.6118
10.861,1.039,1.329,7.048,2,0,1.09678,11.8251
5.428,0.996,1.343,1.512,2,0.118505,2.57855,5.87279
5.35,0.978,1.33,1.498,2,0.254342,3.65071,5.13484
5.409,1.048,1.357,1.482,2,0.0173817,5.07142,6.1328
11.033,0.958,1.323,7.217,2,0.0355572,0.533915,6.4556
10.891,1.026,1.336,7.018,2,0,0.946167,7.9113
11.073,0.964,1.395,7.183,2,0,0.630236,6.78827
5.642,1.225,1.344,1.511,2,0.723299,9.31559,7.70331
5.459,1.017,1.339,1.595,2,0.098859,15.2021,7.12114
11.518,0.952,1.313,7.649,2,0.744237,1.31968,8.52014
8.191,0.761,1.32,4.534,2,1.06626,2.07864,2.53461
5.278,0.773,1.333,1.492,2,0.770029,2.52926,2.68376
11.437,0.879,1.324,7.709,2,3.93532,0.199933,3.34272
5.514,0.906,1.346,1.644,2,0.344086,53.6173,32.3882
5.416,0.872,1.383,1.528,2,0.705119,20.6902,20.8321
11.048,0.948,1.329,7.278,2,0,1.38728,21.9634
11.228,1.069,1.356,7.313,2,0,5.07225,33.183
5.526,0.979,1.406,1.531,2,0.0804401,58.7658,22.0964
11.247,0.911,1.323,7.518,2,0,4.57397,30.9724
11.843,1.12,1.347,7.864,2,0,5.33019,36.3646
11.624,0.938,1.38,7.796,2,0,5.17397,37.543
11.397,0.818,1.368,7.628,2,0.442936,3.56224,27.6926
11.922,1.147,1.421,7.741,2,0.0851011,5.95164,39.683
8.836,1.209,1.402,4.603,2,0.0268358,38.7729,39.9182
5.406,0.846,1.363,1.6,2,0.00165026,93.4705,40.4313
5.376,0.846,1.334,1.569,2,0.385293,84.1203,15.7798
11.341,0.862,1.332,7.637,2,0,2.72641,32.9921
5.376,0.888,1.336,1.55,2,0.16478,73.6861,20.1049
9.827,0.839,1.403,5.996,2,0.0733924,5.76181,16.0826
5.408,0.902,1.323,1.563,2,0.198671,45.6166,34.2034
11.589,0.935,1.459,7.699,2,0,2.32983,32.1772
5.527,1.048,1.327,1.577,2,0.391572,68.5461,5.28488
11.887,1.014,1.359,8.028,2,0,0.896654,11.5857
11.939,1.201,1.358,7.828,2,0.711258,1.03357,10.2772
11.356,0.797,1.383,7.641,2,0,0.456752,4.70329
11.596,0.89,1.358,7.872,2,0,0.754414,9.69423
5.265,0.812,1.333,1.559,2,0.279379,92.3189,20.0491
8.504,0.827,1.372,4.715,2,0.847775,11.4285,10.2762
11.773,0.912,1.343,7.932,2,4.22405,0.887475,7.14064
11.812,0.988,1.35,7.815,2,1.46626,0.296966,6.61061
5.411,0.93,1.343,1.597,2,0.112782,29.2627,33.5393
11.772,0.957,1.343,7.897,2,0,1.8457,33.9862
11.886,1.053,1.359,7.786,2,1.13466,3.57432,27.7195
11.612,1.059,1.333,7.645,2,0,1.87635,24.9259
5.803,1.246,1.329,1.623,2,0.13131,31.5781,23.8474
11.838,1.244,1.435,7.602,2,0,0.926537,23.7375
10.228,1.006,1.341,6.226,2,0.239152,2.24373,23.973
11.364,0.977,1.341,7.455,2,0,1.02969,24.4154
11.662,1.148,1.34,7.61,2,0,0.702341,24.5028
11.859,1.167,1.335,7.741,2,0.838791,0.748648,24.1776
11.77,1.012,1.373,7.753,2,0.0789812,1.52145,24.1575
11.261,0.869,1.431,7.44,2,0,2.43214,30.1312
11.668,0.971,1.403,7.706,2,0.756688,2.02676,28.1023
11.735,0.977,1.341,7.886,2,0,1.87827,25.8671
10.195,1.001,1.326,6.278,2,0.891656,4.9147,21.9523
6.939,0.934,1.329,3.134,2,0.616647,22.7194,16.4812
12.531,0.88,1.405,8.615,2,0.331505,1.08075,18.0439
11.239,0.89,1.388,7.501,2,0,1.4642,21.9833
11.432,0.904,1.42,7.588,2,0,1.89851,20.3076
11.61,0.833,1.345,7.865,2,1.11639,1.30301,16.0221
11.588,0.99,1.337,7.783,2,0,1.63847,16.5914
5.199,0.77,1.34,1.548,2,0.111569,23.664,15.8412
9.567,0.776,1.38,5.883,2,0.596869,5.27399,16.1755
11.932,1.216,1.334,7.814,2,0,1.34305,14.5082
5.72,1.264,1.314,1.486,2,0.419668,38.219,6.8677
10.962,0.996,1.319,7.201,2,0,0.394579,5.91164
5.395,0.951,1.333,1.531,2,0.426893,4.3988,3.98626
9.685,0.976,1.357,5.819,2,0.779039,0.794215,3.19407
11.463,1.03,1.315,7.647,2,0,0.170987,4.05511
8.591,1.319,1.327,4.387,2,0.857769,0.839064,2.92341
5.312,1.013,1.317,1.493,2,0.34565,3.62469,3.07071
