Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.86,0.96,1.451,2.902,2,0.297495,0.893833,0.780889
11.261,0.942,1.324,7.556,2,0,0.0310606,0.888487
11.154,1.079,1.324,7.308,2,0,0.0620386,0.81577
10.871,0.869,1.347,7.22,2,0,0.0408934,0.875018
5.555,1.205,1.406,1.451,2,0.270487,0.970254,0.905068
10.928,0.94,1.316,7.257,2,0,0.0369211,0.875585
8.173,0.937,1.362,4.387,2,0.554366,0.369134,1.06746
11.115,0.788,1.389,7.512,2,0,0.0880355,1.35429
10.881,0.807,1.307,7.302,2,0,0.0665827,1.24937
8.509,1.197,1.324,4.45,2,1.07951,2.07206,1.77818
5.444,1.042,1.33,1.505,2,0.202912,8.85041,2.91782
11.261,0.913,1.384,7.517,2,0,0.326149,2.81047
5.463,1.015,1.383,1.503,2,0.364139,31.1875,2.51089
5.272,0.948,1.313,1.48,2,0.340701,3.13146,1.48273
10.892,0.83,1.334,7.203,2,0.57615,0.133479,1.55896
11.765,1.092,1.334,7.898,2,0,0.158017,1.78821
11.502,1.094,1.318,7.581,2,0.688933,0.127424,1.37888
11.328,1.036,1.341,7.519,2,0,0.177743,1.79009
9.828,1.151,1.357,5.82,2,0.0255423,0.779914,2.15329
5.311,0.941,1.326,1.545,2,0.209663,3.90356,2.05934
11.57,0.886,1.331,7.824,2,0,0.105675,2.05103
5.611,1.048,1.365,1.577,2,0.158757,2.66537,1.56919
11.429,0.974,1.36,7.537,2,1.17114,0.108246,1.27842
11.561,0.973,1.421,7.593,2,1.9946,0.068127,1.29986
11.333,1.005,1.346,7.46,2,5.7663,0.110314,1.98987
11.181,0.921,1.338,7.452,2,0,0.0680941,1.96013
8.322,0.934,1.326,4.509,2,0.858204,2.3518,2.09701
7.061,1.123,1.324,3.022,2,0.619948,4.22714,2.17802
11.24,1.158,1.305,7.29,2,0,0.0613346,2.27876
6.789,0.941,1.345,2.932,2,0.616611,2.31924,1.30544
11.717,1.229,1.424,7.619,2,0,0.11836,1.84178
9.838,1.02,1.336,5.941,2,0.39067,0.655104,2.05687
11.268,1.133,1.32,7.356,2,0,0.252928,2.72869
11.305,0.904,1.381,7.541,2,0,0.174374,2.3429
7.063,1.146,1.417,2.94,2,0.0552932,2.10271,2.4204
5.294,0.868,1.331,1.582,2,0.158839,28.581,8.9849
7.071,0.908,1.391,3.174,2,0.00693778,7.52371,8.91726
11.22,1.024,1.461,7.21,2,0,0.540413,9.24899
7.044,0.969,1.345,3.153,2,0.0189546,20.112,12.3492
5.33,0.936,1.317,1.449,2,0.326762,22.6762,7.13668
11.241,0.929,1.327,7.495,2,0,0.356133,8.04568
11.412,1.004,1.332,7.554,2,0,0.652579,6.80795
11.505,1.12,1.327,7.512,2,0.318737,0.684878,6.66131
5.569,1.021,1.33,1.623,2,0.480625,32.7193,5.89863
12.163,0.935,1.329,8.321,2,0,0.302949,5.11506
9.254,1.482,1.338,4.751,2,1.08384,7.24002,5.11755
10.239,0.963,1.364,6.315,2,1.19572,0.887217,2.66831
11.879,1.054,1.347,7.889,2,0,0.0936796,2.26568
5.616,1.013,1.326,1.623,2,0.710521,2.1841,1.67446
7.039,0.946,1.41,3.059,2,0.381033,3.08297,1.77949
11.241,0.86,1.328,7.509,2,0,0.0454018,1.25911
5.469,0.987,1.33,1.569,2,0.0766201,23.6241,8.39834
5.853,1.315,1.392,1.516,2,0.350726,45.0013,5.53822
11.049,0.919,1.312,7.296,2,0,0.573513,7.98161
5.389,0.947,1.345,1.503,2,0.0199857,22.9133,10.0741
11.239,0.975,1.321,7.431,2,0,1.97168,13.7425
11.735,1.264,1.327,7.659,2,0,1.65941,10.1183
11.127,0.809,1.332,7.514,2,0,2.0754,12.4033
11.358,0.852,1.42,7.498,2,1.0338,1.6834,8.73643
11.449,1.067,1.397,7.439,2,0.0868067,5.52609,35.7991
11.429,0.916,1.329,7.643,2,0.190583,4.83806,27.8543
5.483,0.943,1.327,1.627,2,0.245539,79.4394,18.0218
5.772,1.239,1.357,1.537,2,0.604502,27.8942,2.57897
5.711,1.221,1.322,1.635,2,1.00922,11.6677,0.553585
12.26,1.218,1.372,8.019,2,4.71146,0.0385451,0.412252
5.716,1.01,1.413,1.574,2,0.633871,0.231787,0.339693
10.483,1.033,1.348,6.449,2,3.06967,0.0636664,0.433688
11.789,0.993,1.374,7.831,2,0,0.0313476,0.779481
5.531,0.873,1.381,1.632,2,0.35184,1.09837,0.517
5.616,0.942,1.319,1.69,2,0.367256,0.603761,0.318022
11.46,0.992,1.329,7.49,2,0,0.0248487,0.506857
5.707,0.959,1.331,1.686,2,0.187696,0.633788,0.355721
5.703,1.006,1.386,1.616,2,0.567578,1.091,0.344584
9,1.033,1.327,4.925,2,1.41186,0.158364,0.207773
5.627,0.954,1.34,1.718,2,1.05862,2.22958,1.11742
9.132,1.371,1.335,4.676,2,1.02833,0.256355,1.00464
12.13,1.349,1.332,7.831,2,0,1.34513,19.9146
5.547,0.965,1.317,1.614,2,0.107072,57.2563,19.2978
5.596,0.941,1.328,1.683,2,0.573033,30.907,7.10517
5.751,1.169,1.303,1.606,2,1.37493,5.61401,0.831728
5.765,1.053,1.335,1.697,2,0.654026,1.23446,0.525732
5.803,1.276,1.323,1.546,2,0.713475,34.2695,0.993114
8.599,1.012,1.323,4.654,2,3.23588,0.52281,1.09004
5.425,0.951,1.325,1.572,2,0.0964435,4.07764,3.18501
5.395,0.772,1.392,1.628,2,0.984231,2.07241,0.744173
8.473,0.871,1.313,4.601,2,1.76336,0.320798,0.836789
11.267,0.815,1.333,7.597,2,0,0.0227215,0.762774
8.587,1.071,1.324,4.623,2,0.364285,23.2455,14.2425
5.318,0.826,1.326,1.593,2,0.322451,44.7103,5.87242
5.421,0.919,1.463,1.466,2,0.43805,32.7783,9.01726
11.106,0.924,1.315,7.352,2,0,0.996088,20.966
11.468,0.956,1.41,7.623,2,0,2.98965,21.7217
5.812,1.381,1.357,1.531,2,0.0199184,14.7077,7.61405
5.375,1.022,1.319,1.514,2,0.159961,24.891,7.0676
5.286,0.832,1.321,1.534,2,0.0146587,41.4672,18.2188
8.399,0.852,1.379,4.635,2,0.602043,20.8173,20.0026
8.504,0.774,1.383,4.74,2,0.98488,1.83295,4.08193
11.77,1.022,1.328,7.803,2,0,0.142794,4.00531
8.705,0.923,1.333,4.778,2,0.762974,1.15399,1.59527
11.821,1.106,1.323,7.84,2,0,0.113261,1.51334
12.331,1.744,1.296,7.688,2,1.59961,0.136311,1.61561
11.283,0.922,1.322,7.507,2,0,0.188796,2.52774
6.915,0.95,1.329,3.052,2,0.781423,2.31751,0.737537
5.315,0.897,1.373,1.506,2,0.122756,11.7198,5.94263
9.796,0.797,1.325,6.154,2,2.59158,2.01627,0.897276
11.531,0.859,1.332,7.744,2,0,0.11938,1.42585
9.154,1.294,1.319,4.86,2,0.290951,2.15135,2.24833
12.153,1.123,1.402,8.042,2,0,0.333075,2.76784
9.184,1.185,1.391,4.941,2,0.398491,1.20614,1.09597
11.575,1.119,1.324,7.537,2,0,0.0624878,0.888698
7.471,1.267,1.342,3.217,2,0.0178718,1.29651,1.39959
12.057,1.114,1.381,7.964,2,0,0.210827,2.75679
8.446,0.911,1.381,4.537,2,0.652333,1.01908,1.44357
11.253,0.812,1.351,7.566,2,0,0.169708,1.64715
6.932,0.911,1.382,3.068,2,0.214426,2.86533,1.81439
11.241,0.947,1.325,7.459,2,0,0.357884,3.10622
9.87,0.891,1.335,6.046,2,0.369164,1.54641,3.04776
11.515,1.046,1.376,7.576,2,0,0.596415,4.31957
5.605,1.074,1.433,1.56,2,0.191181,8.3554,2.59199
8.696,1.023,1.316,4.718,2,1.53033,1.69912,0.852344
5.659,1.047,1.332,1.6,2,1.98298,0.684688,0.210788
11.837,1.191,1.41,7.719,2,0,0.0302689,0.875173
5.803,1.295,1.363,1.551,2,0.39575,0.788107,0.404466
11.804,1.088,1.327,7.868,2,0,0.0284323,0.389942
11.481,1.08,1.32,7.499,2,1.77476,0.0299449,0.351937
11.419,0.983,1.343,7.563,2,0,0.0699114,0.952331
5.532,0.971,1.392,1.558,2,0.117613,1.22086,0.905717
10.392,1.24,1.323,6.205,2,0.187426,0.304638,1.07824
11.292,1.034,1.379,7.368,2,0,0.0695879,1.2933
10.147,1.002,1.358,6.171,2,1.88545,0.665003,1.0974
11.532,0.968,1.331,7.66,2,1.3515,0.324506,3.32667
8.62,1.007,1.313,4.731,2,0.770864,0.79208,3.41232
11.516,1.122,1.321,7.523,2,0,1.3797,21.1997
8.625,1,1.32,4.689,2,0.386804,12.6757,10.3881
11.768,0.959,1.33,7.886,2,0,1.94049,15.9127
5.801,1.119,1.335,1.706,2,0.157018,25.3632,10.5393
5.75,1.059,1.441,1.526,2,0.388035,22.6474,5.854
6.974,0.897,1.328,3.21,2,0.367474,1.35153,2.55588
5.468,0.878,1.375,1.616,2,0.804553,18.9534,1.58325
11.836,1.168,1.328,7.695,2,0,0.0931961,1.80623
10.556,1.206,1.329,6.31,2,1.40914,0.748518,1.76176
12.277,1.123,1.371,8.174,2,0,0.552875,4.92695
5.673,0.905,1.359,1.699,2,0.60108,3.83766,0.390037
5.744,1.003,1.305,1.671,2,0.442574,3.32748,0.425522
5.612,0.888,1.419,1.617,2,0.294402,1.13547,1.39814
11.817,0.945,1.325,7.994,2,0,0.0387615,0.913512
8.583,1.035,1.315,4.661,2,0.568127,1.65829,1.64374
5.787,1.159,1.329,1.665,2,0.687646,2.72039,0.34436
11.907,1.043,1.388,7.88,2,0,0.0110182,0.35625
11.896,0.957,1.438,7.908,2,0,0.180144,1.67001
5.701,1.021,1.446,1.607,2,0.0626359,3.52606,2.23865
11.931,1.127,1.313,7.95,2,0,0.169104,1.82361
7.164,1.074,1.32,3.157,2,0.291102,1.63503,1.36241
7.165,1.061,1.36,3.106,2,0.223199,1.59669,1.64412
10.295,1.026,1.402,6.265,2,0.92967,0.4967,1.34964
8.959,1.106,1.316,4.921,2,2.04776,0.60133,1.29581
12.253,1.189,1.323,8.127,2,0,0.393972,4.89375
5.582,0.852,1.338,1.71,2,0.25186,1.15574,0.629003
11.933,0.869,1.346,8.009,2,1.81451,0.28139,2.41674
7.152,0.894,1.372,3.189,2,0.205543,13.0763,15.0742
5.43,0.989,1.352,1.488,2,0.0755124,30.6321,34.6613
5.514,1.097,1.336,1.526,2,0.787229,47.6723,5.14475
5.905,1.359,1.362,1.603,2,0.784887,37.5327,3.25466
11.907,1.264,1.301,7.732,2,6.3043,0.393081,5.90462
10.035,1.051,1.33,6.034,2,0.588755,4.6184,14.6716
11.4,1.016,1.33,7.556,2,0,0.406281,10.0942
10.019,1.043,1.325,6.087,2,1.05976,2.77949,4.08977
11.841,1.418,1.353,7.503,2,1.275,0.387553,4.00689
10.125,0.994,1.394,6.155,2,3.27923,0.538443,2.57856
11.177,0.822,1.332,7.498,2,0,0.233231,5.42211
11.256,0.885,1.324,7.544,2,0,0.28933,3.28245
6.885,0.907,1.345,3.062,2,0.140331,1.06707,1.29335
6.895,0.91,1.327,3.129,2,0.158632,4.22347,3.7765
11.453,0.926,1.327,7.686,2,0,0.265058,3.48361
11.393,1.142,1.332,7.37,2,1.00314,0.271296,3.37308
8.698,1.194,1.347,4.589,2,0.482586,3.92332,5.39244
11.877,1.142,1.331,7.791,2,7.79837,0.162108,2.14957
11.44,1.02,1.339,7.587,2,0,0.0709659,1.76275
10.226,1.227,1.314,6.09,2,0.166551,1.49582,4.95335
8.424,1.107,1.38,4.364,2,0.471455,24.7675,19.1512
11.261,1.005,1.373,7.454,2,0,0.310869,8.77203
5.407,1.075,1.325,1.509,2,0.373944,98.738,10.1872
11.156,1.025,1.346,7.331,2,0,0.757563,9.97473
5.484,1.048,1.359,1.556,2,0.00531417,13.9654,10.4006
11.489,1.056,1.333,7.569,2,0,0.698039,8.02459
9.849,0.886,1.32,6.034,2,1.29985,2.39732,5.17874
11.578,0.965,1.33,7.694,2,0.469686,0.515356,6.54472
5.655,1.12,1.356,1.546,2,0.505925,8.39768,13.9489
10.995,0.753,1.403,7.342,2,0,0.537847,14.3563
11.482,1.05,1.333,7.584,2,0,1.92339,17.3985
5.319,0.83,1.331,1.578,2,0.171848,56.1906,23.4643
11.016,0.933,1.421,7.148,2,0,1.99706,15.0162
11.144,0.829,1.33,7.465,2,0,2.22676,17.1654
11.817,1.313,1.334,7.592,2,0.780123,0.272228,4.30941
5.383,0.954,1.327,1.552,2,0.576555,5.80057,1.58548
5.542,0.985,1.463,1.537,2,0.491931,10.6416,2.54115
10.941,1.023,1.296,7.17,2,0,0.323676,4.27506
11.312,1.098,1.379,7.273,2,2.85238,0.311727,2.88707
11.194,1.022,1.335,7.312,2,0,0.160097,2.38544
5.979,0.882,3.563,0,2,0,0,2.38544
5.374,0.85,1.379,1.551,2,0.131602,0.313426,2.4827
5.504,1.089,1.308,1.528,2,0.0265658,3.97713,3.91019
6.674,0.917,1.33,2.864,2,0.107141,2.6875,3.46794
8.271,0.915,1.328,4.517,2,0.452858,4.9274,6.42416
5.268,0.93,1.332,1.463,2,0.30641,4.77117,2.8629
10.652,0.793,1.457,6.991,2,0,0.0964441,2.79559
7.892,0.8,1.327,4.291,2,0.224932,6.92545,7.28777
10.724,0.891,1.353,7.068,2,0,0.62589,5.84228
10.968,1.242,1.322,7.004,2,0,1.10111,8.12554
10.764,0.975,1.398,6.991,2,0,1.47765,11.4753
5.295,1.116,1.341,1.414,2,0.340002,20.0734,5.07801
5.219,0.983,1.408,1.405,2,0.23504,9.65754,2.99149
10.96,1.085,1.315,7.1,2,1.21898,0.42445,3.51528
10.954,1.082,1.397,7.027,2,1.0931,0.305461,3.35482
11.008,1.241,1.385,6.977,2,0,2.23212,26.3292
5.089,0.8,1.322,1.478,2,0.323182,44.5877,6.88804
11.074,1.035,1.344,7.249,2,0,0.615871,5.78972
11.133,0.971,1.323,7.386,2,0,0.81733,6.80806
11.227,1.021,1.325,7.37,2,0.344571,1.22616,9.05675
5.547,1.178,1.343,1.507,2,0.0481154,15.9985,8.01616
11.272,1.129,1.341,7.278,2,0,0.441172,5.71802
10.906,1.041,1.332,7.054,2,0,0.464029,5.4806
8.162,0.863,1.378,4.384,2,0.219353,2.36798,4.67759
10.849,0.929,1.351,7.07,2,1.14375,0.514608,5.58555
10.561,0.788,1.324,7.012,2,0,0.383999,5.46567
10.617,0.906,1.33,6.904,2,0,0.555795,6.46693
10.649,0.75,1.352,7.073,2,0.503149,0.417514,5.34806
10.662,0.926,1.295,7.045,2,0,0.58736,6.59299
8.222,0.999,1.299,4.443,2,0.843666,2.95871,3.40109
10.527,0.884,1.299,6.924,2,0,0.223628,3.43006
5.108,0.759,1.343,1.532,2,0.267917,21.6731,7.58376
5.491,1.007,1.32,1.554,2,0.613985,15.281,0.855357
11.465,1.292,1.422,7.244,2,1.76316,0.0765018,1.11929
11.259,1.19,1.334,7.209,2,0,0.0670136,2.02037
6.751,1.003,1.315,2.853,2,0.0689311,1.57239,1.85014
6.686,1.065,1.314,2.834,2,0.444509,4.06498,2.70009
11.035,1.084,1.43,7.124,2,0,0.192135,4.37834
11.007,0.979,1.323,7.25,2,0,0.709866,5.06348
10.912,0.999,1.32,7.15,2,0,0.376705,3.70512
5.06,0.764,1.378,1.427,2,0.0929141,12.9601,5.749
10.953,1.176,1.325,7.03,2,0,0.912598,7.12194
11.001,1.06,1.328,7.175,2,0,0.994786,7.58819
5.482,1.174,1.364,1.433,2,0.179107,9.51275,4.51878
6.676,0.915,1.33,2.957,2,0.148586,8.18651,5.00102
11.149,1.168,1.4,7.145,2,0,0.359642,3.53605
8.299,1.081,1.305,4.398,2,0.689004,28.6601,13.0422
8.277,1.081,1.397,4.281,2,0.0200045,11.5282,18.0524
10.957,0.999,1.429,7.076,2,0,2.74474,20.0334
6.848,1.069,1.323,2.891,2,0.124524,96.5725,62.3279
8.131,0.758,1.326,4.529,2,0.399334,63.3907,41.887
11.269,0.951,1.328,7.473,2,0,4.79157,42.9993
11.388,1.137,1.326,7.367,2,1.17232,5.00132,35.8894
11.122,1.071,1.337,7.202,2,0,2.71932,28.25
11.431,1.237,1.4,7.296,2,0,5.09565,41.6359
5.474,1.087,1.327,1.476,2,0.549191,58.5306,2.87531
8.332,1.045,1.344,4.445,2,0.220572,1.36036,2.7683
11.284,1.028,1.333,7.483,2,0,0.368297,5.09469
11.323,1.01,1.396,7.439,2,0,0.42128,4.99014
11.405,1.119,1.428,7.312,2,0.666465,0.371123,4.67718
11.312,0.967,1.33,7.457,2,0.419123,0.464586,5.68113
11.084,0.938,1.327,7.268,2,0.0988212,0.58645,6.94217
9.614,0.98,1.334,5.795,2,2.13593,0.717555,5.28831
