Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.48,1.054,1.365,7.585,2,0,1.12298,9.7087
5.625,1.053,1.353,1.648,2,0.160974,56.7649,15.8641
11.653,0.978,1.387,7.652,2,1.64204,1.544,12.339
11.737,1.06,1.38,7.754,2,0,0.791988,15.5406
11.628,1.032,1.392,7.63,2,0,1.01399,9.66833
8.605,0.922,1.362,4.678,2,0.125475,0.760561,1.77469
8.637,1.002,1.413,4.625,2,0.603283,2.80356,3.71704
5.555,1.064,1.37,1.555,2,0.230696,81.2357,25.0453
11.658,1.249,1.367,7.517,2,0,1.84971,23.8946
11.619,1.08,1.333,7.668,2,0,2.74341,23.4245
11.75,1.038,1.353,7.718,2,0.396819,4.31179,29.6382
5.437,0.96,1.355,1.54,2,0.473546,66.7239,2.99507
11.835,1.066,1.361,7.854,2,0,0.194053,3.4561
10.31,1.107,1.36,6.217,2,0.340783,1.96264,5.81248
11.843,1.198,1.374,7.755,2,0,0.606373,6.90256
11.673,1.128,1.348,7.68,2,0,0.572779,5.97947
11.598,0.943,1.391,7.736,2,0,0.449574,5.62717
8.344,0.96,1.386,4.456,2,0.195245,1.14354,5.62999
9.797,0.887,1.387,5.99,2,0.925754,1.89206,4.79431
11.462,0.942,1.363,7.678,2,0,0.482529,5.41656
5.337,0.966,1.337,1.518,2,0.0358022,8.65358,6.2608
5.533,1.071,1.352,1.563,2,0.484782,10.3952,2.44433
11.326,0.846,1.37,7.618,2,0,0.175826,2.40294
11.665,0.817,1.429,7.858,2,1.0526,0.141989,1.92114
11.685,0.99,1.441,7.729,2,0,0.160229,2.08295
12.047,0.995,1.387,8.073,2,0.0612487,0.156329,1.95923
8.737,1.018,1.388,4.726,2,0.504806,18.733,13.5674
7.046,1.049,1.37,2.966,2,1.61344,5.97085,5.384
9.902,0.903,1.356,6.114,2,1.1841,1.05586,4.53847
11.571,1.149,1.374,7.584,2,0,0.268281,4.99294
5.278,0.87,1.374,1.514,2,0.464405,20.9211,2.96598
11.39,0.822,1.349,7.713,2,0,0.293531,3.64627
11.605,0.984,1.355,7.694,2,1.3129,0.575274,4.25787
11.605,1.024,1.381,7.678,2,0,0.260387,3.01348
11.937,1.114,1.357,7.883,2,2.1137,0.764919,4.42682
5.462,0.916,1.392,1.507,2,0.46604,125.118,3.69258
5.322,0.851,1.369,1.56,2,1.61706,2.71346,0.752486
5.219,0.758,1.357,1.524,2,1.04931,0.665386,0.629286
11.652,1.361,1.343,7.471,2,0,0.0181007,0.689439
5.632,1.26,1.377,1.524,2,0.123212,157.667,51.4024
8.416,0.818,1.334,4.643,2,0.207992,40.5145,48.2547
5.487,1.03,1.364,1.535,2,0.52035,100.907,15.0906
11.484,0.915,1.429,7.579,2,10.4479,0.446275,7.62156
11.62,0.986,1.4,7.679,2,0,0.4884,9.98468
11.641,0.92,1.359,7.742,2,0.882509,1.10482,10.5542
11.623,0.921,1.351,7.798,2,0,1.27025,13.518
5.664,1.052,1.367,1.608,2,0.413495,59.8228,5.91525
11.827,0.87,1.412,7.925,2,5.02546,0.450244,4.0966
12.129,1.029,1.408,7.973,2,5.20157,0.165077,3.55019
8.791,0.983,1.41,4.663,2,1.53361,0.84672,2.46618
10.347,1.137,1.336,6.207,2,3.17024,0.549861,1.60162
8.764,1.264,1.386,4.491,2,0.295664,0.277783,1.20099
11.676,1.17,1.394,7.522,2,0.857822,0.242129,2.59277
11.592,1.231,1.407,7.376,2,13.1649,0.155166,1.08745
11.398,1.037,1.388,7.475,2,0,0.142304,2.4293
9.939,1.011,1.385,5.954,2,0.13577,1.98066,4.00532
5.484,1.078,1.395,1.479,2,0.192337,87.8133,23.3842
11.033,0.904,1.362,7.297,2,0,2.45637,25.9305
11.2,1.055,1.368,7.329,2,0,4.86686,31.295
5.219,0.826,1.388,1.511,2,0.256693,113.989,20.1675
11.11,0.999,1.351,7.32,2,0,11.3662,75.0048
5.702,1.279,1.342,1.55,2,0.0474597,159.336,59.376
5.309,0.843,1.353,1.486,2,0.0549375,121.405,56.9156
8.048,0.86,1.439,4.266,2,0.0139577,41.4484,68.851
7.08,1.217,1.412,2.981,2,0.444751,69.4641,45.4983
11.422,1.135,1.352,7.427,2,0,2.2392,40.9564
5.592,1.091,1.349,1.554,2,0.368164,76.394,14.2626
11.255,0.906,1.414,7.435,2,0,2.2612,16.964
11.124,0.797,1.356,7.412,2,2.44016,6.98147,28.0451
11.552,0.99,1.355,7.724,2,0,5.1992,35.8702
11.597,0.931,1.353,7.73,2,0.865481,6.64096,35.8997
9.529,0.781,1.355,5.851,2,0.374532,18.5132,31.9478
11.754,1.278,1.397,7.483,2,0,1.35921,24.3718
5.76,1.136,1.352,1.61,2,0.222814,62.5726,17.1184
11.108,0.872,1.365,7.34,2,0,1.8057,16.7085
5.503,0.907,1.425,1.556,2,0.398567,25.4505,7.89638
11.542,1.068,1.341,7.557,2,0.383806,0.563315,7.2241
11.103,0.793,1.35,7.431,2,0,0.65597,15.0367
11.252,0.771,1.386,7.474,2,0.990547,1.43047,13.1332
12.053,0.992,1.363,8.133,2,0,1.53667,19.0425
11.632,0.981,1.379,7.754,2,0,11.8224,86.9
5.429,0.819,1.367,1.618,2,0.370354,249.785,24.0509
9.241,1.358,1.37,4.808,2,0.145052,31.0267,41.7195
8.436,0.807,1.352,4.597,2,0.648259,31.3879,22.9531
11.657,0.897,1.36,7.824,2,0,1.02039,21.9887
8.522,0.899,1.356,4.614,2,0.824204,15.1763,13.309
5.404,0.798,1.364,1.559,2,0.324913,20.8418,10.9456
11.339,0.847,1.46,7.609,2,0,0.472719,8.76813
8.666,1.246,1.449,4.422,2,0.80141,2.64607,2.64407
5.255,0.87,1.39,1.502,2,0.434628,110.124,7.35136
11.554,0.908,1.412,7.83,2,0,3.90594,38.4994
5.171,0.852,1.366,1.477,2,0.31248,124.684,13.8956
8.576,0.797,1.407,4.837,2,1.02525,15.3331,2.21638
11.686,0.91,1.355,7.903,2,0,0.269341,6.31612
6.705,0.846,1.356,2.888,2,0.0282646,4.35898,4.48563
11.436,0.898,1.351,7.741,2,0,0.802536,6.46263
11.269,0.759,1.415,7.626,2,0,1.82954,12.0211
5.349,0.94,1.395,1.469,2,0.410424,7.15865,1.93194
5.348,0.913,1.338,1.563,2,0.438993,3.79626,1.77441
10.18,0.965,1.35,6.253,2,0.783521,0.860344,4.02259
11.198,0.932,1.398,7.374,2,0,0.121221,3.45341
11.625,1.18,1.436,7.535,2,0,0.352419,3.67391
5.734,1.224,1.408,1.533,2,0.287459,14.5728,3.6759
5.588,1.118,1.36,1.529,2,0.333272,3.88897,2.31626
11.377,0.98,1.361,7.462,2,0,0.167876,2.26576
11.817,1.049,1.354,7.881,2,0,0.171963,2.17727
10.32,0.994,1.362,6.35,2,0.374049,0.476446,2.18221
8.759,1.024,1.377,4.739,2,1.09972,1.76147,1.29128
11.631,1.118,1.349,7.531,2,0,0.153838,1.88377
5.86,1.279,1.372,1.543,2,0.325309,4.01615,1.4213
11.365,0.78,1.348,7.696,2,0,0.136494,1.86393
11.506,0.853,1.356,7.733,2,0,0.103504,1.6611
5.729,1.165,1.346,1.585,2,0.377236,3.23939,2.0873
7.069,0.945,1.376,3.151,2,0.313319,3.47036,2.90038
11.615,1.097,1.368,7.55,2,0,1.03686,11.1884
6.042,1.325,1.364,1.604,2,0.347136,51.1807,14.3748
10.171,0.904,1.428,6.225,2,1.79774,5.40118,7.56107
5.471,0.883,1.36,1.577,2,0.81296,20.9794,7.03764
5.396,0.846,1.426,1.538,2,0.880591,4.34005,3.30296
11.268,0.825,1.343,7.571,2,0,0.0923385,4.45262
5.41,0.82,1.4,1.566,2,0.533043,12.9744,2.11121
5.585,1.056,1.343,1.569,2,0.57169,2.52827,0.914023
10.147,1.03,1.434,6.039,2,0.325246,2.83514,10.0542
5.479,1.061,1.35,1.509,2,0.458096,7.81914,5.07867
5.466,0.999,1.359,1.556,2,1.73674,2.80753,0.380488
5.709,1.296,1.351,1.508,2,0.535508,19.4809,6.79628
5.426,0.936,1.351,1.574,2,1.31442,7.64011,2.12153
8.083,1.17,5.424,0,2,0,0,2.12153
5.611,1.044,1.429,1.552,2,0.229466,85.188,17.589
5.425,0.963,1.346,1.527,2,0.377627,38.6482,3.39517
5.674,1.089,1.356,1.642,2,0.239293,5.77995,4.24591
8.567,0.882,1.371,4.714,2,0.357442,4.8797,7.95844
5.888,1.387,1.343,1.547,2,0.572384,24.88,5.39106
5.514,1.073,1.362,1.525,2,1.08577,4.05704,1.87565
11.441,1.042,1.349,7.574,2,0,0.0447734,1.24152
11.479,0.972,1.418,7.6,2,0,0.118472,1.49183
11.088,0.849,1.4,7.369,2,0,0.0808,1.35165
11.314,0.992,1.351,7.402,2,1.1654,0.129607,1.82979
8.634,1.104,1.37,4.573,2,0.30371,1.84615,2.39351
10.018,0.997,1.356,6.066,2,0.212376,0.622475,2.1876
11.497,0.833,1.368,7.767,2,1.63531,0.145331,1.94202
11.356,0.929,1.414,7.515,2,0,0.117279,3.13649
9.966,1.176,1.414,5.787,2,1.31759,0.590799,1.6039
11.34,1.039,1.359,7.49,2,0,0.127501,1.72742
5.512,1.114,1.359,1.482,2,0.0370862,9.32593,6.14879
10.087,0.852,1.355,6.305,2,0.78227,2.1421,5.55284
10.189,0.924,1.37,6.315,2,0.306393,0.758454,5.54161
11.387,0.849,1.361,7.594,2,0,0.122963,3.86479
11.765,0.943,1.366,7.869,2,0,0.425779,5.18027
7.06,0.804,1.356,3.243,2,0.0480363,3.59834,5.11799
8.959,1.218,1.375,4.726,2,0.211926,7.72237,9.86824
7.179,0.926,1.364,3.197,2,0.353135,10.0462,8.60098
7.126,1.004,1.344,3.138,2,0.190078,2.53927,6.95922
5.525,1.019,1.376,1.496,2,0.520804,5.3963,7.92047
9.97,1.007,1.363,6.041,2,0.505357,1.90649,10.7633
5.684,1.069,1.416,1.602,2,0.186819,7.31088,9.04913
11.636,0.971,1.363,7.732,2,0,0.418775,10.0453
5.551,0.999,1.367,1.555,2,0.486058,18.6352,2.52379
11.659,1.129,1.371,7.619,2,0,0.335011,3.37832
5.458,0.877,1.371,1.614,2,0.0446692,8.26552,4.82199
5.316,0.796,1.418,1.485,2,0.501587,14.5252,3.36227
11.505,1.045,1.346,7.677,2,0,0.11972,3.06495
5.307,0.907,1.356,1.518,2,0.144806,17.8512,6.35129
5.621,1.145,1.356,1.523,2,0.29348,26.8564,6.74483
6.728,0.884,1.444,2.859,2,0.75063,4.95844,4.22219
5.424,0.903,1.363,1.627,2,0.333265,98.0829,56.7545
5.641,1.083,1.378,1.502,2,0.952445,51.3747,13.1287
11.005,0.921,1.358,7.186,2,3.45303,0.39457,7.59288
5.38,0.851,1.37,1.588,2,0.488156,7.58697,5.66182
11.657,1.056,1.334,7.724,2,0,0.326352,7.09496
11.875,0.976,1.351,7.99,2,0,0.300591,5.45334
11.59,0.901,1.344,7.787,2,0,0.170312,5.32443
11.733,0.958,1.364,7.8,2,0.0279705,0.183933,6.32653
5.476,0.921,1.355,1.598,2,0.349301,2.68407,4.86962
11.926,1,1.361,7.956,2,0,0.249866,5.33149
7.109,0.923,1.358,3.159,2,0.0116798,1.36941,4.78554
8.79,1.082,1.364,4.74,2,0.110178,2.62607,6.89863
12.38,1.213,1.365,8.246,2,0,0.400795,7.1049
11.759,1.073,1.354,7.748,2,0,0.343644,6.33768
5.558,1.007,1.364,1.532,2,0.29237,1.65952,5.25828
5.484,0.898,1.409,1.556,2,0.0985074,5.77947,5.59046
5.414,0.981,1.358,1.49,2,0.160172,8.58072,6.40087
11.701,1.161,1.358,7.714,2,0,0.201384,6.16973
5.483,1.038,1.351,1.553,2,0.0201379,5.19644,6.04366
10.061,1.107,1.377,5.988,2,0.0424023,0.939356,5.76173
5.87,1.315,1.365,1.593,2,0.305763,12.3604,12.4963
5.287,0.882,1.388,1.445,2,0.217244,14.229,13.671
11.595,0.745,1.323,8.112,2,0,0.825905,15.3847
5.516,1.149,1.376,1.461,2,0.280492,25.8269,10.7968
11.412,1.064,1.362,7.549,2,0,0.756026,10.6725
11.074,0.975,1.358,7.264,2,0.152683,0.721906,11.8604
8.378,1.103,1.355,4.468,2,0.559601,5.90178,8.63068
10.435,1.405,1.352,6.101,2,0.12465,3.27169,14.7911
5.329,0.938,1.387,1.471,2,0.132642,19.6875,16.896
11.19,0.919,1.338,7.471,2,0,0.732978,17.6247
11.341,0.997,1.377,7.501,2,0,0.590022,12.5188
11.293,1.105,1.414,7.248,2,0.55882,0.46787,12.1765
11.286,1.09,1.354,7.33,2,0.0259279,0.674493,12.28
11.497,0.999,1.345,7.706,2,0,0.540647,12.0748
10.995,0.859,1.362,7.284,2,0,0.552636,11.7568
10.936,0.83,1.363,7.299,2,0,0.59809,12.0978
10.974,0.926,1.419,7.197,2,0,0.602304,12.3539
5.395,1.01,1.36,1.493,2,0.319623,6.06647,12.1618
10.907,0.881,1.396,7.186,2,0,0.450044,12.3347
11.051,0.907,1.467,7.179,2,0.036586,0.573999,12.6296
6.873,1.194,1.355,2.837,2,0.0140655,8.0604,13.4337
11.059,0.951,1.364,7.265,2,0.173201,0.817033,13.5651
5.249,0.877,1.424,1.462,2,0.178299,20.57,11.9656
11.404,0.918,1.351,7.643,2,2.02524,0.913967,11.2366
12.033,1.501,1.36,7.714,2,0,0.569884,13.4701
11.267,0.922,1.371,7.513,2,0,0.923542,12.7096
11.215,0.989,1.41,7.339,2,0,0.734235,12.2247
8.43,1.04,1.386,4.476,2,0.237682,4.38135,11.6474
11.158,0.952,1.425,7.303,2,0,0.743645,12.3645
8.346,0.984,1.365,4.467,2,0.0342484,3.52428,12.1583
6.852,0.972,1.456,2.905,2,0.162007,8.2885,10.9107
11.014,0.963,1.352,7.223,2,0,0.757639,11.1331
11.095,0.963,1.37,7.245,2,0.817594,0.671721,10.4428
10.94,0.928,1.403,7.168,2,0,0.882054,11.4937
11.093,0.931,1.381,7.337,2,0,1.09594,13.8571
5.381,0.983,1.377,1.498,2,0.147109,14.2129,12.1844
5.274,0.928,1.408,1.429,2,0.1195,19.5097,12.6667
9.558,0.942,1.35,5.77,2,0.183888,4.26968,12.008
11.015,0.957,1.354,7.282,2,0,0.882245,11.3389
11.013,0.93,1.368,7.259,2,0,1.24106,12.2712
10.789,0.913,1.363,7.085,2,0,1.35608,13.1907
10.893,0.95,1.432,7.098,2,0,1.10426,13.685
10.938,0.949,1.368,7.157,2,0,0.836676,11.8201
9.55,1.009,1.351,5.689,2,0.147706,2.1969,12.6684
6.667,0.945,1.344,2.883,2,0.095247,27.1067,26.8885
10.706,0.852,1.361,7.059,2,0,4.00648,30.2664
10.823,0.917,1.379,7.046,2,1.57204,3.60833,26.0986
10.696,0.864,1.355,7.085,2,0,6.50482,47.5358
10.673,0.913,1.365,6.981,2,0,5.57652,50.4425
5.161,0.911,1.354,1.446,2,0.0580529,46.5542,55.4631
5.175,0.845,1.34,1.48,2,0.142385,135.826,42.6816
8.143,0.885,1.349,4.392,2,0.0165283,40.9798,45.6901
11.131,0.997,1.384,7.312,2,0,7.3284,51.3334
8.184,0.909,1.357,4.394,2,0.0457346,60.1972,68.9623
11.126,0.899,1.355,7.427,2,0,11.7993,78.1734
11.057,0.853,1.361,7.382,2,0,12.2243,82.1895
10.804,0.833,1.364,7.173,2,0,10.3442,86.8683
10.936,0.924,1.421,7.104,2,0.0172862,4.81944,92.0669
6.766,1.003,1.37,2.894,2,0.00181733,154.858,100.308
11.064,1.126,1.338,7.172,2,0,16.7887,116.739
5.252,1.014,1.356,1.406,2,0.0994791,265.192,95.5508
10.997,0.956,1.346,7.208,2,0.352678,13.7871,96.0631
5.197,0.901,1.35,1.468,2,0.225304,239.396,54.01
11.137,1.077,1.344,7.272,2,0,7.10405,55.4135
9.681,1.01,1.356,5.82,2,0.233894,33.8114,69.7464
11.042,1.041,1.363,7.177,2,0,9.72359,76.5788
6.649,0.966,1.357,2.823,2,0.0630455,153.148,91.6279
8.216,0.922,1.375,4.477,2,0.00667528,85.7761,98.9057
11.172,0.921,1.346,7.459,2,0,11.6174,87.2099
11.163,0.927,1.434,7.345,2,0,13.3661,89.4047
11.478,1.179,1.377,7.461,2,0,12.7419,89.609
11.028,0.767,1.348,7.415,2,0,13.4692,96.1052
11.39,0.925,1.36,7.539,2,0.0147952,11.7292,92.7438
11.329,0.894,1.361,7.545,2,0.0639161,11.8586,98.2316
6.998,1.036,1.392,3.002,2,0.0112534,179.932,123.212
6.741,0.911,1.339,2.944,2,0.151781,216.176,104.386
11.65,1.205,1.354,7.604,2,0,10.9089,85.7328
11.402,1.08,1.35,7.459,2,0,12.9036,89.2095
7.417,1.379,1.346,3.115,2,0.0162157,132.469,86.6045
11.422,0.887,1.342,7.662,2,0,10.3473,79.3607
11.561,0.875,1.394,7.669,2,0.218723,13.6278,104.92
11.839,1.356,1.414,7.51,2,0,14.6063,106.509
11.599,1.127,1.432,7.479,2,0,16.1816,127.054
11.58,1.007,1.405,7.619,2,0,11.6263,121.922
11.655,1.041,1.36,7.68,2,0,9.45652,137.85
10.347,1.114,1.354,6.233,2,1.26549,3.19076,117.891
11.575,0.991,1.366,7.677,2,0,0.621941,149.857
