Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.338,0.895,1.361,7.557,2,1.43929,0.157359,2.00829
8.251,0.89,1.404,4.403,2,2.57723,0.439095,0.498366
11.224,0.857,1.386,7.478,2,1.02633,0.11145,2.06609
11.135,0.901,1.406,7.363,2,6.65219,0.0907711,1.42128
11.13,0.903,1.334,7.384,2,1.18668,0.0764333,1.65218
11.589,0.996,1.331,7.776,2,0,0.229644,4.2746
11.193,0.743,1.333,7.637,2,0,0.379626,3.24946
5.289,0.874,1.351,1.508,2,0.0599805,3.92632,2.95882
9.884,0.942,1.322,6.087,2,1.04884,1.85626,3.36952
11.616,0.942,1.363,7.814,2,0,0.576848,5.46176
11.482,0.816,1.385,7.765,2,2.02693,0.379524,3.01371
11.716,1.063,1.321,7.834,2,0,0.236853,3.09832
5.46,0.982,1.321,1.594,2,0.332779,2.00935,0.909975
11.754,0.909,1.37,7.886,2,1.03936,0.4458,2.95709
8.491,0.759,1.401,4.739,2,0.74958,5.30804,8.03878
11.249,0.852,1.346,7.567,2,0,0.716206,10.4572
5.259,0.817,1.376,1.522,2,0.211546,29.2133,10.5444
8.182,0.767,1.327,4.534,2,0.577086,7.37337,6.9375
11.533,0.895,1.348,7.817,2,0,0.474077,8.71799
11.432,0.844,1.316,7.722,2,0.830031,1.44178,9.86125
11.246,0.901,1.382,7.52,2,0,1.36371,11.1024
11.394,0.994,1.339,7.594,2,0,1.39951,10.1615
10.026,1.215,1.34,5.951,2,0.3736,5.06262,10.1604
11.444,1.101,1.331,7.588,2,0,2.09764,14.8873
5.357,1.049,1.338,1.445,2,0.0521661,32.3296,15.3372
6.889,0.995,1.32,3.063,2,0.0210622,21.5392,12.4229
5.421,1.044,1.329,1.518,2,0.193392,21.6901,9.58127
5.254,0.926,1.284,1.486,2,0.647098,4.73713,6.17264
11.248,1.174,1.425,7.191,2,0,0.377851,8.51157
9.727,1.005,1.318,5.849,2,0.548117,3.95546,8.86992
8.03,0.79,1.378,4.352,2,0.436374,7.71376,11.9985
6.764,0.859,1.368,3.039,2,0.92887,2.82008,9.98882
11.241,0.996,1.324,7.354,2,3.6226,0.809529,9.84382
5.356,0.916,1.327,1.518,2,0.0451697,6.17337,8.65733
5.485,1.098,1.381,1.45,2,1.16782,14.0858,2.73384
10.975,1.074,1.314,7.134,2,0,0.14285,3.54881
9.401,0.806,1.397,5.699,2,0.725959,1.45763,3.08119
10.772,0.785,1.321,7.204,2,0,0.171758,2.25858
6.555,0.785,1.371,2.869,2,0.152186,2.10648,2.07343
9.642,0.81,1.326,6.005,2,0.0427779,2.4292,7.14592
10.721,0.722,1.378,7.174,2,0,0.506713,9.21514
5.291,0.884,1.35,1.533,2,0.324194,52.8675,7.10126
5.294,0.918,1.33,1.504,2,0.184545,10.4326,5.69574
9.511,0.842,1.32,5.815,2,3.04412,0.309312,4.40995
10.948,1.006,1.377,7.102,2,0,0.203056,5.56751
11.321,1.024,1.33,7.488,2,0,0.520756,6.16483
5.412,1.018,1.322,1.501,2,0.595864,6.78336,1.89366
11.212,0.882,1.347,7.541,2,0,0.155033,2.17057
5.492,1.06,1.328,1.548,2,0.26376,3.62319,1.85198
10.976,0.831,1.393,7.254,2,0,0.161641,2.26048
5.533,1.036,1.353,1.544,2,0.1352,1.86292,1.9255
11.471,0.975,1.318,7.67,2,0,0.146064,2.18023
5.757,1.267,1.354,1.55,2,0.204328,1.90852,1.91891
11.68,1.184,1.318,7.574,2,0.994809,0.157863,1.94809
11.206,0.886,1.337,7.455,2,0,0.317111,3.07059
11.786,1.157,1.343,7.701,2,0.534916,0.147031,1.7003
9.662,0.876,1.345,5.86,2,0.596392,1.21591,3.18027
11.204,1.155,1.325,7.187,2,0,0.0891197,2.38136
5.265,0.84,1.346,1.541,2,0.124022,16.6466,6.49885
11.251,0.954,1.318,7.356,2,1.09385,0.401861,4.17839
10.199,1.197,1.336,6.096,2,1.56773,0.953825,3.49542
11.09,0.865,1.37,7.328,2,0,0.134332,3.24246
8.316,0.965,1.336,4.475,2,0.716068,2.33445,3.18623
11.286,1,1.4,7.395,2,0,0.296179,3.90321
8.43,1.062,1.353,4.428,2,0.158935,1.60136,3.79927
11.479,1.215,1.373,7.346,2,0.988712,0.254159,3.35086
11.254,1.056,1.576,7.154,2,0,0.148884,3.82513
9.785,0.777,1.325,6.123,2,0.136256,0.665914,3.1304
11.397,0.92,1.387,7.57,2,0,0.25974,4.05561
8.377,0.888,1.402,4.471,2,0.381772,1.61192,2.69751
11.398,0.98,1.372,7.539,2,0,0.215671,3.18958
10.03,0.93,1.321,6.225,2,0.347513,2.51014,6.62723
7.31,1.219,1.325,3.131,2,0.747476,4.31132,2.67874
10.088,1.082,1.315,6.04,2,3.90719,3.17879,11.9688
8.512,0.942,1.33,4.602,2,1.06296,3.53051,9.59798
5.644,1.234,1.398,1.461,2,1.42687,5.85222,1.85706
11.038,0.937,1.327,7.351,2,0,0.0949477,1.85416
11.149,1.173,1.366,7.098,2,0.530885,0.145993,1.54686
5.605,1.051,1.451,1.565,2,0.311126,21.4336,4.24584
9.797,0.767,1.312,6.14,2,1.19093,0.648111,3.72056
5.333,0.928,1.326,1.514,2,1.23977,5.87794,2.41605
8.326,1.091,1.368,4.328,2,0.750409,8.6877,11.6118
11.276,0.885,1.366,7.514,2,0,0.72659,14.0492
6.911,1.01,1.378,3.006,2,0.278971,9.62754,7.215
9.529,0.836,1.329,5.794,2,1.24949,3.78478,6.0407
5.561,1.18,1.366,1.499,2,0.501127,3.94206,3.73591
9.641,0.982,1.318,5.808,2,0.000853019,0.490709,4.65418
5.305,0.992,1.391,1.442,2,0.828607,6.89615,4.37702
6.659,0.778,1.351,3.046,2,0.111826,9.94836,10.4171
10.117,1.17,1.383,5.967,2,1.01335,3.04622,10.7331
11.136,1.096,1.325,7.25,2,0,0.341328,8.88284
5.417,1.04,1.337,1.477,2,0.116082,15.2087,8.27713
9.62,0.95,1.325,5.806,2,0.166356,2.08973,8.46493
9.543,0.942,1.346,5.756,2,0.837576,1.59648,7.78624
8.187,0.913,1.34,4.5,2,0.633849,6.83517,14.1031
11.128,0.789,1.332,7.556,2,0,0.945037,16.6074
6.695,0.773,1.378,3.016,2,0.0433098,20.1415,14.5717
5.52,1.056,1.36,1.57,2,0.181904,27.9363,14.5546
5.162,0.77,1.341,1.487,2,0.604988,10.3035,8.14372
11.316,0.803,1.321,7.742,2,0,0.379125,7.84981
5.662,1.287,1.338,1.506,2,0.224529,13.8888,7.02495
5.5,1.078,1.319,1.534,2,0.214054,19.838,11.5863
5.463,1.027,1.35,1.575,2,1.52011,6.38639,1.81514
8.637,1.154,1.318,4.517,2,1.23644,1.51688,4.79903
8.809,1.062,1.327,4.772,2,1.16644,4.92086,7.21164
5.546,1.02,1.353,1.564,2,0.796494,6.63146,3.58829
11.39,0.998,1.331,7.54,2,0,0.156186,4.0413
5.595,1.068,1.333,1.6,2,0.34421,3.93297,2.56671
8.847,1.096,1.328,4.813,2,0.116291,1.37584,2.73939
7.607,1.517,1.376,3.07,2,2.47532,0.62399,0.479119
8.546,1.035,1.318,4.569,2,2.51115,0.652842,1.54919
11.297,1.004,1.45,7.303,2,0,0.127977,3.71193
5.488,0.959,1.327,1.588,2,0.544703,5.17402,1.20712
11.408,0.89,1.393,7.582,2,0,0.059511,0.898074
7.373,1.251,1.416,3.085,2,0.0744271,0.970306,1.26247
8.664,0.985,1.315,4.703,2,0.658138,0.917117,1.16981
11.912,0.948,1.394,7.979,2,0,0.165629,3.01203
5.684,1.01,1.391,1.641,2,0.481992,15.5855,0.60018
11.758,0.867,1.321,7.926,2,3.06335,0.162098,1.6946
5.674,1.038,1.328,1.664,2,1.16248,1.59197,1.15641
8.682,0.976,1.334,4.657,2,0.516343,0.312797,1.07917
5.661,0.98,1.403,1.587,2,0.730456,12.3146,6.51456
10.055,0.958,1.335,6.139,2,2.32047,0.687181,2.7727
7.103,0.917,1.322,3.289,2,0.332804,1.1913,2.79387
12.187,1.358,1.34,7.857,2,0,0.119423,3.37296
7.314,1.116,1.334,3.157,2,0.512345,4.24224,2.67184
10.42,1.03,1.334,6.366,2,0.969098,4.08626,5.81319
5.453,0.871,1.387,1.613,2,0.968486,14.4948,1.20217
8.551,0.794,1.314,4.797,2,2.2346,0.364065,0.837349
11.544,0.864,1.319,7.808,2,0,0.0311312,0.793961
7.03,0.929,1.335,3.129,2,0.0269339,0.953539,1.07429
5.682,1.137,1.3,1.632,2,0.145802,2.20477,1.36484
11.75,0.943,1.328,7.863,2,0,0.0479884,1.32344
5.695,1.041,1.321,1.632,2,0.271131,2.10472,1.21329
11.671,1.03,1.392,7.67,2,0,0.102242,1.2384
7.029,0.951,1.354,3.088,2,0.411821,7.42858,1.59099
8.764,1.033,1.36,4.738,2,0.296427,0.361002,0.715728
12.054,1.374,1.361,7.779,2,0,0.0354472,0.985108
5.598,1.035,1.394,1.541,2,0.187347,0.638435,0.688488
11.712,1.089,1.301,7.812,2,0,0.036515,0.60554
7.462,1.334,1.316,3.171,2,0.515261,1.79049,0.613039
11.804,1.052,1.35,7.785,2,0.0140586,0.75275,5.8897
11.683,1.035,1.392,7.616,2,3.81424,0.168193,1.882
10.106,0.989,1.373,6.151,2,2.20751,0.355121,1.67576
5.593,1.01,1.345,1.639,2,0.417853,21.3096,7.09732
5.616,0.988,1.373,1.602,2,0.488509,8.84489,2.86525
8.584,1.107,1.33,4.536,2,2.45157,1.06077,0.860574
7.089,0.948,1.318,3.224,2,0.161135,0.921084,1.68144
7.307,1.186,1.35,3.16,2,0.0490484,0.546012,1.55193
8.447,0.896,1.36,4.545,2,2.17401,0.265764,0.706416
8.913,1.388,1.345,4.58,2,0.754739,0.123689,0.555607
8.587,0.968,1.319,4.701,2,0.0157553,0.210628,0.776506
9.007,0.988,1.491,4.883,2,0.698083,0.152319,0.653591
5.683,1.07,1.376,1.619,2,0.793125,3.98908,3.15329
8.925,1.086,1.341,4.86,2,0.018001,0.879181,2.51356
7.478,1.146,1.341,3.261,2,0.0169462,1.04724,2.62155
5.791,1.028,1.471,1.618,2,0.762941,11.8603,4.27262
10.395,1.001,1.381,6.355,2,5.28278,0.409021,2.433
8.71,1.009,1.354,4.669,2,2.63359,0.781275,1.93738
6.946,0.971,1.321,3.018,2,1.10918,3.53164,3.48554
5.557,0.934,1.508,1.601,2,0.712655,2.30277,2.66789
11.795,1.151,1.35,7.644,2,2.52078,0.194676,3.40399
7.1,0.967,1.326,3.186,2,1.35565,1.60631,0.978802
5.569,0.986,1.327,1.673,2,0.965749,9.30748,5.06146
5.909,1.059,1.598,1.591,2,0.46798,7.27911,2.60944
11.591,0.885,1.358,7.719,2,6.77423,0.141857,2.66736
5.431,0.876,1.324,1.584,2,1.08943,1.18385,0.876438
11.89,0.969,1.338,8.005,2,0,0.0409952,0.945889
5.938,1.315,1.357,1.643,2,0.329213,70.0103,8.86938
11.769,0.954,1.36,7.91,2,0,0.676968,7.27841
11.7,0.954,1.429,7.7,2,0.722057,1.27409,9.63735
11.797,0.956,1.353,7.772,2,0,0.96124,9.86658
5.62,0.873,1.436,1.679,2,0.576569,7.75861,1.91094
12.002,1.087,1.315,7.972,2,0,0.132809,1.95215
7.514,1.158,1.463,3.228,2,0.588613,1.33165,1.22052
11.968,1.041,1.318,7.999,2,0,0.0821363,1.2545
8.728,0.988,1.353,4.753,2,0.944584,1.2853,0.936059
11.633,0.974,1.314,7.771,2,0,0.0643234,1.10283
5.727,1.167,1.322,1.635,2,0.252268,0.80332,0.901708
7.173,1.009,1.35,3.169,2,0.141342,0.713523,0.841157
5.504,0.967,1.323,1.588,2,0.372149,42.2917,14.1056
5.656,0.954,1.426,1.661,2,0.698509,26.7717,4.77249
5.951,1.178,1.315,1.584,2,2.81673,1.72463,0.413601
