Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.673,1.015,1.344,2.821,2,1.08532,5.94322,4.03062
5.486,1.257,1.341,1.435,2,0.373101,7.15657,4.88503
5.034,0.927,1.332,1.387,2,0.373518,5.37818,3.40256
6.653,0.985,1.33,2.911,2,1.13564,2.40814,1.35568
5.477,1.174,1.331,1.485,2,0.254091,0.422948,0.702555
10.651,1.284,1.314,6.507,2,2.58407,0.748908,1.06952
6.279,1.148,1.301,1.41,2,0.0104296,0.342221,0.48189
5.379,1.092,1.315,1.5,2,0.877843,19.0856,2.13065
8.128,0.873,1.38,4.379,2,0.293936,0.911603,3.1869
11.126,0.934,1.357,7.33,2,0,0.125727,3.86269
5.623,1.168,1.345,1.517,2,0.134872,8.20394,5.94976
5.299,0.958,1.306,1.483,2,0.380296,15.0928,3.29335
11.607,0.967,1.613,7.578,2,0,0.165862,3.45151
11.481,0.879,1.318,7.65,2,1.62834,0.574705,7.19576
5.42,0.91,1.319,1.576,2,0.265289,11.313,8.20053
11.351,0.906,1.349,7.477,2,2.3177,0.347115,6.5245
11.447,0.99,1.332,7.586,2,0,0.222112,6.29003
6.962,0.882,1.33,3.133,2,0.0528009,6.40959,6.63921
11.442,1.021,1.334,7.539,2,3.46805,0.585153,5.40104
11.28,0.872,1.381,7.483,2,1.71649,0.350727,8.39676
5.54,1.094,1.392,1.483,2,0.0511888,6.73795,9.61621
8.639,1.326,1.307,4.474,2,1.33499,3.1081,5.70845
5.551,1.107,1.32,1.513,2,0.274835,6.81241,10.4668
5.516,1.102,1.37,1.516,2,1.24343,7.02374,1.90747
11.168,1.084,1.335,7.278,2,0,0.574783,9.19037
11.251,0.817,1.375,7.533,2,0,0.173404,2.09575
5.422,0.902,1.388,1.587,2,0.115606,17.5115,6.52983
11.906,1.171,1.294,7.863,2,0,0.539608,5.14737
5.687,1.192,1.306,1.521,2,0.0282373,6.09556,4.25661
5.648,1.167,1.314,1.597,2,0.176993,5.70112,3.80094
9.961,1.081,1.354,5.923,2,1.55662,0.821238,2.32315
7.315,1.355,1.329,3.028,2,1.36226,1.0869,0.929639
5.673,1.29,1.32,1.499,2,1.0489,2.84395,0.627098
11.633,0.995,1.329,7.843,2,0,0.0284893,0.594553
11.088,0.828,1.319,7.392,2,0.419641,0.0613578,0.85503
11.192,0.781,1.318,7.525,2,0.225153,0.0594203,0.835898
11.134,0.786,1.343,7.488,2,0,0.0764159,2.01899
5.644,1.228,1.337,1.453,2,0.421876,13.9691,2.80258
8.126,0.852,1.327,4.466,2,0.710745,6.31079,2.8537
11.163,1.044,1.315,7.25,2,0,0.0823147,1.73512
9.833,0.983,1.334,5.996,2,0.723227,3.9132,5.22628
8.273,0.974,1.32,4.411,2,0.245492,5.19259,5.37871
11.108,1.044,1.337,7.323,2,0,0.264404,4.64456
8.177,1.044,1.324,4.284,2,0.376514,5.44192,4.53145
5.504,1.09,1.319,1.583,2,0.187285,2.70257,1.74572
11.228,0.935,1.367,7.366,2,1.68866,0.148713,2.5422
7.006,1.057,1.365,3.005,2,1.12887,1.23852,1.681
11.403,0.947,1.324,7.611,2,0,0.155671,2.60366
5.393,0.927,1.344,1.508,2,0.30862,42.4119,5.47009
8.404,0.916,1.323,4.622,2,0.837038,1.39805,1.46226
5.372,0.918,1.41,1.462,2,0.604003,0.46742,0.615866
11.445,1.068,1.316,7.52,2,4.02312,0.0510012,0.917885
6.805,0.913,1.352,2.979,2,0.770314,0.877633,0.750644
11.085,0.815,1.323,7.45,2,0,0.0300864,1.12779
5.213,0.77,1.321,1.537,2,0.520447,1.55322,0.577793
5.312,0.849,1.428,1.499,2,0.319425,7.23386,1.37539
9.701,0.75,1.337,6.081,2,0.170551,0.615016,2.44737
10.845,0.908,1.319,7.134,2,0,0.221607,5.71754
5.646,1.248,1.324,1.559,2,0.28058,4.55316,2.41683
5.54,1.027,1.412,1.552,2,0.519002,5.58452,2.09681
8.645,1.152,1.305,4.633,2,1.30458,1.56216,1.77805
11.409,1.087,1.329,7.455,2,0,0.140356,3.24269
5.604,1.198,1.32,1.532,2,0.339055,2.30676,1.23574
11.583,1.1,1.32,7.67,2,0,0.0829364,1.10131
8.437,1.087,1.309,4.463,2,0.659728,0.503063,1.00846
11.209,0.877,1.301,7.562,2,0,0.0819667,1.13122
5.38,0.981,1.319,1.498,2,0.550017,1.22163,0.540124
11.214,1.036,1.326,7.331,2,0.696903,0.217305,2.49477
11.267,0.928,1.315,7.537,2,0,0.0900778,2.23224
5.293,0.942,1.326,1.468,2,0.477741,11.8043,1.12579
8.339,0.95,1.466,4.384,2,1.40785,0.420611,0.545694
11.243,1.095,1.438,7.251,2,0,0.206377,4.15252
6.901,1.042,1.323,2.95,2,0.184909,8.17617,4.6745
6.907,1.058,1.328,3.037,2,0.401549,3.21741,3.45726
11.079,0.862,1.362,7.44,2,0,0.119043,2.21878
6.83,0.992,1.425,2.956,2,0.436214,3.88193,1.2493
6.782,0.906,1.331,2.985,2,0.609604,0.732117,0.506509
5.527,1.083,1.333,1.559,2,0.124942,82.3692,45.3652
11.31,0.865,1.302,7.628,2,0,2.92524,45.4483
5.746,1.235,1.328,1.548,2,0.0101027,104.71,47.9463
7.155,1.121,1.373,3.05,2,0.00490482,52.2465,45.7502
5.47,0.962,1.392,1.53,2,0.973646,37.4553,6.04054
11.007,0.815,1.358,7.38,2,0,0.280837,5.96415
5.478,1.012,1.425,1.467,2,0.281322,10.8799,5.30791
7.986,0.933,1.304,4.27,2,0.521563,2.35309,3.68664
6.775,0.91,1.326,3.043,2,0.0239179,2.70576,4.9978
11.264,0.83,1.409,7.503,2,0,0.179291,5.94204
11.61,1.023,1.32,7.724,2,0,0.851484,7.65792
11.641,1.068,1.323,7.698,2,0,0.692104,6.77462
11.775,1.187,1.334,7.7,2,0,0.549541,6.47242
11.614,1.041,1.328,7.692,2,0,0.490114,6.61843
5.626,1.094,1.321,1.586,2,0.343518,11.298,7.76111
8.491,1.046,1.382,4.489,2,0.0129799,2.37104,9.66637
5.444,0.887,1.396,1.563,2,0.243109,27.3119,6.88176
8.509,1.005,1.325,4.615,2,0.109313,4.85548,6.63306
10.081,1.083,1.31,6.115,2,1.1598,2.92208,6.29536
11.534,0.943,1.391,7.616,2,1.66771,0.278542,3.5152
11.695,1.106,1.42,7.62,2,4.66563,0.267109,6.41147
5.641,1.121,1.435,1.547,2,0.125949,5.38415,7.34122
10.13,1.117,1.332,6.117,2,0.732938,1.59345,9.53353
8.521,1.139,1.336,4.465,2,0.617452,5.18295,8.22393
11.62,1.208,1.394,7.544,2,0,0.206645,5.89233
11.65,1.009,1.398,7.744,2,0,0.525961,5.60835
11.088,0.976,1.317,7.295,2,0,2.3304,17.858
5.388,0.975,1.327,1.505,2,0.0315121,124.633,52.9602
5.262,0.901,1.393,1.464,2,0.166347,224.784,66.2691
11.292,0.982,1.301,7.562,2,0,10.2905,68.1993
11.479,1.125,1.364,7.511,2,0,6.73536,45.4718
5.25,0.907,1.336,1.486,2,0.164033,140.691,50.5193
7.086,1.074,1.332,3.106,2,0.050393,106.225,61.6834
5.787,1.381,1.352,1.479,2,0.3554,146.163,12.3652
5.334,0.911,1.305,1.603,2,0.414586,28.8472,6.83815
5.568,1.153,1.411,1.408,2,0.713291,7.90496,2.51875
11.161,0.92,1.319,7.516,2,0,0.110207,3.19059
10.22,1.358,1.375,5.948,2,0.32912,2.94055,7.43073
5.314,0.869,1.331,1.55,2,0.256094,13.9731,6.57112
5.442,0.963,1.444,1.49,2,0.881885,2.60285,0.979507
11.041,0.831,1.303,7.379,2,4.94099,0.0986214,2.20855
6.975,1.042,1.405,2.902,2,1.63252,2.98959,3.34279
6.663,0.945,1.329,2.879,2,0.999796,1.49802,0.982094
10.876,0.899,1.318,7.195,2,3.2345,0.0943483,1.8317
5.107,0.778,1.363,1.474,2,0.632784,97.1958,3.16407
9.608,0.843,1.307,5.935,2,6.75255,0.31255,1.05596
6.725,0.941,1.346,2.893,2,1.58633,9.08465,0.833551
12.435,0.818,1.445,8.705,2,0,0.0701429,1.58888
10.962,0.791,1.326,7.37,2,0,0.0642887,0.913404
5.269,0.928,1.319,1.482,2,0.0346097,57.6292,22.1548
8.279,0.896,1.329,4.524,2,0.460844,23.6068,14.1712
5.155,0.808,1.32,1.509,2,0.43613,60.2244,3.79452
9.505,0.735,1.408,5.824,2,4.62799,0.226055,1.40952
9.626,0.816,1.326,5.882,2,4.79831,0.623964,1.57572
11.113,0.956,1.457,7.192,2,8.91157,0.423982,5.40674
11.297,0.89,1.34,7.615,2,0,0.190509,2.38599
5.252,0.907,1.322,1.522,2,0.353704,37.2778,3.78041
9.979,1.07,1.378,5.938,2,1.26951,1.00861,1.51024
11.112,0.904,1.311,7.454,2,0,0.337668,7.06554
6.876,0.98,1.388,3.004,2,0.455904,13.182,2.50531
11.53,1.122,1.32,7.51,2,1.78473,0.372495,4.01622
11.368,1.09,1.314,7.466,2,0,0.245669,6.25447
5.506,1.056,1.336,1.535,2,0.12205,24.905,12.3609
5.392,0.939,1.385,1.559,2,0.363497,20.4015,4.73921
11.161,0.883,1.309,7.483,2,0,0.218519,4.50797
11.65,1.051,1.363,7.614,2,0.4885,0.540642,4.72051
11.612,1.282,1.366,7.437,2,0,1.81874,13.5587
5.407,0.933,1.342,1.52,2,0.133733,26.9576,9.19082
5.389,0.923,1.307,1.568,2,0.0214726,31.8551,16.8185
5.345,0.895,1.3,1.53,2,0.545015,8.95055,20.089
5.72,1.18,1.41,1.57,2,0.692046,26.0181,15.7974
11.332,0.751,1.3,7.684,2,1.96868,0.960225,15.0322
11.841,1.155,1.301,7.813,2,0,1.05936,19.4214
11.507,0.844,1.34,7.643,2,1.14318,2.03043,19.9794
12.047,0.987,1.373,8.039,2,1.3063,2.53969,17.9992
7.285,1.184,1.349,3.157,2,0.245099,30.9596,28.8684
5.786,1.234,1.397,1.588,2,0.503958,160.728,43.8929
5.58,1.171,1.31,1.503,2,0.418502,37.1084,31.7815
11.519,0.98,1.314,7.688,2,4.21349,1.79568,29.0876
11.548,0.81,1.327,7.782,2,0.0374146,4.02844,49.0635
8.353,0.832,1.317,4.653,2,0.510785,28.5186,48.4523
12.03,1.209,1.326,7.961,2,0,3.19004,41.7777
12.027,1.608,1.327,7.555,2,0,5.55352,43.1037
11.814,1.171,1.326,7.765,2,0,5.06888,38.1818
5.486,0.986,1.32,1.581,2,0.0197205,72.8935,39.4179
11.528,1.084,1.366,7.588,2,0,6.96886,55.7539
11.986,1.065,1.36,7.956,2,1.48564,5.40149,35.6314
9.95,0.788,1.319,6.263,2,0.191733,22.9812,51.599
6.774,0.917,1.302,2.984,2,0.0732091,62.7278,54.8346
5.271,0.859,1.348,1.507,2,0.0142794,85.8096,48.864
11.114,0.913,1.299,7.397,2,0,3.48507,50.4012
6.985,1.051,1.343,3.011,2,0.000107471,75.3086,50.5101
11.37,0.942,1.343,7.599,2,0.0609713,6.43593,51.5119
9.906,0.996,1.343,6.043,2,1.50577,12.3615,32.9799
11.127,0.714,1.339,7.612,2,0,2.47915,47.3417
9.942,1.032,1.381,5.966,2,0.588337,22.6732,38.1298
5.418,0.949,1.319,1.548,2,0.207153,54.1491,24.8268
11.532,1.064,1.449,7.49,2,0,1.10419,22.8127
11.443,1.054,1.324,7.564,2,0,1.49064,20.3069
11.131,0.877,1.328,7.422,2,0,1.53976,20.9536
11.804,1.29,1.332,7.603,2,1.57928,1.08609,22.2056
10.073,0.929,1.311,6.262,2,0.0537555,5.44385,22.8069
11.327,0.936,1.353,7.502,2,0.300949,1.45445,17.414
11.445,0.959,1.323,7.725,2,0,1.20244,16.5862
11.509,1.119,1.318,7.593,2,0,1.23929,15.9047
11.739,1.068,1.33,7.852,2,0,0.843972,17.1552
11.268,0.991,1.314,7.448,2,0,0.320629,16.6431
11.313,0.855,1.333,7.576,2,0.0203864,0.191688,16.6204
9.832,0.913,1.396,5.967,2,0.418507,0.694918,16.2435
11.556,1.058,1.311,7.672,2,0,0.746424,17.9057
10.147,1.24,1.322,6.017,2,1.26306,0.424781,15.8189
10.074,1.031,1.405,6.001,2,1.43014,4.11262,17.8001
11.683,1.165,1.314,7.741,2,0,1.91063,24.5355
8.484,0.954,1.335,4.658,2,0.253706,9.34126,25.1673
5.409,0.856,1.352,1.589,2,0.394341,25.486,16.259
9.983,0.862,1.359,6.186,2,0.661001,3.42641,13.8765
11.151,0.903,1.32,7.341,2,0,0.60011,13.8339
12.13,1.098,1.33,8.105,2,0,0.28984,13.365
8.574,0.877,1.313,4.74,2,0.0776286,0.758977,12.9049
11.771,0.9,1.328,8.039,2,0,0.396179,12.4922
11.949,1.173,1.319,7.897,2,0,0.0840208,11.8517
5.69,1.16,1.329,1.568,2,0.000848335,2.14756,12.1146
12.116,1.169,1.328,8.061,2,0,0.234238,11.363
11.855,1.114,1.332,7.869,2,0,0.0868869,10.5907
11.615,0.986,1.33,7.74,2,0,0.103346,10.0032
11.431,0.943,1.335,7.611,2,0,0.25669,10.2941
11.59,0.962,1.327,7.742,2,0,0.155771,9.63747
5.27,0.886,1.317,1.494,2,0.0917773,10.1685,11.8877
11.062,0.772,1.299,7.488,2,0,0.587305,12.1142
9.688,0.835,1.331,5.971,2,0.0909525,2.72214,12.8167
11.227,0.847,1.375,7.501,2,0,0.762949,12.246
5.288,0.868,1.318,1.562,2,0.378808,25.741,10.9647
12.317,1.947,1.306,7.501,2,0.914621,0.493136,10.3099
11.898,1.706,1.312,7.346,2,0.335935,0.742551,11.0749
6.916,1.034,1.364,2.996,2,0.0770443,13.0829,11.7583
5.617,1.089,1.392,1.566,2,0.253481,15.7398,7.67699
11.555,0.929,1.322,7.817,2,0,0.310494,6.45959
8.488,0.982,1.35,4.574,2,0.599993,4.82902,7.24821
11.339,1.01,1.316,7.439,2,1.00542,0.414175,5.95458
8.504,1.073,1.36,4.519,2,0.962651,1.31464,4.28818
5.773,1.438,1.299,1.442,2,0.297514,2.07689,3.43781
10.977,0.971,1.332,7.234,2,0,0.124506,4.09109
5.345,1.083,1.331,1.481,2,0.203082,43.6207,13.0695
11.067,1.025,1.32,7.26,2,0,0.956919,10.4897
5.438,1.135,1.314,1.451,2,0.190683,51.6785,17.6666
5.215,0.902,1.459,1.416,2,0.163997,41.9046,15.7399
7.996,1.086,1.307,4.162,2,0.232935,9.72206,19.0638
10.833,0.904,1.344,7.218,2,0,1.51763,21.261
5.389,1.098,1.425,1.395,2,0.241953,44.8752,11.6299
10.57,0.908,1.335,6.928,2,0,0.943052,10.5559
5.229,0.935,1.389,1.43,2,0.0892819,77.8458,28.1388
5.071,0.896,1.33,1.388,2,0.491303,63.7185,3.2022
9.532,1.058,1.317,5.704,2,2.53907,0.384267,2.07359
9.574,1.15,1.439,5.549,2,4.01443,0.317071,1.78035
12.636,1.306,2.328,7.597,2,0,0.0576082,1.87952
5.441,1.157,1.315,1.472,2,0.262751,1.59338,1.42137
11.033,1.224,1.357,6.976,2,2.38209,0.0728388,1.21912
10.618,1.106,1.311,6.769,2,0,0.0473132,1.24838
9.581,1.009,1.297,5.781,2,0.098732,0.252113,1.25245
10.711,1.002,1.327,6.957,2,0,0.0777604,1.21561
10.754,0.921,1.326,7.061,2,0,0.059448,1.00874
11.136,1.095,1.38,7.142,2,1.44626,0.0534784,0.941099
9.601,0.926,1.333,5.793,2,2.21066,0.526401,0.832398
9.462,1.129,1.299,5.537,2,1.36854,6.24403,6.83045
10.404,0.732,1.322,6.867,2,3.124,0.630003,10.6539
5.181,0.958,1.33,1.405,2,0.633696,48.464,9.08584
4.907,0.734,1.316,1.407,2,0.184724,10.5528,8.61496
9.098,0.639,1.319,5.694,2,4.14837,2.23639,4.38073
10.729,0.921,1.424,6.885,2,7.19992,0.256432,4.6379
5.067,0.807,1.317,1.464,2,1.50372,4.68308,1.19055
10.924,1.015,1.385,7.038,2,3.36704,0.123797,2.45238
11.079,1.039,1.329,7.253,2,0,0.0898801,2.57157
8.08,0.951,1.324,4.283,2,0.37392,1.87998,2.86349
11.135,0.896,1.322,7.302,2,1.45739,0.171033,3.42425
11.235,1.11,1.314,7.373,2,0,0.136609,3.68789
5.421,1.094,1.372,1.422,2,0.13237,4.39742,3.03767
11.285,1.132,1.295,7.454,2,0,1.62739,11.9156
10.821,0.904,1.329,7.148,2,0,1.2675,9.61446
10.776,0.84,1.353,7.133,2,0,2.17331,15.2187
10.734,0.798,1.317,7.177,2,0,1.61383,12.0194
11.165,1.058,1.302,7.345,2,0,3.57328,24.9155
10.897,0.825,1.378,7.2,2,0.628109,1.38288,11.3691
5.42,1.076,1.384,1.45,2,0.220395,33.9899,12.3217
5.163,0.829,1.336,1.487,2,0.0688669,20.4788,9.68211
5.373,0.987,1.327,1.526,2,0.137633,48.7395,14.4957
8.474,1.037,1.449,4.455,2,0.122432,14.2885,15.9023
11.109,1.013,1.336,7.353,2,0,2.19097,15.7152
5.424,1.065,1.329,1.503,2,0.11506,69.4158,21.4586
5.544,1.148,1.31,1.5,2,0.337415,63.7687,10.2543
5.537,1.244,1.304,1.456,2,0.0470085,8.26957,7.63566
5.501,1.105,1.426,1.508,2,0.257094,4.41226,6.91281
8.185,0.964,1.298,4.405,2,0.183404,2.23919,6.56771
11.352,0.979,1.314,7.571,2,0,0.477559,9.95099
5.556,1.166,1.318,1.518,2,0.556463,27.5988,2.00774
11.66,1.083,1.333,7.677,2,2.60736,0.320841,3.37182
5.219,0.782,1.33,1.517,2,0.66292,1.9231,2.21285
5.511,0.948,1.321,1.639,2,1.18338,3.2861,0.763942
8.676,1.27,1.307,4.474,2,0.0828533,0.674278,2.21281
7.134,1.166,1.336,2.992,2,1.09946,2.75281,3.21973
11.272,1.215,1.322,7.291,2,0,0.543655,10.5883
11.547,1.279,1.361,7.455,2,0,2.16012,16.8001
5.595,1.174,1.371,1.504,2,0.473237,22.0489,1.65541
11.078,1.041,1.312,7.242,2,0,0.113716,1.67462
6.871,0.962,1.372,2.973,2,0.0743919,1.2823,1.80574
9.917,0.955,1.33,6.07,2,0.863355,0.561626,1.63784
5.484,1.029,1.319,1.585,2,0.223684,2.46153,1.67316
7.809,0.975,5.284,0,2,0,0,1.67316
11.941,1.028,1.319,7.907,2,0.587656,0.232882,2.58296
7.045,0.932,1.326,3.127,2,0.0350424,4.76818,3.84379
5.444,0.945,1.318,1.562,2,0.38202,1.33173,1.0972
10.46,1.33,1.335,6.117,2,0.616926,5.82961,15.3004
5.558,1.047,1.301,1.592,2,0.118107,25.6964,14.238
7.115,0.934,1.312,3.271,2,0.149437,2.98351,6.18342
11.683,1.039,1.333,7.672,2,0,0.505642,12.3333
5.509,0.949,1.312,1.579,2,0.22445,11.3056,6.06114
8.963,1.12,1.39,4.804,2,1.02523,2.12105,2.2218
11.539,1.174,1.36,7.459,2,0,0.0790509,2.47926
5.611,0.94,1.423,1.609,2,0.266944,2.57055,1.72538
12.193,1.254,1.325,7.976,2,0.354851,0.0983053,1.53099
11.783,1.129,1.307,7.721,2,1.49272,0.0996248,1.69348
11.517,0.98,1.324,7.634,2,0,0.103631,2.72734
5.547,1.101,1.301,1.501,2,0.391377,9.19444,3.65128
5.464,0.947,1.332,1.608,2,0.054543,4.99318,3.23708
10.133,0.861,1.386,6.292,2,0.521205,0.581591,4.18433
11.74,0.966,1.317,7.859,2,0,0.207408,4.72851
5.4,0.907,1.316,1.548,2,0.48695,5.71685,1.19332
11.476,0.866,1.32,7.761,2,0,0.223758,2.36475
10.188,0.944,1.33,6.324,2,0.274368,0.366217,1.35738
11.747,0.882,1.323,7.968,2,0,0.162806,1.93276
5.739,1.234,1.312,1.567,2,0.369111,7.95508,1.99543
11.754,1.021,1.299,7.899,2,0,0.12481,1.81545
10.413,1.104,1.301,6.399,2,0.840219,1.81711,3.45931
5.529,0.969,1.334,1.625,2,0.161791,2.98557,2.24969
11.69,1.09,1.306,7.701,2,0,0.0797835,2.29612
5.507,0.92,1.306,1.608,2,0.0352872,9.88473,5.49307
10.048,0.887,1.369,6.156,2,1.57263,0.680593,1.24356
5.566,1.034,1.319,1.588,2,0.23548,8.84743,6.72262
5.402,0.923,1.312,1.507,2,1.17419,3.36878,2.38421
5.338,0.94,1.359,1.55,2,1.34043,5.30071,1.63701
11.127,0.946,1.315,7.306,2,0,0.0895748,2.64509
5.401,0.957,1.325,1.534,2,0.268037,120.217,21.4048
5.638,1.147,1.32,1.579,2,0.467191,41.6443,1.78732
9.774,0.908,1.366,5.925,2,1.88893,0.464056,2.5657
11.189,0.907,1.333,7.43,2,0,0.0653417,1.87084
8.573,0.987,1.331,4.707,2,0.28357,0.971332,1.92205
7.284,1.077,1.318,3.263,2,0.386516,1.68685,2.189
10.388,1.298,1.334,6.091,2,0.524206,0.358798,2.50316
8.656,1.073,1.343,4.581,2,0.0917637,77.4825,107.513
5.512,1.097,1.36,1.476,2,0.606,160.38,8.3503
11.038,1.033,1.311,7.25,2,0,0.582577,12.9649
11.168,0.9,1.359,7.392,2,1.63134,1.37735,9.75819
11.532,1.02,1.367,7.633,2,7.27483,1.7663,3.27877
9.781,0.966,1.358,5.889,2,2.52109,0.675777,3.46441
11.338,0.92,1.328,7.529,2,5.25655,0.897269,12.0239
9.733,0.787,1.383,6.06,2,0.110912,10.4395,39.1131
10.54,1.2,1.328,6.492,2,3.37269,11.4981,10.9833
6.76,0.918,1.332,2.919,2,1.17656,7.64459,8.62167
5.518,1.142,1.328,1.534,2,0.628146,5.71302,2.638
6.998,1.013,1.325,3.126,2,2.18676,1.34052,1.86172
8.631,1.157,1.36,4.51,2,0.87485,11.5859,14.283
5.481,1.126,1.301,1.545,2,0.21871,16.8313,12.4341
10.103,1.141,1.337,6.038,2,4.06933,2.39404,4.07746
11.312,1.014,1.376,7.41,2,1.71963,0.228242,3.35617
11.563,0.913,1.385,7.774,2,0,0.199916,3.44431
11.037,0.802,1.328,7.394,2,0,0.577394,5.60755
6.907,0.936,1.325,3.07,2,0.00405171,20.5409,17.4178
11.279,0.842,1.321,7.616,2,0,1.87025,17.1545
11.207,0.9,1.342,7.454,2,0,1.72011,16.8303
6.802,1.016,1.478,2.633,2,0.164807,36.5139,16.2074
11.884,1.077,1.333,7.505,2,0,0.998312,16.446
10.001,1.048,1.311,6.074,2,0.122869,2.7442,13.4849
11.227,0.941,1.358,7.434,2,0,1.25698,14.5326
5.519,1.008,1.382,1.567,2,0.0635003,14.8414,13.0585
8.381,1.051,1.31,4.455,2,0.251057,23.6598,24.1382
5.477,1.094,1.319,1.511,2,0.0317994,61.8707,32.9852
6.779,0.842,1.312,3.07,2,0.409593,26.622,16.5769
11.664,1.108,1.331,7.665,2,0,0.872583,14.9426
11.547,1.112,1.306,7.542,2,0,1.32631,14.2948
5.528,1.113,1.307,1.551,2,0.296204,27.3375,9.74113
11.55,1.127,1.315,7.56,2,0,0.733027,8.1614
7.073,1.13,1.326,2.982,2,0.0896087,15.0762,15.0176
5.32,0.999,1.307,1.498,2,0.171968,20.4446,10.8242
11.47,1.046,1.321,7.616,2,0,0.978707,11.933
11.354,1.249,1.321,7.335,2,0,2.57509,21.2572
5.385,1.009,1.349,1.541,2,0.376619,30.5062,7.13298
11.083,1.04,1.375,7.179,2,0,0.595968,6.81636
11.102,0.946,1.312,7.331,2,0,0.554306,7.56361
11.38,0.899,1.307,7.693,2,0,0.252289,7.07343
5.342,0.954,1.334,1.51,2,0.34864,4.27205,6.87649
5.333,0.947,1.303,1.531,2,0.326926,3.86765,5.34891
11.357,0.898,1.351,7.593,2,0,0.347761,5.52243
11.234,0.908,1.322,7.431,2,0.00362349,0.169392,5.14898
5.361,0.98,1.319,1.474,2,0.343838,4.27569,3.89512
6.863,0.988,1.389,2.995,2,0.330172,2.4317,2.16261
11.307,1.199,1.322,7.284,2,0,0.179535,2.41105
11.255,1.042,1.316,7.415,2,0,0.242696,3.16413
