Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.272,0.83,1.361,7.588,2,0,0.166612,2.22631
11.407,1.164,1.415,7.331,2,0,0.233982,2.7408
6.373,1.899,1.386,1.504,2,0.356079,25.5229,4.55282
11.744,1.443,1.304,7.473,2,0.205025,0.194092,2.24687
8.389,0.946,1.339,4.521,2,0.916224,1.662,1.9148
11.241,1.194,1.301,7.252,2,0,0.077476,1.98567
5.518,1.149,1.331,1.528,2,0.322893,57.981,7.03157
9.898,0.946,1.321,6.094,2,1.39022,7.87276,8.52216
11.02,0.793,1.368,7.445,2,0,0.0581678,2.11567
11.332,0.956,1.381,7.511,2,0,0.225111,2.92922
6.943,1.132,1.311,2.957,2,0.00163599,4.17618,5.35965
11.27,0.953,1.336,7.51,2,0,2.97355,19.5945
6.749,0.968,1.319,2.954,2,0.0108641,1.59136,2.41742
11.273,0.944,1.416,7.435,2,0,0.271956,3.10426
5.329,0.948,1.338,1.521,2,0.37467,13.5559,2.38895
11.327,1.086,1.339,7.353,2,1.92094,0.195772,2.078
11.391,1.005,1.409,7.424,2,1.89121,0.25395,2.82623
9.817,0.932,1.362,6.011,2,2.18972,16.9965,29.9031
11.299,0.966,1.336,7.452,2,0,1.88957,33.215
11.494,0.898,1.364,7.693,2,0,4.50705,34.0225
10.081,0.938,1.417,6.12,2,0.343289,17.1217,33.9568
11.896,0.93,1.341,7.994,2,1.30732,6.16222,36.3251
11.76,0.964,1.335,7.894,2,0,4.94703,39.6843
7.446,1.444,1.325,3.07,2,0.0365631,69.6159,48.5946
11.435,0.966,1.339,7.619,2,0,5.86305,45.2848
10.069,0.887,1.343,6.257,2,0.436206,22.9578,39.7419
11.398,0.969,1.333,7.567,2,0,4.25453,39.4469
11.432,1.061,1.329,7.524,2,0,5.5658,45.3988
5.511,0.97,1.34,1.619,2,0.081867,116.291,49.7924
5.501,0.915,1.329,1.586,2,0.457944,107.072,2.5082
5.443,0.938,1.371,1.579,2,0.206606,28.1211,10.2903
11.574,0.952,1.327,7.704,2,0,0.299392,8.89652
8.609,0.993,1.331,4.659,2,1.15343,10.1878,4.04833
11.525,0.844,1.313,7.755,2,4.46982,0.437947,3.20182
10.181,1.263,1.346,5.895,2,3.00667,0.686194,3.3502
9.905,0.955,1.395,5.978,2,3.29769,1.09212,2.89982
6.992,0.841,1.349,3.212,2,1.43009,3.82554,3.81305
11.25,0.964,1.335,7.369,2,0,0.688478,14.2683
11.551,0.939,1.368,7.684,2,0,1.15402,8.87279
11.616,0.953,1.409,7.702,2,0,0.92318,8.00581
5.53,0.971,1.359,1.571,2,0.284685,16.3163,3.95886
5.563,0.979,1.313,1.64,2,0.29277,7.61655,2.29119
8.793,0.965,1.324,4.835,2,0.194309,1.19505,1.69889
12.261,0.983,1.421,8.298,2,0,0.0778507,1.14431
5.61,0.943,1.423,1.598,2,0.379362,5.44969,0.973412
5.489,0.972,1.307,1.57,2,0.0319942,2.41372,1.39212
7.25,1.256,1.392,3.008,2,0.045308,0.695582,1.81334
10.991,0.918,1.329,7.249,2,0,0.069837,1.76613
8.584,1.006,1.331,4.654,2,0.218178,3.88591,5.10059
11.226,0.947,1.327,7.442,2,0,0.12467,1.7201
5.603,1.188,1.336,1.46,2,0.640342,5.03524,0.671287
11.358,1.115,1.327,7.425,2,0,0.0644226,0.77146
11.468,1.02,1.325,7.611,2,0,0.0717891,0.898991
5.511,1.058,1.334,1.551,2,0.650324,2.34903,0.600051
11.512,1.029,1.344,7.612,2,0,0.176404,1.50772
8.666,1.143,1.336,4.585,2,0.319908,0.331358,0.762995
8.529,0.962,1.328,4.667,2,0.208985,0.859991,1.2357
11.863,1.213,1.371,7.66,2,1.50704,0.339543,2.03811
5.723,1.112,1.381,1.599,2,0.95659,4.54001,0.63797
11.568,1.047,1.307,7.589,2,0.60552,0.0665019,1.73884
5.501,0.966,1.342,1.585,2,0.389544,15.41,6.97114
11.222,0.919,1.325,7.353,2,0.96345,0.839554,15.1159
5.752,1.314,1.336,1.531,2,0.686081,13.2545,4.22638
5.669,1.349,1.36,1.485,2,0.802167,13.5386,6.72528
6.867,0.995,1.324,3.003,2,0.378609,5.55416,5.93813
5.565,1.232,1.393,1.401,2,0.500723,34.7878,30.2946
10.758,0.948,1.326,7.123,2,0,1.82346,23.3717
10.698,0.798,1.401,7.111,2,0,3.11135,19.7781
5.083,0.816,1.33,1.471,2,0.191854,49.1043,12.0849
5.374,0.991,1.391,1.488,2,0.0338595,24.0817,11.6885
9.959,0.832,1.326,6.272,2,0.483662,4.98746,9.29457
8.348,0.792,1.334,4.617,2,0.236185,4.95792,14.0783
9.978,1.033,1.423,5.97,2,0.81444,3.7736,19.9602
11.218,1.051,1.323,7.388,2,0,2.31036,30.8583
5.322,0.943,1.328,1.537,2,0.0368943,92.141,34.9095
8.324,0.853,1.323,4.561,2,0.137077,21.3827,23.3466
11.397,0.957,1.33,7.586,2,0,1.30518,23.7503
11.58,0.882,1.327,7.771,2,0.317777,4.84245,28.2165
5.265,0.818,1.339,1.557,2,0.133371,71.7169,28.7062
8.169,0.764,1.326,4.466,2,0.60455,12.0268,23.2545
5.519,0.938,1.392,1.626,2,0.869034,23.0684,4.9103
11.715,0.872,1.324,8.014,2,0,0.805389,12.1552
5.273,0.691,1.385,1.591,2,0.264158,39.8492,8.24465
8.391,0.92,1.328,4.541,2,0.098892,15.7556,20.2177
5.472,0.922,1.333,1.582,2,1.05142,13.1326,6.43684
5.504,0.891,1.43,1.593,2,0.297948,6.35566,6.35889
5.437,1.025,1.329,1.484,2,0.0978912,3.68907,4.34659
11.265,0.851,1.32,7.633,2,0,0.193374,4.77967
5.425,0.848,1.351,1.603,2,0.122501,19.2191,9.75967
11.448,0.957,1.391,7.558,2,0,0.760033,9.7924
11.733,1.119,1.326,7.675,2,2.15431,0.964289,10.9616
11.53,1.122,1.329,7.499,2,0,0.849065,10.055
5.422,0.962,1.31,1.567,2,0.567754,27.0689,5.01121
11.185,0.909,1.413,7.349,2,0,0.321769,3.60751
11.832,1.064,1.334,7.858,2,1.59096,0.389208,4.55223
11.528,1.033,1.325,7.642,2,0,0.717296,6.74875
11.601,1.092,1.333,7.607,2,0,0.35333,5.24652
8.515,0.915,1.335,4.672,2,0.240176,3.41116,5.89879
8.342,0.934,1.332,4.483,2,1.11025,3.389,1.97609
11.429,0.964,1.358,7.55,2,0,1.09426,9.03123
11.301,0.921,1.343,7.472,2,0,1.90248,12.5832
10.175,1.027,1.33,6.221,2,0.65944,6.76654,10.5933
7.101,1.096,1.429,2.997,2,0.274848,14.4145,5.82785
12.078,1.448,1.463,7.576,2,2.99201,0.71655,4.28091
11.359,0.909,1.33,7.545,2,0,0.199275,4.42137
5.456,0.923,1.33,1.542,2,0.375862,18.6432,3.79695
5.274,0.878,1.388,1.458,2,0.192553,40.0846,14.5356
10.914,0.775,1.351,7.362,2,0,0.493288,11.7154
11.053,0.808,1.4,7.383,2,0,2.77742,17.9461
5.28,0.825,1.335,1.575,2,0.384436,57.9185,2.82067
11.309,0.879,1.395,7.528,2,0,0.122092,1.61467
11.39,0.855,1.414,7.55,2,0.227924,0.0671507,1.32821
6.768,0.87,1.33,3.001,2,0.0253437,4.81118,4.64994
5.494,1.11,1.309,1.511,2,0.488306,8.80764,3.71047
11.192,0.889,1.335,7.487,2,0,0.130162,3.29583
11.372,0.895,1.33,7.575,2,0,0.299737,3.73204
5.371,0.946,1.323,1.511,2,0.364651,4.5414,2.60469
11.715,1.141,1.465,7.631,2,0,0.190842,2.44855
11.253,0.876,1.327,7.492,2,0.21148,0.226971,2.9045
11.507,0.907,1.328,7.744,2,0,0.16249,2.13227
5.395,0.957,1.334,1.521,2,0.541189,2.27575,1.46974
5.525,1.036,1.334,1.588,2,0.448169,1.38323,1.05941
11.337,0.955,1.341,7.465,2,6.24694,0.0663214,0.786713
11.265,0.941,1.365,7.424,2,2.88952,0.0621773,0.877879
11.354,0.872,1.369,7.579,2,0.87232,0.01736,0.567875
11.395,1.161,1.334,7.397,2,0,0.0141244,0.517281
8.672,1.306,1.331,4.462,2,1.04468,0.258014,0.549723
9.794,1.084,1.324,5.806,2,0.037992,0.335132,1.02534
8.282,0.866,1.361,4.524,2,1.10211,0.537545,0.761379
11.473,0.856,1.327,7.765,2,0,0.0732131,2.60437
9.809,0.92,1.395,5.902,2,0.909081,0.478849,1.68156
11.626,0.952,1.329,7.762,2,1.71832,0.345867,2.87581
11.889,1.063,1.331,7.919,2,3.30599,0.232137,2.60339
11.577,1.013,1.348,7.668,2,10.704,1.75318,9.97117
5.44,0.906,1.37,1.577,2,0.593444,24.5516,2.30246
5.578,1.038,1.364,1.613,2,0.670189,21.8803,2.30041
8.588,0.804,1.363,4.833,2,1.51496,0.897738,1.42777
11.864,1.169,1.318,7.733,2,6.96075,0.0378819,0.767379
11.539,1.077,1.327,7.53,2,11.1592,0.105279,2.01575
11.578,1.005,1.353,7.725,2,0,0.338693,8.02415
5.615,1.132,1.401,1.514,2,0.267577,23.2057,5.82062
5.512,0.976,1.354,1.626,2,0.28148,21.3901,5.64493
11.333,0.889,1.304,7.596,2,1.84155,0.321443,4.68863
5.463,1.085,1.357,1.473,2,0.828134,9.69297,0.377386
11.421,0.979,1.391,7.62,2,0,0.396199,9.10906
9.932,0.989,1.363,6.069,2,0.0721118,1.07671,3.37103
5.247,0.916,1.334,1.523,2,0.536723,3.83742,1.31007
8.346,0.733,1.335,4.715,2,2.09667,0.929594,0.603697
5.382,0.847,1.332,1.602,2,1.05942,2.56784,0.467367
11.575,0.928,1.363,7.743,2,0,3.01855,36.5349
5.45,0.924,1.372,1.574,2,0.346828,103.808,7.41682
5.561,1.059,1.334,1.536,2,0.0779538,34.9404,13.7855
5.46,0.889,1.353,1.613,2,0.482042,8.20574,6.16554
5.553,0.986,1.337,1.645,2,0.617362,70.4117,4.91731
5.581,1.061,1.331,1.593,2,0.669104,77.6,3.4759
5.364,0.845,1.394,1.544,2,0.325585,1.70362,2.60007
8.803,1.032,1.331,4.813,2,1.39203,4.55246,2.63153
5.532,0.884,1.362,1.65,2,0.751601,6.27528,4.96422
7.169,1.096,1.437,3.028,2,0.0322276,17.3481,19.1377
10.117,1.008,1.334,6.214,2,2.2346,3.66025,5.2871
10.059,0.963,1.316,6.255,2,0.314686,10.359,38.8623
5.379,0.822,1.355,1.587,2,0.572377,43.0071,13.6111
8.377,0.858,1.39,4.569,2,0.769207,5.08395,7.21842
11.418,0.91,1.35,7.646,2,0,0.38031,4.30235
10.241,0.939,1.398,6.27,2,0.926268,1.63661,2.93586
5.386,0.953,1.332,1.548,2,0.409401,152.051,12.2087
5.598,1.055,1.404,1.576,2,1.31442,11.6763,0.652592
8.526,1.032,1.332,4.574,2,2.11868,0.611551,1.12561
11.543,0.991,1.329,7.66,2,0.939343,0.244001,3.68653
5.212,0.858,1.329,1.487,2,0.682591,13.4642,0.950216
5.302,0.908,1.327,1.518,2,0.596772,9.04442,1.49013
11.364,0.821,1.412,7.559,2,5.32411,0.0878728,1.12203
5.325,0.906,1.398,1.49,2,0.51421,1.58484,0.996478
11.388,0.864,1.344,7.728,2,0,0.0600121,1.04449
5.32,0.847,1.408,1.526,2,0.234124,1.19722,0.753721
5.336,0.964,1.315,1.495,2,0.124623,1.80742,1.08551
11.44,0.973,1.344,7.641,2,0,0.230925,5.39708
8.578,1.01,1.33,4.651,2,0.912838,2.2816,1.90943
11.786,0.927,1.331,7.927,2,0.508646,0.204346,2.44478
8.483,0.867,1.329,4.682,2,3.59051,0.49994,1.07165
10.226,1.091,1.388,6.128,2,4.54815,0.150734,0.537631
11.496,0.865,1.314,7.749,2,0,0.0415223,0.805217
6.955,0.765,1.35,3.2,2,0.0526265,0.597526,0.674497
10.084,0.883,1.376,6.161,2,0.675791,0.456045,1.63328
11.431,0.89,1.334,7.612,2,0,0.151303,2.64934
12.05,1.291,1.302,7.865,2,0,0.132859,1.67526
5.592,1.081,1.316,1.584,2,0.343511,9.04733,2.29357
5.629,1.074,1.335,1.587,2,0.0658452,2.97423,2.38521
12.208,1.178,1.308,8.124,2,2.2798,0.421817,3.37671
11.854,1.074,1.318,7.929,2,0,0.725962,9.15967
11.83,1.149,1.316,7.84,2,0,0.384173,3.77982
5.573,1.127,1.314,1.562,2,0.391422,4.6922,2.413
5.759,1.264,1.331,1.575,2,0.413311,47.7651,1.40522
8.488,1.013,1.372,4.531,2,1.07909,1.17087,0.936543
5.369,0.974,1.354,1.525,2,0.802067,4.20804,1.66627
6.666,0.736,1.325,3.035,2,0.705901,1.26528,1.58773
11.418,0.891,1.339,7.68,2,0,0.1412,3.70787
5.3,0.808,1.414,1.547,2,0.45068,2.40243,0.783437
11.557,0.997,1.325,7.74,2,0,0.0575204,0.768319
5.327,0.817,1.323,1.624,2,0.410986,1.41274,0.585416
5.649,1.09,1.332,1.594,2,0.532161,0.987208,0.517984
7.109,1.122,1.384,3.007,2,0.908767,0.354567,0.514241
11.928,1.167,1.392,7.771,2,16.1134,0.267126,1.87935
12.083,1.163,1.451,7.762,2,0.351993,0.223158,3.69737
5.623,0.969,1.449,1.593,2,0.856511,4.75593,3.19885
11.678,0.967,1.305,7.813,2,1.59606,0.103905,2.5619
11.188,0.765,1.373,7.567,2,0,0.284848,5.50895
5.506,1.002,1.41,1.534,2,0.317332,17.0774,3.79176
5.765,1.294,1.312,1.56,2,0.483504,31.8413,1.30273
11.369,0.806,1.325,7.696,2,0,0.0923733,1.48211
10.353,1.123,1.338,6.304,2,1.00084,1.61845,2.11431
10.491,1.091,1.313,6.484,2,0.549327,0.494785,1.72503
11.483,0.964,1.329,7.661,2,0,0.0684046,2.12973
5.906,1.279,1.351,1.646,2,0.253087,3.29551,1.60707
11.849,0.989,1.31,7.961,2,0,0.269387,2.68483
12.042,1.139,1.319,7.987,2,0,0.718403,5.37612
7.263,1.118,1.308,3.172,2,0.303238,3.3759,2.08928
5.692,1.083,1.381,1.652,2,0.251565,6.14852,3.12103
11.872,1.152,1.337,7.729,2,0,0.160091,2.68318
5.93,1.317,1.325,1.63,2,0.362038,7.23269,2.41057
10.072,1.095,1.432,5.917,2,0.284171,1.72997,4.18614
5.655,1.05,1.325,1.701,2,0.647329,29.6543,1.62205
10.364,0.872,1.399,6.347,2,1.06094,0.265036,1.33145
11.808,0.973,1.325,7.859,2,0,0.055366,0.995106
5.572,1,1.325,1.651,2,0.297801,62.6861,7.13084
7.35,1.155,1.351,3.147,2,0.599322,7.58356,1.5522
11.334,0.886,1.325,7.553,2,0,0.0708269,1.58334
11.711,0.907,1.316,7.9,2,0,0.100806,1.34445
5.47,0.916,1.332,1.617,2,0.0845587,9.14282,3.81834
11.475,1.002,1.329,7.571,2,0,0.883569,7.7453
5.552,0.98,1.329,1.61,2,0.223567,4.85177,2.04678
11.565,1.057,1.382,7.588,2,0,0.386979,3.05516
11.532,0.9,1.389,7.688,2,0,0.86864,6.91303
11.821,1.019,1.464,7.767,2,0,0.205112,2.33295
11.822,1.014,1.335,7.835,2,0.253602,1.01595,9.73454
5.72,1.151,1.329,1.618,2,0.181227,13.0152,5.99808
5.621,1.224,1.308,1.505,2,0.0503544,88.3054,34.0109
5.643,1.195,1.323,1.531,2,0.26728,99.9948,17.6198
5.581,1.136,1.398,1.523,2,0.127029,79.6512,29.4395
11.77,1.438,1.326,7.454,2,0.343893,1.7481,32.096
5.497,1.154,1.334,1.434,2,0.696821,35.4838,7.93909
10.742,0.818,1.331,7.163,2,0,0.306177,6.26053
10.528,0.732,1.326,7.047,2,0,0.486442,5.59673
5.172,0.868,1.38,1.42,2,0.369835,10.2994,4.87743
10.971,1.089,1.326,7.177,2,0,0.468181,5.19898
9.452,0.902,1.395,5.676,2,0.0872949,3.64625,8.50219
5.133,0.9,1.338,1.416,2,0.138107,15.2384,7.30989
11.418,0.948,1.325,7.677,2,4.18239,0.940875,4.72365
5.275,0.968,1.327,1.475,2,0.498065,7.88409,3.87421
8.004,0.848,1.454,4.232,2,0.126707,0.912574,3.69062
8.046,0.701,1.354,4.55,2,0.862989,0.861415,3.62411
5.51,1.127,1.424,1.448,2,0.577372,29.7984,10.6238
10.63,0.939,1.298,6.948,2,0,0.384234,10.0581
11.118,1,1.384,7.277,2,0,1.42705,12.3668
5.363,1.001,1.33,1.514,2,0.265241,53.0647,12.1947
5.269,0.9,1.363,1.456,2,0.283036,38.7001,11.0568
7.913,0.808,1.324,4.283,2,0.17471,4.47302,8.54904
5.247,1.023,1.319,1.423,2,0.839655,16.4572,6.7857
10.845,0.824,1.326,7.284,2,0,0.4063,7.60907
10.782,0.755,1.302,7.324,2,0,1.05559,8.09879
10.549,0.757,1.382,6.972,2,0.242189,1.09747,8.27005
10.92,0.917,1.322,7.218,2,0.455288,1.066,7.40436
10.669,0.758,1.303,7.13,2,1.45119,1.04199,7.24524
11.002,1.004,1.352,7.253,2,0,0.427131,9.09384
8.132,0.962,1.451,4.27,2,0.225493,7.0349,7.39055
11.065,1.121,1.376,7.157,2,0,0.835428,9.3096
5.365,1.051,1.299,1.518,2,0.456102,9.35684,3.04239
11.14,1.28,1.333,7.072,2,0,0.264569,3.48157
5.433,1.028,1.41,1.48,2,0.245903,4.90459,3.77518
9.54,0.778,1.329,5.919,2,0.41755,1.07903,4.07198
5.103,0.832,1.312,1.504,2,0.122225,118.278,75.6105
11.148,0.927,1.404,7.381,2,0,3.96137,76.1731
5.762,1.345,1.369,1.465,2,0.0526245,114.72,69.6032
6.575,0.98,1.341,2.763,2,0.039638,61.2957,66.5107
5.067,0.841,1.311,1.489,2,0.018685,53.3451,56.2995
5.93,1.489,1.339,1.586,2,0.692138,18.3475,14.4091
9.728,0.977,1.296,5.809,2,0.564361,3.03315,13.6688
11.186,1.145,1.401,7.209,2,0,0.25435,7.08121
5.101,0.808,1.298,1.455,2,0.251328,19.9528,5.89175
5.416,0.975,1.38,1.558,2,0.301607,9.62648,3.3878
11.03,0.91,1.292,7.316,2,0,0.0983343,2.90168
5.397,0.853,1.34,1.571,2,0.526211,4.23481,2.2467
11.851,1.016,1.303,7.984,2,0,0.110578,2.06275
5.516,0.975,1.326,1.596,2,0.0854215,1.62195,1.98531
5.744,1.136,1.441,1.556,2,0.058491,1.93928,1.9689
11.353,1.004,1.304,7.526,2,0,0.0681819,1.89352
5.412,0.893,1.345,1.558,2,0.114173,2.0399,1.88493
11.972,1.394,1.309,7.639,2,2.31767,0.102911,1.42972
11.783,1.165,1.324,7.657,2,0,0.137066,2.81679
11.808,1.155,1.316,7.782,2,0,0.13741,2.06301
12.019,1.109,1.328,7.926,2,1.53738,0.122697,1.74042
8.647,0.98,1.314,4.72,2,0.845613,0.947605,1.28707
11.553,0.871,1.315,7.728,2,1.03615,0.130893,1.56648
11.394,0.861,1.331,7.695,2,0,0.237404,4.19748
5.544,0.89,1.331,1.735,2,0.409269,20.5732,0.960179
12.125,1.133,1.369,7.918,2,0,0.0419226,0.692535
5.79,1.023,1.317,1.693,2,0.256259,0.654798,0.578206
5.689,0.972,1.324,1.694,2,0.221699,0.87034,0.554428
12.114,1.078,1.32,8.029,2,0,0.0223452,0.614703
5.753,1.012,1.344,1.69,2,0.224762,3.72016,1.35599
11.795,1.019,1.344,7.77,2,0,0.624205,7.05709
12.461,1.059,1.352,8.364,2,0,0.101085,1.22612
10.781,0.961,1.3,6.792,2,1.6244,0.85047,1.71479
5.702,0.932,1.365,1.691,2,0.50413,10.6273,1.48841
12.591,1.034,1.322,8.471,2,0.280347,0.275066,2.00923
9.39,1.165,1.327,5.09,2,0.972331,0.671353,1.13033
5.793,1.063,1.4,1.652,2,0.848302,9.24408,0.791675
11.851,1.187,1.302,7.719,2,0,0.0472272,1.16246
10.445,1.01,1.329,6.4,2,0.943561,3.34823,5.17095
12.054,1.063,1.434,7.836,2,0.944031,0.660879,5.68749
11.916,1.165,1.425,7.678,2,6.26696,0.996786,11.5029
11.813,0.992,1.461,7.744,2,0,0.466682,11.8272
5.647,1.023,1.344,1.619,2,0.471629,20.4262,4.50112
8.82,1.117,1.32,4.741,2,0.555483,1.90002,3.34641
7.134,1.135,1.324,3.034,2,0.178623,2.82492,6.2113
8.475,1.059,1.311,4.561,2,0.880896,1.94892,4.62337
8.762,1.03,1.329,4.761,2,0.0397359,2.84599,10.2456
5.37,0.867,1.327,1.564,2,0.163362,35.5119,28.1368
8.567,1.057,1.439,4.506,2,0.750387,17.2862,18.6893
5.285,0.825,1.37,1.559,2,0.312613,28.0502,21.8552
11.443,0.957,1.322,7.683,2,0,1.59189,24.9994
11.222,0.798,1.327,7.505,2,0.414896,3.30243,21.1301
11.389,0.921,1.393,7.594,2,0,3.18364,22.6605
11.283,0.914,1.351,7.496,2,0,3.51678,23.6057
11.362,0.914,1.332,7.617,2,0,4.22088,25.7738
5.536,1.103,1.306,1.545,2,0.0601437,74.4983,28.2282
5.578,1.046,1.42,1.532,2,0.00103459,88.2441,37.141
11.431,0.951,1.295,7.692,2,0,6.43232,42.2931
5.421,0.912,1.333,1.608,2,0.123769,114.528,37.0044
5.497,1.011,1.324,1.554,2,0.129161,120.177,35.7919
5.57,0.971,1.425,1.567,2,0.0286454,77.8114,37.287
11.568,0.89,1.328,7.758,2,0.177695,2.78734,37.1426
11.302,0.909,1.34,7.5,2,1.42336,3.91219,38.2119
11.312,0.811,1.353,7.683,2,0,2.26705,40.1771
11.106,0.878,1.342,7.409,2,0,6.39892,41.7886
5.568,1.095,1.351,1.583,2,0.0176752,138.781,58.3355
9.838,0.965,1.363,5.897,2,0.0350787,21.8174,44.2993
11.346,1.097,1.319,7.401,2,0.479018,6.54596,46.288
11.365,1.094,1.307,7.479,2,0,3.68443,48.935
11.18,0.905,1.336,7.397,2,0.425309,5.228,43.8046
13.294,0.968,1.381,9.517,2,0,4.5511,41.1023
11.085,1.092,1.319,7.21,2,0,2.87031,36.3758
11.266,1.023,1.358,7.426,2,0,2.53706,33.6349
7.084,1.261,1.361,2.926,2,0.152849,55.2202,49.8437
11.289,0.974,1.313,7.534,2,0,6.26919,57.4506
11.259,0.982,1.326,7.456,2,0,4.64704,57.2014
6.729,0.895,1.329,2.995,2,0.203538,69.2082,55.0567
11.26,0.905,1.397,7.504,2,0,5.2033,58.5922
11.112,0.91,1.328,7.415,2,0,6.39706,57.1003
11.171,0.898,1.326,7.418,2,0.142494,5.70247,58.4226
5.485,1.108,1.341,1.523,2,0.0770743,117.159,62.2833
5.419,1.001,1.386,1.504,2,0.0763517,86.6715,57.0161
9.661,0.921,1.335,5.891,2,0.0438516,17.1596,57.9691
11.214,0.892,1.316,7.552,2,0,7.65915,58.5408
11.736,1.017,1.315,7.839,2,0.243511,3.17144,58.3476
