Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.389,0.776,1.375,1.616,2,0.0571009,3.18656,2.61401
12.236,1.708,1.303,7.625,2,0,0.259514,3.36221
11.634,0.823,1.334,7.759,2,5.98251,0.233982,1.29014
11.378,0.804,1.336,7.633,2,0,0.0829116,1.00484
7.353,1.023,1.323,3.333,2,0.33101,2.28668,1.08162
12.243,1.081,1.34,8.163,2,0,0.0924898,1.10282
5.929,1.185,1.344,1.647,2,0.0826241,1.18885,0.993362
5.889,1.208,1.332,1.63,2,0.0155349,1.07724,1.12036
6.974,1.08,1.328,2.987,2,0.731911,3.68774,2.83711
7.313,1.189,1.429,3.163,2,0.836145,1.67466,2.01427
5.608,0.988,1.334,1.616,2,0.649561,4.38604,2.41768
5.756,1.246,1.319,1.577,2,0.252313,9.41052,4.58362
12.135,1.148,1.331,8.003,2,2.64077,0.235876,3.36185
8.692,0.938,1.332,4.78,2,0.264599,1.92005,5.05889
5.503,0.942,1.399,1.563,2,0.584771,10.1829,4.43257
8.55,1.082,1.328,4.549,2,1.50522,2.15253,2.02336
12.045,1.064,1.314,8.172,2,0,0.0706275,1.6257
5.523,0.95,1.334,1.664,2,0.271309,11.0088,2.05044
12.123,0.969,1.341,8.155,2,0,0.227733,2.55801
5.597,0.916,1.345,1.638,2,0.151853,3.8311,2.27732
8.861,1.184,1.331,4.714,2,0.58992,1.50823,2.27568
7.253,0.974,1.331,3.264,2,0.599234,1.54211,2.35907
6.103,1.496,1.332,1.624,2,0.00369857,2.88863,3.56189
8.705,1.125,1.326,4.624,2,1.9865,0.727164,1.60224
9.664,0.77,1.393,5.946,2,2.88388,0.551716,2.74871
5.24,0.819,1.324,1.585,2,0.413243,2.1764,2.93073
6.996,0.895,1.327,3.151,2,0.63207,1.40455,2.12383
8.537,0.976,1.33,4.61,2,0.863857,0.390428,1.65926
11.575,0.986,1.325,7.694,2,0,0.151003,2.32312
11.748,1.077,1.351,7.782,2,0,0.272202,2.41756
5.549,1.031,1.342,1.569,2,0.261294,22.5397,4.20892
7.588,1.407,1.389,3.134,2,0.113463,1.56488,1.98039
5.608,1.08,1.321,1.61,2,0.328649,43.8432,6.49154
11.42,0.843,1.384,7.637,2,0,0.342291,9.92393
7.142,0.947,1.384,3.157,2,0.0658243,4.6649,4.78993
5.574,1.016,1.324,1.568,2,0.336486,94.4089,15.845
5.298,0.898,1.365,1.429,2,0.310676,13.0744,9.8847
11.189,1.132,1.322,7.337,2,0,0.44411,8.83467
5.589,1.277,1.334,1.558,2,0.0825171,79.5842,34.4483
11.243,0.845,1.331,7.545,2,0,1.38283,14.5719
11.387,0.85,1.331,7.63,2,0,1.35352,13.4195
11.212,0.903,1.335,7.438,2,0,1.32562,15.4796
11.704,0.753,1.392,7.969,2,0,1.741,18.4347
11.717,0.94,1.367,7.82,2,0,0.720909,15.5169
5.56,1.007,1.354,1.602,2,0.4566,27.5972,18.5422
11.822,0.909,1.324,8.018,2,0,0.567372,17.1972
6.833,0.754,1.313,3.168,2,0.190063,13.0645,31.0351
8.631,0.822,1.391,4.824,2,0.426333,13.1352,31.4697
11.965,1.355,1.319,7.681,2,1.14757,2.88798,27.8357
11.349,0.976,1.323,7.469,2,0.255081,2.97068,29.3081
11.278,0.975,1.361,7.443,2,0,6.11425,51.6139
11.353,0.887,1.367,7.571,2,0,2.4053,28.0594
11.261,0.892,1.333,7.51,2,0,2.22185,28.1001
11.594,0.908,1.33,7.806,2,0,1.05266,28.1909
5.354,0.912,1.333,1.515,2,0.00849234,30.4202,32.457
11.589,1.092,1.331,7.628,2,0,0.381138,27.9445
11.709,1.202,1.334,7.631,2,0,0.800284,28.6668
11.673,1.145,1.321,7.587,2,1.21502,1.87254,30.8705
11.835,1.09,1.316,7.867,2,0,2.33911,33.2396
11.947,1.283,1.333,7.703,2,0.160548,1.00418,28.0151
11.456,1.183,1.328,7.422,2,0,2.1486,29.0098
11.989,1.346,1.361,7.745,2,0,1.35578,28.3838
11.634,1.167,1.329,7.59,2,0,0.586271,34.8872
5.428,0.961,1.33,1.573,2,0.213817,22.6889,29.715
11.859,1.111,1.331,7.786,2,0.430449,1.72281,29.5164
11.266,0.814,1.324,7.57,2,0,3.12683,32.9531
11.36,0.985,1.314,7.468,2,0,2.08313,30.7368
12.093,1.233,1.319,7.927,2,0.236884,1.83512,32.1593
11.411,1.088,1.324,7.455,2,0,2.39478,33.5331
11.471,1.065,1.33,7.516,2,0,2.09326,33.6725
10.289,1.071,1.403,6.242,2,0.0996281,6.45179,38.286
11.274,0.912,1.326,7.535,2,0,2.58319,41.8965
11.276,0.915,1.323,7.524,2,0,2.67559,47.2428
10.085,0.968,1.323,6.255,2,0.447785,11.9611,50.7697
11.209,0.971,1.325,7.414,2,0,4.93301,55.4342
11.094,0.753,1.325,7.489,2,0,3.66528,49.3879
5.525,1.055,1.342,1.548,2,0.079108,72.1567,54.4248
11.776,0.952,1.329,7.913,2,0,2.90694,56.4502
3.178,0.76,0.887,0,2,0,0,56.4502
11.426,0.794,1.355,7.682,2,0.133375,5.37241,65.166
11.242,0.688,1.333,7.7,2,0,8.2178,77.0624
11.766,1.055,1.333,7.688,2,0.125949,5.74206,81.8071
11.288,0.854,1.342,7.579,2,0,8.35166,82.9039
12.035,0.938,1.361,8.145,2,0.0195318,6.72929,84.8649
5.611,1.135,1.389,1.493,2,0.0857183,175.029,82.4092
5.329,0.972,1.323,1.479,2,0.071165,138.213,75.1521
11.041,0.764,1.437,7.36,2,0,7.54729,69.9857
9.62,0.791,1.324,5.94,2,0.546716,23.989,58.1807
11.269,0.942,1.332,7.472,2,0,6.15858,59.9215
9.819,0.755,1.326,6.184,2,0.283471,25.8948,69.8433
11.209,1.037,1.338,7.354,2,0,7.81137,75.4261
7.087,1.031,1.405,3.064,2,0.166156,84.0733,64.135
6.941,0.908,1.322,3.148,2,0.288712,77.9175,39.4492
11.454,0.825,1.576,7.515,2,0,2.82992,37.9855
11.717,0.977,1.331,7.859,2,0,1.51741,37.0328
11.673,0.98,1.32,7.827,2,0,1.29792,35.1976
12.172,1.249,1.336,7.86,2,0,0.50341,34.2926
12.053,1.521,1.304,7.685,2,0,0.279256,33.604
11.93,1.132,1.329,7.955,2,0,0.163969,33.018
11.832,1.291,1.34,7.684,2,0,0.0544692,33.669
11.575,1.105,1.314,7.637,2,0,0.303619,33.7845
11.807,0.974,1.394,7.924,2,0,0.141205,33.4548
8.531,1.007,1.373,4.579,2,0.16791,2.95089,33.0534
5.495,1.137,1.309,1.461,2,0.258368,15.192,30.1219
11.741,1.098,1.335,7.886,2,0,1.24387,29.1774
11.814,1.31,1.489,7.505,2,0,1.23708,28.0016
11.467,0.886,1.35,7.692,2,0.953619,0.442494,27.4606
11.344,0.996,1.336,7.539,2,0,1.20146,27.3065
11.228,1.007,1.347,7.399,2,0,0.936468,26.0043
10.498,1.218,1.392,6.295,2,0.188974,2.26979,27.2977
5.69,1.294,1.324,1.504,2,0.195555,7.53144,24.9962
5.459,1.131,1.376,1.48,2,0.182148,9.59344,23.2481
11.374,1.177,1.319,7.448,2,0,1.87593,28.8997
5.688,1.254,1.332,1.594,2,0.000785555,13.5416,23.8745
10.371,1.266,1.552,6.001,2,0.0723225,3.12634,20.2668
5.711,1.263,1.309,1.56,2,0.208745,182.097,51.7606
11.41,1.001,1.328,7.543,2,0,3.63137,51.365
10.294,0.929,1.352,6.383,2,1.85404,13.1976,23.9813
11.434,0.977,1.355,7.522,2,0,1.97911,28.7333
11.666,1.094,1.371,7.542,2,0.17187,1.92179,26.3712
11.718,1.042,1.377,7.689,2,0,2.04604,29.2192
8.79,1.104,1.359,4.691,2,0.556906,9.30237,17.5007
11.583,1.104,1.357,7.538,2,0,1.40156,17.6079
11.816,1.04,1.369,7.831,2,0,1.16191,17.9972
11.81,1.104,1.364,7.769,2,0,0.613534,18.1625
10.436,1.15,1.344,6.332,2,0.406456,0.954563,18.1864
5.679,1.08,1.316,1.642,2,0.174405,7.08841,17.0742
12.101,1.428,1.372,7.696,2,0,1.1963,16.8595
8.877,0.94,1.413,4.861,2,0.291177,33.4914,37.9155
11.574,1.05,1.307,7.661,2,0,8.33847,67.5534
11.585,1.02,1.367,7.566,2,0.126886,6.98338,67.0531
6.874,1.001,1.418,2.857,2,0.0930244,96.066,65.5657
5.67,1.242,1.342,1.518,2,0.200854,114.993,50.2211
11.352,1.053,1.356,7.484,2,0,2.0029,51.5401
8.665,1.179,1.382,4.567,2,0.00973839,18.9467,50.9166
5.516,0.926,1.369,1.609,2,0.241026,57.7541,39.2882
8.742,0.925,1.328,4.849,2,0.0432072,11.2237,37.6753
12.066,1.125,1.33,7.975,2,0,1.47186,29.0578
12.264,1.234,1.325,8.109,2,0,2.10991,28.7941
5.669,1.045,1.326,1.628,2,0.436276,9.82064,23.7681
12.316,1.085,1.325,8.321,2,0,2.22888,27.481
8.793,1.008,1.324,4.801,2,0.156926,8.06248,22.7249
12.465,1.295,1.317,8.277,2,0,1.17726,21.2048
5.83,1.184,1.32,1.678,2,0.188954,9.21808,20.0732
11.855,1.003,1.37,7.823,2,0,1.37868,19.4948
12.065,0.921,1.378,8.163,2,0,0.823407,19.86
9.405,1.31,1.35,5.034,2,0.28722,2.11441,18.565
12.449,1.095,1.331,8.353,2,0,0.521823,18.7882
10.99,1.181,1.326,6.724,2,0.0913976,1.96262,19.8288
12.942,1.116,1.325,8.75,2,0.537955,0.687423,19.1429
11.908,1.077,1.322,7.763,2,1.04136,0.883892,18.1569
11.682,1.038,1.329,7.62,2,0,1.31023,18.3136
5.848,1.016,1.326,1.726,2,0.0932496,19.6441,16.5222
5.545,0.883,1.389,1.554,2,0.291543,15.172,11.8973
12.296,1.157,2.184,7.414,2,0,0.336129,11.3026
11.714,1.057,1.354,7.753,2,0,0.44186,11.4493
5.657,1.153,1.33,1.583,2,0.372222,3.30814,9.96975
11.501,0.807,1.327,7.811,2,0,0.100771,9.35151
8.706,0.968,1.326,4.788,2,0.41043,0.333146,8.49782
11.827,1.147,1.335,7.802,2,0,0.206887,8.01509
7.048,0.961,1.324,3.156,2,0.12253,0.771609,7.42455
11.791,1.136,1.333,7.754,2,0,0.202583,7.01359
11.97,1.194,1.335,7.907,2,0,0.0653909,6.29391
5.552,1.053,1.315,1.574,2,0.382554,0.665898,5.98948
11.565,0.984,1.395,7.639,2,0,0.0362751,5.48561
11.711,1.065,1.334,7.746,2,0,0.0337267,5.12451
12.089,1.232,1.324,7.918,2,0,0.00751235,4.28334
11.74,1.027,1.332,7.818,2,0,0.00235217,3.90664
11.856,0.929,1.334,7.991,2,0,0.00468065,3.53105
11.731,1.041,1.327,7.779,2,0,0.000920544,3.03644
5.713,1.099,1.345,1.632,2,0.512012,0.710007,2.83569
11.946,1.105,1.391,7.843,2,2.68466,0.031105,2.76413
5.489,1.009,1.425,1.494,2,0.346513,4.01321,2.76172
5.65,1.16,1.332,1.599,2,0.189758,2.32782,2.50965
10.381,1.024,1.325,6.425,2,0.068543,0.345847,2.46856
8.736,1.155,1.326,4.613,2,1.88476,0.486509,1.92329
5.413,1.021,1.322,1.478,2,0.936115,3.88986,4.82619
7.228,1.251,1.396,3.077,2,1.34104,1.36361,2.54705
5.48,1.106,1.324,1.48,2,0.0161976,7.75739,9.19881
9.388,0.931,1.381,5.593,2,1.6939,7.98283,16.1133
11.075,1.084,1.34,7.156,2,2.49569,0.299987,4.70914
5.461,1.253,1.34,1.39,2,0.721217,16.8497,1.12448
10.794,0.943,1.331,7.152,2,0,0.0358815,1.16681
5.2,1.094,1.308,1.374,2,0.467503,1.0496,0.776975
7.927,0.933,1.325,4.235,2,0.597175,0.295899,0.72003
10.632,0.984,1.373,6.802,2,1.07899,0.0559816,1.38031
10.975,1.088,1.33,7.206,2,0,0.518643,8.79009
9.465,1.023,1.366,5.621,2,0.146269,3.89025,8.70379
5.292,1.061,1.326,1.441,2,0.360252,51.2124,5.95788
10.936,0.793,1.317,7.442,2,0,0.578972,11.6813
5.102,0.763,1.348,1.513,2,0.327649,21.7129,5.32154
6.794,0.978,1.333,2.925,2,0.836987,3.78494,1.63872
9.623,0.896,1.327,5.87,2,2.42685,0.219496,1.13525
8.257,0.904,1.353,4.51,2,1.40634,0.326617,0.983103
8.423,1.146,1.387,4.298,2,0.273611,0.361152,1.40551
10.756,0.89,1.38,7.073,2,0,0.0728287,2.06965
5.315,0.996,1.327,1.516,2,0.355735,17.2247,2.19725
11.12,1.022,1.399,7.228,2,0,0.233489,3.03167
11.324,0.921,1.32,7.574,2,0,0.253999,2.82975
5.35,0.907,1.327,1.527,2,0.0629546,3.84941,3.00634
11.13,0.83,1.416,7.341,2,3.42834,0.5333,3.66543
11.119,0.816,1.346,7.476,2,0,0.442615,4.69364
9.751,0.7,1.331,6.105,2,0.74402,1.23828,2.9773
9.785,1.026,1.359,5.837,2,1.34997,0.566635,1.4454
5.154,0.817,1.329,1.443,2,0.684206,1.56693,1.35023
9.522,0.912,1.323,5.764,2,4.35563,0.295452,1.91784
6.777,0.993,1.358,2.914,2,1.75308,1.03584,0.63936
11.419,0.845,1.326,7.742,2,0,0.0213751,0.601409
5.492,1.038,1.326,1.573,2,0.437569,1.13973,0.569327
11.589,0.996,1.375,7.678,2,0,0.0349337,0.574589
5.463,0.939,1.393,1.555,2,0.471827,1.1022,0.397934
5.321,0.837,1.328,1.556,2,0.0507136,0.779306,0.774086
5.357,0.958,1.328,1.506,2,0.04119,19.01,12.2627
5.342,0.83,1.418,1.548,2,0.621776,45.196,0.868009
7.344,1.188,1.321,3.237,2,1.07643,0.307579,0.567218
8.637,0.988,1.346,4.667,2,0.628547,4.52598,7.14929
5.753,1.164,1.338,1.616,2,1.7124,4.63604,0.731207
8.665,1.008,1.331,4.693,2,2.73446,1.86844,1.67882
5.344,0.795,1.362,1.577,2,0.575788,14.0429,8.63515
11.1,0.642,1.335,7.537,2,0.74026,2.5946,32.5312
9.87,0.852,1.386,6.062,2,0.203555,9.29218,34.6876
11.36,0.903,1.326,7.601,2,0.675232,3.11443,36.5803
11.565,1.033,1.343,7.577,2,0.0121943,2.67213,38.937
9.922,1.014,1.332,6.039,2,0.0559159,9.1488,44.3716
6.999,0.948,1.323,3.215,2,1.19242,29.0071,15.3841
11.325,0.88,1.334,7.46,2,0,0.562349,14.0532
11.384,0.928,1.348,7.478,2,0,0.997575,11.5736
5.451,0.878,1.309,1.6,2,0.428976,17.9543,6.44108
11.555,0.946,1.303,7.713,2,0,0.709972,8.30594
11.783,0.955,1.348,7.871,2,0,0.592328,7.45999
5.675,1.097,1.324,1.618,2,0.308274,2.94212,6.35273
11.808,1.198,1.356,7.639,2,0.554389,0.486045,6.43829
11.385,0.98,1.312,7.544,2,0,0.624336,6.76458
11.485,0.945,1.321,7.676,2,0,0.226443,4.6126
5.648,1.05,1.328,1.615,2,0.604855,2.92972,3.37955
10.305,1.032,1.426,6.23,2,1.78617,0.910895,2.53512
8.805,1.156,1.325,4.687,2,0.456532,1.7535,2.61139
10.182,1.263,1.357,5.941,2,1.31318,0.783483,2.22731
7.129,1.098,1.302,3.123,2,0.0392804,3.85194,4.45035
11.274,1.048,1.369,7.286,2,0,0.311453,6.55786
11.57,0.927,1.455,7.638,2,0,1.18292,8.77573
11.764,1.073,1.392,7.661,2,0.628573,1.97346,12.7468
5.644,1.03,1.324,1.662,2,0.4545,28.0439,1.52118
11.905,1.146,1.323,7.814,2,0,0.261655,2.84775
5.644,0.946,1.339,1.695,2,0.479042,13.7077,0.797521
12.438,1.121,1.328,8.264,2,2.05523,0.0324707,0.452107
11.794,0.994,1.326,7.782,2,0,0.0171885,0.600057
10.88,0.975,1.328,6.83,2,1.96507,0.230984,0.460254
5.783,1.062,1.317,1.662,2,0.826359,1.23903,0.254206
12.587,1.14,1.389,8.332,2,4.24929,0.012451,0.267728
12.623,1.167,1.39,8.34,2,3.22316,0.0142173,0.362016
11.034,1.269,1.333,6.691,2,4.51213,0.0607349,0.283392
9.336,1.072,1.37,5.144,2,0.861009,0.0706885,0.280747
7.569,0.993,1.331,3.478,2,0.213462,0.590518,1.30659
11.966,1.223,1.358,7.698,2,0,0.15565,4.10974
5.739,0.965,1.343,1.675,2,0.565394,7.81859,1.44848
5.878,1.002,1.326,1.772,2,0.448507,1.6968,0.78725
12.388,1.065,1.373,8.246,2,0,0.0196502,0.695908
5.846,0.996,1.357,1.724,2,0.274232,0.516795,0.518473
12.526,1.013,1.317,8.463,2,0,0.0490228,0.818995
7.55,0.918,1.321,3.506,2,0.126212,0.590337,0.780589
7.674,1.013,1.326,3.537,2,0.205661,0.469827,0.789195
12.724,1.042,1.326,8.522,2,2.23048,0.110519,1.89079
5.896,1.075,1.324,1.692,2,1.17991,1.35145,0.533917
12.261,1.094,1.331,8.234,2,0,0.0559875,1.77158
10.686,1.143,1.345,6.518,2,1.39348,0.353398,0.686805
5.993,1.411,1.372,1.565,2,0.452277,0.859223,0.368176
12.289,1.127,1.327,8.291,2,0,0.0797986,1.16069
5.678,1.045,1.33,1.621,2,0.416658,1.89016,0.346022
5.807,1.196,1.405,1.578,2,0.0255655,3.08226,1.63065
11.846,0.889,1.31,8.035,2,2.00863,0.104237,1.59327
11.75,1.005,1.346,7.828,2,0,0.0204342,0.637075
10.348,1.014,1.308,6.393,2,0.63885,0.405969,0.851742
8.67,1.046,1.371,4.61,2,1.23104,0.569899,0.739048
5.653,1.061,1.388,1.61,2,1.00696,1.18546,0.899234
11.718,1.083,1.316,7.722,2,0,0.0707657,1.31039
12.01,1.208,1.32,7.858,2,0.256734,0.106965,1.25795
5.442,0.9,1.331,1.622,2,0.281881,4.39932,2.25051
11.908,0.938,1.33,8.059,2,0,0.29367,3.00753
5.636,0.996,1.326,1.643,2,0.365687,9.6179,0.833672
10.809,1.313,1.33,6.486,2,1.80748,0.230693,0.504999
12.185,1.233,1.357,7.991,2,0,0.0267893,0.857985
8.941,0.933,1.431,4.911,2,0.912971,0.51547,0.505488
10.613,1.064,1.316,6.542,2,1.46233,2.31264,2.81112
10.251,0.98,1.32,6.256,2,3.89886,1.4964,4.21343
11.677,0.88,1.356,7.809,2,5.70176,1.1339,9.69734
11.714,0.913,1.332,7.818,2,3.35586,0.849832,8.07085
11.761,1.079,1.324,7.779,2,0,0.689545,13.9875
11.696,0.996,1.337,7.796,2,0,1.31246,10.3073
8.883,1.086,1.347,4.821,2,0.106099,10.9043,11.2453
11.781,0.979,1.323,7.879,2,1.03426,1.42351,9.71204
10.108,0.943,1.338,6.243,2,1.56923,4.15625,5.37805
6.962,0.911,1.331,3.078,2,0.335038,11.1349,21.3612
11.217,0.845,1.327,7.516,2,0,1.76456,23.6997
5.786,1.204,1.356,1.633,2,0.406059,108.677,4.26598
11.664,1.01,1.453,7.615,2,0,0.366952,4.67013
11.816,0.874,1.314,7.979,2,0.358756,0.293261,3.56874
11.693,0.875,1.326,7.88,2,0,1.15531,12.2022
11.805,0.811,1.339,7.969,2,0.630009,1.44676,11.4162
11.749,1.074,1.328,7.741,2,0,1.67362,16.4488
7.223,0.971,1.331,3.248,2,0.18578,22.2829,13.1838
11.919,1.237,1.331,7.789,2,0,1.22466,12.5188
7.403,1.166,1.332,3.248,2,0.308528,46.8693,17.0777
5.62,1.054,1.317,1.6,2,0.348807,27.9797,7.53452
11.636,0.827,1.32,7.889,2,0,0.339881,7.12942
8.803,0.918,1.328,4.94,2,0.268152,7.60149,9.51406
11.67,0.878,1.352,7.864,2,0,0.256915,3.34468
11.664,0.925,1.331,7.798,2,0,0.833405,9.73483
12.248,1.006,1.358,8.247,2,3.45847,0.972409,7.74981
10.463,1.254,1.322,6.244,2,0.637952,3.6024,10.0759
8.661,1.167,1.322,4.572,2,0.525826,6.33976,10.9457
10.142,1.194,1.337,6.013,2,1.58613,0.767115,3.03044
11.801,1.167,1.357,7.706,2,2.44818,0.146299,3.94926
8.397,1.058,1.421,4.384,2,2.18453,0.692472,2.13066
5.906,1.531,1.371,1.495,2,0.409461,11.5334,6.34147
11.447,1.079,1.306,7.506,2,2.48331,0.517447,6.28377
11.384,1.042,1.342,7.51,2,0,0.952399,13.3849
11.587,1.031,1.346,7.677,2,3.51232,2.67373,9.63989
5.34,0.903,1.375,1.513,2,0.0363003,27.8832,18.3151
11.293,0.996,1.33,7.472,2,0,0.79127,17.9706
11.56,0.924,1.334,7.782,2,0,0.752736,17.5024
11.367,0.936,1.355,7.606,2,0,0.175549,17.8022
8.416,0.991,1.358,4.512,2,0.308972,0.62558,17.4306
8.408,0.944,1.349,4.567,2,0.832012,2.31848,15.4436
11.473,1.021,1.34,7.634,2,0,0.804081,15.5898
11.86,1.138,1.379,7.864,2,0,0.630712,15.8838
11.886,0.987,1.365,8.017,2,0,0.652493,17.2464
6.91,0.923,1.373,3.024,2,0.101942,1.82352,16.5815
11.57,0.95,1.326,7.766,2,0,0.762986,17.9638
5.475,0.981,1.324,1.564,2,0.147715,7.26014,15.5766
6.808,0.941,1.353,2.961,2,0.0718208,7.87542,16.3024
7.024,1.041,1.356,3.066,2,0.0359046,8.97316,16.1007
5.366,0.905,1.312,1.594,2,0.0300613,17.9424,15.3885
5.43,0.902,1.355,1.54,2,0.656622,25.2951,1.62648
6.737,0.964,1.326,2.885,2,0.971465,1.19631,0.634429
8.453,1.169,1.401,4.373,2,2.07139,1.53465,2.73717
11.378,1.064,1.4,7.426,2,0,0.141795,3.51337
11.284,0.904,1.383,7.484,2,0,0.300395,3.50198
11.402,1.056,1.328,7.434,2,0.901683,0.272015,3.56066
8.147,0.772,1.333,4.481,2,0.166944,5.41802,7.98707
5.297,0.86,1.348,1.566,2,0.126838,30.2183,12.402
11.341,0.894,1.451,7.455,2,0,0.552709,9.01599
5.416,0.905,1.334,1.575,2,0.162666,34.3941,10.6322
5.323,0.867,1.37,1.524,2,0.479159,22.7704,1.66852
5.391,0.987,1.299,1.494,2,1.01017,17.659,6.24999
5.093,0.791,1.325,1.452,2,0.74333,12.0523,1.92014
6.479,0.747,1.4,2.854,2,0.234746,1.53215,2.47702
10.86,0.879,1.327,7.201,2,0,0.417042,5.71477
5.411,1.079,1.321,1.502,2,0.141242,19.9464,6.38774
5.386,0.903,1.366,1.545,2,0.0117561,21.9036,11.3551
8.337,0.968,1.35,4.43,2,4.73199,1.82476,2.61856
5.229,0.921,1.365,1.456,2,0.713251,2.00995,1.64065
11.25,0.927,1.326,7.469,2,1.99097,0.0754914,1.53123
10.986,0.915,1.343,7.315,2,0,0.0946779,2.0649
11.3,0.903,1.385,7.568,2,0,0.0839716,1.51943
5.333,0.944,1.439,1.466,2,0.37404,1.55228,1.33916
9.568,0.894,1.321,5.838,2,0.0250125,0.309729,1.39714
11.353,1.073,1.328,7.501,2,0,0.452695,5.03778
6.969,1.146,1.36,2.932,2,0.152887,2.40511,3.01047
11.099,0.985,1.319,7.359,2,0,0.211817,3.88806
6.761,0.825,1.399,3.043,2,0.628788,4.29952,1.74029
11.213,0.937,1.332,7.38,2,3.39,0.143039,1.20765
11.158,0.848,1.346,7.476,2,0,0.166723,3.47903
6.889,0.945,1.32,3.075,2,0.00778851,14.0778,8.62833
5.706,1.034,1.395,1.669,2,0.618187,10.8827,2.70713
10.502,1.379,1.355,6.04,2,0.554585,0.404917,3.26483
5.443,0.88,1.368,1.549,2,0.510381,32.7121,13.7835
6.662,0.861,1.332,2.893,2,0.835371,9.6005,11.1487
11.101,1.118,1.348,7.157,2,0,0.30554,7.52766
11.186,0.956,1.394,7.345,2,0,1.70753,12.8904
