Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.722,0.837,1.321,6.052,2,0.599408,3.3734,21.0764
5.262,0.912,1.388,1.439,2,0.981542,40.2206,6.54616
10.776,0.794,1.31,7.251,2,0,0.321506,7.46546
9.51,0.818,1.364,5.823,2,0.959689,2.13429,4.89413
10.856,0.792,1.33,7.282,2,0,0.360869,4.6595
11.109,0.879,1.403,7.298,2,1.40778,0.424201,4.1822
5.649,1.209,1.415,1.501,2,0.223166,4.05386,2.62924
11.229,0.949,1.312,7.483,2,0,0.146154,2.95384
5.42,0.966,1.366,1.522,2,0.112758,4.36608,2.44513
11.142,1.021,1.326,7.269,2,0,1.843,17.2744
11.543,1.104,1.326,7.515,2,0,0.328596,3.23871
8.53,1.057,1.347,4.551,2,0.0307892,0.888515,2.36752
8.478,1.135,1.316,4.523,2,1.06501,2.07653,2.02451
11.265,0.956,1.331,7.495,2,0,0.193476,2.61143
5.188,0.772,1.336,1.496,2,0.132744,32.1125,11.905
5.228,0.747,1.327,1.616,2,0.471614,15.8908,2.41531
11.245,1.019,1.391,7.241,2,0,0.10381,1.87895
11.746,0.916,1.325,7.915,2,0,0.32461,3.06942
11.396,0.765,1.326,7.756,2,0,0.774169,6.18605
5.56,0.924,1.344,1.65,2,0.339473,19.582,2.88459
12.542,1.487,1.396,8.048,2,0,0.349303,3.63141
5.814,1.2,1.379,1.612,2,0.203663,22.378,8.58771
5.717,1.138,1.316,1.639,2,0.496726,20.8712,1.76284
9.086,1.45,1.369,4.621,2,0.0486633,0.750922,1.84749
11.66,1.004,1.342,7.651,2,1.69856,0.603403,6.02059
5.498,1.023,1.374,1.454,2,1.13589,15.5218,3.29676
11.16,1.031,1.32,7.412,2,0,0.227648,4.75971
10.007,1.246,1.321,5.902,2,1.99258,2.2732,2.48316
11.218,0.822,1.339,7.522,2,0,1.04565,9.0249
5.508,1.009,1.356,1.603,2,0.286402,3.41949,1.90906
5.434,0.982,1.394,1.492,2,0.661785,2.54947,0.449438
5.202,0.82,1.326,1.542,2,0.835882,19.0558,4.02178
11.137,0.734,1.33,7.552,2,0,0.0933631,2.98094
11.376,0.899,1.353,7.651,2,0,0.108537,1.25317
5.243,0.765,1.351,1.524,2,0.224491,2.46593,1.51272
11.639,1.177,1.306,7.568,2,3.14053,0.0754095,0.820536
8.37,0.923,1.331,4.542,2,0.117383,0.69594,1.41563
10.137,0.96,1.351,6.276,2,4.29705,0.355093,1.55686
5.405,0.863,1.391,1.567,2,0.217194,1.28227,3.15544
11.597,1.04,1.326,7.698,2,0,0.198084,3.00896
5.49,0.993,1.32,1.576,2,0.451328,7.86126,0.922436
11.778,1.206,1.358,7.672,2,0,0.0739773,1.08276
11.863,1.003,1.333,7.965,2,0,0.0688291,0.986058
10.128,1.119,1.319,6.039,2,0.556527,0.250365,1.07595
5.474,0.938,1.347,1.579,2,0.444918,1.69389,0.851425
12.038,1.305,1.322,7.805,2,1.53219,0.145852,1.76503
11.283,0.76,1.33,7.649,2,0,0.79366,13.4077
8.593,1.012,1.362,4.576,2,0.933813,3.0991,2.28279
11.264,0.862,1.325,7.538,2,0,0.112489,1.38491
11.508,0.884,1.324,7.764,2,0,0.162571,1.71098
5.543,0.991,1.331,1.621,2,0.224924,1.77701,1.2317
8.821,1.018,1.298,4.827,2,0.461657,0.619749,1.01443
11.666,1.163,1.402,7.467,2,0,0.0753311,1.22043
5.804,1.194,1.326,1.593,2,0.114286,20.2411,8.84632
5.378,0.925,1.326,1.538,2,0.226939,7.20267,5.53328
6.81,0.851,1.328,3.036,2,0.166382,2.15601,4.78128
8.301,0.968,1.312,4.492,2,0.716765,4.40391,6.43699
5.834,1.259,1.346,1.599,2,1.59215,4.50369,1.02999
7.153,1.008,1.404,3.146,2,0.0659666,0.699537,1.63024
11.835,1.069,1.318,7.856,2,0,0.0371534,0.834704
10.382,0.979,1.347,6.394,2,0.363023,3.32609,5.1009
5.714,1.276,1.313,1.554,2,0.442848,148.981,2.0339
6.945,0.923,1.33,3.124,2,1.54237,1.0393,0.694288
8.624,0.892,1.331,4.817,2,1.43889,0.329915,0.894249
11.673,0.995,1.312,7.744,2,5.63519,0.0538654,1.06529
11.561,1.02,1.34,7.707,2,0,0.191897,4.03447
5.291,0.848,1.308,1.577,2,0.109167,3.31922,2.38182
5.261,0.808,1.327,1.498,2,0.281236,3.16227,2.41144
11.153,1.034,1.408,7.213,2,5.19157,0.1012,2.20859
5.33,0.996,1.337,1.488,2,0.604908,5.09298,2.6532
11.452,1.012,1.36,7.534,2,4.29664,0.181133,3.3143
11.754,1.121,1.42,7.745,2,0,0.0871234,1.89707
5.817,1.314,1.435,1.509,2,0.0898614,3.62423,2.65173
11.214,1.085,1.335,7.26,2,2.05541,0.141573,1.68233
11.093,0.837,1.364,7.452,2,0,0.0666277,1.68795
5.215,0.868,1.357,1.497,2,0.239075,3.98149,1.57513
8.35,1.077,1.327,4.413,2,0.201636,2.31752,2.84664
8.708,1.212,1.325,4.661,2,0.282641,3.81517,7.08236
11.367,1.465,1.308,7.101,2,0,0.285734,4.72776
5.542,1.099,1.329,1.591,2,0.43326,6.06192,1.07717
11.739,1.079,1.349,7.752,2,0,0.0565178,0.863489
11.694,1.019,1.344,7.755,2,0,0.049734,0.789909
11.862,1.076,1.335,7.839,2,0.821175,0.0296498,0.794077
11.726,0.906,1.336,7.892,2,1.3494,0.064262,0.89777
8.774,1.264,1.363,4.547,2,0.0493926,0.338095,0.95975
11.541,1.011,1.36,7.632,2,0,0.0672144,1.67616
5.483,0.929,1.333,1.603,2,0.0595282,1.68904,1.43545
5.689,1.129,1.373,1.55,2,0.165292,2.63465,1.76746
7.351,1.288,1.34,3.135,2,0.789367,0.872205,1.01239
11.92,1.03,1.327,7.954,2,3.56728,0.0490826,1.22252
10.654,1.159,1.342,6.502,2,0.598692,0.224455,1.50458
8.804,1.007,1.414,4.794,2,2.44667,0.471108,0.684823
8.811,0.836,1.38,5.002,2,0.206018,6.88558,18.2509
7.22,0.926,1.326,3.283,2,1.19938,5.37722,11.9558
11.582,0.831,1.361,7.758,2,0,0.851439,12.6474
10.354,0.816,1.369,6.486,2,0.0633485,6.94042,13.7305
5.771,0.967,1.342,1.738,2,0.469828,29.4783,1.93471
12.133,1.076,1.384,7.987,2,0,0.0416465,1.24598
10.566,0.951,1.332,6.533,2,0.402359,0.27412,1.05064
12.236,1.193,1.368,7.958,2,0,0.124531,1.6031
12.702,1.007,1.35,8.563,2,0.438932,0.150646,1.42088
12.366,1.092,1.371,8.173,2,0,0.108812,1.31051
10.674,1.013,1.337,6.56,2,0.35414,0.823205,2.23027
12.242,1.107,1.366,8.076,2,0,0.105124,1.44083
12.703,1.09,1.402,8.452,2,1.31872,0.149319,1.65866
12.116,1.048,1.367,8.008,2,0,0.123703,1.50577
12.288,0.874,1.358,8.325,2,1.90248,0.175204,1.50438
11.995,0.895,1.355,8.028,2,0,0.20658,2.1156
9.347,1.282,1.325,4.948,2,0.473511,4.22564,3.35141
12.055,1.024,1.336,7.95,2,2.63077,0.577411,3.99917
11.886,1.153,1.34,7.706,2,1.09672,0.413904,8.13438
11.771,1.126,1.335,7.721,2,0,0.595012,8.74365
5.553,0.984,1.336,1.617,2,0.00329981,16.0529,7.27604
11.837,1.137,1.386,7.703,2,0,0.472259,5.87404
7.174,0.978,1.305,3.212,2,0.0370518,5.64901,4.72604
7.68,1.335,1.473,3.213,2,0.158912,7.66884,6.46375
5.699,0.992,1.307,1.699,2,0.859533,5.49565,1.36263
11.862,1.022,1.359,7.844,2,0,0.24092,5.32993
12.106,0.982,1.36,8.123,2,0,0.618952,5.80875
7.584,1.271,1.37,3.254,2,0.0299677,8.34598,7.15647
12.034,1.163,1.405,7.749,2,0.210761,0.995186,7.62875
5.63,1.051,1.433,1.444,2,0.157189,7.60144,3.1468
10.986,0.731,1.502,7.304,2,2.10271,0.895802,11.2103
11.249,0.989,1.366,7.44,2,0,0.920093,15.2948
5.423,1.011,1.326,1.547,2,0.191008,33.5171,7.81264
11.697,0.972,1.347,7.765,2,0.0845091,1.26817,8.66298
11.372,0.867,1.376,7.582,2,0,0.28024,6.85092
11.427,0.984,1.429,7.524,2,0,1.22968,10.7425
8.43,0.883,1.494,4.485,2,0.0174912,11.2142,16.0761
11.241,0.898,1.367,7.496,2,0,3.08598,20.3602
8.402,0.909,1.327,4.576,2,0.00526071,25.8146,30.1525
10.353,1.078,1.333,6.377,2,0.150354,8.32812,39.5348
7.04,0.987,1.324,3.103,2,0.372792,55.9913,17.9708
8.36,0.826,1.358,4.608,2,0.238754,20.2117,33.2488
5.551,0.954,1.319,1.622,2,0.244327,54.1529,39.0374
8.721,0.807,1.318,4.918,2,0.409209,15.6463,39.6013
8.544,0.994,1.4,4.521,2,0.0938227,24.9405,51.2444
11.425,0.938,1.429,7.508,2,3.78288,3.45928,47.0958
8.521,0.765,1.356,4.822,2,0.011377,19.1049,52.3641
5.748,1.232,1.377,1.522,2,0.712767,94.8815,50.3663
11.586,1.234,1.349,7.508,2,8.53059,3.80973,23.9512
11.318,0.784,1.36,7.725,2,0,1.24417,20.6021
11.356,0.935,1.35,7.545,2,0,2.04681,25.5443
11.485,0.988,1.398,7.629,2,0,1.39686,22.9371
8.166,0.902,1.336,4.383,2,0.341683,6.39165,18.1028
11.562,1.012,1.379,7.599,2,0,2.07764,23.2778
8.328,1.038,1.326,4.425,2,0.371088,8.81911,18.3374
10.993,1.045,1.406,7.101,2,1.93593,3.54136,22.9647
11.308,1.038,1.301,7.56,2,0,1.76177,18.2631
10.84,1.04,1.301,7.099,2,0,1.55349,17.3334
4.99,0.787,1.354,1.452,2,0.310735,109.101,22.7653
10.972,0.902,1.293,7.364,2,0,2.14687,24.2441
11.09,1.02,1.309,7.297,2,0,1.0627,20.8581
11.532,1.335,1.369,7.293,2,0.276597,0.239616,18.2196
9.706,0.974,1.39,5.833,2,0.327789,6.40785,21.832
10.977,0.922,1.312,7.266,2,0.0813598,4.00553,34.3085
11.14,0.843,1.389,7.457,2,0,3.34124,30.0575
9.814,0.902,1.357,6.004,2,0.436766,11.002,27.5541
11.576,0.979,1.333,7.789,2,0,5.14188,42.9676
9.716,0.86,1.35,5.975,2,0.250742,9.5136,28.2307
11.553,1.112,1.325,7.621,2,0,3.51917,32.8563
11.548,0.95,1.327,7.734,2,0,2.48968,28.0484
11.384,0.981,1.321,7.516,2,2.13077,2.72134,29.0911
11.275,1.013,1.324,7.428,2,0,5.70065,45.6669
11.567,1.223,1.337,7.467,2,0,3.12768,39.0913
11.576,1.127,1.415,7.54,2,0,2.59112,32.628
5.78,1.275,1.388,1.548,2,0.0909786,35.8804,30.8916
5.446,1.023,1.32,1.543,2,0.392136,33.7994,18.3323
11.557,0.953,1.346,7.675,2,1.58921,1.54837,20.8395
11.245,0.94,1.32,7.478,2,0,2.42749,26.5115
9.836,0.991,1.327,5.931,2,0.228841,10.8031,29.7826
11.296,0.917,1.341,7.569,2,0,3.29457,31.0872
7.018,1.012,1.344,3.06,2,0.0147932,34.7327,33.9075
11.476,0.874,1.333,7.64,2,0.955091,5.57205,46.6615
5.294,0.799,1.33,1.607,2,0.091531,125.331,62.5249
11.476,0.924,1.326,7.697,2,0,8.76916,78.8869
11.764,0.901,1.334,7.888,2,0.47844,6.65456,63.4118
5.478,0.914,1.334,1.549,2,0.46199,103.186,20.6652
11.684,1.158,1.409,7.654,2,0,0.864585,21.7483
11.738,0.986,1.33,7.88,2,4.85918,0.921759,17.9053
11.821,0.987,1.338,7.991,2,0,1.1324,17.8829
9.858,0.936,1.336,6.003,2,0.64681,5.91085,19.5923
11.636,1.066,1.358,7.629,2,0.749986,1.39937,19.5522
12.009,0.952,1.391,8.144,2,1.68112,1.14534,26.1595
5.718,1.208,1.365,1.543,2,0.479532,33.4805,23.4079
11.659,1.171,1.324,7.617,2,0,0.778612,23.4189
11.732,1.164,1.352,7.706,2,0,0.594337,22.747
5.26,0.835,1.329,1.541,2,0.32872,9.51665,19.3767
11.044,0.952,1.36,7.214,2,0,1.01215,19.378
5.68,1.207,1.319,1.546,2,0.103076,10.8243,20.5618
11.343,0.911,1.315,7.619,2,0,1.22942,20.0688
11.635,0.975,1.328,7.757,2,0,0.428066,19.3612
11.467,0.882,1.345,7.722,2,0,0.178161,18.935
11.73,1.168,1.327,7.645,2,0,0.113629,18.2526
11.815,1.359,1.324,7.633,2,0,0.0281136,17.5618
11.56,0.972,1.334,7.723,2,0,0.0791486,17.396
5.465,0.973,1.337,1.549,2,0.0750975,1.08138,16.7709
9.999,0.876,1.323,6.217,2,0.166219,0.499468,15.6726
11.389,0.884,1.374,7.576,2,1.18802,0.380166,15.1987
8.754,1.324,1.375,4.451,2,0.113248,1.89202,15.0902
5.332,0.896,1.348,1.538,2,0.049366,14.3025,14.5172
6.759,0.888,1.333,2.977,2,0.202495,12.8155,11.9906
5.207,0.796,1.359,1.527,2,0.512458,9.22111,10.9505
11.485,1.223,1.32,7.441,2,0,0.392833,10.9506
10.95,0.768,1.337,7.374,2,0,0.30864,10.1377
8.293,0.919,1.379,4.475,2,0.636596,3.85363,10.5519
11.053,0.999,1.314,7.261,2,0,0.347936,10.0097
11.263,1.01,1.373,7.407,2,0,0.311464,9.98133
5.273,0.911,1.336,1.504,2,0.188788,11.6095,10.3407
11.27,0.967,1.375,7.465,2,0,0.671599,11.1623
5.345,0.975,1.354,1.487,2,0.139464,14.1021,10.6798
6.771,0.961,1.329,2.927,2,0.00252715,11.8927,12.8869
6.855,1.018,1.425,2.924,2,0.250774,11.492,10.1192
5.33,0.934,1.332,1.539,2,0.222235,10.1445,7.75309
8.557,0.973,1.396,4.64,2,0.127123,1.83834,6.6481
11.579,1.263,1.325,7.489,2,0,0.25224,5.78837
8.548,0.972,1.399,4.569,2,0.519981,1.18339,4.80251
11.252,0.869,1.356,7.489,2,0,0.238473,4.70862
9.95,0.909,1.393,6.025,2,0.49239,0.570037,4.21501
11.509,0.916,1.352,7.723,2,0,0.234378,4.16409
11.961,1.279,1.328,7.822,2,0,0.161,3.51102
5.411,0.977,1.322,1.545,2,0.0916726,4.06456,3.55353
7.142,1.075,1.325,3.135,2,0.062071,1.58156,3.12586
5.459,0.931,1.33,1.568,2,0.187072,1.72672,2.25044
11.295,1.144,1.422,7.202,2,0,0.0496016,1.99818
11.365,1.08,1.327,7.426,2,0,0.0384876,1.68267
11.481,1.022,1.338,7.598,2,0,0.0291554,1.48649
11.132,0.981,1.328,7.3,2,0,0.0295824,1.53256
5.436,1.088,1.337,1.477,2,0.215839,0.711198,1.54945
5.375,1.032,1.33,1.507,2,0.58868,0.384563,1.22303
5.538,1.11,1.378,1.54,2,0.22545,0.879652,1.0512
11.619,1.093,1.336,7.708,2,0,0.172171,1.85422
9.837,1.082,1.331,5.873,2,0.356133,1.26025,3.49244
5.552,1.089,1.343,1.582,2,0.416464,13.8897,1.67303
11.873,1.178,1.346,7.76,2,4.03317,0.11831,1.22119
11.25,1.03,1.381,7.291,2,0,0.0417631,0.921184
10.18,0.977,1.357,6.248,2,0.146176,0.272511,0.938364
11.577,1.008,1.326,7.71,2,0,0.073628,0.950501
11.895,1.003,1.326,7.989,2,1.12146,0.161056,1.77249
5.611,1.057,1.334,1.582,2,0.801157,4.14278,0.637021
11.612,1.264,1.327,7.408,2,3.21313,0.0236293,0.637347
11.129,1.028,1.329,7.23,2,0,0.0215231,0.674628
11.595,0.998,1.347,7.677,2,0.36788,0.0348763,0.640599
5.316,0.855,1.327,1.57,2,0.135527,0.857997,0.776335
11.315,0.904,1.328,7.538,2,0,0.0346615,0.813457
5.527,0.98,1.341,1.584,2,0.318991,1.60135,0.783565
10.021,0.857,1.46,6.101,2,1.17641,0.166871,0.47473
10.984,0.819,1.315,7.352,2,0,0.0160187,0.499616
11.217,0.898,1.346,7.399,2,1.41635,0.0259817,0.484777
11.601,1.067,1.388,7.568,2,1.86846,0.0616508,0.746977
5.479,0.942,1.364,1.612,2,1.24787,1.64033,1.27973
5.656,1.084,1.334,1.592,2,0.331213,0.810754,1.34359
12.135,1.045,1.331,8.122,2,2.61139,0.0491327,1.50253
5.623,1.039,1.316,1.596,2,0.656831,0.545835,0.957044
7.164,1.127,1.362,3.058,2,1.12245,0.965907,0.620315
11.595,0.796,1.322,7.913,2,6.71777,0.168722,1.58819
11.351,1.114,1.401,7.331,2,0,0.209412,3.71802
5.883,0.844,3.54,0,2,0,0,3.71802
9.841,0.842,1.383,6.056,2,1.42754,1.11411,2.23228
5.432,1.014,1.317,1.539,2,0.250994,9.3489,3.00716
6.999,0.929,1.438,3.105,2,0.165871,7.74369,5.28721
8.337,0.839,1.323,4.609,2,0.590086,6.05901,6.88354
8.353,0.877,1.323,4.549,2,0.921797,3.91256,3.1437
5.376,0.812,1.462,1.48,2,0.804504,66.685,5.16907
11.326,1.081,1.299,7.498,2,0,0.140391,4.15638
11.662,1.08,1.38,7.711,2,0,0.450354,5.23786
5.216,0.815,1.374,1.529,2,0.384724,56.7785,5.16425
11.445,0.879,1.331,7.708,2,0,0.381575,4.59453
5.381,0.904,1.36,1.556,2,0.462733,44.079,3.89501
11.776,1.131,1.345,7.742,2,0,0.336906,4.2829
5.74,1.065,1.329,1.717,2,0.338157,6.1937,4.39554
5.993,1.302,1.355,1.642,2,0.0196159,4.97247,3.07906
11.724,1.07,1.327,7.665,2,0,0.635166,6.3162
5.676,0.974,1.337,1.659,2,0.106171,5.92634,3.51694
5.947,1.236,1.354,1.646,2,0.427152,19.1485,2.90767
5.56,0.792,1.311,1.819,2,0.947906,7.74759,5.82282
7.688,1.186,1.343,3.287,2,1.59697,2.36221,2.45415
12.263,0.889,1.337,8.382,2,0,0.115284,2.72871
5.997,1.23,1.315,1.696,2,0.2949,3.36126,1.57742
5.575,0.924,1.325,1.589,2,0.300978,2.10943,1.49519
12.105,0.918,1.342,8.262,2,0,0.081046,1.61544
10.11,0.999,1.335,6.137,2,0.823014,5.8726,7.17048
5.406,0.788,1.386,1.645,2,0.2444,31.367,7.84686
5.433,0.892,1.325,1.552,2,0.905624,4.61037,2.32885
12.061,0.972,1.402,8.076,2,2.77449,0.0832316,1.9616
12.231,1.277,1.399,7.927,2,7.49956,0.228353,4.73343
7.434,1.162,1.383,3.236,2,0.925924,6.02506,3.72964
6.047,1.263,1.345,1.757,2,0.0997636,2.38377,3.51623
12.493,1.163,1.336,8.224,2,0.601626,0.230015,4.39878
5.762,0.918,1.334,1.802,2,0.192159,8.78353,7.39929
7.884,1.387,1.416,3.323,2,0.0656184,3.82809,6.90887
12.582,1.304,1.356,8.16,2,1.01861,0.740147,10.5781
11.884,1.002,1.409,7.793,2,0,0.46447,9.82072
9.038,1.026,1.371,4.879,2,0.82502,8.84089,6.75195
12.059,0.888,1.324,8.151,2,1.44659,0.57507,6.2569
12.8,1.136,1.321,8.697,2,1.92207,0.22715,5.7606
12.475,1.169,1.324,8.343,2,0,0.220593,5.5448
12.523,1.44,1.32,8.143,2,0,0.423741,6.09652
5.719,1.061,1.325,1.658,2,0.35248,5.16631,4.44382
12.401,1.071,1.343,8.375,2,0,0.441508,5.61544
7.535,1.175,1.341,3.33,2,0.737101,4.08494,3.44784
12.519,1.083,1.328,8.521,2,0,0.317947,3.55203
5.784,1.038,1.34,1.719,2,0.227115,25.7566,7.74616
12.375,1.084,1.354,8.27,2,0,0.701271,6.01064
7.665,1.072,1.384,3.478,2,0.137882,8.08076,5.45318
9.21,1.057,1.308,5.094,2,0.568829,4.38482,4.35829
11.038,1.016,1.397,6.957,2,0.158038,2.27594,6.15296
9.166,1.328,1.373,4.7,2,0.290594,4.206,8.89797
5.471,0.973,1.359,1.491,2,0.73597,6.67666,4.09062
11.691,1.037,1.335,7.845,2,0,0.306363,4.92953
7.036,0.965,1.325,3.164,2,0.223649,20.852,9.06596
8.695,0.921,1.343,4.827,2,0.946276,7.66831,5.4328
5.747,1.107,1.32,1.693,2,0.892243,1.43975,1.18808
12.587,1.344,1.336,8.153,2,6.06314,0.0377998,1.01952
11.753,1.005,1.415,7.712,2,0,0.043226,1.36136
5.807,1.051,1.438,1.617,2,0.128928,0.864204,1.01333
12.053,1.098,1.304,7.996,2,1.27038,0.105615,1.18174
12.042,1.046,1.329,8.095,2,0,0.0625936,1.55186
11.952,0.912,1.334,8.02,2,0.0537962,0.0623736,0.93451
10.357,0.934,1.328,6.422,2,1.01103,0.264346,0.852773
12.086,1.003,1.396,8.104,2,0,0.0611598,1.06217
5.814,1.099,1.363,1.677,2,0.354631,2.69239,0.619974
7.493,1.186,1.324,3.272,2,0.469271,0.477333,0.309563
10.696,1.081,1.332,6.607,2,0.0980418,0.0312267,0.324517
12.255,1.097,1.353,8.105,2,4.3104,0.0198445,0.408828
12.321,1.173,1.379,8.121,2,4.14146,0.106341,1.35068
11.916,1.027,1.355,7.877,2,1.52681,0.0881157,1.21555
12.07,0.92,1.372,8.048,2,10.4005,0.062711,0.647826
11.751,1.05,1.375,7.65,2,12.7918,0.0755618,0.789537
11.664,0.974,1.367,7.662,2,0,0.0382385,1.06126
8.97,0.868,1.386,4.972,2,0.148009,0.622526,1.13905
11.829,0.834,1.35,7.962,2,4.35473,0.163198,1.33872
5.613,1.093,1.318,1.576,2,0.339553,1.80896,1.57367
11.542,1.083,1.325,7.518,2,5.61326,0.0561722,1.20809
11.29,0.926,1.346,7.426,2,1.62924,0.270078,6.90082
11.072,0.917,1.348,7.291,2,3.24956,0.658298,8.18946
10.149,1.339,1.354,5.938,2,1.74988,2.06048,6.37347
5.594,1.164,1.337,1.574,2,0.676797,47.9041,3.69161
11.792,1.147,1.364,7.681,2,3.64049,0.15278,3.51719
8.659,1.004,1.351,4.686,2,2.79864,0.79454,1.37404
5.527,0.902,1.363,1.645,2,1.23312,0.744239,0.351201
11.745,1.073,1.334,7.723,2,0,0.011922,0.347678
8.717,0.945,1.323,4.786,2,0.808473,0.4128,0.403442
7.282,1.037,1.324,3.199,2,0.366369,16.8482,5.96436
8.676,1.119,1.328,4.583,2,1.35486,16.4688,8.97169
5.665,1.041,1.353,1.666,2,0.906506,20.804,1.39695
7.273,0.806,1.379,3.448,2,0.22785,0.838855,1.34706
6.058,1.281,1.4,1.604,2,0.123202,0.612871,1.1413
6.966,0.916,1.305,3.16,2,1.52171,0.900989,0.835876
8.594,0.917,1.373,4.713,2,3.50121,0.522531,1.01151
10.132,0.943,1.339,6.174,2,1.84197,0.377162,0.908527
11.251,0.908,1.327,7.465,2,0,0.162283,2.48956
5.406,0.85,1.325,1.632,2,0.0222072,42.7514,17.6088
7.319,1.21,1.364,3.087,2,0.0414355,57.9493,41.1573
5.216,0.805,1.38,1.474,2,0.363352,49.5699,38.4768
5.268,0.913,1.339,1.502,2,0.774904,54.6643,11.4345
5.525,0.938,1.331,1.67,2,0.82406,3.55836,0.604784
8.475,0.901,1.453,4.46,2,1.6583,1.27739,3.2329
8.725,1.275,1.386,4.474,2,1.81865,0.818304,1.84568
8.813,1.366,1.33,4.564,2,2.42714,1.67924,2.91228
11.139,0.869,1.328,7.508,2,0,0.436419,5.90803
11.174,1.015,1.372,7.292,2,0,0.302842,2.76115
5.345,0.989,1.416,1.457,2,0.144603,59.1059,18.7038
11.218,1.049,1.305,7.369,2,0.570904,5.36938,29.5561
5.461,1.083,1.36,1.524,2,0.119512,40.2709,14.9155
5.508,1.05,1.326,1.555,2,0.0208036,15.285,14.634
8.69,1.053,1.448,4.612,2,0.76056,6.78351,9.73711
5.666,1.195,1.348,1.533,2,1.04386,8.45416,2.63653
5.173,0.816,1.315,1.462,2,0.866292,12.1562,0.48815
11.331,1.087,1.386,7.402,2,0,0.218199,5.58147
5.15,0.808,1.325,1.467,2,0.381595,106.814,5.03121
9.647,0.876,1.392,5.88,2,0.000418783,5.44909,15.1835
11.609,0.994,1.326,7.772,2,3.8743,0.298864,4.45411
11.733,0.947,1.326,7.905,2,7.67274,0.314609,5.20707
11.556,0.942,1.346,7.753,2,0,0.361276,5.69435
11.344,0.828,1.356,7.625,2,0,0.875093,6.27685
11.517,1.019,1.37,7.635,2,0,0.880114,7.16478
9.94,0.922,1.317,6.159,2,0.138797,2.85681,6.28913
8.513,1.034,1.343,4.573,2,0.353061,5.35521,5.17196
9.952,0.831,1.331,6.234,2,0.372718,2.92259,5.50285
9.961,0.965,1.369,6.04,2,0.120854,6.53215,16.1997
5.427,0.933,1.336,1.526,2,0.857135,31.4431,1.09506
11.421,0.848,1.376,7.701,2,0,0.0415886,1.10257
5.491,1.063,1.326,1.528,2,0.468063,2.30558,0.824325
11.658,1.061,1.395,7.656,2,1.74854,0.112192,1.18824
5.766,1.222,1.433,1.551,2,0.79095,38.3713,6.27738
11.793,1.052,1.316,7.877,2,0,0.538441,9.5031
5.394,0.956,1.315,1.524,2,0.413047,5.56267,2.19857
11.667,1.084,1.332,7.69,2,0,1.98856,14.8958
