Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.596,0.959,1.355,1.623,2,0.407554,40.056,1.44668
11.793,1.021,1.304,7.832,2,2.80815,0.265766,2.24746
11.352,0.75,1.349,7.649,2,0,0.0791267,2.08746
8.736,0.955,1.38,4.735,2,0.824056,1.28623,1.14303
11.902,1.011,1.328,7.933,2,0.670915,0.096894,1.14531
5.62,0.997,1.333,1.655,2,0.416129,2.87694,1.60226
11.776,0.848,1.346,7.85,2,1.19032,0.248564,2.48453
12.024,1.068,1.324,8.015,2,0,0.603772,7.05499
11.916,1.008,1.345,7.938,2,0,0.333933,3.90803
11.963,0.926,1.328,8.091,2,0,0.276598,3.28968
11.824,0.804,1.328,8.069,2,0,0.985359,7.48968
6.014,1.331,1.333,1.651,2,0.323999,3.08062,1.98433
5.835,1.22,1.355,1.596,2,0.159511,1.49881,1.44753
10.696,1.127,1.332,6.553,2,0.0122706,0.127143,1.28996
12.393,1.34,1.312,8.015,2,0.76353,0.0497413,0.762938
10.631,1.195,1.322,6.437,2,1.06479,1.02504,1.47529
5.976,1.294,1.397,1.632,2,0.754946,2.55102,0.412167
7.147,1.035,1.315,3.113,2,1.82393,0.27279,0.280022
10.346,1.026,1.321,6.388,2,3.75232,0.0734949,0.319831
8.97,1.071,1.356,4.878,2,3.01715,0.256757,0.336642
11.593,0.888,1.394,7.733,2,0,0.0728548,1.02254
5.683,1.029,1.389,1.634,2,0.245632,3.74406,0.804981
10.423,0.928,1.313,6.549,2,0.988127,0.517396,1.33185
5.71,1.022,1.401,1.607,2,0.748163,53.5908,1.46339
5.596,1.052,1.336,1.57,2,0.323897,1.11733,1.41736
5.224,0.813,1.328,1.496,2,0.88884,2.02394,1.62294
5.3,0.842,1.371,1.524,2,0.964981,5.7552,2.74075
5.47,1.049,1.327,1.516,2,0.424109,4.24066,2.65187
5.578,1.012,1.364,1.609,2,0.333934,2.67334,2.22812
8.501,0.89,1.32,4.687,2,1.13464,0.795442,2.63092
5.511,0.97,1.336,1.594,2,0.0764601,16.6683,9.92547
11.308,0.992,1.328,7.419,2,0,0.534112,9.12367
5.59,1.01,1.32,1.638,2,0.0351665,26.193,11.2535
5.597,0.855,1.419,1.635,2,0.414983,15.7883,2.60455
11.843,1.347,1.31,7.582,2,0,0.153427,3.81228
9.039,1.26,1.318,4.826,2,0.738965,2.85499,3.09538
12.296,1.071,1.325,8.331,2,0,0.231995,2.48007
11.857,1.057,1.323,7.922,2,0,0.257434,2.36701
11.926,1.065,1.337,7.873,2,0.849778,0.251842,2.68716
7.346,1.022,1.328,3.317,2,0.424071,7.14876,3.54585
5.708,1.119,1.324,1.59,2,0.407346,43.9453,4.10325
11.512,0.935,1.407,7.58,2,5.16873,0.129361,2.3673
6.947,1.023,1.327,3.007,2,0.422108,6.87203,6.13329
5.699,1.252,1.323,1.571,2,0.637833,75.4071,4.18992
5.385,0.914,1.419,1.466,2,0.483408,3.27702,3.21401
11.089,1.053,1.311,7.282,2,0,0.117891,3.20625
11.327,1.029,1.383,7.361,2,0.970331,0.366396,3.80937
5.342,0.919,1.394,1.489,2,0.453398,4.94136,2.25413
11.567,1.088,1.309,7.682,2,0,0.102702,2.33754
5.389,0.983,1.347,1.518,2,0.206493,2.3428,1.86275
11.227,0.982,1.328,7.419,2,0,0.363021,3.10324
5.395,1.005,1.309,1.529,2,0.0119911,8.13243,4.77276
11.578,1.126,1.328,7.548,2,0.848283,0.476915,4.05947
5.727,1.168,1.34,1.569,2,0.152569,3.58322,5.04878
7.18,0.927,1.414,3.263,2,0.526476,5.67409,2.68078
12.512,1.494,1.337,8.019,2,0,0.14049,2.43437
12.817,1.216,1.4,8.55,2,0,0.319359,2.45025
5.892,1.171,1.31,1.671,2,0.234321,6.54486,1.74857
5.846,0.972,1.327,1.756,2,0.216818,6.21903,1.63557
8.95,0.941,1.372,4.896,2,0.910551,0.56182,0.682448
10.565,0.932,1.349,6.558,2,2.40077,0.0817581,0.42028
8.777,1.011,1.382,4.67,2,1.93,0.107059,0.243256
11.577,0.884,1.37,7.747,2,9.37127,0.0278591,0.458095
9.844,0.864,1.4,5.979,2,4.41144,0.656151,2.38259
10.007,0.874,1.372,6.176,2,0.191393,2.74537,13.281
8.618,0.993,1.405,4.616,2,2.04664,8.95392,0.673175
10.235,0.907,1.379,6.387,2,0.985131,0.300852,1.77643
12.108,0.986,1.346,8.178,2,3.53355,0.799782,9.67525
11.746,0.907,1.354,7.921,2,0,0.505221,7.53099
5.891,1.155,1.343,1.685,2,0.385497,29.8084,1.88327
10.325,1.016,1.36,6.235,2,1.15071,0.574822,1.54555
7.214,0.939,1.349,3.236,2,0.274186,4.81987,3.81994
12.324,1.059,1.378,8.263,2,0,0.237509,4.06913
5.663,0.987,1.335,1.652,2,0.268875,10.3005,2.95458
10.203,1.014,1.373,6.175,2,0.0809065,1.35716,3.65726
11.37,0.972,1.334,7.542,2,0,0.201033,3.7371
11.495,0.884,1.35,7.666,2,0,0.934997,6.55087
11.333,0.792,1.351,7.683,2,0,0.764625,6.30142
11.547,0.791,1.394,7.856,2,0,0.924391,7.74392
5.575,0.981,1.47,1.54,2,0.0377556,15.2225,8.91548
8.66,0.949,1.347,4.724,2,0.309004,9.65209,7.8276
10.511,1.115,1.341,6.411,2,0.29864,5.89958,9.63642
11.799,1.012,1.351,7.86,2,0,1.88744,12.7577
12.057,1.115,1.346,7.901,2,0.0180961,1.95955,13.552
11.719,0.85,1.353,7.927,2,0,1.92584,13.392
11.773,0.915,1.357,7.868,2,0.714151,2.04731,12.6065
11.829,1.126,1.35,7.799,2,0,2.01729,14.8841
11.917,1.199,1.375,7.761,2,0,2.50439,17.2354
5.767,1.234,1.397,1.539,2,0.122517,39.1421,14.4753
11.65,1.112,1.329,7.595,2,0.0919797,2.49031,16.8145
11.481,1.193,1.359,7.292,2,0.596284,1.99358,12.4589
9.587,1.122,1.307,5.654,2,1.01682,4.911,6.6418
6.828,0.93,1.297,3.107,2,0.466079,2.60485,4.1746
11.212,0.752,1.297,7.639,2,0,0.396829,6.57913
5.209,0.832,1.308,1.484,2,0.0921775,12.8041,6.88009
5.314,0.909,1.317,1.541,2,0.0960682,7.94841,5.34859
11.464,1.097,1.424,7.424,2,0,0.240939,5.42449
11.539,0.895,1.31,7.808,2,0,0.440706,5.39256
11.701,1.221,1.311,7.663,2,0,0.333174,5.4872
5.461,1.025,1.328,1.518,2,0.0671946,4.18619,5.56248
11.314,1.058,1.377,7.414,2,0,0.304039,5.12108
11.186,1.021,1.33,7.328,2,0,0.150694,5.05603
9.792,0.965,1.335,5.934,2,1.63645,0.266494,4.92277
8.274,0.964,1.395,4.428,2,0.353766,2.77511,7.37629
10.003,1.035,1.35,6.123,2,0.52515,4.04532,8.80735
11.18,0.982,1.326,7.398,2,0,0.866752,8.68438
11.857,1.246,1.314,7.795,2,0,2.87239,21.5357
11.561,1.176,1.337,7.534,2,0,1.25132,12.3052
11.405,1.093,1.346,7.491,2,0,0.908407,10.8442
11.408,1.158,1.348,7.423,2,0,0.546795,13.3563
5.713,1.236,1.391,1.498,2,0.112778,17.0924,10.8138
6.804,0.994,1.337,2.964,2,0.397959,8.69964,6.48534
10.978,0.922,1.353,7.209,2,1.96324,0.771365,7.36316
6.713,0.886,1.355,2.989,2,0.0813071,12.6933,10.7328
11.011,0.952,1.326,7.2,2,0.194876,1.34563,13.2631
11.135,1.186,1.314,7.163,2,0,1.08692,17.4575
11.144,1.069,1.364,7.23,2,0,2.92907,22.4577
11.176,1.13,1.371,7.166,2,0,2.53541,24.3119
11.316,1.026,1.327,7.381,2,1.5414,2.75943,24.3499
5.351,0.9,1.346,1.521,2,0.065922,96.0012,38.9283
10.986,0.909,1.374,7.185,2,0,4.01035,39.3571
11.135,0.933,1.341,7.314,2,0,3.7212,39.1126
11.454,1.238,1.325,7.328,2,0,3.85179,44.3268
8.523,0.988,1.339,4.63,2,0.134645,25.3205,41.5432
11.432,0.993,1.348,7.568,2,0,4.80721,47.2196
8.229,0.82,1.327,4.512,2,0.353146,27.0115,43.0893
5.213,0.815,1.358,1.496,2,0.324371,200.605,36.707
11.328,1.056,1.317,7.437,2,0,6.372,46.2187
5.74,1.176,1.3,1.65,2,0.131312,77.8899,30.6098
8.861,1.237,1.396,4.587,2,0.230386,19.9344,22.4934
11.391,1.219,1.33,7.248,2,0,1.74104,18.9353
11.338,0.854,1.401,7.489,2,0,2.26354,23.1314
12.131,1.294,1.371,7.759,2,0.4118,1.71149,19.5918
11.596,0.909,1.327,7.758,2,0,1.88434,20.6528
5.475,0.849,1.338,1.664,2,0.380596,196.422,22.002
5.771,1.074,1.33,1.693,2,0.410779,41.2713,14.9798
11.961,1.191,1.329,7.745,2,1.78228,1.39923,14.457
8.612,1.101,1.339,4.478,2,0.446636,6.12976,11.835
11.42,0.991,1.331,7.485,2,0,0.868879,14.8041
11.927,1.184,1.341,7.8,2,0,1.63277,15.0461
5.768,1.167,1.325,1.569,2,0.354759,22.0043,12.2815
5.434,0.921,1.398,1.484,2,0.403511,26.6128,6.38107
5.222,0.891,1.314,1.497,2,0.238,8.20436,3.68991
10.938,0.862,1.329,7.177,2,1.55523,0.16675,3.82259
11.291,0.905,1.33,7.538,2,0,7.02288,71.6302
5.38,0.959,1.319,1.531,2,0.35559,138.344,22.3134
9.746,0.883,1.321,6.016,2,1.38555,9.72676,12.4939
10.898,0.809,1.403,7.198,2,0,7.38678,104.158
11.485,1.073,1.404,7.423,2,1.40012,15.3074,94.5331
5.352,0.855,1.33,1.616,2,0.352407,398.662,69.9714
10.378,0.945,1.422,6.403,2,1.57362,12.6562,47.8785
5.447,0.8,1.327,1.65,2,0.913202,46.1471,21.0275
11.25,0.756,1.423,7.456,2,0,0.999587,19.6629
11.708,0.806,1.328,7.9,2,0.572183,2.20697,19.0194
11.978,1.033,1.334,8.011,2,0,1.46395,16.6127
10.116,1.03,1.324,6.139,2,0.0523409,22.6677,48.6795
11.545,0.992,1.351,7.677,2,0,7.30752,55.7792
5.528,1.05,1.364,1.504,2,0.322357,122.013,19.1316
5.655,1.241,1.306,1.574,2,0.462317,64.1327,6.00768
11.578,1.207,1.39,7.438,2,0,0.23514,6.76684
6.216,1.699,1.371,1.546,2,0.422123,11.0104,2.12358
5.627,1.274,1.32,1.477,2,0.357827,1.7121,1.44249
11.372,1.188,1.382,7.279,2,8.25547,0.0367062,1.07751
11.492,1.111,1.33,7.535,2,0,0.402028,10.6616
5.707,1.275,1.329,1.491,2,0.636107,12.5917,1.20659
6.83,0.973,1.423,2.93,2,0.116265,2.29875,2.32184
6.849,0.993,1.329,2.934,2,0.50432,2.49737,2.76937
11.017,0.992,1.328,7.241,2,0,0.0280447,1.22743
10.985,0.85,1.351,7.323,2,0,0.119789,1.58516
5.294,0.934,1.34,1.513,2,0.612585,1.23441,0.838228
6.925,1.064,1.328,3.015,2,0.516082,1.5097,1.16903
11.261,1.03,1.401,7.367,2,0,0.0559641,0.822763
11.091,0.95,1.332,7.295,2,0,0.0382117,0.655986
10.941,0.768,1.324,7.352,2,0,0.0331049,0.719361
5.384,1.001,1.336,1.515,2,0.640549,1.57645,0.749193
5.748,1.301,1.359,1.538,2,0.190307,0.883559,0.955331
10.999,1.109,1.338,7.069,2,0,0.0810676,1.08068
5.521,1.075,1.451,1.457,2,0.142391,2.08042,2.06926
11.026,0.988,1.326,7.186,2,0.721398,0.12298,1.51773
11.091,0.992,1.418,7.255,2,0,0.0747572,1.53538
5.188,0.861,1.316,1.526,2,0.32455,18.372,3.04165
10.32,1.602,1.321,5.824,2,0.419143,1.60357,4.31168
5.285,0.879,1.334,1.519,2,0.403159,1.33755,3.61074
11.41,1.074,1.409,7.457,2,0,0.210165,4.79145
5.678,1.181,1.437,1.477,2,0.0883836,6.55318,4.33336
6.943,1.196,1.303,2.867,2,0.000258148,5.59909,6.14966
9.747,0.997,1.359,5.888,2,2.35105,1.16495,4.77152
8.504,1.084,1.357,4.526,2,1.82277,1.25415,3.43391
5.444,1.007,1.32,1.583,2,0.899563,2.7369,0.862948
5.615,1.037,1.41,1.575,2,0.0339322,2.88671,4.16556
10.222,0.937,1.326,6.365,2,4.47174,0.352738,1.12066
8.58,0.861,1.372,4.723,2,1.2462,0.880857,1.3988
5.758,1.14,1.377,1.579,2,0.685068,0.995008,0.79052
5.583,0.972,1.334,1.664,2,0.165433,0.472292,0.799164
12.307,1.005,1.399,8.3,2,0,0.0240408,0.654071
5.743,1.016,1.399,1.643,2,0.18852,6.15006,2.34141
11.904,1.059,1.306,7.877,2,1.12437,0.22015,2.71403
5.534,1.037,1.338,1.555,2,0.764704,7.29858,5.89499
7.237,1.206,1.393,3.007,2,0.633704,6.39984,3.34235
10.154,0.974,1.345,6.27,2,1.79855,0.552597,2.47378
11.724,1.134,1.359,7.657,2,0,0.200717,3.37662
11.797,1.067,1.371,7.745,2,1.29933,0.794448,4.33663
5.486,0.925,1.413,1.55,2,0.201976,16.4811,4.98162
11.371,1.065,1.323,7.399,2,2.42477,0.238126,7.33592
11.252,1.012,1.339,7.367,2,0,0.498583,8.22599
5.518,0.952,1.386,1.589,2,0.276089,16.1936,3.6109
5.398,0.95,1.344,1.481,2,0.138783,16.6717,6.99609
11.567,0.931,1.384,7.813,2,0,0.229974,5.93949
5.564,1.194,1.353,1.51,2,0.215756,56.7596,13.0816
8.416,1.061,1.363,4.442,2,0.899231,7.56074,5.83108
11.418,0.896,1.346,7.71,2,0,0.237116,5.42758
5.175,0.71,1.382,1.491,2,0.156796,14.9363,7.1493
10.216,1.055,1.317,6.29,2,0.0547886,2.28389,9.04653
11.963,1.353,1.395,7.655,2,0,0.409315,10.2886
11.664,0.903,1.364,7.849,2,0,0.564658,7.73612
11.826,1.041,1.333,7.911,2,0,0.464305,7.76362
9.246,1.574,1.408,4.622,2,0.254658,2.70464,6.88889
11.914,0.885,1.367,8.132,2,0,0.725617,8.38932
5.482,0.894,1.398,1.568,2,0.130614,12.2184,8.80031
10.17,0.893,1.316,6.33,2,0.333462,1.78291,7.67974
5.38,0.901,1.381,1.52,2,0.0940046,73.8205,31.2358
6.868,0.888,1.325,3.06,2,0.974859,30.5342,1.88612
8.513,0.87,1.393,4.727,2,0.623451,0.224972,1.04873
10.013,0.988,1.322,6.188,2,0.133366,0.230453,1.8097
5.368,0.847,1.324,1.574,2,0.0789929,7.09227,5.67999
7.515,1.276,1.36,3.269,2,0.666083,6.07368,8.05209
11.364,0.85,1.462,7.467,2,0,0.200702,6.10672
5.502,0.942,1.368,1.587,2,0.356211,7.50554,4.09775
6.816,0.909,1.333,3.011,2,0.461882,3.29642,2.4983
11.165,0.891,1.403,7.348,2,0,0.35683,7.34985
5.513,0.977,1.337,1.561,2,0.191468,8.63452,5.05587
5.49,0.953,1.397,1.544,2,0.257915,10.9415,3.4027
6.923,0.944,1.324,3.105,2,0.750767,1.57443,2.16705
11.993,1.037,1.339,8.136,2,0,0.0696705,2.20027
6.878,0.999,1.354,2.929,2,0.0883121,2.00209,2.30098
6.822,1.003,1.381,2.953,2,0.361786,3.96949,3.1146
11.492,1.078,1.336,7.592,2,0,0.108269,3.54543
6.692,0.852,1.325,2.963,2,0.554785,4.77309,2.1228
11.57,1.032,1.356,7.652,2,0.0983683,0.124348,1.60206
11.585,0.977,1.394,7.766,2,0,0.0958346,1.8802
8.389,0.923,1.436,4.487,2,0.400494,1.47917,1.75112
8.426,0.85,1.371,4.631,2,0.134586,3.21049,3.74846
11.428,0.886,1.345,7.644,2,0,0.102303,3.76047
5.461,0.893,1.39,1.543,2,0.622414,5.68766,1.08494
8.278,0.812,1.328,4.55,2,0.0498296,0.970118,2.13685
11.335,0.809,1.328,7.604,2,3.39722,0.0907787,2.90997
8.615,0.96,1.34,4.721,2,0.17049,8.78902,14.9674
11.376,0.762,1.329,7.703,2,0,0.802754,16.8748
10.087,0.74,1.351,6.385,2,0.214665,7.21285,16.0291
5.489,0.937,1.346,1.591,2,0.214603,24.9091,11.2475
11.546,0.929,1.315,7.778,2,0,0.47522,9.36794
5.595,1.005,1.356,1.63,2,0.305546,25.5112,6.3453
10.185,1.052,1.342,6.123,2,0.65759,1.57814,4.90894
11.626,0.979,1.378,7.684,2,0,0.364265,7.42016
10.292,0.926,1.373,6.341,2,0.549931,2.78094,6.15989
8.928,1.113,1.36,4.812,2,0.0891657,3.8917,7.16916
5.653,1.09,1.343,1.587,2,0.502078,8.9386,6.05895
7.052,0.968,1.331,3.078,2,1.14765,8.82876,6.32285
5.347,0.768,1.438,1.577,2,0.567114,26.9397,6.04074
11.809,1.169,1.327,7.778,2,0,0.480316,9.98281
7.206,1.179,1.337,3.093,2,0.286196,31.1461,12.2879
11.265,1.128,1.366,7.275,2,0,0.561838,7.63471
7.262,1.162,1.435,3.092,2,0.313455,6.96533,5.87713
12.209,1.294,1.391,7.873,2,2.76789,0.391434,3.85514
11.357,0.952,1.327,7.491,2,0,0.142065,3.74558
10.708,1.231,1.324,6.491,2,0.927544,1.07338,3.05039
12.284,1.136,1.362,8.17,2,0,0.416817,5.33869
12.01,1.023,1.337,8,2,0,0.323983,3.84214
12.205,1.241,1.331,7.972,2,0,0.437085,5.25021
12.291,1.076,1.329,8.142,2,0.28843,0.69072,7.43324
11.833,0.846,1.324,8.001,2,0,0.628797,7.58941
5.652,0.858,1.343,1.704,2,0.544112,7.70832,3.9449
5.731,0.885,1.437,1.705,2,0.16532,7.12853,3.97185
6.28,1.101,3.535,0,2,0,0,3.97185
7.966,1.374,1.354,3.469,2,0.0168764,5.46024,5.98172
5.901,1.097,1.356,1.705,2,0.330263,10.2773,3.26241
13.051,1.249,1.295,8.645,2,0.508374,0.377629,3.48874
12.771,1.071,1.32,8.584,2,0.646663,0.254746,2.71038
12.464,1.224,1.413,8.044,2,0,0.304682,3.66118
9.611,1.317,1.363,5.126,2,0.373198,1.55249,2.22464
6.282,1.481,1.315,1.713,2,0.284381,2.9297,1.51272
7.374,0.943,1.411,3.301,2,0.384023,0.648808,1.58152
12.487,1.342,1.423,8.022,2,0,0.0499709,1.56512
7.56,1.16,1.385,3.309,2,0.164875,0.895286,1.22227
11.249,1.219,1.428,6.853,2,0.044884,0.182426,0.991184
7.718,1.033,1.339,3.558,2,0.128803,0.698782,2.01831
9.571,1.096,1.32,5.347,2,1.08983,0.406477,2.19915
12.67,1.031,1.35,8.456,2,0,0.0800425,1.90577
13.288,1.055,1.326,9.062,2,0.755766,0.159497,2.01631
6.077,1.231,1.322,1.678,2,0.546688,2.23086,0.850469
11.16,1.296,1.374,6.778,2,2.10167,0.0545726,0.628013
12.262,1.027,1.358,8.19,2,0,0.0129611,0.549026
7.408,1.11,1.389,3.188,2,0.109624,0.350666,0.594558
5.689,1.07,1.335,1.664,2,0.492522,21.0868,0.699914
7.217,1.055,1.349,3.176,2,0.645391,0.945256,1.14552
11.843,1.16,1.405,7.715,2,0,0.0426556,1.43767
5.456,0.855,1.36,1.639,2,0.377229,3.56219,1.54029
7.274,0.983,1.325,3.31,2,0.080001,2.24389,2.4682
12.099,0.894,1.388,8.167,2,0,0.0963978,2.26956
5.86,1.059,1.353,1.685,2,0.050546,8.91545,4.2318
5.684,1.046,1.323,1.595,2,0.404173,4.90147,2.13813
5.684,1.039,1.368,1.656,2,1.97445,0.893677,0.629713
5.825,1.061,1.326,1.71,2,2.48413,0.501922,0.293302
5.794,1.047,1.376,1.665,2,0.371568,0.282823,0.621419
7.239,1.103,1.323,3.152,2,1.06772,0.269164,0.312824
8.779,0.846,1.353,4.93,2,0.537355,0.0952753,0.478073
12.371,0.931,1.328,8.462,2,3.37265,0.0208119,0.488823
11.743,0.962,1.364,7.735,2,0,0.01812,0.571156
