Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.503,0.998,1.4,1.47,2,1.49581,5.3603,1.55283
11.442,1.019,1.307,7.656,2,0,0.0564942,1.59149
11.544,1.09,1.37,7.595,2,0,0.120886,1.74873
5.317,0.833,1.418,1.511,2,0.180653,1.74095,1.64048
11.455,0.975,1.339,7.662,2,0,0.109886,1.71565
5.319,0.907,1.346,1.509,2,0.509161,6.34622,1.59092
6.838,0.875,1.327,3.09,2,0.393344,1.36586,1.38155
5.331,0.978,1.32,1.482,2,0.103638,5.85415,3.25886
5.497,0.98,1.474,1.504,2,0.541672,3.35963,3.64444
8.529,1.109,1.407,4.48,2,1.55944,2.4936,3.48946
5.519,1.077,1.372,1.526,2,0.158723,2.54044,2.89392
11.292,0.978,1.328,7.456,2,0,0.128885,2.957
5.556,1.134,1.334,1.492,2,0.413674,2.75091,1.10015
11.801,0.998,1.331,7.92,2,0.855377,0.0837396,1.19635
10.063,1.027,1.336,6.152,2,0.639282,1.89895,9.5407
6.885,1.167,1.325,2.828,2,2.01724,7.62751,4.62456
5.358,1.042,1.361,1.474,2,0.485601,114.351,45.2382
9.692,0.997,1.312,5.832,2,0.881574,8.83438,41.6563
5.544,1.155,1.334,1.477,2,0.680356,47.5102,7.44888
11.181,0.865,1.398,7.517,2,0,0.0977736,6.45502
10.767,0.83,1.329,7.176,2,0,0.510358,6.19525
5.153,0.879,1.331,1.437,2,0.358089,4.32287,2.38243
8.131,0.789,1.458,4.384,2,0.43802,1.2508,1.75806
10.971,0.945,1.352,7.239,2,0,0.115677,1.59825
6.692,0.877,1.355,2.943,2,0.00155601,1.47136,1.59859
11.063,0.976,1.321,7.342,2,0,0.154147,1.79905
6.924,0.985,1.391,2.989,2,0.202409,53.6781,19.9756
11.752,1.527,1.449,7.297,2,0,1.36491,11.8596
11.098,1.086,1.305,7.228,2,0,1.34639,10.4622
10.906,0.91,1.33,7.1,2,0.0633385,1.45627,11.1495
5.148,0.813,1.339,1.482,2,0.484046,29.2597,2.35315
8.13,0.815,1.333,4.439,2,1.03569,1.45785,1.45381
10.717,0.735,1.332,7.116,2,3.76115,0.149054,3.04137
6.643,0.879,1.336,2.968,2,0.439338,0.702455,1.31687
10.913,0.745,1.326,7.304,2,2.23459,0.122657,2.02607
11.148,0.859,1.337,7.393,2,3.94416,0.152504,2.36591
11.263,0.957,1.333,7.505,2,0,0.108516,2.51954
5.332,0.991,1.337,1.484,2,0.204807,3.07359,1.85424
9.865,0.927,1.323,6.087,2,1.57189,0.454434,1.10755
5.283,0.852,1.378,1.554,2,0.191551,0.777862,1.07836
11.29,1.168,1.337,7.258,2,0,0.0796224,2.03025
8.708,1.199,1.321,4.623,2,0.204354,0.766317,1.61474
10.026,1.135,1.308,6.003,2,0.257972,0.324052,1.31381
11.433,1.091,1.431,7.453,2,0,0.0748572,1.58083
11.81,1.426,1.334,7.492,2,0.58838,0.116354,1.58838
11.504,1.092,1.324,7.55,2,1.70262,0.123478,1.41621
11.309,1.107,1.327,7.325,2,2.79762,0.115326,1.83999
11.222,1.145,1.313,7.276,2,0.234055,0.064681,1.59481
11.028,0.908,1.315,7.419,2,0,0.100089,2.35391
11.519,1.297,1.376,7.434,2,0,0.217219,2.70796
10.565,1.029,1.353,6.794,2,0,0.228368,3.14685
10.657,1.03,1.328,6.899,2,0,0.137135,2.58688
7.798,0.891,1.344,4.134,2,0.0925415,2.92457,4.41104
5.224,1.038,1.361,1.383,2,0.297034,22.0811,3.83258
5.321,1.158,1.332,1.412,2,0.210631,47.3116,11.5015
10.338,1.819,1.367,5.699,2,0.476608,4.57753,9.05769
8.252,1.014,1.329,4.433,2,0.719255,5.47696,4.92801
8.284,0.877,1.328,4.562,2,1.22008,1.74196,3.00116
11.501,1.271,1.311,7.397,2,0,0.160038,2.89923
8.502,1.116,1.318,4.488,2,0.615583,1.75291,2.21558
9.935,1.105,1.326,5.946,2,1.43975,0.630483,1.84841
8.482,1.128,1.395,4.498,2,1.0621,13.1672,8.73526
5.447,0.918,1.342,1.572,2,0.659609,10.2812,3.24953
11.216,0.947,1.324,7.427,2,0,0.222225,4.43632
5.463,0.926,1.338,1.657,2,0.00713048,5.47327,4.28185
7.114,1.081,1.314,3.031,2,0.223878,3.68235,3.04152
11.098,1.004,1.327,7.282,2,0,0.092763,2.97063
6.055,1.054,3.498,0,2,0,0,2.97063
5.957,1.503,1.363,1.509,2,0.506554,2.28202,3.02656
5.238,0.94,1.295,1.497,2,0.443564,6.99989,3.09727
7.441,1.375,1.317,3.158,2,0.300011,1.76976,3.23066
11.298,0.858,1.318,7.588,2,0,0.220989,3.18134
5.568,1.044,1.315,1.557,2,0.385612,2.01504,2.16525
11.385,0.968,1.317,7.509,2,0,0.19876,2.51959
12.408,1.28,1.331,8.154,2,0.217983,0.163115,2.42525
12.135,1.187,1.369,7.901,2,0.154761,0.178474,2.22828
11.353,1.192,1.321,7.25,2,0,0.159095,2.37931
11.363,0.936,1.33,7.454,2,1.52103,0.337587,3.21597
11.975,1.616,1.315,7.388,2,0,0.594108,5.39303
12.108,1.211,1.319,7.889,2,2.18149,0.45777,4.01765
11.994,1.138,1.335,7.927,2,0,0.897332,8.02867
7.34,1.215,1.311,3.129,2,0.316518,9.11807,5.22644
11.791,1.284,1.32,7.614,2,0,0.544936,5.56574
12.274,1.147,1.321,8.144,2,0,0.779845,7.15874
7.261,1.079,1.319,3.205,2,0.0420827,11.7249,9.62245
10.875,1.194,1.338,6.619,2,0.722942,1.68429,4.97064
7.287,1.144,4.433,0,2,0,0,4.97064
5.888,0.971,1.34,1.781,2,0.153426,30.3283,22.1105
12.696,1.201,1.311,8.46,2,0,0.968508,21.4892
13.006,1.388,1.321,8.576,2,0,0.551985,22.1135
6.117,1.14,1.325,1.806,2,0.0701248,4.61862,21.2922
12.871,1.045,1.342,8.746,2,0,0.244045,20.7725
11.116,1.068,1.297,6.972,2,0.310278,0.42074,20.2775
7.578,1.007,1.363,3.44,2,0.0194721,11.2763,19.5841
6.036,1.237,1.35,1.641,2,0.549146,11.4726,15.1872
5.703,0.926,1.312,1.758,2,0.458635,9.41531,3.76365
12.428,0.961,1.399,8.413,2,0,0.365293,4.94731
5.81,0.967,1.39,1.714,2,0.293474,2.81684,3.37132
12.339,1.044,1.315,8.299,2,0,0.136974,3.02021
6.008,1.034,1.326,1.807,2,0.422159,16.3344,3.68711
9.476,1.117,1.33,5.231,2,0.176149,1.73844,3.85167
11.718,2.15,1.453,6.304,2,0.33352,0.816859,3.70879
11.95,1.325,1.323,7.701,2,0,0.132954,3.71539
5.916,1.268,1.342,1.638,2,0.298546,2.06998,2.73604
10.19,1.055,1.36,6.111,2,0.427335,0.638454,2.80549
7.283,1.223,1.327,3.079,2,0.141379,1.01104,2.56773
5.794,1.115,1.325,1.773,2,0.328816,2.27233,3.26631
7.458,1.148,1.311,3.224,2,0.689776,1.29143,2.10842
11.41,0.956,1.32,7.539,2,0,0.0981241,2.44065
5.549,0.998,1.324,1.592,2,0.319811,8.38348,3.52497
11.689,0.894,1.325,7.849,2,0,0.237122,3.46211
5.754,1.046,1.322,1.709,2,0.207731,3.8228,2.86671
12.601,1.234,1.33,8.384,2,0,0.305524,3.10139
5.651,0.915,1.323,1.68,2,0.0927563,6.05063,3.18923
12.003,1.083,1.332,7.917,2,0,0.230523,2.87812
12.168,1.05,1.331,8.105,2,0,0.182151,3.15758
10.811,1.189,1.32,6.555,2,0.514364,0.598274,2.85626
9.762,1.808,1.312,4.934,2,0.202117,1.0294,2.64772
12.092,1.019,1.364,8.087,2,0,0.127488,2.21364
12.328,1.138,1.376,8.186,2,0,0.124783,2.17405
10.418,0.864,1.37,6.485,2,0.0610675,0.198787,2.21713
12.089,0.985,1.316,8.158,2,0,0.143923,2.51528
5.819,1.075,1.327,1.691,2,0.26235,7.0728,2.9588
5.704,0.899,1.337,1.761,2,0.117894,2.82587,2.11135
9.383,0.997,1.324,5.273,2,0.386852,0.662314,1.66276
11.092,0.996,1.362,6.891,2,0.892999,0.160086,1.40815
11.947,1.123,1.385,7.664,2,0,0.0825082,1.94691
9.284,1.039,1.346,5.045,2,0.0496983,1.00965,2.00684
7.661,1.039,1.361,3.493,2,0.313627,1.87262,1.56991
12.427,0.983,1.37,8.362,2,0,0.0774351,2.06432
8.039,1.401,1.316,3.532,2,0.0413734,1.43747,1.9463
12.794,1.149,1.337,8.593,2,0,0.222793,2.42722
6.08,1.092,1.341,1.86,2,0.107837,2.80766,1.84949
9.871,1.466,1.388,5.134,2,0.26298,0.86845,1.71688
11.578,1.489,1.311,6.909,2,1.70058,0.278217,1.44756
12.88,1.251,1.318,8.581,2,0,0.0372734,1.09616
11.335,1.244,1.32,6.963,2,0.386276,0.321809,1.20235
13.403,1.5,1.319,8.767,2,0.599402,0.234171,2.75772
12.187,1.017,1.329,8.105,2,0,0.411104,7.1547
9.741,1.397,1.339,5.206,2,0.332894,2.17304,3.11449
10.606,1.163,1.338,6.408,2,1.19628,7.15658,7.49147
5.989,1.205,1.324,1.73,2,0.854749,23.9717,2.93451
12.09,1.357,1.326,7.716,2,0,0.116939,2.90843
5.818,1.104,1.315,1.701,2,0.520538,38.2681,1.97343
6.074,1.166,1.378,1.762,2,0.542204,4.36011,2.25532
12.272,1.118,1.325,8.122,2,0,0.105351,2.74256
6.06,1.162,1.318,1.744,2,0.368675,5.9931,1.63755
7.646,1.085,1.389,3.369,2,0.322089,1.78047,1.40895
5.917,0.993,1.312,1.835,2,0.446178,4.07326,3.65945
6.099,1.304,1.327,1.614,2,0.430232,3.62413,2.34074
5.684,1.077,1.309,1.649,2,0.0752445,1.59495,2.55235
8.849,1.053,1.3,4.845,2,1.95985,0.385868,2.01628
11.885,1.018,1.33,7.887,2,0,0.231139,4.64456
5.682,1.038,1.333,1.651,2,0.0299651,3.68727,3.02588
10.877,1.034,1.315,6.87,2,0.453484,1.05906,2.45089
5.773,1.029,1.324,1.715,2,0.527976,9.68396,3.10895
5.83,1.032,1.378,1.688,2,0.65794,11.3438,1.17164
8.086,1.158,5.205,0,2,0,0,1.17164
5.813,0.973,1.334,1.715,2,0.463096,0.581969,1.17099
10.829,0.989,1.433,6.735,2,0.131099,0.0524669,1.07329
12.495,0.969,1.336,8.473,2,0,0.070057,1.31832
5.818,0.999,1.325,1.694,2,0.0913915,0.866887,1.29992
5.686,0.893,1.326,1.722,2,0.0159888,1.23822,1.28929
5.951,1.113,1.326,1.763,2,0.131457,1.61194,1.49605
12.646,0.945,1.335,8.636,2,0,0.129143,1.39661
6.095,1.206,1.329,1.76,2,0.0786141,2.40364,1.54217
6.064,1.179,1.387,1.691,2,0.148103,1.46764,1.39419
12.323,1.205,1.336,8.084,2,0,0.0681972,1.39617
12.489,1.013,1.323,8.439,2,0,0.135315,1.64697
5.865,1.037,1.325,1.75,2,0.168798,2.26571,1.64887
12.88,1.044,1.369,8.72,2,1.30789,0.20984,1.57926
12.428,1.119,1.314,8.286,2,0,0.37216,3.60691
6.034,1.261,1.315,1.691,2,0.310939,6.29932,1.6024
10.62,1.191,1.372,6.389,2,0.11477,1.73123,5.1241
8.994,1.103,1.298,4.833,2,0.203496,0.881046,2.92485
5.709,0.929,1.329,1.709,2,0.502586,6.09486,2.45467
5.599,0.876,1.313,1.678,2,0.227836,2.01767,2.07169
12.016,0.938,1.317,8.08,2,0,0.0954595,2.46334
5.859,1.081,1.321,1.698,2,0.154723,3.16137,2.1452
9.252,1.153,1.349,5.029,2,0.328697,1.37394,2.39627
12.043,1.058,1.295,8.036,2,0,0.161302,2.82382
5.662,0.984,1.308,1.662,2,0.258415,11.0091,2.46164
9.273,1.388,1.353,4.844,2,0.10655,1.00909,2.32487
11.979,1.051,1.304,8,2,0,0.19354,3.36214
11.966,0.926,1.331,8.059,2,0,0.307484,2.50506
12.136,0.827,1.353,8.308,2,0,0.277794,2.43148
12.301,0.92,1.329,8.33,2,0.206358,0.392976,3.37545
7.347,0.958,1.324,3.36,2,0.0811518,3.65347,2.92222
12.424,0.926,1.362,8.406,2,1.11679,0.288829,2.52317
11.854,1.113,1.326,7.785,2,0,0.232475,2.70722
5.954,1.233,1.313,1.704,2,0.175728,4.09643,2.3336
12.457,1.074,1.304,8.4,2,0,0.156066,2.30495
12.232,0.945,1.338,8.245,2,0,0.16081,2.27287
5.765,1.04,1.356,1.633,2,0.941587,0.697358,1.53268
12.287,1.087,1.344,8.249,2,0,0.207807,2.27453
11.906,0.878,1.329,8.111,2,0,0.0805155,1.77869
5.68,1.05,1.331,1.645,2,0.160507,1.32005,1.73448
12.268,1.237,1.37,8.026,2,0,0.0558748,1.74973
12.346,1.409,1.404,7.881,2,0.756122,0.0170394,1.78159
12.158,1.041,1.358,8.184,2,0,0.104307,1.97321
10.465,1.226,1.37,6.226,2,0.247157,0.144273,1.72871
12.323,1.185,1.322,8.158,2,1.26775,0.422091,2.82342
6.048,1.374,1.316,1.711,2,0.354443,6.56633,1.50357
12.62,1.263,1.309,8.402,2,0,0.0864031,1.23674
7.842,1.4,1.319,3.384,2,0.108027,0.743869,1.0212
12.061,1.078,1.324,7.936,2,2.27122,0.08975,1.07522
5.804,1.065,1.331,1.664,2,0.162143,6.18622,4.85112
8.497,1.013,1.316,4.509,2,0.871194,6.4692,15.8503
11.081,0.978,1.363,7.212,2,0,1.02533,15.0878
11.633,0.96,1.338,7.738,2,1.38505,1.51846,8.74033
5.398,0.832,1.336,1.606,2,0.406604,28.4948,3.9156
11.268,0.898,1.372,7.422,2,0,0.186484,4.48012
5.458,0.879,1.33,1.61,2,0.12949,4.16167,3.41494
8.661,0.827,1.333,4.851,2,0.390792,1.2728,2.40636
5.574,0.94,1.326,1.624,2,1.03093,2.1902,0.857956
7.019,0.96,1.323,3.096,2,0.768333,0.442673,1.17822
11.183,0.852,1.313,7.487,2,0,0.0629694,1.51537
5.365,0.888,1.329,1.577,2,0.448338,2.64967,0.944278
5.5,0.975,1.324,1.609,2,0.141323,1.39418,1.17179
5.59,1.064,1.358,1.583,2,0.780784,18.1683,1.10351
5.712,0.93,1.317,1.763,2,0.388597,0.856638,1.24407
11.799,0.947,1.439,7.748,2,0,0.0383323,1.13426
7.386,1.027,1.356,3.274,2,0.344944,0.908079,0.95369
12.274,0.982,1.329,8.323,2,0,0.0479012,0.686014
12.226,0.916,1.322,8.343,2,0,0.0475893,0.730689
10.859,1.047,1.405,6.652,2,0.944681,0.199382,0.959275
11.106,1.112,1.333,6.93,2,0.0834695,0.559556,1.53372
12.282,0.91,1.322,8.347,2,0.980179,0.0975089,1.16179
6.105,1.284,1.32,1.698,2,0.294852,1.59674,1.35699
12.461,0.967,1.386,8.401,2,1.11012,0.0788901,1.48811
11.841,1.004,1.348,7.863,2,3.20076,0.531367,6.79252
5.622,1.079,1.359,1.597,2,0.757737,36.0158,3.79035
8.872,1.045,1.324,4.897,2,1.23272,1.41122,1.8134
5.847,1.142,1.342,1.692,2,1.17166,11.1109,3.63739
7.331,1.218,1.32,3.1,2,1.12866,3.36761,0.721131
11.572,0.932,1.394,7.688,2,0,0.0357748,0.976973
5.525,0.931,1.327,1.644,2,0.304538,10.2281,3.05398
5.938,1.245,1.323,1.685,2,0.563269,3.57583,0.781018
12.295,0.898,1.312,8.44,2,0,0.0295312,0.741634
10.775,0.932,1.341,6.794,2,0.521769,0.228272,0.646158
10.457,0.996,1.321,6.401,2,1.89314,0.200482,0.420315
5.725,1.065,1.341,1.683,2,0.678766,4.75002,2.01491
12.43,1.041,1.329,8.291,2,2.39971,0.0952074,2.70413
12.759,1.391,1.348,8.306,2,0,0.087496,2.34506
5.909,1.106,1.386,1.674,2,0.34044,3.3275,1.41377
7.661,1.203,1.331,3.421,2,0.0856802,1.25029,1.71348
11.775,1.108,1.315,7.638,2,0,0.0909641,2.62694
10.933,0.937,1.324,6.903,2,0.523473,0.7339,2.28615
8.518,0.81,1.335,4.619,2,0.525799,1.76295,2.65415
5.614,0.996,1.37,1.545,2,0.908176,1.64429,1.73124
12.147,0.963,1.32,8.323,2,0,0.0444837,0.906972
5.456,1.046,1.311,1.521,2,0.186638,7.05751,1.79232
7.273,1.087,1.436,3.196,2,0.980815,1.38999,0.557757
12.214,1.091,1.336,8.158,2,0,0.0209295,0.880717
12.16,1.014,1.349,8.094,2,1.3724,0.0527476,0.819148
11.946,0.996,1.332,7.95,2,0.667327,0.0532591,0.731399
12.151,1.03,1.357,8.15,2,0,0.0529691,1.40181
12.246,1.027,1.331,8.288,2,0,0.111608,1.54033
12.193,1.116,1.428,8.04,2,0,0.0551911,0.955831
7.223,0.962,1.431,3.178,2,0.525455,1.18533,1.93187
5.811,1.176,1.3,1.656,2,0.47575,3.04683,1.50437
5.648,1.052,1.31,1.617,2,0.424986,3.11199,1.02722
12.286,0.976,1.328,8.303,2,1.69899,0.10136,1.12398
12.021,1.015,1.324,8.094,2,0,0.0540624,1.40271
7.339,1.02,1.324,3.338,2,0.203658,2.61809,2.73409
12.107,1.094,1.33,8.037,2,0,0.378718,3.14225
9.258,1.485,1.303,4.78,2,0.0742401,1.67403,2.12618
9.053,1.082,1.38,4.94,2,0.278937,2.26281,2.40905
