Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.513,1.16,1.321,1.501,2,0.382915,13.3843,2.35713
11.806,1.085,1.315,7.838,2,11.2779,0.138487,1.49922
7.066,1.082,1.329,3.082,2,0.394321,4.36291,4.75273
5.606,1.157,1.333,1.575,2,0.53563,17.6067,4.99522
9.032,1.316,1.465,4.634,2,0.475596,0.984101,4.41417
5.4,1.017,1.366,1.516,2,0.868232,89.8298,8.13829
11.351,1.015,1.336,7.48,2,11.4842,0.193462,3.53851
11.733,1.337,1.322,7.59,2,4.2761,0.0964723,3.01942
11.311,0.954,1.386,7.415,2,12.135,0.158956,1.8212
11.336,0.978,1.368,7.505,2,0,0.119511,3.26677
8.587,1.097,1.349,4.576,2,0.732869,2.29268,2.6324
11.744,1.331,1.353,7.482,2,1.38259,0.240011,2.84033
11.27,0.984,1.347,7.434,2,0,0.109871,3.58346
5.427,1.024,1.311,1.547,2,0.46919,2.42445,1.50964
11.575,1.035,1.361,7.704,2,0,0.0601208,1.13008
5.576,1.1,1.386,1.554,2,0.230319,0.75362,0.815009
11.324,1.135,1.3,7.345,2,4.35709,0.0452277,0.624447
9.938,1.014,1.316,6.088,2,4.65033,0.214652,1.53767
5.554,1.119,1.331,1.543,2,0.856228,4.00628,3.06542
11.222,0.975,1.358,7.403,2,0,0.0849062,2.79076
8.362,1.035,1.352,4.425,2,0.930607,3.7802,2.83844
11.084,0.855,1.366,7.373,2,0,0.208479,2.82732
5.66,1.206,1.37,1.528,2,0.290075,13.7201,3.55666
8.178,1.045,1.318,4.3,2,1.41937,0.934366,1.0544
5.427,0.985,1.323,1.543,2,0.291977,57.6429,26.0428
5.268,0.886,1.319,1.501,2,0.881079,24.7716,0.711793
6.887,0.947,1.428,3.013,2,1.32543,0.391338,0.550361
6.907,0.957,1.326,3.08,2,1.15715,0.51549,0.414185
10.075,0.94,1.327,6.229,2,3.01932,0.174175,0.786366
10.03,0.839,1.414,6.202,2,2.7419,0.113024,0.723683
11.409,0.97,1.333,7.575,2,6.07738,0.644771,10.5785
8.558,1.133,1.322,4.527,2,2.0185,1.81768,3.75387
11.484,0.978,1.344,7.599,2,0,0.76177,10.1185
11.401,1.05,1.337,7.473,2,0,3.35832,22.5438
5.373,0.91,1.342,1.531,2,0.332753,41.9935,6.94328
5.302,0.905,1.317,1.514,2,0.00556172,9.03589,5.5774
10.901,0.871,1.326,7.216,2,0,0.49322,5.09393
8.364,0.822,1.334,4.63,2,0.341243,3.87807,5.53412
5.744,1.295,1.326,1.546,2,0.219482,30.5486,11.9627
11.147,0.841,1.384,7.426,2,0,0.294953,8.2072
5.33,0.869,1.358,1.535,2,0.524544,10.8177,2.27131
5.235,0.872,1.322,1.444,2,0.245743,3.83095,2.62728
11.3,1.025,1.327,7.496,2,0,0.100296,2.27838
9.751,0.909,1.327,5.997,2,0.715651,0.809332,2.5417
9.837,0.772,1.325,6.228,2,1.03774,0.363826,1.06024
10.267,1.054,1.336,6.261,2,2.57357,0.199652,0.73479
11.61,1.192,1.396,7.484,2,0,0.203038,4.96537
7.2,1.414,1.973,1.528,2,0.154849,17.8477,6.73001
8.626,1.206,1.302,4.541,2,0.131666,7.60834,8.44151
11.491,0.971,1.332,7.666,2,0,0.478292,9.14586
5.458,1.013,1.328,1.54,2,0.50859,13.36,1.90705
10.355,1.053,1.417,6.316,2,0.792046,0.556677,1.81009
5.626,1.185,1.322,1.531,2,0.529554,19.2183,4.07378
6.73,0.94,1.434,2.852,2,0.263857,4.81814,4.52174
11.334,0.922,1.327,7.548,2,2.20015,0.686155,7.35058
11.452,0.819,1.331,7.78,2,0,0.883501,12.3113
11.427,0.87,1.348,7.694,2,0,2.06781,14.426
11.737,1.14,1.307,7.765,2,0,2.00926,14.9525
11.294,0.997,1.336,7.466,2,0,2.20005,16.9317
11.416,0.884,1.416,7.589,2,0,3.75273,25.7362
8.68,1.272,1.423,4.431,2,0.0651669,18.9659,22.48
11.37,1.136,1.369,7.399,2,0,3.57487,26.5946
8.3,0.931,1.362,4.494,2,0.162789,27.8355,41.0922
5.847,1.447,1.364,1.489,2,0.81772,23.252,29.7582
8.476,1.1,1.318,4.528,2,0.560959,28.4938,15.5721
11.462,1.075,1.327,7.521,2,3.70117,3.34236,13.756
11.163,0.779,1.344,7.6,2,0,1.55463,13.8183
10.954,0.758,1.372,7.378,2,0,1.04678,12.1404
5.123,0.818,1.337,1.452,2,0.258085,39.0887,10.5892
5.028,0.729,1.344,1.462,2,0.516288,9.86258,3.47737
5.231,0.895,1.318,1.494,2,0.284556,6.74315,3.30018
11.329,0.827,1.323,7.673,2,0,0.240983,3.23374
11.366,0.908,1.329,7.62,2,0,0.108287,2.95021
9.914,0.91,1.337,6.088,2,0.06619,0.762594,4.93271
11.599,1.006,1.443,7.682,2,0,0.480727,6.41253
5.637,1.178,1.379,1.514,2,0.639867,3.60929,2.80721
5.478,1.079,1.309,1.545,2,0.295382,3.02285,2.55188
11.484,1.275,1.362,7.288,2,0,0.138855,2.36587
11.55,1.084,1.33,7.582,2,0,0.0723211,1.91383
8.504,1.089,1.332,4.51,2,1.05631,0.995106,2.07478
5.498,1.039,1.334,1.54,2,0.287574,1.85093,1.59381
11.51,1.084,1.425,7.494,2,1.73357,0.144684,2.1531
10.192,1.144,1.36,6.152,2,1.84376,0.438414,2.16139
11.678,1.202,1.315,7.549,2,0,0.0821809,2.27191
5.748,1.229,1.33,1.586,2,0.471343,4.42119,2.02888
11.798,1.253,1.353,7.563,2,0,0.362517,5.96123
5.652,1.116,1.316,1.616,2,0.245102,0.90628,1.48977
8.628,0.987,1.39,4.632,2,0.292613,0.938504,2.23947
5.703,1.169,1.335,1.613,2,1.45565,0.759552,1.42684
5.857,1.289,1.317,1.612,2,0.539604,1.10683,1.80969
11.273,0.875,1.348,7.428,2,0.728469,0.0889111,1.81829
11.942,1.001,1.372,7.908,2,8.68997,0.05917,1.19417
11.327,0.897,1.421,7.364,2,1.18217,0.0697231,2.1854
9.579,0.829,1.325,5.861,2,3.41171,0.582975,2.16964
5.381,1.018,1.316,1.454,2,1.25443,1.82934,1.11919
11.309,0.896,1.333,7.631,2,0,0.492639,11.2498
6.63,0.862,1.334,2.917,2,0.218687,13.485,7.97295
11.228,0.988,1.357,7.364,2,2.37895,0.930311,9.00511
5.466,1.066,1.37,1.511,2,0.98331,6.47629,4.6002
5.169,0.902,1.321,1.418,2,0.617327,5.339,2.6831
5.11,0.718,1.325,1.597,2,0.635812,2.5388,2.7924
8.546,1.019,1.323,4.6,2,0.919209,1.62321,3.81607
8.439,0.934,1.438,4.51,2,0.845568,1.96341,2.30691
11.542,0.905,1.392,7.771,2,0,0.224025,4.36427
11.392,0.915,1.425,7.474,2,0.450981,0.929253,7.39966
11.148,1.003,1.331,7.299,2,0,0.337401,5.45717
11.3,0.843,1.322,7.631,2,0,1.33644,11.5568
11.452,0.95,1.329,7.65,2,0,0.331879,4.1799
5.46,1.027,1.329,1.505,2,0.55947,11.4515,3.67
5.445,0.97,1.33,1.558,2,0.055531,3.70636,3.07843
11.323,0.87,1.423,7.548,2,0,0.439924,5.40032
5.323,0.914,1.357,1.509,2,0.63826,6.96367,1.29511
6.648,0.761,1.356,3.004,2,0.0248218,1.22959,1.4452
11.166,0.96,1.311,7.385,2,1.14546,0.155154,1.50341
11.136,0.881,1.36,7.414,2,0,0.114649,2.46681
11.227,0.856,1.338,7.548,2,0,0.212224,2.65403
5.161,0.765,1.359,1.515,2,0.559701,3.23122,1.12766
9.693,0.965,1.343,5.82,2,0.711125,2.82548,3.6232
5.334,0.914,1.427,1.486,2,0.0812528,5.86958,3.82482
8.173,0.881,1.327,4.446,2,0.0823017,0.95137,3.38601
5.248,0.877,1.331,1.476,2,0.481346,10.0185,12.7083
5.312,0.951,1.313,1.514,2,1.50545,4.94345,1.43642
5.265,0.911,1.41,1.406,2,0.0984538,7.37714,7.52173
5.434,1.14,1.297,1.492,2,1.25912,14.3617,3.62751
5.368,1.112,1.332,1.379,2,0.567941,3.56825,1.22404
11.111,0.951,1.418,7.337,2,10.2975,0.164071,1.54846
9.53,0.932,1.33,5.858,2,1.27952,7.81061,17.629
10.858,0.93,1.335,7.14,2,0,2.15168,22.5197
5.36,0.981,1.365,1.497,2,0.300552,46.157,7.82252
11.54,0.951,1.744,7.409,2,0,0.502897,5.82152
8.467,1.006,1.341,4.566,2,0.399773,7.005,8.36145
5.165,0.903,1.304,1.446,2,0.0451685,26.7401,12.5012
5.125,0.875,1.328,1.435,2,0.543158,42.8709,7.33293
5.753,1.246,1.404,1.599,2,1.25688,11.1887,4.12277
5.677,1.089,1.325,1.595,2,1.15428,3.09837,0.352418
7.108,1.093,1.316,3.065,2,1.11625,0.153454,0.257271
11.955,1.012,1.308,8.042,2,0,0.0205145,0.498655
10.003,0.815,1.326,6.248,2,0.290409,0.705467,2.0104
7.112,0.929,1.384,3.199,2,0.423989,0.484672,0.440219
5.534,1.014,1.357,1.538,2,1.10495,1.77663,0.804357
11.317,0.818,1.348,7.598,2,0,0.0690263,1.79027
11.746,0.998,1.41,7.802,2,0,0.297489,3.309
8.472,1.024,1.382,4.501,2,0.250722,0.377651,1.14542
9.805,0.92,1.392,5.976,2,0.228628,0.791477,2.12731
11.422,1.108,1.324,7.507,2,0,0.971638,7.69028
5.348,1.014,1.316,1.492,2,0.45005,18.8727,0.522128
9.716,0.858,1.316,5.978,2,2.23411,1.04905,2.03215
5.187,0.802,1.362,1.473,2,0.726975,7.6891,5.74179
8.765,1.064,1.323,4.885,2,0.866992,1.92394,6.36154
11.578,0.865,1.327,7.817,2,0,1.77028,21.9276
5.42,0.806,1.326,1.647,2,0.227543,75.9046,14.2027
5.589,0.911,1.441,1.601,2,0.48578,81.5502,1.57019
11.843,1.192,1.323,7.761,2,0,0.225528,3.01893
12.013,0.998,1.306,8.058,2,0,0.219645,1.99221
5.59,1.018,1.376,1.567,2,0.442006,70.6247,6.04418
11.873,1.029,1.318,7.931,2,0,0.396672,5.156
9.284,1.173,1.329,4.886,2,1.14787,1.37558,4.37206
7.248,0.985,1.388,3.181,2,0.361567,14.2344,7.72608
11.688,0.855,1.338,7.886,2,0,0.463725,6.7503
12.103,1.056,1.322,8.066,2,0,0.814001,9.55634
12.168,1.135,1.333,8.059,2,0,0.814239,13.1324
13.58,1.025,1.333,9.597,2,0,0.23719,9.02324
7.294,0.891,1.329,3.195,2,0.0685968,4.46578,11.0385
11.844,0.963,1.37,7.943,2,0,0.464814,10.2749
5.581,0.959,1.364,1.609,2,0.302547,0.739805,8.23854
5.57,1.027,1.314,1.583,2,0.236029,19.0857,15.5643
10.264,0.963,1.361,6.33,2,0.142314,2.58627,12.6764
10.291,1.074,1.318,6.275,2,0.214007,3.71511,13.4478
5.636,1.088,1.377,1.59,2,0.448812,25.4923,11.1665
5.619,1.068,1.317,1.627,2,0.27677,6.30406,8.66103
11.75,0.87,1.329,7.959,2,0,0.595248,10.5407
5.633,0.891,1.322,1.706,2,0.038061,20.6652,9.78009
7.291,0.952,1.342,3.275,2,0.0396174,13.0505,10.5144
8.91,1.057,1.404,4.822,2,0.332891,8.93694,16.7349
10.55,0.935,1.327,6.635,2,2.45934,3.37828,7.99037
5.569,1.046,1.355,1.552,2,0.600968,34.8143,19.0053
11.055,0.802,1.32,7.46,2,0,1.4718,20.0448
11.432,0.809,1.417,7.638,2,0.508875,3.66934,21.8305
11.626,1.052,1.34,7.74,2,0,4.20609,32.0132
5.592,1.083,1.328,1.594,2,0.0259326,69.72,30.3673
7.308,1.342,1.306,3.048,2,0.539409,43.2065,12.7876
12,1.186,1.37,7.909,2,2.11462,0.563814,12.2667
11.591,0.965,1.408,7.721,2,0,1.97961,28.2782
10.164,0.993,1.417,6.174,2,0.32987,7.4887,15.4538
11.569,0.932,1.326,7.729,2,0.419339,4.06634,27.3844
11.536,0.938,1.342,7.746,2,0,0.836517,16.4061
11.705,1.184,1.319,7.671,2,0,2.19883,17.1417
10.096,1.155,1.308,6.048,2,0.331549,11.3146,24.1946
11.817,1.2,1.324,7.792,2,0,3.70974,26.2106
11.501,0.907,1.332,7.756,2,0,5.18128,35.2076
11.498,1.002,1.313,7.687,2,0,5.69918,38.1873
9.933,1,1.326,6.079,2,0.277946,15.2454,32.6364
8.316,0.913,1.356,4.51,2,0.118207,32.2298,35.0757
6.986,0.985,1.427,3.017,2,0.111219,18.8406,43.8444
11.572,0.94,1.325,7.776,2,0,6.67285,46.7902
11.715,0.962,1.327,7.787,2,1.03735,9.23256,53.2704
11.761,1.07,1.32,7.824,2,0,5.90501,43.5792
11.449,0.974,1.336,7.623,2,0,5.9128,46.364
11.578,1.022,1.311,7.722,2,0,6.16813,48.4145
9.949,0.971,1.333,6.049,2,0.175996,18.1607,44.2844
7.228,1.134,1.338,3.143,2,0.166646,113.056,58.4262
5.485,0.966,1.328,1.544,2,0.183078,157.411,49.7457
7.119,1.134,1.402,3.003,2,0.0535699,77.6009,48.2257
11.411,1.174,1.36,7.371,2,0,5.69399,48.1295
11.456,1.067,1.329,7.508,2,0,7.11611,55.0497
11.589,1.17,1.31,7.567,2,0,5.15696,46.4899
5.3,0.863,1.325,1.53,2,0.182964,54.182,38.452
11.292,0.893,1.33,7.578,2,0,5.18333,37.915
11.224,0.897,1.319,7.498,2,0,3.50328,37.473
8.557,1.17,1.343,4.477,2,0.0206042,6.12652,38.4773
7.044,1.154,1.317,3.026,2,0.0141712,36.4318,37.3633
11.821,1.19,1.307,7.816,2,0,4.09344,38.2245
11.645,1.054,1.317,7.774,2,0,3.75647,35.8995
11.373,0.955,1.37,7.566,2,0,2.95794,37.5404
8.521,1.013,1.429,4.554,2,0.278737,17.2034,35.262
7.027,1.098,1.357,3.004,2,0.0290175,39.069,44.6505
11.319,0.908,1.34,7.578,2,0,4.42975,41.7219
5.483,1.059,1.327,1.515,2,0.0872618,76.9593,48.564
11.248,0.751,1.38,7.576,2,0.781194,5.88119,53.3456
6.727,0.814,1.386,2.969,2,0.00498259,58.8478,53.8956
5.246,0.77,1.331,1.569,2,0.0734705,108.013,49.5679
11.496,1.076,1.404,7.491,2,0,4.45398,41.9728
11.621,1.069,1.32,7.615,2,0.823616,4.28748,45.6763
11.679,1.06,1.316,7.721,2,0,3.14687,43.0685
8.786,1.167,1.322,4.662,2,0.356006,16.0729,36.7703
11.471,1.059,1.321,7.608,2,0,4.02454,49.4494
11.474,0.975,1.349,7.564,2,0,2.04371,36.039
8.542,0.934,1.337,4.718,2,0.238044,35.6194,44.316
11.505,0.896,1.327,7.637,2,1.79698,3.58885,38.572
11.79,1.27,1.333,7.538,2,0.73748,2.27432,36.1249
11.323,0.913,1.331,7.523,2,0,1.80002,35.0756
11.29,0.932,1.328,7.498,2,0,4.06316,38.3889
10.074,0.939,1.341,6.169,2,0.0153552,12.013,38.6451
11.401,0.969,1.341,7.493,2,0,1.84225,25.8222
11.807,1.089,1.322,7.73,2,0.87622,3.55881,36.0142
11.484,0.944,1.316,7.643,2,0,1.55579,26.1728
11.71,1.004,1.326,7.794,2,2.25911,4.13628,31.1079
11.449,0.911,1.346,7.649,2,0,3.37126,34.251
9.752,0.978,1.337,5.883,2,0.586475,19.122,39.2802
9.961,0.954,1.317,6.16,2,0.437325,26.3093,55.7011
11.511,0.963,1.375,7.639,2,0.625677,7.80859,61.6635
11.808,1.116,1.396,7.792,2,0,4.17754,60.9087
11.691,1.092,1.409,7.671,2,0,5.12738,62.5759
11.497,1.122,1.395,7.37,2,2.77403,7.00305,48.0705
8.419,0.826,1.328,4.718,2,0.058572,48.7132,64.6937
10.124,0.84,1.354,6.418,2,0.172049,57.9691,137.162
11.83,1.127,1.315,7.835,2,0,9.25703,135.064
6.988,0.974,1.315,3.084,2,0.0506166,214.641,138.205
5.521,1.002,1.338,1.538,2,0.302751,189.76,69.2788
10,1.092,1.327,5.979,2,0.714602,11.5601,56.9403
11.129,0.847,1.416,7.346,2,0,3.86776,61.1417
8.366,0.934,1.31,4.535,2,0.164039,41.692,55.4894
11.045,0.802,1.351,7.418,2,0,5.48613,54.2724
11.601,1.03,1.31,7.76,2,0,5.68934,52.1105
11.702,1.154,1.314,7.701,2,0,5.53561,50.7775
11.334,1.04,1.326,7.399,2,0.0303993,5.33571,54.8055
11.638,1.004,1.322,7.771,2,0.00699393,5.35606,52.0327
11.634,0.933,1.329,7.873,2,0,4.39057,53.0875
10.059,0.995,1.332,6.162,2,0.0882856,15.043,54.0865
10.382,1.335,1.324,6.16,2,0.871871,21.817,51.4982
12.009,1.118,1.331,8.042,2,0,3.95755,48.7633
11.973,1.172,1.333,7.979,2,0,4.54985,52.1467
13.346,1.007,1.328,9.443,2,0.0629908,3.55778,58.906
11.178,0.967,1.305,7.386,2,0,4.6561,58.4117
5.373,0.99,1.321,1.467,2,0.0283387,76.5912,63.6078
11.239,0.905,1.321,7.463,2,1.24855,8.22288,54.0435
8.068,0.777,1.337,4.403,2,0.00247053,35.1843,55.5954
11.386,0.834,1.331,7.76,2,0,2.9564,59.6773
11.18,0.898,1.333,7.498,2,0,6.37457,56.7222
11.395,1.169,1.325,7.456,2,0,7.91374,64.4863
5.395,0.968,1.362,1.505,2,0.112112,75.2119,44.2808
11.405,0.97,1.325,7.529,2,0.408147,2.47649,35.0691
11.468,0.962,1.329,7.737,2,0,4.85066,46.609
11.286,0.938,1.353,7.486,2,0,1.86031,32.8274
9.818,0.905,1.373,6.001,2,0.0129303,3.5383,29.3764
11.196,0.893,1.317,7.505,2,0,1.51248,28.8758
11.122,0.926,1.311,7.408,2,0,1.28133,29.3736
8.391,0.992,1.39,4.476,2,0.179148,23.6041,52.6932
11.198,0.877,1.368,7.471,2,0,4.99372,56.8912
8.406,0.813,1.337,4.722,2,0.073494,26.2215,57.3479
11.614,0.946,1.38,7.744,2,0,3.26049,46.6177
11.707,0.939,1.424,7.799,2,0,3.36642,46.3964
5.648,1.064,1.441,1.565,2,0.0678591,56.7486,50.2429
7.032,0.958,1.337,3.133,2,0.0361702,31.546,47.5656
11.482,0.793,1.39,7.746,2,0,3.77486,46.4558
11.909,0.96,1.413,7.929,2,0.384125,3.24372,52.9437
11.518,0.911,1.382,7.682,2,0,3.34871,48.6119
11.696,0.924,1.332,7.907,2,0,3.87186,50.1016
11.948,1.138,1.304,7.94,2,0,3.02546,49.9534
11.702,0.981,1.31,7.869,2,0,4.08528,51.8182
5.557,0.927,1.327,1.643,2,0.0899249,66.3016,62.1368
5.608,0.949,1.376,1.623,2,0.075431,67.1262,62.8714
7.389,1.29,1.329,3.098,2,0.100452,64.3969,57.8596
6.934,0.988,1.327,3.002,2,0.399083,61.1981,27.1425
5.493,1.134,1.362,1.452,2,0.340036,47.8849,16.3605
11.118,1.008,1.332,7.342,2,0,1.09477,16.3341
6.563,0.714,1.342,2.992,2,0.183887,7.19411,12.6222
5.177,0.853,1.335,1.527,2,0.153554,29.6017,17.7181
10.947,0.963,1.356,7.187,2,0,0.581699,16.3369
11.078,0.788,1.386,7.49,2,0,1.16232,21.2064
11.003,0.768,1.316,7.479,2,0,1.49099,22.4009
10.938,0.934,1.322,7.256,2,0,1.6452,25.1384
5.375,1.008,1.335,1.499,2,0.393308,22.6114,15.7515
5.188,0.816,1.328,1.515,2,0.353431,5.61195,13.1803
11.415,1.095,1.329,7.424,2,0.101739,0.35317,12.9074
11.014,0.876,1.308,7.344,2,0,0.724177,13.1498
5.307,0.955,1.302,1.505,2,0.221513,5.47966,10.5866
5.332,0.838,1.327,1.621,2,0.009098,6.60902,10.3432
9.812,0.863,1.366,5.959,2,0.0635156,1.92958,9.87366
5.487,1.095,1.315,1.521,2,0.639529,13.9597,10.9051
11.172,1.094,1.427,7.165,2,0,0.536345,9.63277
10.366,1.243,1.331,6.236,2,0.725402,3.60147,10.1767
5.354,0.944,1.315,1.576,2,0.288495,42.0264,15.4117
11.307,1.05,1.316,7.35,2,1.64375,0.803042,13.787
5.629,1.164,1.339,1.522,2,0.492136,12.3582,12.5092
11.679,1.465,1.405,7.339,2,0,0.559205,11.6348
5.648,1.237,1.373,1.477,2,0.40861,15.6006,4.94146
11.222,0.964,1.325,7.521,2,0,0.293095,5.94257
5.487,1.112,1.377,1.509,2,0.288955,6.23073,4.92501
11.386,1.157,1.315,7.368,2,0.265722,0.278224,4.97192
11.106,0.854,1.332,7.393,2,0,0.240067,4.98138
8.538,1.06,1.368,4.533,2,0.150392,1.98671,4.52196
5.493,1.124,1.313,1.485,2,0.322199,5.93887,3.55352
11.017,0.858,1.332,7.309,2,1.8855,0.126542,3.0951
11.07,0.916,1.334,7.345,2,0,0.254291,5.68028
11.434,0.844,1.366,7.692,2,1.53992,0.775937,6.31339
5.505,1.149,1.398,1.498,2,0.303431,20.9347,6.9421
6.871,0.981,1.327,3.035,2,0.891324,3.25085,4.00349
11.205,1.022,1.345,7.348,2,0,0.114027,4.06546
8.547,1.068,1.416,4.536,2,0.382851,2.33333,4.14158
5.318,0.965,1.356,1.461,2,0.34771,4.14856,2.58764
5.49,1.059,1.322,1.599,2,0.137781,1.36763,2.29862
11.41,1.015,1.324,7.476,2,4.00915,0.114549,2.35999
9.663,0.898,1.315,5.896,2,3.03733,2.95107,2.58146
9.606,1.253,1.338,5.544,2,0.441178,20.0081,45.1801
5.155,0.902,1.349,1.408,2,0.489819,113.149,30.0262
5.199,0.852,1.334,1.55,2,0.833714,23.766,5.7022
11.242,0.871,1.382,7.406,2,0,0.291772,6.29929
5.388,0.956,1.354,1.554,2,0.0237025,35.0759,15.0884
8.769,1.317,1.31,4.511,2,1.28457,11.3862,3.98087
9.874,0.989,1.334,5.916,2,0.716789,0.546268,3.83454
8.344,0.871,1.324,4.556,2,1.12278,10.4845,14.0972
5.32,0.94,1.407,1.48,2,0.793089,6.73945,4.84986
11.263,1.083,1.314,7.404,2,0,0.455134,5.53179
5.252,0.872,1.351,1.498,2,0.285425,18.0398,3.03722
11.149,1.181,1.306,7.173,2,0,0.23416,2.98085
5.352,1.035,1.346,1.491,2,0.04771,24.3275,10.7511
5.23,0.816,1.331,1.557,2,0.373718,28.1999,4.10096
11.539,1.048,1.45,7.528,2,0,0.184993,3.64733
10.802,0.838,1.317,7.105,2,0,0.466914,5.99057
8.41,0.907,1.329,4.588,2,0.341094,1.75541,4.97396
11.497,1.001,1.337,7.654,2,0,0.58334,7.45189
5.43,0.998,1.329,1.559,2,0.573789,5.59987,4.1822
11.492,0.923,1.324,7.707,2,0,0.505946,5.16567
11.621,0.974,1.332,7.757,2,0,0.860831,7.44117
9.906,0.884,1.314,6.083,2,0.0294101,1.75131,7.2569
6.764,0.857,1.391,2.969,2,0.00381118,7.77031,7.76196
8.406,1.058,1.328,4.438,2,0.736494,13.5615,8.37132
6.948,1.117,1.337,2.98,2,0.0849578,6.6098,6.91032
5.312,0.844,1.332,1.577,2,0.358402,36.4661,14.1647
5.585,1.102,1.382,1.518,2,0.100248,37.3493,24.8604
9.795,0.989,1.327,5.962,2,0.790967,14.3276,28.0891
5.532,1.048,1.343,1.56,2,0.309528,114.888,45.8743
5.618,1.27,1.301,1.492,2,0.316198,47.8736,29.5245
11.626,1.343,1.312,7.47,2,0,1.39736,23.3074
5.469,1.043,1.321,1.547,2,0.201863,193.116,48.6041
11.433,0.978,1.335,7.613,2,0,4.44952,51.3654
11.499,0.981,1.323,7.647,2,0,6.01172,54.7563
5.313,0.848,1.31,1.556,2,0.0537832,66.3659,44.811
5.551,1.04,1.421,1.481,2,0.0547702,74.1202,35.7242
9.56,0.917,1.343,5.805,2,0.0181338,13.8556,38.9066
11.144,0.985,1.305,7.416,2,0,3.11532,41.7713
11.03,0.935,1.321,7.305,2,0,6.08638,47.0934
11.092,0.76,1.34,7.499,2,0,4.55941,43.8571
9.645,0.809,1.404,5.907,2,0.660058,15.6988,38.2497
15.277,0.962,1.315,11.481,2,1.27612,4.01412,30.9584
4.969,0.6,1.35,1.539,2,0.246607,64.0766,23.122
11.425,1.108,1.32,7.446,2,0,3.10656,24.9971
11.532,0.944,1.333,7.644,2,0.83071,3.69807,25.2333
7.217,1.047,1.33,3.237,2,0.00125984,33.9154,26.551
8.714,1.125,1.343,4.589,2,0.370738,6.70085,18.9494
11.706,0.913,1.307,7.765,2,0,0.705749,19.9236
5.441,0.769,1.355,1.576,2,0.509423,29.8093,6.48911
5.572,0.831,1.321,1.772,2,0.039087,6.78004,5.92738
11.824,1.031,1.409,7.719,2,0,0.290087,6.35389
11.96,0.886,1.381,8.063,2,0,0.445259,6.68065
12.469,1.03,1.421,8.368,2,0,0.262437,5.58918
7.528,0.924,1.374,3.496,2,0.185045,0.640649,5.40273
12.765,1.011,1.353,8.617,2,0.355246,0.433214,6.45844
5.844,0.999,1.336,1.731,2,0.255483,11.9472,5.31183
12.353,1.028,1.345,8.255,2,0,0.359474,4.57761
12.619,1.103,1.329,8.44,2,0,0.278451,4.61367
9.884,1.49,1.389,5.203,2,0.0332292,2.22285,5.65709
5.69,0.917,1.327,1.682,2,0.091783,4.99024,5.09552
5.878,1.127,1.32,1.667,2,0.226366,4.70149,3.95193
11.634,1.059,1.305,7.661,2,0,0.228534,5.14924
12.419,1.212,1.321,8.259,2,0,0.32666,4.90382
6.014,1.301,1.329,1.697,2,0.378441,6.81253,4.01675
5.979,1.173,1.319,1.694,2,0.0724066,3.79759,3.93228
12.12,1.118,1.301,8.085,2,0,0.234395,3.84289
5.873,1.183,1.301,1.684,2,0.350166,3.10473,3.38464
9.029,1.043,1.317,4.948,2,0.0123098,1.3431,3.398
5.702,1.001,1.399,1.606,2,0.541007,8.57313,8.51929
11.996,0.982,1.32,8.181,2,0,0.510079,11.9147
5.705,1.082,1.309,1.623,2,0.556736,8.1793,4.0601
11.67,1.074,1.338,7.705,2,0,0.17755,3.95803
5.471,0.905,1.334,1.571,2,0.365764,1.95363,3.52528
11.565,0.906,1.349,7.782,2,0,0.209647,3.62908
5.576,0.965,1.381,1.64,2,0.0430485,4.9232,5.39433
5.529,0.888,1.323,1.643,2,0.452884,7.27346,3.09864
9.207,1.092,1.408,5.078,2,0.411877,1.62797,3.94497
10.258,1.096,1.309,6.125,2,3.01221,2.62329,11.463
11.998,1.242,1.326,7.786,2,2.47138,1.07774,21.1026
5.515,1.021,1.329,1.491,2,0.947301,12.3522,8.2693
6.7,0.873,1.389,2.927,2,1.11289,3.81035,6.68831
8.626,1.126,1.359,4.653,2,1.45175,4.48225,4.14493
5.538,1.035,1.424,1.548,2,0.171096,54.3033,32.0785
10.394,0.95,1.309,6.568,2,2.39153,10.0657,10.8795
5.747,1.026,1.392,1.575,2,0.924907,18.0864,3.86848
5.71,1.265,1.299,1.53,2,0.13579,1.98067,2.78172
11.555,0.843,1.329,7.867,2,0,0.178641,3.74291
5.451,0.942,1.313,1.601,2,0.230911,12.9665,4.94961
5.556,0.897,1.388,1.611,2,0.164598,2.20665,2.29975
12.415,0.946,1.331,8.554,2,0,0.0853264,2.599
10.48,0.88,1.322,6.619,2,0.428504,0.402972,2.27945
11.941,0.88,1.33,8.081,2,0,0.123912,2.05917
5.66,0.922,1.334,1.693,2,0.0187176,5.47705,3.73836
5.9,1.019,1.321,1.807,2,0.296906,6.32738,2.50998
9.225,1.158,1.327,4.95,2,1.02427,0.627879,1.91886
5.969,1.131,1.324,1.748,2,1.24509,7.60528,4.8438
6.015,1.195,1.414,1.665,2,0.752791,5.6837,1.97516
5.877,1.053,1.31,1.831,2,0.207013,1.01562,1.80392
9.149,1.005,1.393,4.942,2,0.338656,3.10759,8.47271
9.076,1.116,1.304,4.884,2,1.39886,9.72091,9.69031
5.959,1.107,1.324,1.761,2,0.058393,15.0237,18.3524
5.65,1.032,1.388,1.555,2,0.587922,28.9427,6.47567
