Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.104,1.155,1.348,6.034,2,0.00615915,0.937037,4.21803
11.557,1.148,1.304,7.575,2,0,0.334906,4.03026
10.053,1.197,1.327,5.966,2,0.808472,0.809551,3.06653
11.124,0.835,1.328,7.494,2,0,0.215177,2.89696
9.812,0.864,1.328,6.059,2,0.309484,1.5448,4.15236
5.254,0.784,1.386,1.535,2,0.160129,5.91103,3.84338
8.095,0.728,1.329,4.453,2,0.185257,2.0906,3.38361
11.487,1.06,1.333,7.544,2,0,0.275235,3.46815
11.43,1.095,1.309,7.504,2,0,0.547493,5.342
11.48,0.936,1.313,7.71,2,0,0.256083,3.46001
5.464,0.918,1.374,1.591,2,0.280204,6.57193,4.2187
11.325,1.046,1.313,7.386,2,0,0.331036,4.55677
5.418,0.92,1.327,1.599,2,0.379069,4.76697,3.32851
11.466,1.148,1.326,7.415,2,0,0.205526,3.34408
5.615,1.042,1.346,1.606,2,0.142931,5.72991,4.07049
11.227,0.956,1.415,7.362,2,0,0.374454,4.14701
5.523,1.052,1.331,1.558,2,0.228788,8.35388,3.85573
11.427,1.215,1.333,7.309,2,1.04303,0.459188,4.46266
9.911,1.118,1.388,5.851,2,0.378914,2.71596,6.02671
11.195,1.054,1.315,7.332,2,2.45092,0.841505,7.55292
6.684,0.893,1.325,3,2,0.411115,20.669,22.8055
11.247,0.969,1.43,7.404,2,0,1.07152,17.3885
8.576,1.174,1.335,4.514,2,0.460196,29.7455,15.5981
9.884,0.943,1.389,6.039,2,0.124484,7.34119,15.1298
11.428,1.014,1.336,7.559,2,0,1.10029,15.0622
5.329,0.952,1.31,1.509,2,0.167084,34.7967,9.48867
11.062,0.926,1.326,7.282,2,0,1.01986,7.98383
8.323,0.849,1.32,4.58,2,0.182146,10.4606,10.9031
11.112,1.007,1.342,7.227,2,3.77319,5.54005,18.7107
8.265,0.801,1.341,4.615,2,0.0803716,16.7171,35.2483
5.253,0.817,1.326,1.572,2,0.737425,41.2949,7.77367
11.357,1.082,1.337,7.392,2,0,0.56759,10.0112
11.516,0.943,1.327,7.719,2,0,2.17113,16.0485
5.477,1.041,1.327,1.543,2,0.12319,26.4251,11.8674
8.555,0.959,1.328,4.671,2,0.775353,3.76126,3.61092
11.794,1.017,1.365,7.785,2,1.12672,0.324025,3.24606
11.722,1.02,1.354,7.78,2,0,0.295762,4.65493
11.825,1.077,1.336,7.817,2,0,0.222353,3.48772
12.234,1.204,1.353,8.015,2,0.184112,0.187396,3.57971
12.402,1.493,1.425,7.898,2,0,0.545923,4.90727
10.569,1.301,1.408,6.215,2,0.126824,1.15935,4.74096
5.644,1.062,1.325,1.641,2,0.139983,9.82127,5.19923
11.641,1.14,1.403,7.54,2,0,0.336435,5.23125
11.946,1.043,1.367,7.878,2,1.34217,0.439983,4.73411
11.651,1.032,1.396,7.691,2,0,0.462159,5.48481
11.68,0.992,1.322,7.816,2,0,0.637311,6.75135
11.847,1.069,1.331,7.865,2,0,0.51574,6.08834
11.814,0.921,1.326,7.898,2,6.31354,0.278073,4.59561
11.771,1.061,1.33,7.852,2,0,0.550279,6.65559
11.753,1.069,1.351,7.772,2,0,0.143704,5.20985
12.013,1.35,1.312,7.711,2,0.770636,0.0908071,6.06206
11.755,1.108,1.325,7.706,2,0.307347,0.436015,7.78296
5.459,0.996,1.315,1.511,2,0.0198785,8.7808,8.52167
11.379,0.802,1.385,7.601,2,1.19131,0.746447,7.14392
11.71,0.955,1.333,7.663,2,0.776208,0.726559,7.07133
8.432,0.911,1.336,4.619,2,0.223701,2.17307,7.16874
11.185,0.755,1.331,7.546,2,0,0.411505,8.67205
11.443,0.771,1.328,7.66,2,0,0.793119,8.7867
5.304,0.767,1.325,1.61,2,0.0479824,15.3499,10.8361
7.155,1.163,1.334,3.005,2,0.249962,10.8386,8.99559
11.41,0.854,1.348,7.715,2,0,0.558927,7.59472
11.645,1.028,1.328,7.683,2,2.16331,0.900552,8.12632
11.635,1.017,1.345,7.705,2,1.07346,0.598786,7.734
11.523,0.908,1.493,7.577,2,0,0.32073,10.7209
10.059,1.03,1.361,6.047,2,0.702251,3.82018,8.41577
11.52,1.027,1.335,7.684,2,0,5.94131,41.8448
11.389,1.012,1.333,7.536,2,0,1.3649,11.7295
8.5,1.114,1.316,4.584,2,0.856937,19.5868,6.02023
11.545,0.975,1.319,7.703,2,0,1.59272,12.6213
11.479,0.966,1.317,7.743,2,0,0.862027,9.8754
11.233,0.873,1.344,7.534,2,0,4.02553,30.2746
5.206,0.858,1.35,1.457,2,0.362506,38.7537,7.72702
11.378,1.056,1.327,7.549,2,0,0.865202,10.7825
11.157,0.875,1.354,7.428,2,0.0625819,3.29929,26.2124
11.434,1.055,1.41,7.447,2,3.32319,5.52628,22.0797
11.46,1.097,1.367,7.529,2,0,0.659726,8.94728
11.301,1.152,1.333,7.368,2,0,0.281962,7.99526
11.008,1.027,1.326,7.18,2,0,0.540404,10.5597
5.328,1.071,1.316,1.451,2,0.191406,11.5665,11.2884
8.22,1.1,1.328,4.267,2,0.271507,7.95191,12.6801
11.146,1.253,1.328,7.117,2,0,0.825339,11.1911
6.803,1.094,1.31,2.924,2,0.0418767,30.4528,23.1978
9.42,0.893,1.337,5.719,2,0.658852,5.99316,15.4812
11.293,1.037,1.326,7.553,2,0,2.03643,17.4722
8.519,1.048,1.318,4.638,2,0.146064,23.8822,28.4386
11.479,1.047,1.338,7.592,2,0,7.12415,49.6396
5.605,1.193,1.317,1.523,2,0.0775251,82.4164,37.2308
11.268,0.884,1.356,7.535,2,0,5.63597,43.7242
11.172,0.883,1.332,7.448,2,0,6.17194,51.0213
11.37,1.03,1.34,7.457,2,0.437577,6.21464,55.4182
11.515,1.058,1.324,7.557,2,0.970528,5.0584,49.9527
11.438,1.005,1.346,7.59,2,0,9.26864,68.9308
11.455,1.082,1.382,7.478,2,0,7.81624,62.5967
7.176,1.176,1.437,3.006,2,0.0624928,52.5798,59.1307
5.374,0.916,1.326,1.552,2,0.0268355,122.929,71.4009
5.955,1.54,1.344,1.504,2,0.0863226,75.4952,65.8426
5.712,1.221,1.317,1.621,2,0.490381,65.1428,31.1201
11.686,1.241,1.364,7.499,2,3.16047,4.37404,36.9869
11.301,0.796,1.369,7.613,2,0,2.05536,36.5308
11.164,0.733,1.34,7.488,2,3.53101,3.49685,27.5123
11.835,1.339,1.326,7.564,2,0,3.27047,32.7885
8.433,0.874,1.331,4.611,2,0.0194532,33.095,48.7634
11.515,0.904,1.328,7.75,2,0,4.52049,48.7966
5.469,0.994,1.308,1.521,2,0.296164,76.0227,29.7025
5.453,0.974,1.387,1.491,2,0.407419,36.9099,15.5962
11.607,0.852,1.345,7.842,2,0,0.51129,15.8929
11.653,0.987,1.374,7.758,2,1.13523,1.01782,14.2764
8.605,0.959,1.436,4.68,2,0.167827,6.87438,15.5771
11.288,0.919,1.346,7.505,2,0,3.28442,66.6299
7.105,1.136,1.412,2.968,2,0.048018,98.3452,67.9905
7.266,1.293,1.364,3.031,2,0.0607632,74.396,58.7654
11.685,0.861,1.331,7.914,2,3.17483,3.50699,58.84
11.531,1.177,1.364,7.479,2,0,3.81024,59.9376
11.153,0.907,1.336,7.37,2,0.294038,7.69023,64.222
6.968,0.868,1.356,3.138,2,0.0101185,69.9324,63.8924
6.966,1.045,1.396,2.915,2,0.0232849,45.7521,63.8975
8.415,0.828,1.331,4.676,2,0.883294,20.3059,50.4353
6.9,0.925,1.329,3.04,2,0.35097,34.032,45.2097
11.616,0.913,1.315,7.822,2,2.9247,1.63358,39.8756
11.724,0.833,1.328,7.996,2,0,1.32809,38.8035
5.52,0.952,1.325,1.592,2,0.208382,46.834,27.0853
11.859,0.849,1.325,8.147,2,0,1.58206,26.0894
11.928,1.095,1.368,7.857,2,0.606024,1.66107,25.4214
11.548,0.894,1.333,7.762,2,0,1.94628,27.5007
11.73,0.889,1.329,7.896,2,3.46595,2.06668,20.9352
11.614,0.922,1.329,7.825,2,0,1.80376,24.8901
11.648,0.902,1.327,7.899,2,0,1.06088,21.0384
11.636,0.896,1.335,7.897,2,0,0.858516,20.0072
11.624,1.012,1.332,7.765,2,0,0.723248,22.5669
5.352,0.912,1.335,1.541,2,0.256063,22.7264,23.5309
11.702,0.891,1.333,7.966,2,0,1.00579,24.0333
8.8,1.305,1.335,4.57,2,0.106815,6.35208,22.9748
9.999,0.988,1.327,6.101,2,0.140234,7.55231,27.7663
5.331,0.937,1.348,1.482,2,0.252044,32.9915,19.2936
11.51,0.918,1.332,7.789,2,0,0.981946,17.115
5.377,0.973,1.33,1.537,2,0.114017,11.2802,15.9947
7.083,1.129,1.329,3.022,2,0.0145619,15.9441,19.01
11.139,0.826,1.336,7.472,2,0,1.5633,18.8769
11.415,1.248,1.318,7.388,2,0,1.32727,19.2062
11.324,1.28,1.315,7.279,2,0,1.4701,19.4461
5.524,1.143,1.414,1.474,2,0.157932,21.8265,17.2287
11.153,1.194,1.299,7.229,2,0,0.974736,16.9957
5.402,1.062,1.34,1.489,2,0.0349459,17.7789,19.1263
10.866,1.017,1.312,7.074,2,0,0.856365,18.6576
5.561,1.195,1.312,1.506,2,0.0669267,12.476,17.1596
7.017,1.085,1.331,3.038,2,0.110922,9.02787,16.1029
11.565,1.278,1.33,7.391,2,0.609313,0.826483,14.44
11.084,0.832,1.314,7.429,2,0,1.01214,15.6008
10.861,0.864,1.399,7.091,2,0,1.00158,14.9188
8.335,1.054,1.324,4.356,2,0.818254,14.7119,11.0766
5.282,0.904,1.322,1.529,2,0.116762,31.4429,16.9639
7.091,0.966,1.337,3.247,2,0.116158,13.6253,15.3173
8.594,1.107,1.401,4.446,2,0.212634,4.69794,13.9565
11.348,1.044,1.36,7.481,2,0,0.625013,16.8622
5.49,1.01,1.417,1.533,2,0.125598,18.8773,15.5558
8.747,1.284,1.313,4.547,2,0.34934,9.21362,11.6609
11.631,1.041,1.33,7.742,2,0,0.215012,6.9658
11.646,0.966,1.319,7.822,2,0,0.249115,6.29079
11.638,0.943,1.319,7.824,2,0,0.374347,7.84525
10.187,0.968,1.33,6.285,2,0.200775,1.35807,6.98607
10.229,1.129,1.355,6.136,2,0.116876,3.20393,9.23852
5.783,1.212,1.332,1.643,2,0.0440269,14.9324,8.75518
11.991,1.2,1.436,7.797,2,0,0.500624,8.12132
11.811,1.124,1.343,7.777,2,0,0.543924,7.95855
10.289,1.101,1.349,6.174,2,0.056763,1.64907,7.87139
5.553,1.104,1.337,1.512,2,0.194942,104.355,24.6514
5.53,1.109,1.38,1.511,2,0.531213,23.478,6.6892
8.439,1.152,1.322,4.422,2,0.516343,6.07692,9.12541
11.219,1.111,1.368,7.237,2,0,0.415591,10.368
7.27,1.266,1.399,2.997,2,0.559291,9.12574,5.24174
7.012,0.952,1.387,3.176,2,0.3465,19.5593,11.4512
5.734,1.106,1.349,1.581,2,0.598513,17.4421,9.60294
11.154,0.819,1.414,7.409,2,0,0.426065,9.62052
5.755,1.223,1.435,1.506,2,0.415194,10.3345,5.46654
9.598,0.893,1.307,5.868,2,1.70255,2.41891,2.8377
11.337,1.132,1.326,7.309,2,3.77278,0.725976,13.8595
5.318,0.971,1.351,1.434,2,0.330352,12.3231,10.1597
10.899,0.968,1.462,7.079,2,0,0.716926,14.0716
5.141,0.863,1.33,1.442,2,0.0736814,36.8182,15.9216
11.133,0.933,1.394,7.331,2,0.271691,4.65143,30.9519
5.369,0.974,1.331,1.586,2,0.252746,33.6019,22.2069
11.236,0.929,1.377,7.403,2,0,2.16992,23.6104
5.502,0.937,1.333,1.6,2,0.43757,64.9692,3.22983
5.704,1.26,1.318,1.492,2,0.132298,3.574,2.61899
10.791,1.011,1.329,6.943,2,0,0.105684,3.10402
5.447,1.035,1.329,1.533,2,0.519174,5.18668,1.40737
10.854,0.906,1.324,7.129,2,0,0.125248,1.61585
5.283,0.773,1.364,1.567,2,0.522562,2.77036,0.901744
10.972,0.873,1.327,7.222,2,0,0.0765861,1.10711
5.338,0.801,1.326,1.588,2,0.230889,1.3086,0.917249
11.29,0.962,1.383,7.396,2,0,0.16193,2.18726
11.446,0.898,1.305,7.636,2,0,0.0750896,1.02727
8.496,1.028,1.327,4.462,2,0.594941,0.84406,1.00799
11.328,1.004,1.331,7.475,2,0,0.0667312,0.876923
11.383,0.644,1.333,7.86,2,0,0.0601083,0.913422
7.129,0.968,1.348,3.179,2,0.152059,1.2194,1.56655
8.521,0.902,1.346,4.659,2,0.0305777,1.28721,2.24884
5.645,1.2,1.313,1.561,2,0.399131,54.3787,1.5704
10.027,1.009,1.33,6.086,2,0.519883,2.02482,5.75674
11.3,1.151,1.321,7.274,2,0,0.215106,4.80374
6.044,1.607,1.309,1.512,2,0.138494,5.53576,3.82546
11.9,1.412,1.322,7.576,2,1.73778,0.413187,3.26558
5.247,0.978,1.33,1.388,2,0.732994,36.314,14.1736
5.059,0.873,1.335,1.44,2,0.776284,25.9752,5.76281
5.487,1.124,1.349,1.515,2,1.52851,4.02078,0.856912
11.195,1.038,1.327,7.27,2,3.51519,0.0498075,1.29634
5.5,1.151,1.341,1.478,2,0.694192,153.467,10.06
5.435,1.107,1.322,1.482,2,0.651232,17.5183,1.66427
8.09,0.915,1.399,4.293,2,0.689463,0.437633,1.64015
7.979,0.909,1.392,4.212,2,1.59884,1.44162,3.63314
10.948,0.96,1.396,7.209,2,0,0.126028,2.19381
5.271,0.862,1.395,1.503,2,0.436992,19.1445,4.20223
6.463,0.869,1.356,2.722,2,0.595194,6.6759,1.60529
11.283,1.174,1.339,7.295,2,1.27181,0.0464174,1.02872
9.569,0.906,1.343,5.865,2,3.70901,2.38998,2.93226
8.05,0.875,1.428,4.334,2,0.602156,1.85258,3.96618
5.308,0.893,1.417,1.527,2,1.12405,16.6088,5.05548
11.356,1.039,1.31,7.509,2,0,0.14716,5.59312
5.416,0.969,1.363,1.533,2,0.258479,9.25888,4.57914
6.953,0.947,1.333,3.091,2,0.13646,3.06465,3.59199
11.414,0.977,1.339,7.557,2,0,0.345455,7.08176
6.93,0.838,1.369,3.104,2,0.291988,2.22779,2.11626
8.665,1.027,1.369,4.68,2,0.66322,2.11526,2.59705
11.311,1.033,1.368,7.344,2,0,0.0928536,2.62246
5.795,1.163,1.358,1.636,2,0.218778,16.2346,8.74298
7.225,1.146,1.308,3.086,2,0.390211,20.5282,13.6283
6.974,1.021,1.339,3.023,2,0.129061,8.85832,19.6451
11.275,0.957,1.398,7.425,2,0,0.764731,18.3609
5.385,0.862,1.338,1.599,2,0.230863,29.8335,9.1131
8.462,0.887,1.412,4.577,2,0.187207,4.14107,8.19608
11.115,0.788,1.355,7.431,2,0,0.275325,8.24927
10.486,1,1.382,6.513,2,0.951196,8.59481,14.9344
5.42,0.89,1.332,1.53,2,0.551419,20.1685,3.19849
5.395,0.936,1.433,1.508,2,0.180652,15.7507,10.2576
11.506,1.012,1.326,7.688,2,0,0.887211,14.4681
5.339,0.865,1.354,1.548,2,0.464508,46.7433,2.4962
7.033,1.145,1.329,2.977,2,0.128873,2.33085,2.61959
11.583,1.063,1.328,7.671,2,0,0.175008,2.19333
10.041,1.007,1.329,6.143,2,0.0541364,0.620538,1.61135
8.417,0.922,1.338,4.581,2,0.572661,1.40593,1.2685
5.479,1.011,1.357,1.507,2,1.13715,1.8757,1.05056
5.806,1.391,1.306,1.614,2,0.787047,28.2662,6.00716
11.871,1.063,1.312,7.851,2,8.53923,0.097583,2.03485
11.376,1.048,1.331,7.443,2,0,0.136343,2.37076
5.379,0.968,1.331,1.471,2,0.171598,26.4127,10.5306
5.548,1,1.36,1.672,2,0.423328,20.4597,7.05477
5.555,1.007,1.316,1.566,2,2.27498,3.4675,2.50022
5.446,0.886,1.31,1.658,2,0.0828989,3.5008,5.56399
5.857,1.177,1.403,1.587,2,0.440772,7.48568,10.1907
5.473,1.031,1.306,1.527,2,0.388263,14.5259,8.86988
5.43,0.929,1.383,1.535,2,0.448306,6.64457,7.71482
9.527,0.819,1.343,5.812,2,0.615767,0.630141,6.38811
11.165,1.076,1.327,7.265,2,0,0.468481,8.25366
5.27,0.904,1.353,1.465,2,0.371953,16.3803,3.41456
8.15,0.913,1.323,4.403,2,0.718951,2.39261,3.32997
11.15,0.917,1.323,7.466,2,0,0.512241,6.35104
5.513,1.041,1.325,1.626,2,0.0458437,13.0564,6.91487
11.419,1.093,1.442,7.333,2,0,0.776443,6.90051
7.183,1.017,1.321,3.235,2,0.506719,11.1771,3.07953
10.092,0.795,1.327,6.34,2,1.06989,1.43267,2.77849
10.27,1.018,1.375,6.22,2,2.4007,4.84497,10.0715
11.819,1.155,1.322,7.788,2,0,1.38695,23.1974
11.614,1.064,1.343,7.585,2,0.680101,3.01591,16.8203
12.166,1.488,1.348,7.73,2,0,5.83922,45.9799
7.078,0.976,1.328,3.101,2,0.205304,34.1707,13.9838
8.634,1.215,1.32,4.506,2,1.35112,4.46501,1.5004
8.267,0.99,1.332,4.437,2,1.71289,6.99733,4.59069
11.59,1.379,1.302,7.392,2,2.7571,1.19458,10.5245
10.897,0.913,1.326,7.224,2,0,0.709175,8.98129
5.135,0.838,1.36,1.431,2,0.213848,7.21711,3.17352
5.144,0.934,1.314,1.452,2,0.522279,6.16602,1.88362
11.029,0.877,1.558,7.143,2,0,0.0663729,1.62884
5.28,0.941,1.336,1.443,2,0.407183,1.04863,0.55555
11.078,0.986,1.333,7.321,2,0,1.7663,12.4489
11.06,0.801,1.328,7.472,2,0,0.0432823,0.652192
10.722,0.716,1.311,7.276,2,0,0.0299371,0.581474
10.989,0.842,1.422,7.251,2,6.93049,0.0558142,1.24634
5.389,1.125,1.316,1.454,2,0.304523,1.74005,1.57104
6.69,0.953,1.349,2.86,2,0.0314071,3.20914,3.10526
8.059,0.84,1.33,4.405,2,0.00959319,5.11486,6.48494
11.625,1.124,1.389,7.67,2,0,0.104081,1.56204
11.129,1.082,1.328,7.217,2,0.357529,0.276727,2.03303
9.648,1.033,1.347,5.784,2,1.35748,1.52354,2.15432
11.172,1.093,1.417,7.241,2,0,0.137767,2.35812
9.63,1.065,1.343,5.719,2,0.113177,2.16793,4.40785
5.25,0.958,1.354,1.471,2,0.141568,7.07443,2.88662
11.193,0.924,1.319,7.522,2,0,0.0706331,2.47447
11.384,1.254,1.325,7.307,2,0.498199,0.168345,1.96166
11.126,1.027,1.338,7.302,2,0,0.252216,3.37448
8.509,1.182,1.357,4.437,2,0.0891223,2.01295,3.5759
9.854,1.067,1.349,5.941,2,0.37354,0.587138,2.43138
10.952,1.04,1.318,7.117,2,0,0.443255,10.9776
8,0.906,1.319,4.271,2,0.109311,1.71655,2.73267
10.945,0.977,1.314,7.21,2,0,0.21079,2.15004
11.062,0.865,1.433,7.254,2,1.33595,1.0197,6.16556
11.389,1.101,1.336,7.388,2,2.62991,0.546817,4.25998
5.776,1.369,1.334,1.53,2,0.575712,11.1835,7.29553
5.169,0.854,1.394,1.419,2,0.683474,8.32785,2.76451
9.417,0.894,1.302,5.805,2,1.74101,0.650937,2.30545
11.134,1.133,1.362,7.185,2,0,0.10274,2.21557
5.154,0.886,1.324,1.51,2,0.159031,130.524,34.8959
5.419,0.921,1.375,1.592,2,0.264556,133.666,32.8028
11.396,0.946,1.339,7.602,2,0,2.46588,33.8329
5.806,1.325,1.362,1.483,2,0.329575,66.0318,11.6175
10.744,0.935,1.335,6.973,2,8.92448,0.982858,5.76299
10.95,0.935,1.364,7.151,2,6.18846,0.258964,3.91939
10.913,0.89,1.336,7.25,2,0,0.368697,5.76894
8.276,0.845,1.343,4.535,2,0.778825,4.6752,3.11927
11.496,0.868,1.328,7.817,2,0,0.326222,4.11479
9.505,0.798,1.322,5.815,2,1.33782,1.44765,2.09864
5.455,1.035,1.361,1.51,2,0.0546785,3.53642,2.62465
11.405,0.971,1.337,7.6,2,0,0.407065,6.61446
5.391,0.92,1.342,1.576,2,0.126498,11.7882,5.80708
5.614,0.992,1.328,1.614,2,0.194098,4.52469,2.71228
11.459,0.952,1.419,7.535,2,0,0.24114,4.06416
5.594,0.949,1.386,1.639,2,0.00103607,6.03024,4.39809
11.407,0.858,1.327,7.561,2,0.560775,0.322376,4.42174
8.622,1.093,1.363,4.547,2,0.74405,1.19162,3.36145
5.599,1.017,1.327,1.624,2,0.277146,15.5487,12.6318
11.752,1.008,1.326,7.764,2,0.479935,0.707962,16.0656
11.82,1.004,1.337,7.898,2,0,1.10225,17.9848
8.865,0.996,1.33,4.907,2,0.26455,19.1847,16.5394
12.09,1.007,1.325,8.077,2,0.72222,2.2116,15.7533
11.838,0.921,1.327,7.979,2,0,0.866693,15.4046
8.771,1.065,1.348,4.637,2,0.152907,22.0433,22.0454
11.659,0.958,1.412,7.68,2,0,2.56055,20.5472
11.85,1.065,1.382,7.831,2,0,3.04973,21.5586
5.812,1.19,1.383,1.597,2,0.0432877,50.2323,22.1966
11.722,0.983,1.321,7.83,2,0,3.17893,22.9016
12.126,0.917,1.334,8.205,2,0.58599,3.71866,23.182
11.832,1.104,1.349,7.803,2,0,3.73567,26.3268
9.126,1.425,1.327,4.751,2,0.0065395,26.8505,30.9209
5.55,0.973,1.314,1.615,2,0.0941064,76.0328,32.9258
11.804,0.996,1.406,7.756,2,1.19208,3.97834,24.6056
11.762,1.295,1.365,7.543,2,0,1.09401,18.8756
11.886,0.998,1.322,7.99,2,0,3.17352,20.7662
5.529,0.951,1.342,1.608,2,0.0770778,61.0241,35.7024
11.634,0.933,1.345,7.819,2,0,5.26686,34.3718
5.589,1.055,1.365,1.569,2,0.0607224,97.9167,36.9575
12.149,1.152,1.325,8.037,2,0.318952,5.7241,33.8927
12.303,1.521,1.332,7.859,2,0,4.57738,33.7602
11.994,0.974,1.341,8.085,2,0,5.31712,37.6473
11.959,1.054,1.33,7.933,2,0.270373,5.61805,36.8909
10.345,0.952,1.334,6.423,2,0.0443814,17.6405,35.8382
11.894,1.05,1.335,7.904,2,0,3.92775,33.2134
11.811,1.087,1.328,7.81,2,0,5.15685,36.0304
12.041,1.3,1.316,7.782,2,0.0788311,4.96742,35.9578
11.582,1.021,1.344,7.69,2,0,4.96135,41.1071
11.768,0.966,1.375,7.798,2,0.0943605,4.19043,34.3566
10.278,0.999,1.374,6.296,2,0.287839,14.8729,31.8401
11.921,1.144,1.322,7.903,2,0,4.84401,37.6825
11.882,1.077,1.318,7.935,2,0,8.87332,66.1294
8.748,1.129,1.315,4.685,2,0.0038832,26.2779,32.4086
11.613,1.024,1.327,7.716,2,0,7.73616,62.0025
7.16,0.955,1.339,3.262,2,0.0376153,93.6723,68.1461
6.217,1.113,3.523,0,2,0,0,68.1461
5.726,1.142,1.378,1.55,2,0.0552601,113.357,66.587
5.516,1.008,1.31,1.624,2,0.280044,134.745,36.6675
11.848,0.894,1.38,7.898,2,1.60461,2.91776,29.4814
5.581,1.004,1.357,1.554,2,0.209526,75.1824,33.5275
11.688,1.056,1.322,7.752,2,2.27117,5.55379,30.0876
11.778,1.082,1.367,7.832,2,0,3.62977,44.1334
10.3,0.995,1.354,6.395,2,0.0668242,17.6456,38.4603
11.541,0.902,1.327,7.639,2,0.0251621,3.42916,38.314
11.616,1.257,1.345,7.387,2,0.736089,1.91508,37.0356
11.433,1.142,1.315,7.457,2,0,1.57454,29.2004
11.685,1.13,1.314,7.715,2,0,2.8254,29.7137
5.602,1.087,1.316,1.61,2,0.425306,20.1039,19.9468
11.564,1.015,1.307,7.684,2,0,1.7093,20.9076
11.65,1.284,1.324,7.499,2,0,1.41246,22.0514
11.62,0.908,1.333,7.757,2,0.259344,0.819229,18.785
10.277,0.866,1.34,6.436,2,0.383962,3.88899,17.864
10.088,0.78,1.329,6.358,2,0.0524659,5.05782,17.688
5.509,0.971,1.32,1.509,2,0.640666,29.4793,7.10919
11.47,0.99,1.329,7.546,2,4.22378,0.768721,14.5591
10.929,0.773,1.328,7.289,2,0,2.43839,38.383
9.754,0.861,1.356,5.947,2,0.519643,16.0089,31.2556
5.788,1.211,1.433,1.539,2,0.445323,56.3652,12.1477
11.358,0.72,1.297,7.832,2,0,0.474356,10.9995
5.296,0.741,1.388,1.593,2,0.28805,30.5912,7.439
11.849,1.063,1.32,7.864,2,0,0.667258,8.55046
7.065,0.909,1.317,3.18,2,0.259306,5.94736,7.00647
11.43,0.876,1.334,7.639,2,0,0.548211,6.91587
8.799,0.969,1.383,4.81,2,0.551091,3.36011,5.6282
11.442,0.936,1.324,7.638,2,0,0.795249,8.50723
11.923,1.192,1.34,7.799,2,0,0.579249,6.66667
7.182,1.025,1.349,3.15,2,0.141929,5.21673,6.33667
11.739,0.942,1.395,7.859,2,0,0.419722,7.00015
10.152,0.773,1.328,6.418,2,1.11245,1.23294,6.08674
10.399,1.15,1.354,6.21,2,0.880941,2.22682,6.07544
11.651,0.96,1.393,7.779,2,0,0.388397,4.84079
5.361,0.817,1.358,1.598,2,0.103914,11.0736,5.95056
11.78,1.127,1.325,7.687,2,0.742741,0.399803,4.86869
10.309,1.274,1.323,6.088,2,0.177792,1.2792,6.03321
11.722,1.16,1.327,7.691,2,0.294579,0.612024,7.69901
9.102,1.288,1.334,4.892,2,2.12486,4.30895,3.91259
11.727,1.219,1.363,7.584,2,0,0.401092,9.98967
5.517,0.975,1.378,1.55,2,0.39718,32.1145,2.6989
5.47,1.045,1.323,1.484,2,0.406243,6.60196,2.5455
5.22,0.887,1.323,1.487,2,0.630514,1.25486,1.99447
11.332,1.037,1.4,7.419,2,0,0.109204,3.23774
6.844,0.917,1.357,3.05,2,0.182189,4.20511,3.70651
5.561,1.106,1.327,1.508,2,0.290652,5.79104,2.37047
11.682,1.131,1.428,7.668,2,0,0.156098,3.74191
11.247,1.214,1.401,7.178,2,0,0.326848,3.97584
9.754,0.993,1.326,5.89,2,0.240241,0.180905,1.39603
11.573,0.984,1.353,7.698,2,0,0.143414,2.18576
9.806,1.024,1.399,5.857,2,0.796074,0.158363,1.18644
5.337,1.006,1.316,1.465,2,0.0521257,1.21889,1.39839
5.735,1.388,1.402,1.459,2,0.536313,1.83784,0.995055
9.809,1.187,1.321,5.782,2,1.92495,0.577239,2.00748
9.642,0.911,1.329,5.884,2,0.833556,0.580246,3.47693
5.358,1.055,1.337,1.483,2,0.300369,4.19847,3.01077
9.886,1.112,1.323,5.902,2,0.653544,0.455574,3.34122
11.114,1.176,1.413,7.087,2,0,0.818207,11.411
11.571,1.464,1.331,7.302,2,0,0.308695,3.4514
5.592,1.286,1.323,1.505,2,0.358566,89.7262,8.83374
11.443,1.005,1.387,7.615,2,0,0.775867,7.70008
8.428,1.138,1.429,4.348,2,1.0825,34.2909,12.4289
5.094,0.861,1.406,1.357,2,0.337626,135.897,13.4048
10.621,1.033,1.32,6.931,2,0,2.66173,20.6739
5.362,1.138,1.377,1.446,2,0.342159,77.1762,6.28188
6.444,0.79,1.327,2.869,2,0.683019,11.7218,3.35281
11.222,1.22,1.394,7.16,2,7.42052,0.517545,9.12422
8.383,1.232,1.331,4.309,2,2.58009,3.35728,3.51999
9.396,0.947,1.339,5.675,2,0.653518,0.716938,4.02967
11.007,0.953,1.357,7.278,2,4.74413,0.489312,4.45475
8.362,1.216,1.383,4.332,2,1.80174,5.24727,2.48091
11.172,0.917,1.392,7.463,2,0,0.207827,4.79575
9.461,0.934,1.328,5.715,2,0.148738,3.6206,8.29465
11.027,0.925,1.344,7.377,2,0,0.879285,8.2175
5.225,0.853,1.405,1.477,2,0.265537,18.8129,3.91722
8.416,0.972,1.337,4.567,2,0.212062,3.40661,3.73604
10.98,0.858,1.312,7.375,2,0,0.0639552,1.87535
5.418,1.088,1.353,1.452,2,0.326545,4.61203,1.93889
11.132,0.946,1.32,7.428,2,0,0.386928,3.66714
