Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.167,0.805,1.37,1.465,2,0.826483,38.7781,1.88667
5.188,0.848,1.333,1.495,2,0.853629,2.7818,0.480776
8.545,1.111,1.388,4.496,2,0.450583,0.113159,0.43745
5.654,1.205,1.405,1.535,2,1.11938,4.44503,2.10868
9.681,0.864,1.331,5.95,2,0.625464,0.251577,1.50973
9.971,1.049,1.39,5.922,2,0.840359,0.163843,1.61435
11.164,0.793,1.336,7.577,2,0,0.0811073,2.58684
11.07,0.787,1.379,7.459,2,0,0.149861,1.7896
11.126,0.831,1.33,7.442,2,0.924775,0.204372,2.40923
11.243,0.895,1.345,7.524,2,0,0.133746,1.67198
5.363,0.969,1.353,1.488,2,0.440297,13.7586,3.505
11.545,1.309,1.352,7.406,2,0,0.16885,1.79266
5.374,1.011,1.336,1.512,2,0.293208,6.71251,2.75118
6.975,0.939,1.38,3.103,2,0.255005,4.81726,2.67852
5.692,1.08,1.326,1.655,2,0.428531,11.3724,2.88924
10.159,0.975,1.328,6.226,2,2.2374,0.21422,2.57427
7.007,1.048,1.336,3.028,2,1.2364,2.5653,2.26337
10.046,0.964,1.335,6.208,2,0.419063,0.490915,3.70438
6.873,0.958,1.41,2.92,2,0.426586,2.74473,5.76165
5.737,1.427,1.334,1.466,2,0.712198,5.09221,4.81279
5.201,0.813,1.352,1.519,2,1.61192,2.26686,1.17282
11.413,0.853,1.332,7.707,2,0,0.280431,5.70295
5.48,1.034,1.315,1.567,2,0.436745,9.26968,2.37336
11.613,1.083,1.353,7.555,2,1.86003,0.142799,1.80289
7.101,1.055,1.328,3.159,2,0.665606,3.35216,6.04159
8.616,1.107,1.313,4.59,2,2.18526,1.32496,8.26703
5.582,0.971,1.326,1.661,2,0.30569,13.9357,8.82939
7.232,1.238,1.381,2.929,2,0.206351,3.80454,9.49436
7.45,1.107,1.386,3.416,2,0.774967,33.4432,8.76903
11.784,0.975,1.334,7.742,2,1.14974,0.377957,7.60909
5.522,0.961,1.326,1.538,2,0.255458,6.13089,7.82146
8.577,1.04,1.444,4.58,2,0.686752,6.08173,11.3155
9.675,0.892,1.376,5.83,2,3.16512,1.33533,4.844
11.345,0.861,1.327,7.688,2,0,0.265182,5.32345
11.301,1.022,1.362,7.414,2,0.706201,0.417754,3.87738
11.174,0.866,1.372,7.498,2,0,0.18529,2.52475
5.265,0.873,1.374,1.505,2,0.370398,7.04394,1.89318
5.418,1.003,1.334,1.561,2,0.34324,2.06851,0.944379
5.562,0.926,1.335,1.682,2,0.704273,10.9404,0.983626
11.985,0.981,1.373,8.019,2,0,0.0305309,0.963458
12.018,0.973,1.378,8.002,2,0.268825,0.101233,1.26289
11.805,1.11,1.366,7.746,2,0,0.0625627,0.976168
5.637,0.901,1.393,1.651,2,0.0089951,3.99972,2.43032
12.397,1.379,1.321,7.977,2,1.4996,0.129477,2.09475
5.578,0.922,1.332,1.599,2,0.5621,3.49386,3.75143
11.665,1.051,1.389,7.685,2,0,0.231516,3.94973
11.683,1.08,1.35,7.711,2,0,0.450074,3.68302
11.49,1.016,1.333,7.627,2,0,0.555221,4.17692
5.519,0.992,1.33,1.592,2,0.052984,0.771198,2.90373
5.628,1.13,1.391,1.522,2,0.219385,3.7314,2.09545
5.516,0.959,1.317,1.621,2,0.296077,7.9113,2.54072
11.466,0.971,1.365,7.514,2,1.97751,0.891653,4.97924
7.014,0.846,1.34,3.256,2,0.0446596,10.4353,9.46681
11.792,0.954,1.331,7.834,2,0,0.534987,10.1799
8.579,0.855,1.338,4.643,2,0.00121845,7.59957,9.73263
10.157,1.17,1.335,6.046,2,1.25818,7.78354,9.71483
11.213,0.884,1.386,7.491,2,0,0.569033,14.7587
5.461,0.921,1.438,1.522,2,0.377764,48.9836,8.03461
8.104,0.949,1.329,4.284,2,0.332748,5.20587,5.23319
9.444,0.908,1.337,5.736,2,5.00203,0.824731,1.39457
10.66,0.912,1.336,7.002,2,0,0.101109,2.35606
10.743,0.966,1.334,6.995,2,1.12259,0.304336,3.24528
10.689,0.814,1.436,7.086,2,0,0.266914,3.38073
9.478,0.851,1.33,5.852,2,1.09956,0.85914,2.45093
5.179,0.908,1.401,1.418,2,0.0225529,11.464,6.74434
5.245,1.011,1.327,1.449,2,0.172221,54.6808,24.6802
10.764,0.935,1.317,7.095,2,0,0.963783,14.2588
9.512,0.952,1.329,5.757,2,0.311111,18.1135,27.768
10.912,1.075,1.36,7.015,2,0.698166,6.4172,41.8589
10.585,0.928,1.327,6.945,2,0,5.9154,53.3277
10.733,0.886,1.38,7.126,2,0,17.796,104.227
5.091,0.938,1.344,1.398,2,0.00760202,186.652,75.1063
5.1,0.904,1.388,1.4,2,0.148916,106.054,35.3597
10.532,0.865,1.328,6.968,2,0,7.2654,47.4133
5.125,0.887,1.38,1.399,2,0.215166,95.1709,20.917
9.209,0.708,1.336,5.741,2,0.3625,12.3333,21.2955
6.638,0.983,1.33,2.878,2,0.441398,79.4312,45.3246
8.138,0.804,1.345,4.497,2,0.0586405,22.3976,57.0962
8.656,1.317,1.345,4.431,2,0.407903,31.786,47.6528
5.772,1.365,1.332,1.559,2,0.236231,40.6261,37.704
8.695,1.185,1.392,4.56,2,0.289177,10.5195,36.1004
11.635,1.255,1.344,7.545,2,0,2.12441,39.5148
6.987,1.093,1.368,2.98,2,0.494288,46.5923,16.7727
11.09,0.923,1.326,7.354,2,0,1.12831,16.7197
11.454,0.871,1.353,7.731,2,0,1.16809,16.6554
11.322,0.949,1.337,7.52,2,0,0.471724,16.7577
6.897,1.016,1.345,2.99,2,0.255657,4.06389,17.9136
11.725,0.971,1.421,7.899,2,0,0.841115,17.7703
8.288,0.872,1.381,4.52,2,0.159338,3.48647,17.392
11.492,0.985,1.371,7.659,2,0,0.941177,18.5523
11.663,1.136,1.404,7.605,2,0,0.578704,18.9299
5.646,1.073,1.363,1.588,2,0.0235448,9.08723,20.2397
5.656,1.088,1.348,1.569,2,0.0821466,13.8353,19.4453
11.606,0.938,1.316,7.783,2,0,0.474537,18.547
11.89,1.02,1.351,7.877,2,1.7022,0.534139,21.7302
11.789,0.977,1.326,7.93,2,0,1.38992,22.0616
11.688,0.953,1.333,7.829,2,0,0.616592,21.3185
5.377,0.819,1.328,1.602,2,0.3249,6.1372,20.0014
12.169,1.248,1.343,7.957,2,0.0900353,0.437915,19.7695
5.321,0.804,1.356,1.541,2,0.077322,14.4253,20.4401
11.408,0.911,1.384,7.63,2,0,1.29178,20.5281
8.54,0.869,1.384,4.734,2,0.0216151,3.51333,20.6818
12.15,1.027,1.369,8.221,2,0,1.45249,22.0035
7.08,1.109,1.329,3.034,2,0.350696,14.9373,15.9994
11.804,1.191,1.347,7.671,2,0.0668547,0.536018,16.6669
5.431,0.809,1.353,1.577,2,0.247105,39.8372,20.5463
6.957,0.936,1.328,3.091,2,0.200429,10.3745,18.2718
11.434,0.935,1.387,7.59,2,0,0.774208,18.2178
11.481,0.901,1.459,7.593,2,0,1.17686,17.5442
11.427,0.886,1.329,7.682,2,0,0.406912,17.1101
8.6,0.961,1.352,4.653,2,0.0797206,0.524849,17.2254
11.505,1.054,1.341,7.585,2,0,0.398091,17.0489
10.007,0.947,1.321,6.115,2,0.79105,1.101,16.5767
11.325,0.942,1.369,7.481,2,0,0.286582,16.3705
11.387,0.88,1.424,7.574,2,0,0.19493,16.3021
5.379,0.918,1.334,1.541,2,0.0946246,2.96158,16.149
11.111,0.846,1.347,7.428,2,0,0.10444,16.1988
11.313,1.036,1.424,7.373,2,0,0.071606,15.5538
5.562,1.157,1.35,1.507,2,0.457252,2.18995,15.8235
11.107,0.901,1.33,7.403,2,0,0.0682998,15.4503
5.332,0.905,1.395,1.474,2,0.197015,1.89695,15.1426
6.843,1.019,1.324,2.96,2,0.326571,1.55566,14.4409
11.168,1.019,1.39,7.308,2,0,0.0715414,13.5573
5.513,1.149,1.335,1.518,2,0.573912,0.774819,12.8979
8.484,1.184,1.32,4.453,2,0.128936,0.296348,12.5423
9.912,1.108,1.323,5.967,2,0.238584,0.896255,12.964
11.585,1.173,1.328,7.61,2,0,0.512654,12.2213
5.422,1.003,1.338,1.552,2,0.143767,4.66122,12.0648
6.781,0.917,1.393,2.94,2,0.133404,17.5857,17.2634
11.333,0.994,1.332,7.528,2,0,1.04675,15.2675
11.462,1.183,1.331,7.393,2,0.759855,1.35211,16.4837
11.253,0.93,1.327,7.417,2,0.581836,1.56718,18.0547
11.211,0.97,1.321,7.424,2,0,1.15305,24.1937
10.096,1.015,1.393,6.122,2,0.318192,8.20145,21.4334
5.519,1.125,1.324,1.486,2,0.35345,98.0243,21.0685
8.013,0.798,1.42,4.294,2,0.668402,12.3249,20.4328
11.273,1.018,1.368,7.485,2,0,1.34957,22.5193
8.18,1.003,1.366,4.332,2,0.232691,15.0246,19.8969
11.17,0.949,1.381,7.298,2,1.96456,1.25985,13.567
11.196,0.974,1.334,7.427,2,0,0.975973,15.979
11.269,1.014,1.331,7.482,2,0,1.67209,15.6527
11.14,1.151,1.331,7.194,2,0,0.79368,11.9482
8.043,0.923,1.364,4.28,2,0.441185,13.3948,14.2425
10.93,1.101,1.37,7.037,2,0,1.88934,15.9828
7.832,0.824,1.326,4.199,2,0.185956,13.7195,16.1942
5.082,0.812,1.329,1.491,2,0.392624,77.0552,5.55428
5.442,1.116,1.359,1.486,2,0.123588,2.76667,4.57868
11.288,0.931,1.336,7.556,2,0,0.260556,4.44708
9.843,0.937,1.328,6.053,2,1.15173,0.596668,3.60223
11.241,0.86,1.385,7.541,2,0,0.103998,3.1076
11.197,0.941,1.325,7.489,2,0,0.573297,5.9793
5.21,0.949,1.321,1.433,2,0.203873,5.714,4.08188
11.081,0.917,1.331,7.408,2,0,0.584764,6.33303
8.144,0.928,1.333,4.384,2,0.097842,3.30821,5.90583
11.507,1.132,1.324,7.529,2,0,1.7346,13.8382
11.423,1.005,1.326,7.557,2,0.717289,1.24319,10.4442
11.3,1.029,1.328,7.492,2,0,1.37122,11.5973
5.517,1.12,1.372,1.516,2,0.171995,19.3208,8.64558
11.232,0.903,1.329,7.509,2,0,0.424938,4.42519
11.471,1.107,1.33,7.553,2,0,0.386427,4.41557
5.271,0.832,1.397,1.512,2,0.0174651,11.8327,6.80749
9.751,1.052,1.323,5.815,2,0.50161,2.51519,6.00581
5.356,1.081,1.34,1.461,2,0.0562108,18.327,8.83435
11.374,0.95,1.34,7.597,2,0.229075,3.43704,24.7795
11.634,1.24,1.357,7.542,2,0,1.46089,23.3056
5.595,1.103,1.355,1.567,2,0.39035,64.0624,2.77642
11.33,0.944,1.323,7.527,2,0,0.23656,3.17702
8.608,1.088,1.311,4.621,2,0.544037,0.976299,1.92326
11.668,1.038,1.32,7.73,2,1.84858,0.170667,1.64256
9.969,0.928,1.326,6.173,2,1.62687,0.341699,1.94348
11.028,0.858,1.338,7.347,2,0,0.0797907,2.12748
11.12,0.823,1.323,7.485,2,0,0.811075,7.67407
5.241,0.915,1.321,1.464,2,0.103936,22.2008,9.30735
6.8,0.91,1.329,3.054,2,0.139488,21.3704,12.2346
10.165,1.166,1.328,6.136,2,0.417731,4.85898,11.3741
11.706,1.315,1.399,7.404,2,2.66108,3.40422,36.2043
8.506,0.944,1.331,4.636,2,0.394181,17.0602,30.8516
9.937,0.895,1.39,6.071,2,0.830545,9.28312,24.1895
11.853,1.214,1.331,7.77,2,0,3.05858,41.854
5.656,1.194,1.321,1.499,2,0.000941346,74.0842,39.5333
11.744,1.316,1.407,7.53,2,0,5.38264,38.2107
8.294,0.935,1.344,4.47,2,0.000953832,35.001,37.5656
11.271,0.958,1.328,7.521,2,0,5.29059,36.5128
8.776,1.207,1.336,4.614,2,0.0536792,34.3918,36.1663
5.46,0.856,1.438,1.595,2,0.358131,76.5765,9.20651
11.606,1.356,1.31,7.408,2,0,0.643556,12.7979
11.632,0.767,1.359,7.864,2,0.762521,0.719538,5.54496
11.448,0.899,1.388,7.631,2,0,0.838967,7.25243
10.018,0.874,1.441,6.137,2,0.777249,9.69419,11.1206
11.668,1.162,1.344,7.552,2,1.85753,3.64064,21.1373
5.375,1.022,1.33,1.486,2,0.213784,57.4122,52.1819
5.41,0.933,1.341,1.591,2,0.399006,44.2966,24.6705
11.587,1.104,1.363,7.595,2,0,1.08188,20.469
5.949,1.273,1.374,1.694,2,0.274771,47.1584,13.4112
11.846,1.105,1.328,7.704,2,1.63419,0.874374,9.9811
11.4,1.05,1.33,7.454,2,0,0.369151,9.25875
5.961,1.334,1.336,1.638,2,0.382762,39.311,10.9039
6.132,1.495,1.399,1.561,2,0.219483,16.0709,7.55631
6.956,1.023,1.315,3.004,2,0.926677,4.1744,2.95337
10.774,0.866,1.38,7.1,2,0,0.126244,2.57962
8.334,0.995,1.332,4.491,2,1.02312,1.79516,2.29524
7.195,1.225,1.391,3.041,2,0.241428,1.46292,1.66788
11.243,1.072,1.329,7.33,2,0,0.0582104,1.5712
11.645,1.138,1.334,7.579,2,2.91888,0.176738,1.63415
8.584,1.13,1.353,4.522,2,0.106617,3.20198,4.17361
5.742,1.262,1.339,1.575,2,1.27583,1.98989,1.92198
5.422,0.971,1.383,1.525,2,0.468638,26.7299,7.43481
8.861,1.048,1.328,4.893,2,1.19017,1.51698,5.22879
7.055,1.149,1.331,2.839,2,0.281235,8.52803,11.8577
11.113,0.792,1.331,7.603,2,0,1.11706,16.8969
6.544,0.612,1.419,3.06,2,0.0718553,13.6193,9.1231
5.357,0.9,1.333,1.582,2,0.426442,37.8242,3.54495
11.644,0.898,1.388,7.85,2,0,0.249618,4.90496
5.726,1.068,1.364,1.612,2,0.467992,20.8291,5.24867
11.838,0.92,1.31,8.026,2,0,0.181598,2.62008
8.597,1.09,1.321,4.579,2,1.52163,1.52052,2.17246
5.375,0.898,1.331,1.526,2,0.0752705,4.41576,2.83037
11.136,0.835,1.338,7.423,2,3.69755,0.150002,2.08826
11.326,0.946,1.351,7.501,2,0,0.0786344,2.14021
11.248,0.958,1.35,7.388,2,0,0.243669,2.59552
5.584,1.127,1.34,1.55,2,0.373465,4.19918,1.52226
9.953,0.94,1.325,6.099,2,0.204025,0.303293,1.38464
9.927,0.985,1.349,5.996,2,1.4575,0.303036,0.857345
10.123,0.998,1.319,6.172,2,1.64932,0.177879,1.15524
8.443,0.994,1.327,4.503,2,2.09311,27.4294,17.3592
6.954,1.028,1.339,3.074,2,0.5551,19.4457,11.7892
11.463,0.879,1.381,7.71,2,0,0.86578,17.1939
5.309,0.827,1.388,1.527,2,0.259475,19.6666,7.8348
11.052,0.778,1.325,7.435,2,0,0.756661,7.66604
5.358,0.852,1.401,1.513,2,0.046321,17.7353,9.10693
5.429,1.016,1.327,1.525,2,0.240751,52.5938,15.4717
11.498,0.754,1.33,7.944,2,0,2.18876,34.1425
10.204,0.808,1.331,6.493,2,0.460608,7.13167,12.2167
11.807,0.856,1.33,7.98,2,0,1.14165,11.4429
11.896,1.007,1.323,7.937,2,0,1.00833,7.67004
5.515,0.892,1.356,1.576,2,0.48629,36.1692,2.51583
5.777,1.182,1.316,1.646,2,0.453672,2.82296,1.23087
7.434,1.236,1.391,3.144,2,0.672816,1.13328,0.766551
5.781,1.22,1.363,1.539,2,0.828109,6.7262,2.29839
7.154,1.277,1.317,3.02,2,0.77168,24.2728,2.68408
8.831,1.322,1.345,4.63,2,1.44471,1.46302,1.40752
5.569,1.138,1.324,1.54,2,0.706544,19.0987,3.23757
5.932,1.418,1.304,1.637,2,0.701736,18.1815,1.61134
5.462,0.949,1.343,1.585,2,0.82838,0.923344,0.792426
11.294,0.992,1.316,7.385,2,0,0.0355641,1.07322
5.466,0.932,1.349,1.552,2,0.149835,0.779133,0.779424
11.346,0.97,1.332,7.521,2,0,0.407387,3.08049
8.475,0.983,1.347,4.58,2,0.235387,1.48429,1.43202
11.59,0.885,1.354,7.864,2,0,0.171379,2.21605
6.695,0.814,1.341,2.996,2,0.0319917,0.959084,1.00743
5.163,0.814,1.339,1.482,2,0.544576,3.16502,1.23204
11.025,0.873,1.326,7.372,2,0,0.440994,5.64125
5.151,0.843,1.334,1.485,2,0.217291,17.1017,3.68377
9.829,0.976,1.321,6,2,0.122363,5.84269,13.1919
5.437,0.906,1.365,1.653,2,0.652322,20.554,2.92607
11.622,0.864,1.33,7.798,2,0,0.191809,3.18113
12.016,0.955,1.334,8.04,2,2.53185,0.405983,2.09671
11.862,1.176,1.329,7.793,2,0,0.132265,1.83864
5.608,1.033,1.33,1.592,2,0.211812,5.81754,2.43453
8.256,0.817,1.337,4.446,2,0.185164,2.35383,4.31212
5.385,0.994,1.329,1.55,2,0.666912,2.70976,1.98129
11.169,0.731,1.374,7.601,2,0,0.0742475,1.86525
6.988,0.999,1.416,3.024,2,0.214166,2.22233,1.86737
11.477,0.905,1.332,7.713,2,0,0.151117,1.86038
11.414,0.862,1.329,7.643,2,0.116173,0.108001,1.64911
11.632,0.827,1.334,7.908,2,0.968334,0.214926,2.62751
10.191,1.004,1.33,6.262,2,4.23109,0.705037,2.49501
10.671,1.013,1.386,6.654,2,1.79779,0.721616,4.23018
11.901,1.127,1.323,7.827,2,0,0.180444,4.1781
12.144,1.205,1.333,7.924,2,0.682991,0.381915,4.2318
12.033,1.151,1.33,7.926,2,0,0.350912,4.16921
5.7,1.059,1.33,1.616,2,0.496213,5.16747,1.71879
10.122,1.011,1.396,6.103,2,0.577362,0.46685,1.4934
11.475,1.027,1.334,7.608,2,0,0.107004,2.90086
5.539,0.992,1.329,1.592,2,0.405264,6.27516,1.06179
11.967,0.996,1.47,7.947,2,0,0.0691796,0.998423
11.903,1.15,1.344,7.759,2,1.95387,0.0844057,1.05913
11.521,1.11,1.329,7.519,2,0,0.11289,1.29556
11.47,1.088,1.34,7.486,2,0,0.055226,0.908103
12.208,1.29,1.328,7.907,2,0.587851,0.107001,1.22935
6.048,1.372,1.397,1.59,2,0.0974725,30.7467,11.2652
7.136,0.951,1.351,3.26,2,0.244792,9.58161,7.06861
11.629,0.918,1.418,7.571,2,1.30336,0.309233,6.51161
8.58,0.883,1.33,4.731,2,0.0740507,2.70448,8.12134
11.334,0.889,1.389,7.543,2,0,0.520046,7.71603
11.838,1.177,1.368,7.761,2,0,1.21779,8.35056
11.961,1.292,1.394,7.717,2,0,1.11648,7.6894
11.634,0.903,1.328,7.857,2,0,1.21608,8.68793
11.625,0.973,1.326,7.766,2,0,1.5694,10.918
5.651,1.073,1.349,1.575,2,0.177902,22.5411,10.0419
10.25,1.029,1.401,6.197,2,0.0409868,4.88773,10.2751
11.742,1.03,1.329,7.78,2,0.964207,1.55191,9.66596
8.528,0.926,1.331,4.676,2,0.388452,14.9203,11.8026
11.7,1.002,1.331,7.809,2,0,1.91035,13.7997
11.655,1.019,1.341,7.74,2,0,1.72785,12.7648
11.708,1.054,1.33,7.73,2,0.0741852,2.43446,16.9137
8.494,0.97,1.344,4.56,2,0.0850968,27.7438,26.0504
6.803,0.825,1.329,3.067,2,0.0814468,51.3878,30.3299
11.2,0.956,1.351,7.372,2,0,3.87978,27.9286
7.058,1.051,1.391,3.006,2,0.153135,52.9079,24.3116
11.698,1.013,1.466,7.738,2,0,3.49097,25.2901
5.584,1.112,1.362,1.558,2,0.224728,116.852,23.565
11.499,0.995,1.336,7.677,2,0,2.52524,22.3331
7.062,1.065,1.393,3.031,2,0.11255,63.13,33.6776
5.541,1.046,1.332,1.58,2,0.509279,44.8424,1.79694
11.482,1.054,1.321,7.578,2,0,0.0666736,1.61661
7.044,0.969,1.385,3.063,2,0.265087,2.32964,2.09245
11.454,1.084,1.388,7.467,2,0,0.150577,1.9111
11.806,1.09,1.447,7.739,2,0,0.220472,2.44332
11.577,0.964,1.328,7.674,2,0.830319,1.19394,7.28487
12.008,1.253,1.334,7.93,2,0,2.47093,15.8429
5.594,1.035,1.339,1.629,2,0.151987,78.3454,22.3275
5.68,1.098,1.375,1.565,2,0.275084,72.1621,15.6977
5.566,1.099,1.333,1.542,2,0.467483,29.9992,7.96909
5.288,0.849,1.335,1.48,2,0.446401,5.64725,4.09434
5.302,0.931,1.364,1.538,2,0.541311,9.75067,6.78156
11.032,0.875,1.319,7.302,2,0,0.413793,8.70326
11.592,0.957,1.317,7.798,2,0,0.882011,9.48377
10.322,1.048,1.369,6.326,2,1.49811,1.60283,5.98926
10.103,1.077,1.326,6.092,2,0.502385,2.11478,6.35261
11.414,0.908,1.335,7.606,2,2.13715,1.58691,13.1358
5.439,1.046,1.372,1.489,2,1.19814,24.2821,5.96947
11.362,1.077,1.324,7.504,2,0,0.308558,6.36783
11.45,1.023,1.326,7.626,2,0,0.266401,4.20961
5.206,0.846,1.369,1.496,2,0.11474,6.53963,5.77175
5.621,1.166,1.33,1.604,2,0.287734,144.091,24.4028
11.483,0.941,1.445,7.543,2,0,2.22768,22.2475
11.498,0.89,1.327,7.71,2,0,2.36628,21.0154
11.545,0.807,1.333,7.751,2,0.977659,2.73465,22.7125
8.756,1.065,1.328,4.738,2,0.517287,13.2778,17.0962
11.593,0.945,1.327,7.737,2,1.05568,1.59952,14.6071
11.72,0.972,1.329,7.813,2,0,1.5279,27.3296
8.769,1.008,1.334,4.764,2,1.01767,18.8618,8.179
9.941,0.832,1.328,6.141,2,1.00415,2.84443,6.33924
11.451,1.13,1.333,7.363,2,2.52973,0.310187,6.24422
11.745,0.91,1.368,7.931,2,0,0.341338,7.7378
11.628,1.072,1.377,7.642,2,0,0.498259,5.90824
11.595,0.917,1.395,7.746,2,0,0.303723,5.38264
11.539,0.937,1.357,7.704,2,0,0.190778,5.52018
11.973,1.101,1.327,7.914,2,0.272601,0.144425,6.71532
8.697,1.167,1.359,4.577,2,0.491394,3.30254,7.46118
11.71,1.055,1.425,7.712,2,0,0.399481,6.52905
11.617,1.147,1.342,7.585,2,0,0.290301,6.75862
11.977,1.189,1.33,7.842,2,0.0612953,0.0942152,6.6209
7.438,1.19,1.362,3.251,2,0.399064,12.0687,7.79097
11.504,0.96,1.326,7.638,2,0,0.440653,7.0288
12.197,1.243,1.34,7.967,2,0,0.16623,6.32639
5.691,1.116,1.328,1.601,2,0.274876,0.632038,5.77961
11.728,1.065,1.387,7.727,2,0,0.125736,5.53785
7.243,1.21,1.35,3.085,2,0.628451,0.350073,5.38474
7.017,0.96,1.323,3.122,2,0.120786,1.15861,5.58649
11.381,0.92,1.329,7.569,2,0,0.340029,6.63898
12.021,1.181,1.327,7.924,2,0,0.214477,6.70914
12.204,1.226,1.327,8.081,2,0,0.0665779,5.66396
11.89,0.907,1.339,8.074,2,0,0.136261,7.25658
11.937,0.925,1.327,8.093,2,0,0.348503,8.66385
6.013,1.319,1.325,1.666,2,0.0380241,3.06614,8.45647
12.115,1.012,1.38,8.131,2,0,0.45644,9.99502
5.833,1.177,1.354,1.637,2,0.0342662,15.7871,16.9613
10.84,1.139,1.323,6.661,2,0.855018,5.52102,14.1944
12.289,0.965,1.358,8.279,2,0,1.82254,17.4819
5.685,1.05,1.326,1.639,2,0.0109402,49.1978,32.0987
5.929,1.175,1.321,1.706,2,0.172257,46.8964,25.5376
5.905,1.274,1.36,1.606,2,0.0980778,52.057,27.3411
5.668,1.027,1.317,1.67,2,0.369872,108.154,8.40221
5.579,1.069,1.392,1.478,2,0.0375981,10.021,7.44683
5.408,1.044,1.308,1.536,2,0.552788,5.30393,4.12484
11.591,0.794,1.336,7.899,2,3.69558,0.338329,7.65351
8.52,0.897,1.341,4.736,2,0.105989,10.8503,30.0146
11.607,1.052,1.336,7.664,2,0,3.47419,40.1835
7.077,1.126,1.325,2.993,2,0.181118,44.4021,20.9723
9.602,0.993,1.33,5.718,2,1.78432,9.60074,6.62617
5.108,0.741,1.366,1.526,2,0.966247,10.6439,3.64268
9.781,0.804,1.38,6.052,2,1.56059,0.450902,2.85091
11.562,0.926,1.329,7.81,2,0,0.089713,2.71582
11.589,0.94,1.326,7.744,2,0.79595,0.108614,3.00136
11.436,0.912,1.342,7.644,2,0.152639,0.175942,2.86736
11.402,0.969,1.329,7.6,2,0,0.0628335,2.52723
11.431,0.917,1.388,7.553,2,1.49353,0.0690975,2.12175
5.624,1.112,1.359,1.569,2,0.251052,11.9352,5.42987
11.943,1.355,1.307,7.729,2,0,0.155686,7.23182
5.604,1.026,1.339,1.64,2,0.28514,7.41074,4.15489
10.349,1.086,1.341,6.284,2,0.165078,1.6687,5.90006
5.567,1.058,1.325,1.594,2,0.588686,4.16428,4.34244
11.827,1.131,1.353,7.746,2,0,0.265772,6.18014
5.805,1.251,1.326,1.564,2,0.355469,6.07694,2.39387
11.551,1.325,1.318,7.386,2,0,0.1153,2.06438
11.913,1.239,1.351,7.796,2,0,0.111165,2.04851
5.405,0.836,1.392,1.564,2,0.374616,30.4575,4.5311
6.96,1.001,1.323,3.048,2,0.52843,4.40214,1.37675
8.511,1,1.35,4.584,2,1.27371,0.891842,1.08345
11.567,1.349,1.325,7.394,2,0,0.162094,3.97833
10.034,1.243,1.316,5.933,2,0.59271,0.416997,1.52246
10.468,1.297,1.34,6.263,2,0.988559,0.361872,1.25996
5.482,1.22,1.337,1.377,2,0.254325,6.54912,8.45109
10.873,0.976,1.325,7.211,2,0,0.546025,8.39672
5.116,0.988,1.348,1.358,2,0.261759,16.7955,4.55917
8.068,0.963,1.348,4.333,2,0.956048,2.96442,1.24533
11.155,0.963,1.33,7.486,2,0,0.0213318,0.506968
10.739,0.942,1.334,7.065,2,0,0.037733,0.678343
5.242,0.997,1.341,1.449,2,0.524512,2.02873,0.88409
