Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.344,0.774,1.365,7.699,2,0,0.106012,1.4158
8.465,0.828,1.397,4.62,2,0.0370921,1.01643,1.65832
6.878,0.81,1.355,3.11,2,0.222204,1.40084,1.41034
11.767,1.117,1.398,7.61,2,12.4196,0.19406,3.00302
11.792,0.891,1.349,7.958,2,0,0.269518,4.76834
11.864,1.05,1.341,7.861,2,0,0.313616,3.46354
5.641,0.996,1.356,1.62,2,0.0211008,7.04539,4.96439
11.781,0.963,1.352,7.821,2,0.546044,0.296747,2.4181
11.796,1.042,1.352,7.817,2,0,0.208306,2.2351
11.757,1.059,1.382,7.713,2,0,0.243175,2.50396
5.846,1.069,1.395,1.677,2,0.0881364,2.94645,1.91308
5.79,1.074,1.341,1.677,2,0.414488,7.21105,1.68761
11.967,0.915,1.365,8.087,2,0,0.136471,1.8239
11.996,1.041,1.367,7.973,2,0,0.17103,2.16481
12.114,1.1,1.38,7.967,2,1.06465,0.134473,2.20318
10.501,1.078,1.397,6.358,2,0.606249,0.876663,2.61098
11.713,0.959,1.323,7.847,2,0,0.632405,5.94543
12.136,1.09,1.33,8.016,2,1.06641,1.00755,6.87161
11.827,0.984,1.336,7.883,2,0,0.694655,6.24321
11.904,1.191,1.326,7.805,2,0,0.867307,7.18311
10.489,1.09,1.34,6.417,2,0.602936,3.64306,6.83959
11.799,1.054,1.375,7.805,2,0,0.732421,6.34486
11.969,0.912,1.378,8.039,2,2.76113,2.07896,9.84583
11.565,0.923,1.389,7.71,2,0,1.10741,8.43217
11.845,1.047,1.401,7.82,2,2.04648,2.21394,10.6228
11.786,1.122,1.391,7.685,2,1.22937,1.83421,11.1246
11.894,1.126,1.382,7.861,2,0,2.60713,20.8579
10.201,1.023,1.364,6.221,2,0.340686,14.2368,23.2315
6.909,0.933,4.415,0,2,0,0,23.2315
10.303,1.08,1.346,6.236,2,0.0854372,15.6549,30.9489
7.052,0.97,1.328,3.111,2,0.0358085,53.0568,28.8702
10.244,0.938,1.348,6.337,2,0.154789,16.5958,31.5242
5.491,0.909,1.38,1.593,2,0.0177982,76.4396,37.6082
5.773,1.206,1.334,1.58,2,0.120821,76.0413,31.6877
8.422,1.014,1.436,4.406,2,0.417849,16.9645,34.3895
5.401,0.929,1.412,1.516,2,0.154774,35.8598,22.3743
5.221,0.906,1.334,1.441,2,0.00299268,52.2834,49.7751
11.242,0.915,1.33,7.58,2,0,3.22942,45.9802
8.321,0.974,1.349,4.503,2,0.059445,36.8335,45.0987
11.553,1.052,1.342,7.675,2,0,6.09588,48.4042
5.23,0.891,1.306,1.508,2,0.365556,83.6205,17.9683
5.472,1.018,1.356,1.56,2,0.307926,42.4877,15.4152
11.217,0.948,1.349,7.425,2,0,0.250725,8.06153
11.564,1.248,1.408,7.404,2,0,4.09336,29.2938
9.93,1.123,1.358,5.908,2,1.04354,12.048,17.2723
8.166,0.958,1.357,4.379,2,0.197113,42.9849,39.8649
6.474,0.804,1.315,2.924,2,0.168235,98.7643,55.8657
5.24,0.865,1.389,1.479,2,0.151812,59.5592,54.7022
5.323,0.934,1.323,1.551,2,0.320335,58.6353,40.0115
11.959,1.275,1.325,7.758,2,6.8563,1.90418,21.601
11.471,0.968,1.335,7.583,2,0,2.75383,36.7472
11.534,0.766,1.337,7.782,2,1.05317,8.05419,42.7467
6.955,0.813,1.349,3.196,2,0.188578,61.6554,33.4045
11.85,0.977,1.357,7.923,2,0,1.43859,28.5563
5.63,1.081,1.344,1.567,2,0.127999,95.1232,54.6256
11.988,1.186,1.34,7.925,2,0,6.96223,52.6736
5.613,0.937,1.318,1.741,2,0.244174,117.827,26.3742
5.633,0.929,1.411,1.558,2,0.223052,28.9249,16.2563
11.408,0.902,1.313,7.655,2,0,0.754006,17.5979
11.7,0.961,1.334,7.839,2,0,1.4174,15.697
11.61,0.896,1.36,7.829,2,0,1.14807,15.9102
8.466,0.813,1.396,4.68,2,0.222575,4.58942,14.9344
11.574,0.906,1.342,7.745,2,0,0.962705,15.1097
11.648,0.868,1.386,7.833,2,0,0.572869,15.6419
7.103,0.974,1.365,3.13,2,0.0275651,3.5701,15.8302
11.895,1.129,1.328,7.895,2,0,0.714074,15.9609
8.913,1.257,1.324,4.701,2,0.203549,1.93403,16.2289
5.598,1.107,1.365,1.535,2,0.325103,9.36607,15.829
11.683,1.059,1.324,7.801,2,0,0.403718,15.9215
11.692,1.168,1.33,7.633,2,0.619273,0.243106,15.3629
11.793,1.198,1.319,7.783,2,0,0.627314,15.5337
7.06,1.062,1.353,3.107,2,0.145419,2.04092,15.0394
11.618,0.976,1.382,7.752,2,0,0.692314,15.1628
11.549,1.022,1.372,7.629,2,0,0.214061,14.8931
8.484,1.073,1.334,4.482,2,0.0714044,0.384746,14.7629
11.494,1.063,1.354,7.628,2,0,0.201144,14.5399
8.366,1.063,1.339,4.436,2,0.306147,0.74958,14.5154
11.379,0.926,1.363,7.644,2,0,0.465603,14.2517
11.055,0.99,1.333,7.258,2,0,0.109043,14.2849
5.303,0.967,1.353,1.479,2,0.0586875,0.467046,14.0213
10.852,0.881,1.32,7.191,2,0,0.10455,13.8876
10.934,0.855,1.328,7.298,2,0,0.0924175,13.8415
9.909,1.157,1.323,5.906,2,0.863705,1.08831,13.9729
11.392,0.895,1.327,7.72,2,0,0.737263,15.2746
11.151,1.036,1.321,7.312,2,0,0.450328,14.8542
11.204,1.039,1.316,7.34,2,0.170293,0.326927,14.4489
5.322,1.01,1.343,1.456,2,0.282003,6.66859,12.7083
11.393,1.003,1.321,7.558,2,0.32551,0.316413,12.9595
11.941,1.015,1.32,8.097,2,0.240551,0.648775,13.1509
6.201,1.189,3.53,0,2,0,0,13.1509
10.262,1.215,1.429,6.058,2,0.119972,3.21637,16.6327
5.743,1.212,1.304,1.657,2,0.291612,20.9508,13.4743
10.476,1.241,1.339,6.259,2,0.0435965,4.19919,17.1979
6.146,1.071,3.506,0,2,0,0,17.1979
6.309,1.747,1.298,1.587,2,0.305632,5.71954,16.3448
9.058,1.314,1.304,4.779,2,0.2198,4.85278,15.0735
5.548,1.037,1.385,1.508,2,0.0860448,13.4427,15.089
11.695,1.016,1.317,7.92,2,0,1.03065,15.5548
7.016,0.848,1.346,3.299,2,0.238773,10.2346,13.4556
5.628,1.141,1.394,1.449,2,0.379425,36.7121,13.7522
11.611,0.923,1.311,7.934,2,0,0.944269,13.3992
11.623,1.011,1.329,7.844,2,0,0.560689,13.3732
8.142,0.797,1.352,4.447,2,0.664218,6.58385,15.4502
6.756,0.732,1.343,3.206,2,0.140845,19.7133,15.8033
11.576,0.788,1.333,7.918,2,0,0.76489,11.6771
5.383,0.815,1.344,1.624,2,0.273478,11.8365,10.2402
11.938,0.768,1.352,8.247,2,0,0.587322,9.98896
11.716,0.789,1.347,8.011,2,0,0.552625,10.5453
11.854,0.922,1.369,7.945,2,0,0.506259,11.4054
5.814,1.205,1.351,1.619,2,0.230986,9.58118,10.5752
5.728,1.142,1.315,1.627,2,0.246203,15.3871,10.4837
5.698,1.082,1.387,1.589,2,0.288457,7.80927,8.13533
7.253,1.209,1.302,3.127,2,0.200457,6.64012,8.28102
11.663,1.191,1.327,7.594,2,0,0.262954,8.18942
6.171,1.603,1.301,1.622,2,0.174203,3.99386,7.10465
5.903,1.491,1.318,1.485,2,0.279989,17.0327,11.3403
11.014,0.872,1.368,7.319,2,0,0.887995,13.7982
9.904,0.935,1.392,6.043,2,0.154035,3.40441,11.7637
11.982,1.102,1.322,8.019,2,1.01511,5.04903,31.9598
11.829,0.928,1.341,7.962,2,0.647691,3.4279,39.7377
11.523,0.955,1.329,7.702,2,0,2.43367,37.9506
5.547,1.049,1.324,1.558,2,0.215299,77.5719,21.2494
7.056,1.068,1.331,3.085,2,0.259387,25.287,12.2045
5.548,1.047,1.351,1.536,2,0.0137486,7.30945,11.8184
12.054,1.196,1.439,7.917,2,0,0.885484,13.1329
10.023,1.134,1.396,5.937,2,0.290796,4.6163,11.0722
11.367,1.131,1.303,7.425,2,0,7.57442e+07,12.0241
11.608,1.342,1.348,7.429,2,0,1.32506,11.6069
9.985,1.2,1.36,5.893,2,0.0913308,2.9301,9.41368
11.69,1.372,1.337,7.446,2,0,1.14824,11.3318
6.98,1.1,1.311,2.994,2,0.252733,13.3305,8.79572
11.321,1.01,1.313,7.475,2,0.622861,1.12344,10.4175
5.389,1.023,1.372,1.47,2,0.458503,39.2416,6.68529
9.916,1.048,1.339,6.008,2,3.25958,0.887737,3.68381
11.694,1.427,1.367,7.401,2,0,0.243505,5.63561
5.684,1.204,1.425,1.465,2,0.10728,7.20478,4.99223
11.325,1.051,1.31,7.531,2,0,0.312893,4.28268
5.537,1.09,1.349,1.553,2,0.398541,6.80194,2.6538
11.567,1.199,1.34,7.566,2,0,0.102415,1.90016
11.583,1.434,1.347,7.356,2,0,0.0661203,1.84897
11.365,1.097,1.326,7.423,2,0,0.0480206,1.9545
6.864,1.011,1.351,2.931,2,0.161489,0.61274,1.88102
11.486,1.122,1.394,7.497,2,0,0.0929176,1.89685
11.055,1.029,1.333,7.222,2,0,0.0173764,1.55269
11.034,1.066,1.316,7.184,2,0,0.0128454,1.48911
5.427,1.005,1.326,1.529,2,0.242442,0.0842234,2.22883
5.491,1.007,1.337,1.562,2,0.500782,0.640033,1.99203
8.426,1.038,1.38,4.455,2,0.397911,0.256887,1.5143
10.993,1.19,1.331,7.041,2,0,0.0556996,1.5922
11.328,1.28,1.398,7.14,2,0,0.0544917,1.48374
11.39,1.109,1.316,7.476,2,0,0.0293307,1.86737
11.346,0.968,1.326,7.525,2,0,0.0260831,1.74953
5.4,0.992,1.34,1.52,2,0.158358,1.18439,1.93308
5.418,1.005,1.388,1.484,2,0.17698,1.60789,2.20568
10.989,0.917,1.356,7.294,2,0,0.190872,3.01009
8.473,1.044,1.359,4.556,2,0.0288729,0.730642,2.48425
7.013,1.091,1.389,2.987,2,0.323152,2.80285,3.01941
11.417,1.224,1.352,7.354,2,0,0.245245,3.14706
5.337,0.947,1.328,1.518,2,0.45432,3.54453,1.85271
11.477,1.14,1.419,7.444,2,1.63993,0.220283,2.28157
9.746,0.893,1.327,5.901,2,0.835056,5.25374,8.30576
11.308,0.984,1.331,7.454,2,0,0.0339656,0.952196
6.785,0.787,1.378,3,2,0.423184,1.17822,0.905124
10.885,0.961,1.328,7.068,2,0,0.0965189,1.19725
11.575,1.099,1.322,7.555,2,1.09187,0.209795,2.01687
7.115,1.014,1.338,3.112,2,0.453086,5.10785,2.82043
11.116,1.039,1.306,7.288,2,0,0.177949,4.2768
5.417,0.927,1.423,1.542,2,0.469777,9.29126,1.68051
11.246,1.035,1.317,7.362,2,0,0.120064,1.39139
7.133,1.046,1.362,3.137,2,0.769698,2.92824,0.665486
11.233,0.829,1.369,7.401,2,0.489771,0.547416,6.20698
8.375,0.965,1.348,4.343,2,1.41122,8.16352,12.8579
5.366,1.019,1.348,1.528,2,0.781179,117.141,8.79164
11.45,0.826,1.346,7.706,2,7.53263,0.605777,11.3453
11.425,0.807,1.364,7.672,2,6.62216,0.723274,10.4409
10.93,0.726,1.363,7.336,2,0,0.754314,14.473
8.271,0.758,1.351,4.559,2,0.394248,9.22883,10.7096
11.295,0.79,1.331,7.646,2,0,1.31307,11.9048
11.559,0.898,1.327,7.812,2,0,0.654012,6.47958
5.411,0.935,1.338,1.542,2,0.192636,38.0125,10.6721
10.091,1.044,1.346,6.136,2,0.98315,6.9841,7.07924
8.642,0.977,1.329,4.796,2,0.108248,12.5103,13.6214
8.608,1.036,1.493,4.467,2,0.851592,4.83064,9.27618
5.154,0.853,1.339,1.473,2,0.615455,17.8412,5.8961
11.374,0.778,1.435,7.715,2,0,0.254322,6.61241
9.865,0.868,1.334,6.072,2,0.786555,1.98173,5.02266
11.297,0.82,1.342,7.606,2,0,0.737247,8.54907
9.845,0.903,1.376,5.958,2,0.447881,4.32509,9.85388
7.172,1.074,1.319,3.179,2,0.398073,10.9304,5.98502
11.596,0.94,1.328,7.768,2,0,0.272489,8.29929
5.559,1.02,1.319,1.588,2,0.0726583,12.0251,8.41979
8.855,1.099,1.363,4.751,2,0.761255,7.9122,3.44293
5.497,1.043,1.375,1.474,2,0.153722,8.4403,8.90539
11.576,1.08,1.382,7.641,2,0,0.812931,8.81528
11.536,1.101,1.349,7.542,2,0.666492,2.19593,13.2169
11.559,0.975,1.399,7.7,2,0,1.34604,12.0441
11.933,1.119,1.406,7.85,2,0.837369,2.50076,14.8258
5.493,1.042,1.42,1.491,2,0.395838,39.0526,4.97807
11.515,1.038,1.323,7.6,2,0.203659,0.170715,4.35213
11.804,0.974,1.353,7.971,2,0,0.463355,7.93624
11.425,0.798,1.374,7.663,2,0.252633,0.370278,3.56934
10.133,0.993,1.374,6.205,2,1.09959,0.991073,2.33612
11.619,0.858,1.343,7.909,2,0,0.203906,5.3788
5.391,0.907,1.332,1.551,2,0.555181,4.94749,2.34224
11.63,1.035,1.352,7.643,2,0,0.48684,4.46422
11.762,1.027,1.332,7.869,2,0,0.503396,4.66881
5.521,0.933,1.325,1.618,2,0.150289,7.91222,3.75717
5.596,0.925,1.374,1.677,2,0.155439,8.97536,3.67493
12.108,0.951,1.321,8.129,2,0.870334,0.915085,6.23582
5.4,0.806,1.34,1.516,2,0.768408,11.0886,1.89902
11.615,0.921,1.357,7.773,2,2.65107,0.0936487,1.68809
11.388,0.786,1.354,7.722,2,0,0.075763,2.16715
5.227,0.791,1.321,1.57,2,0.024949,1.91498,1.94105
5.42,0.834,1.458,1.561,2,0.0882499,5.40927,2.67172
11.787,0.969,1.33,7.967,2,0,0.115212,2.29687
11.74,1.078,1.309,7.708,2,0.354,0.30409,2.65174
6.967,1.067,1.361,2.886,2,0.104645,3.43193,2.30324
11.083,0.885,1.34,7.437,2,0,0.0715653,2.29603
9.727,0.99,1.33,5.911,2,0.620148,0.530159,1.85532
8.572,1.156,1.377,4.509,2,1.1604,0.831923,0.948251
7.108,1.169,1.323,3.075,2,1.37783,0.683235,0.926488
11.752,1.454,1.349,7.433,2,0,0.243727,5.75611
5.496,1.081,1.372,1.47,2,0.335569,4.76312,3.92805
11.052,1.087,1.341,7.188,2,0,0.309596,3.66261
10.998,0.987,1.358,7.218,2,0,0.873917,6.82824
11.16,1.055,1.4,7.26,2,0,0.730098,5.96493
10.844,0.902,1.336,7.171,2,0,0.630288,5.5967
10.943,0.951,1.345,7.171,2,0.163217,1.03853,7.70161
9.446,0.896,1.37,5.687,2,0.143103,4.46715,8.73085
10.793,0.973,1.327,7.085,2,0,1.60835,11.3602
5.268,1.003,1.347,1.443,2,0.0433526,27.0766,12.4763
5.322,1.01,1.339,1.46,2,0.0709819,30.0489,11.7653
10.869,0.908,1.316,7.178,2,0.118648,2.00492,13.0134
