Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.858,1.212,1.37,4.635,2,1.56347,1.59789,10.2513
11.953,1.105,1.308,7.912,2,1.57883,0.456088,8.26262
12.235,1.174,1.32,8.099,2,2.44708,0.336124,8.16641
5.723,1.22,1.32,1.55,2,1.17067,18.7554,9.02173
11.214,1.035,1.322,7.331,2,0,0.770297,10.9545
5.328,0.887,1.318,1.509,2,0.104863,15.4777,6.71373
6.874,0.912,1.383,3.053,2,0.266315,6.72705,3.41883
6.785,1.12,1.32,2.807,2,0.178617,2.19583,4.21143
6.928,1.158,1.342,2.914,2,0.567058,38.2911,26.6917
5.177,0.963,1.369,1.392,2,1.08793,24.3008,9.54882
11.005,1.015,1.303,7.336,2,0,0.872882,12.5591
5.202,0.997,1.369,1.386,2,0.127535,33.5193,11.454
5.204,0.953,1.317,1.484,2,0.378928,57.4485,5.4728
11.244,1.076,1.323,7.404,2,0,0.668776,9.02104
11.143,1.111,1.308,7.193,2,2.12335,1.35225,6.81054
6.773,0.926,1.324,2.991,2,0.475575,9.95005,3.04882
11.137,0.922,1.409,7.22,2,6.88236,0.155827,3.46949
11.121,1.021,1.326,7.319,2,0,0.663613,13.7365
5.494,1.118,1.313,1.517,2,0.122115,37.1693,12.5929
8.331,1.176,1.417,4.205,2,0.761821,6.95039,10.0991
11.166,0.864,1.408,7.391,2,0.860445,1.16586,23.0958
11.413,1.164,1.418,7.359,2,0,1.42692,33.2476
11.189,1.246,1.358,7.063,2,0,3.64989,29.2018
11.245,0.917,1.327,7.496,2,0,2.86407,28.4089
8.086,0.733,1.315,4.509,2,0.622878,21.2197,21.0872
11.27,0.936,1.315,7.548,2,0,3.36227,32.0479
11.287,0.821,1.356,7.602,2,0,4.43666,41.7321
8.508,1.028,1.414,4.511,2,0.380695,17.1923,30.1724
11.293,0.788,1.403,7.587,2,0,4.31513,43.7206
8.515,0.908,1.369,4.623,2,0.0396241,22.903,44.2311
11.017,0.9,1.355,7.226,2,0,6.10362,60.4496
5.375,0.893,1.347,1.531,2,0.0959932,67.2954,48.1062
5.159,0.741,1.345,1.521,2,0.369805,138.491,23.7458
11.297,1.135,1.313,7.374,2,0,2.42896,20.3123
5.429,1.06,1.317,1.512,2,0.12528,53.8522,26.4239
11.18,0.837,1.301,7.519,2,0,3.3645,27.5867
11.259,0.967,1.313,7.485,2,0,3.10284,28.7801
11.336,1.048,1.306,7.495,2,0,3.85179,34.2786
5.321,0.912,1.362,1.495,2,0.0915961,65.4506,35.3864
11.226,1.021,1.308,7.43,2,0,3.89318,35.2805
11.275,0.964,1.313,7.447,2,0.191534,3.6298,33.6241
8.454,1.102,1.368,4.459,2,0.0313145,28.7054,38.5642
5.267,0.944,1.33,1.486,2,0.00262534,103.535,52.5721
5.606,1.213,1.328,1.512,2,0.31895,93.1981,21.2008
11.731,1.128,1.377,7.756,2,0,2.94954,25.2634
11.83,1.162,1.357,7.776,2,0,2.45511,24.4781
5.628,1.099,1.329,1.581,2,0.0910258,37.1124,24.1391
5.647,1.19,1.306,1.551,2,0.0602571,50.9005,24.6458
11.954,1.132,1.301,7.979,2,0,2.91631,26.8616
6.084,1.58,1.332,1.543,2,0.00192365,47.4431,31.5939
11.437,1.079,1.331,7.565,2,0,4.08723,32.264
10.07,0.957,1.351,6.208,2,0.257116,13.0801,31.2579
5.442,0.97,1.332,1.54,2,0.187353,74.0047,28.6906
11.283,0.976,1.394,7.433,2,0,2.81918,26.9653
11.399,0.975,1.325,7.499,2,0.985518,3.78582,30.1755
11.038,1.023,1.33,7.216,2,0,2.04099,28.3937
11.378,1.065,1.322,7.457,2,1.99956,1.96247,21.6902
11.354,1.05,1.314,7.511,2,0,1.11923,21.1966
8.376,0.961,1.394,4.498,2,0.140037,4.38958,20.0251
9.532,0.839,1.374,5.845,2,1.43014,15.9982,30.6368
11.404,1.054,1.323,7.444,2,0,1.4142,31.4562
5.421,0.967,1.32,1.496,2,0.38429,38.5211,10.7955
11.504,0.962,1.334,7.696,2,0,0.822853,11.2822
11.202,0.961,1.312,7.441,2,0,1.04055,13.3939
6.835,0.897,1.328,3.09,2,0.315512,8.58056,10.0558
11.269,1.072,1.328,7.355,2,0,0.683685,10.276
11.612,1.094,1.373,7.615,2,0,0.741223,11.3024
11.311,0.941,1.31,7.549,2,0,0.492713,11.318
5.421,0.952,1.315,1.554,2,0.513564,3.7247,10.5129
11.169,0.793,1.406,7.493,2,0,0.565707,10.7617
5.538,1.023,1.362,1.572,2,0.597104,2.87644,9.36416
11.414,1.079,1.302,7.528,2,0,0.26086,8.34724
11.393,0.963,1.37,7.548,2,0,0.189458,8.98622
5.535,1.063,1.396,1.5,2,0.656064,1.35398,8.12199
5.26,0.873,1.306,1.527,2,0.15209,3.51081,8.24976
10.145,1.109,1.319,6.097,2,0.0764599,0.754447,8.42537
5.375,0.93,1.323,1.502,2,0.118562,7.15883,7.61999
10.173,0.975,1.321,6.311,2,0.366342,1.38798,6.37353
5.318,0.957,1.365,1.464,2,0.199693,6.19775,5.17244
11.074,0.89,1.325,7.383,2,3.73312,0.584062,8.417
8.219,0.98,1.324,4.405,2,0.737268,4.30927,8.72523
11.178,0.938,1.323,7.449,2,0,0.775996,10.2666
6.692,0.847,1.355,2.976,2,0.0307479,14.8045,10.3544
11.471,0.906,1.304,7.733,2,2.02836,0.341314,4.73461
9.967,0.985,1.326,6.112,2,1.88436,0.751382,3.39959
11.233,0.892,1.379,7.493,2,0,0.133309,3.89347
6.792,0.925,1.34,3.018,2,0.0282642,2.06312,3.51444
11.345,0.965,1.325,7.505,2,0.409625,0.117476,2.96858
11.392,0.935,1.313,7.643,2,0,0.243803,4.87935
5.809,1.37,1.305,1.535,2,0.327876,5.56566,3.45038
11.3,1.138,1.305,7.353,2,0,0.174508,3.30509
11.48,1.021,1.312,7.604,2,0,0.135634,3.06653
9.917,1.034,1.32,5.989,2,1.76792,5.04446,5.44452
11.391,1.09,1.375,7.473,2,0,0.413555,4.40044
8.453,0.978,1.328,4.567,2,0.210552,17.7196,16.0936
11.653,1.171,1.428,7.461,2,0.965117,0.677431,6.36129
5.733,1.177,1.414,1.545,2,0.208424,48.0175,14.036
5.458,1.129,1.306,1.444,2,0.71569,10.7271,9.10633
6.849,1.099,1.315,2.963,2,0.877991,4.77909,5.93615
10.986,1.004,1.332,7.218,2,0,2.70804,35.5771
5.441,1.122,1.349,1.445,2,0.134153,75.1508,25.8322
5.828,1.021,1.907,1.446,2,0.330976,65.717,15.0664
5.43,1.086,1.395,1.455,2,0.309271,12.2834,8.74756
5.307,1.041,1.297,1.494,2,0.290885,9.90617,14.4572
5.353,0.953,1.322,1.529,2,0.0132728,12.1956,16.2673
8.293,1.034,1.426,4.364,2,1.70601,24.6889,15.2072
11.104,0.898,1.403,7.382,2,0,0.628436,14.3921
5.382,0.941,1.335,1.53,2,0.327342,56.6229,7.78365
8.22,0.88,1.363,4.419,2,1.02941,4.25076,2.29471
5.149,0.899,1.344,1.405,2,0.970046,1.99349,1.81418
11.121,0.974,1.323,7.359,2,6.67435,0.0809462,1.44916
11.011,0.909,1.318,7.369,2,0,0.131517,3.18614
8.139,0.928,1.445,4.319,2,0.945998,2.46997,2.62412
10.924,0.904,1.418,7.23,2,0,0.21867,2.97109
5.095,0.802,1.329,1.503,2,0.0306087,9.24876,5.28308
6.925,0.904,1.436,3.034,2,0.00951501,4.76994,4.95759
5.398,0.929,1.39,1.535,2,0.87924,3.8613,2.80811
5.458,1.029,1.303,1.575,2,0.875013,4.3142,0.393231
8.651,1.038,1.298,4.648,2,3.0067,0.197015,0.291736
5.502,1.012,1.297,1.62,2,0.82822,2.25758,0.477171
10.199,1.054,1.337,6.174,2,1.4082,1.29025,7.6545
5.249,0.867,1.309,1.515,2,0.269835,7.38395,6.79231
11.313,0.946,1.417,7.438,2,0,0.103064,2.84392
11.6,1.285,1.378,7.411,2,0.218759,0.703005,5.42658
5.213,0.821,1.331,1.527,2,0.660996,6.17104,0.788343
11.181,0.78,1.422,7.434,2,5.83185,0.154557,2.73158
5.385,0.857,1.319,1.569,2,0.762372,4.19413,3.74395
5.38,0.791,1.419,1.556,2,0.071254,3.10466,5.36208
8.575,0.963,1.47,4.562,2,1.52481,5.91022,1.49683
11.341,0.732,1.312,7.787,2,0,0.144825,2.48103
9.869,0.837,1.298,6.079,2,0.138747,1.71685,3.78314
5.359,0.851,1.399,1.561,2,0.19558,6.84113,2.90425
5.415,1.022,1.306,1.459,2,1.28608,7.79023,2.48083
5.505,1.081,1.361,1.537,2,0.618022,53.5895,11.8399
9.666,0.889,1.38,5.842,2,1.18978,3.58854,14.0747
10.976,0.916,1.328,7.245,2,0,0.541174,8.44646
8.245,0.883,1.334,4.432,2,0.0579901,8.07112,8.93672
11.212,1.087,1.302,7.323,2,0,1.55797,13.8253
8.167,0.942,1.355,4.336,2,0.00370801,10.9132,12.6255
8.355,1.239,1.327,4.304,2,0.256091,14.6987,16.0044
10.718,0.912,1.311,7.025,2,1.08945,2.57571,33.782
5.389,0.924,1.379,1.564,2,0.522634,41.1659,21.0413
11.383,0.948,1.389,7.471,2,0,0.91889,21.7987
5.472,0.89,1.357,1.569,2,0.234518,37.8683,14.811
5.649,1.116,1.315,1.592,2,0.208847,18.6209,9.81751
5.55,1.027,1.374,1.554,2,0.866954,15.4512,2.93148
11.244,0.839,1.298,7.536,2,9.42615,0.0834978,2.10695
10.242,0.913,1.353,6.325,2,5.69275,0.222327,1.38581
11.53,1.005,1.297,7.582,2,0,0.0692511,3.51557
12.086,1.066,1.327,8.04,2,0,0.232949,2.86302
5.584,0.975,1.312,1.628,2,0.344942,17.9349,2.31134
5.607,0.981,1.386,1.608,2,0.320847,26.6714,3.47152
12.16,1.29,1.301,7.951,2,0.754494,0.222618,3.08382
11.951,1.19,1.322,7.807,2,0,0.165707,3.35015
12.158,1.143,1.326,8.037,2,0.143102,0.212514,2.81785
11.922,1.074,1.315,7.873,2,3.80224,0.270702,2.60794
5.757,1.17,1.328,1.622,2,0.319084,2.29513,3.93856
11.502,1.107,1.402,7.385,2,3.34849,0.261694,4.166
11.701,0.989,1.322,7.824,2,0,0.0902168,3.49712
5.336,0.784,1.318,1.603,2,0.373518,33.6859,2.87238
5.45,0.858,1.383,1.605,2,0.670324,4.17064,0.809685
5.507,1.068,1.303,1.499,2,0.658557,2.39892,0.992329
11.068,0.945,1.351,7.248,2,10.0638,0.0300335,0.967209
5.403,1.067,1.32,1.483,2,1.12702,3.77334,1.51531
5.316,0.964,1.447,1.446,2,0.795199,32.6211,0.403733
11.235,1.146,1.301,7.328,2,0,0.01167,0.640042
5.395,1.061,1.364,1.458,2,0.142137,0.614098,0.466058
5.262,1.023,1.288,1.458,2,0.0281176,0.371194,0.436621
10.341,1.24,1.571,5.928,2,1.0867,0.0579831,0.541473
8.249,0.923,1.305,4.497,2,1.35426,0.615913,1.14553
9.854,0.952,1.317,6.082,2,1.30673,0.117742,1.07819
5.099,0.741,1.324,1.571,2,0.663448,11.5739,5.30199
8.461,0.989,1.344,4.576,2,2.66991,3.02546,2.84082
8.379,0.978,1.318,4.533,2,3.1354,0.639182,1.3564
5.552,1.192,1.324,1.439,2,0.658129,3.30991,2.16639
5.099,0.849,1.319,1.469,2,0.557497,0.98945,1.38394
11.253,1.095,1.377,7.329,2,0,0.137942,2.2177
5.436,1.067,1.389,1.445,2,0.22979,4.38203,1.45027
10.897,0.808,1.332,7.324,2,0,0.098264,1.49469
9.697,0.99,1.42,5.789,2,0.422237,0.389987,1.57832
11.29,0.927,1.336,7.553,2,0.390946,0.183803,2.1945
11.189,0.716,1.347,7.635,2,0,0.123717,2.48033
8.151,0.956,1.375,4.277,2,0.586349,1.44096,2.24352
11.046,0.853,1.351,7.406,2,0,0.288379,3.06442
8.373,1.041,1.384,4.438,2,0.619608,1.94289,1.7703
5.281,0.921,1.434,1.417,2,0.386097,1.79886,1.02792
11.182,0.942,1.316,7.483,2,3.10946,0.0742069,1.6576
8.244,0.984,1.357,4.454,2,2.03741,3.40041,2.1161
6.822,1.128,1.344,2.881,2,0.838785,1.46177,0.594682
6.539,0.885,1.294,2.899,2,1.53808,0.221667,0.201384
8.446,0.961,1.361,4.619,2,1.46553,0.43701,0.543617
5.184,0.846,1.29,1.505,2,0.71814,20.4694,1.70138
11.003,0.936,1.453,7.192,2,0,0.164724,3.89406
5.15,0.822,1.299,1.53,2,0.0926361,2.33187,1.43926
8.211,0.869,1.399,4.422,2,0.545181,0.712282,1.24328
5.233,0.808,1.392,1.51,2,1.3796,3.4255,0.640383
6.722,0.979,1.315,2.87,2,0.714196,0.375385,0.756818
9.598,0.865,1.357,5.864,2,0.0972879,0.45949,3.1911
5.197,0.848,1.332,1.514,2,0.730062,6.95098,0.413981
8.651,0.957,1.297,4.901,2,1.18597,0.499866,0.735861
11.685,0.997,1.394,7.707,2,0,0.0465311,1.39782
11.793,0.984,1.314,7.835,2,2.09616,0.0819576,0.903369
5.6,1.005,1.312,1.61,2,0.66811,2.30686,0.544752
5.381,0.91,1.352,1.489,2,0.328946,0.817278,1.13688
5.468,1.061,1.304,1.525,2,1.02217,0.818419,0.674766
8.096,0.922,1.291,4.353,2,0.363492,0.199573,0.735184
7.98,0.903,1.322,4.241,2,0.398042,2.16198,4.87299
5.104,0.871,1.31,1.499,2,0.785499,21.8969,1.26859
10.948,0.888,1.344,7.247,2,0,0.109137,2.26047
8.139,0.995,1.326,4.309,2,0.212265,22.0857,17.3192
5.413,0.959,1.404,1.529,2,0.313918,49.7378,7.72621
5.396,0.979,1.296,1.576,2,0.997417,29.9536,0.966193
10.976,0.893,1.293,7.244,2,0,0.0532156,1.64993
5.826,1.274,1.318,1.571,2,0.440593,4.01995,1.15358
7.207,1.155,1.431,3.001,2,0.573216,1.29803,0.961387
11.6,1.002,1.294,7.805,2,0,0.086286,1.90372
5.794,1.237,1.356,1.593,2,0.419043,30.1442,1.30664
5.588,1.077,1.374,1.567,2,0.261061,0.973706,0.916725
9.651,0.954,1.306,5.82,2,0.750149,0.0847121,0.58149
5.498,1.067,1.361,1.521,2,0.725528,17.1293,2.17649
10.913,0.782,1.335,7.262,2,0.0853297,0.126488,2.25451
11.216,1.054,1.403,7.255,2,0,0.267112,6.68191
5.527,0.983,1.338,1.642,2,0.504216,20.7834,1.32904
11.724,1.078,1.331,7.741,2,0,0.107609,1.42954
7.206,1.065,1.477,3.026,2,0.247501,3.30733,2.02197
5.47,0.898,1.351,1.603,2,0.494363,1.84992,0.640777
7.029,0.943,1.305,3.19,2,1.42469,0.524539,0.504782
5.649,1.104,1.355,1.5,2,0.214142,4.98196,6.15039
5.326,0.925,1.327,1.53,2,0.983692,14.0407,2.00444
5.238,0.868,1.36,1.486,2,0.792786,18.4785,1.33878
5.391,0.996,1.372,1.551,2,1.2495,2.25519,0.738534
11.178,0.964,1.289,7.366,2,0,0.0208979,0.555267
8.489,0.755,1.351,4.789,2,0.658678,0.695492,0.949479
5.285,0.898,1.309,1.443,2,0.273028,14.1634,3.255
5.394,1.01,1.306,1.535,2,0.579938,77.6981,7.7145
11.592,1.194,1.359,7.504,2,0,0.143803,2.9382
8.666,0.961,1.437,4.654,2,0.677904,1.2553,1.91529
7.119,0.899,1.354,3.271,2,0.0528532,7.43086,4.84452
11.523,0.899,1.354,7.637,2,0,0.230776,3.86746
12.331,1.148,1.365,8.088,2,0.0433938,0.408925,3.73587
11.912,1.074,1.423,7.759,2,0,0.379748,4.33397
11.822,1.077,1.345,7.758,2,0,0.506673,4.96355
5.729,0.972,1.326,1.741,2,0.126851,7.40766,4.45378
5.785,1.069,1.316,1.648,2,0.318008,7.22245,2.70364
5.52,0.993,1.332,1.609,2,0.163517,32.9993,14.3445
11.199,0.895,1.364,7.39,2,0,0.702638,11.2905
11.543,0.96,1.395,7.569,2,0.542846,2.22812,13.6965
11.475,0.843,1.319,7.669,2,0.811185,2.5811,15.9335
5.452,0.987,1.317,1.522,2,0.119362,25.5125,17.3569
11.171,1.042,1.362,7.301,2,0,2.45889,25.9786
11.172,1.065,1.359,7.23,2,0.221959,4.03065,25.2944
11.166,1.169,1.304,7.243,2,0,4.33687,31.214
5.605,1.307,1.315,1.492,2,0.0498527,129.667,50.2293
10.956,1.137,1.32,7.092,2,0,7.94096,58.433
9.408,0.946,1.319,5.651,2,0.0659544,33.0126,62.1445
5.329,1.087,1.359,1.435,2,0.0313729,129.515,63.3913
7.867,0.932,1.311,4.176,2,0.271344,35.8473,59.6506
10.466,0.763,1.358,6.967,2,0,5.46878,65.5729
5.327,1.094,1.351,1.417,2,0.0671852,174.653,61.5452
5.193,0.928,1.346,1.493,2,0.251984,133.719,35.2326
6.782,0.967,1.3,2.981,2,0.224855,18.1398,26.6468
11.268,0.799,1.346,7.611,2,7.71708,1.35171,12.0418
5.285,0.896,1.368,1.494,2,0.358061,33.9454,27.5538
8.6,1.147,1.298,4.612,2,0.0493153,12.6015,27.3311
11.423,0.853,1.317,7.65,2,3.9414,2.59136,22.684
8.413,0.896,1.326,4.59,2,1.46444,10.0996,11.9498
5.336,0.796,1.314,1.595,2,0.424464,13.3176,14.5378
5.331,0.913,1.353,1.473,2,0.0111785,36.8798,36.6637
5.053,0.797,1.381,1.397,2,0.242416,44.4949,30.6172
10.459,0.814,1.293,6.982,2,0,2.56299,35.0899
7.945,0.829,1.418,4.239,2,0.204879,34.5075,33.4634
9.7,0.982,1.411,5.853,2,1.11805,17.4632,18.8105
10.943,0.827,1.306,7.396,2,0,1.29381,17.1261
6.647,0.872,1.355,2.909,2,0.270976,41.8449,14.304
10.835,0.923,1.303,7.144,2,0,2.02865,16.2036
5.191,0.785,1.304,1.549,2,0.309666,153.734,18.9207
11.388,1.128,1.377,7.274,2,3.21936,1.321,12.442
11.01,0.988,1.304,7.206,2,0,1.01241,19.452
11.504,1.358,1.326,7.283,2,0.185523,2.99782,22.7641
11.373,0.896,1.317,7.623,2,2.04874,3.0944,20.4871
8.511,1.131,1.33,4.457,2,0.423412,2.71175,13.6113
8.336,1.047,1.324,4.463,2,3.87736,2.85217,4.16642
11.017,1.041,1.327,7.24,2,0,0.882174,13.4663
11.141,1.003,1.349,7.361,2,0,0.376936,4.81306
11.001,0.995,1.381,7.121,2,1.60809,0.851873,7.08919
5.273,0.993,1.31,1.478,2,0.386952,167.021,9.26735
11.018,0.773,1.384,7.435,2,0,0.723511,9.00255
5.127,0.789,1.315,1.51,2,0.489151,13.1714,2.37618
11.056,0.899,1.392,7.255,2,0.25681,0.211444,2.59201
11.076,1.004,1.455,7.259,2,0,0.185573,4.14788
10.727,0.865,1.334,7.094,2,1.06958,0.495069,5.37351
10.603,0.85,1.317,7.04,2,0,0.415081,4.97511
9.409,1.068,1.423,5.45,2,0.825822,1.28532,3.71642
10.455,0.598,1.345,7.089,2,5.17606,0.499423,4.0492
10.874,0.877,1.332,7.246,2,1.18314,4.35167,52.5918
6.602,0.763,1.326,3.058,2,0.0422487,87.2061,72.401
5.228,0.902,1.314,1.419,2,0.334444,67.2584,58.7093
9.833,1.181,1.294,5.888,2,1.92232,14.5694,32.1214
5.453,1.1,1.384,1.473,2,1.0392,21.3964,6.53795
11.053,0.828,1.296,7.523,2,0,0.243294,5.84623
11.606,1.351,1.297,7.434,2,0,2.9522,22.1205
5.3,1.011,1.373,1.437,2,0.130363,5.31323,5.34628
11.076,1.008,1.306,7.378,2,0,0.478757,5.22622
11.043,0.855,1.341,7.394,2,1.84337,0.611907,5.44825
11.188,1.179,1.378,7.206,2,0,0.80422,7.8328
11.055,1.051,1.308,7.263,2,0,1.12456,9.65722
6.636,1.015,1.316,2.856,2,0.450575,6.09616,3.76269
9.359,0.935,1.339,5.67,2,0.0188521,2.68362,7.41543
10.798,0.947,1.325,7.08,2,0,0.747645,7.20577
10.899,0.972,1.305,7.132,2,1.15465,0.574111,5.85305
11.065,0.941,1.385,7.306,2,0,0.783584,7.28579
5.312,1.051,1.318,1.48,2,0.389835,103.059,4.72707
9.905,1.253,1.349,5.815,2,0.486671,1.1911,3.87519
11.134,0.833,1.325,7.548,2,0,0.326121,4.64503
11.159,1.127,1.323,7.25,2,0,0.278332,4.13513
8.061,0.931,1.354,4.282,2,0.0342061,1.26255,4.1907
11.144,1.172,1.335,7.24,2,0,0.424878,4.69759
7.947,0.937,1.384,4.176,2,0.767871,17.9868,8.03725
10.37,0.681,1.296,6.956,2,0,1.64081,14.1827
5.555,1.269,1.311,1.443,2,0.458572,43.3805,4.2577
7.912,0.87,1.345,4.232,2,0.0863885,1.71194,4.01202
11.255,0.97,1.409,7.465,2,0,0.22374,3.80664
10.638,0.866,1.335,7.021,2,0,0.24467,3.72706
10.884,0.955,1.33,7.14,2,1.03751,0.232524,3.62646
9.445,0.772,1.388,5.799,2,0.83041,1.05619,3.80304
10.051,1.183,1.319,5.959,2,0.0443815,0.670047,3.32873
11.093,0.675,1.355,7.613,2,0,0.154744,5.67415
