Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.106,1.365,1.351,6.973,2,0,1.59481,13.8475
6.77,1.01,1.341,2.928,2,0.126366,28.0567,14.2493
10.566,0.827,1.35,6.992,2,0,1.65908,15.7421
5.306,1.032,1.363,1.437,2,0.506355,21.7078,3.175
11.117,1.225,1.311,7.138,2,0,0.271909,3.34363
11.006,1.032,1.38,7.166,2,0,0.204248,2.87847
10.855,0.977,1.325,7.122,2,0,0.127904,3.01021
5.144,0.865,1.316,1.451,2,0.401948,0.365509,2.82712
11.053,0.938,1.322,7.301,2,0.596718,0.140572,2.86059
9.551,0.925,1.339,5.753,2,0.354047,1.40926,4.39635
10.987,1.035,1.385,7.138,2,0,0.477544,5.10304
10.803,0.976,1.313,7.081,2,0,0.599309,6.1013
5.227,0.962,1.318,1.49,2,0.380594,26.5522,6.98216
5.374,1.043,1.315,1.471,2,0.349967,10.7827,3.1107
5.542,1.2,1.363,1.452,2,0.200671,5.35916,2.46173
9.578,1.078,1.302,5.691,2,0.212927,0.599276,2.16265
11.554,1.437,1.396,7.191,2,1.70964,0.3066,4.50155
6.856,1.085,1.321,2.862,2,0.820923,1.32187,1.43067
8.015,0.858,1.327,4.373,2,1.57259,0.518179,1.29845
6.686,0.993,1.334,2.868,2,1.34568,0.964026,0.895868
9.204,0.796,1.39,5.54,2,2.17228,2.53412,5.28016
10.74,0.769,1.334,7.254,2,0,0.0798421,2.11376
5.302,1.019,1.389,1.442,2,0.22821,3.61981,2.53916
9.609,1.074,1.323,5.74,2,1.40742,3.39834,5.20498
11.031,0.889,1.315,7.419,2,0,0.836891,15.8763
5.438,1.124,1.316,1.491,2,0.434426,58.8648,9.67576
11.234,1.149,1.363,7.3,2,0,0.684301,6.75597
11.624,1.235,1.383,7.539,2,0,0.707775,6.89136
11.306,1.11,1.33,7.409,2,0,0.635873,6.98129
11.175,1.04,1.321,7.353,2,0,1.31394,11.0378
8.1,0.857,1.32,4.412,2,0.132026,8.43573,11.4572
11.644,1.473,1.32,7.373,2,0,1.3723,12.1084
8.316,1.051,1.312,4.424,2,0.089302,7.38165,10.998
6.646,0.932,1.327,2.884,2,0.040834,15.2894,11.7157
10.859,1.057,1.385,7,2,0,1.51485,12.1871
10.92,0.996,1.326,7.171,2,0,1.40343,12.3759
6.742,1.171,1.343,2.737,2,0.131327,65.7501,40.5221
5.153,0.906,1.36,1.464,2,0.305816,75.8243,16.8139
5.127,0.863,1.324,1.453,2,0.25186,22.8854,11.0062
5.051,0.766,1.329,1.452,2,0.6446,7.77603,5.03418
11.277,1.135,1.395,7.258,2,11.0947,0.445498,1.9609
11.197,1.121,1.489,7.16,2,0,0.0890139,2.06649
10.892,1.019,1.317,7.097,2,0,0.235097,2.35628
6.656,0.916,1.333,2.914,2,0.00745652,1.97953,2.51993
11.107,0.847,1.425,7.386,2,0,0.209617,2.60192
5.166,0.805,1.323,1.496,2,0.247316,9.86815,4.40455
5.058,0.7,1.397,1.45,2,0.292776,14.5339,5.34532
6.926,1.088,1.326,2.983,2,0.365989,5.6386,3.08717
7.722,0.915,5.334,0,2,0,0,3.08717
5.569,1.147,1.351,1.505,2,0.316558,15.2894,2.93578
6.818,0.942,1.325,3.017,2,0.0885229,1.5669,1.62189
5.263,0.832,1.361,1.518,2,0.31161,4.40371,1.37863
5.43,0.989,1.326,1.525,2,0.389249,2.12244,1.06489
11.498,0.998,1.35,7.591,2,1.05562,0.602404,3.99694
5.424,0.913,1.336,1.571,2,0.365523,13.067,4.90109
5.466,0.987,1.375,1.518,2,0.121589,6.44158,5.07141
5.377,0.863,1.322,1.631,2,0.692792,3.87614,1.52138
10.226,1.002,1.395,6.084,2,0.25905,0.275764,1.69324
8.738,0.892,1.333,4.823,2,1.3275,0.570756,1.85927
12.117,1.144,1.323,8.044,2,0,0.385311,5.30479
11.892,0.836,1.334,8.115,2,0,2.3578,15.3232
11.997,0.976,1.326,8.071,2,0,1.46658,9.61822
5.547,0.891,1.33,1.654,2,0.179498,51.1747,12.4706
5.628,0.846,1.433,1.689,2,0.373133,64.9432,2.7557
8.961,1,1.318,4.929,2,0.191228,2.12796,2.62302
11.881,1.135,1.328,7.773,2,0,0.272147,2.54962
12.314,1.015,1.331,8.329,2,0,0.270734,2.55369
12.32,1.097,1.344,8.244,2,0,0.296974,2.76059
5.753,1.033,1.356,1.644,2,0.0199,3.35057,3.22752
12.008,0.975,1.332,8.098,2,0,0.20381,2.43655
5.613,1.016,1.317,1.618,2,0.124365,11.7983,5.30772
11.875,1.048,1.317,7.885,2,0,0.531809,6.83822
7.069,0.919,1.319,3.177,2,0.00223514,5.50913,6.40308
8.821,0.964,1.564,4.67,2,0.784568,21.6421,4.79137
11.703,0.862,1.32,7.956,2,0,1.20589,8.64233
10.247,0.913,1.332,6.357,2,0.297496,3.61257,6.21478
9.019,1.085,1.39,4.879,2,0.149943,5.33862,5.35444
5.618,0.991,1.32,1.666,2,0.281539,10.428,2.85248
12.159,1.15,1.376,7.979,2,0,0.168048,3.84627
8.958,1.052,1.322,4.854,2,0.513406,1.78718,2.94984
9.131,1.269,1.392,4.82,2,0.912632,1.6304,1.93452
5.612,1.059,1.322,1.609,2,0.287717,30.4049,23.7433
7.2,1.046,1.337,3.154,2,0.731041,15.2971,6.58221
7.31,1.033,1.304,3.386,2,1.3612,5.94182,2.15172
11.767,1.036,1.334,7.726,2,0,0.126428,2.22585
5.667,0.94,1.331,1.667,2,0.344351,3.55638,1.24161
5.729,0.947,1.343,1.732,2,0.572407,1.42525,0.64829
11.986,0.95,1.343,8.031,2,0,0.0937799,1.80282
5.757,1,1.361,1.676,2,0.44216,10.6552,1.22811
5.728,0.922,1.329,1.769,2,0.471724,1.62667,0.44755
12.477,1.014,1.378,8.39,2,0,0.0328149,0.917847
5.817,1.017,1.333,1.712,2,0.396968,7.74136,0.986012
5.783,1.029,1.328,1.709,2,0.0163938,2.23156,2.12947
11.843,1.008,1.377,7.822,2,0,0.0570143,1.37352
5.724,0.978,1.39,1.646,2,0.59185,6.11412,1.06507
8.965,0.842,1.327,5.148,2,0.225874,0.838031,1.36463
12.86,1.107,1.332,8.698,2,5.87139,0.051767,1.11643
7.44,0.979,1.369,3.42,2,0.107261,0.488661,1.07188
11.771,0.919,1.336,7.782,2,0,0.0431449,1.04479
7.645,0.978,1.334,3.505,2,0.0942393,1.61863,1.65685
7.461,0.941,1.353,3.348,2,0.637741,2.14156,1.46921
11.68,0.807,1.331,7.833,2,0,0.0475308,1.27069
5.744,0.911,1.347,1.704,2,0.00350788,4.24569,3.0349
9.247,1.027,1.386,5.14,2,0.22094,2.02597,3.16037
12.018,0.96,1.306,8.048,2,0,0.135355,3.98477
12.507,1.052,1.339,8.417,2,0,0.108098,1.81773
12.693,1.041,1.343,8.606,2,0,0.0752624,1.65675
5.914,1.076,1.329,1.721,2,0.637849,8.50879,1.70487
6.139,1.368,1.348,1.688,2,0.819114,3.38737,1.09623
5.99,1.2,1.334,1.709,2,0.418186,0.939217,0.757967
7.427,1.078,1.361,3.254,2,0.0964599,0.432025,0.642306
12.222,1.132,1.367,8.111,2,0,0.0233186,0.691923
5.964,1.21,1.36,1.71,2,0.0707257,1.8505,1.17174
10.663,0.976,1.316,6.613,2,0.612998,0.594513,1.21044
5.952,1.138,1.357,1.649,2,0.128052,0.967746,2.1794
5.838,1.104,1.326,1.683,2,1.12641,10.4902,2.41033
5.912,1.265,1.343,1.638,2,0.432182,6.43203,2.81696
5.992,1.197,1.312,1.752,2,0.632152,4.07642,1.12991
12.715,1.149,1.36,8.507,2,0,0.0425851,0.969397
5.847,1.058,1.343,1.672,2,0.11347,2.05544,1.45933
10.442,1.018,1.33,6.369,2,1.99732,0.8218,1.20265
10.993,0.838,1.337,7.101,2,2.2876,0.185688,0.779203
12.888,0.996,1.37,8.748,2,0,0.0471383,1.3594
11.275,1.128,1.32,6.948,2,0.92929,0.208646,0.67926
9.467,1.14,1.362,5.138,2,0.504478,0.619495,0.877256
8.961,1.271,1.333,4.592,2,0.175242,0.688652,1.93998
12.34,1.124,1.327,8.275,2,17.3846,0.089453,1.10114
11.466,0.981,1.325,7.645,2,0,0.0592045,1.80075
11.553,0.968,1.337,7.722,2,0,0.127484,1.55851
11.496,0.921,1.335,7.638,2,0.742269,0.124133,2.68474
11.611,1.097,1.351,7.609,2,0,0.818042,6.63605
5.443,0.981,1.33,1.578,2,0.288493,5.18597,2.54447
11.779,1.005,1.335,7.813,2,1.4951,0.219526,2.25226
11.385,1.001,1.327,7.476,2,0,0.416847,4.33811
7.12,0.949,1.342,3.193,2,0.195209,6.75139,4.13733
11.369,0.914,1.341,7.531,2,0,0.314953,3.0157
11.686,0.975,1.36,7.761,2,0,1.80258,11.5905
5.444,0.892,1.393,1.57,2,0.012694,40.3123,17.1009
11.735,0.996,1.333,7.866,2,0,1.83087,13.6991
11.618,1.008,1.335,7.722,2,0,1.16273,10.7856
5.428,0.992,1.313,1.538,2,0.0788012,28.5134,14.712
5.565,1.006,1.323,1.615,2,0.384868,18.692,2.92553
5.63,1.006,1.378,1.63,2,0.167128,26.3533,8.67813
8.806,1.029,1.333,4.748,2,1.62432,6.50611,3.5794
11.945,1.077,1.331,7.856,2,3.98413,0.254027,3.87503
11.682,1.022,1.355,7.668,2,3.48342,0.0731367,1.68972
11.434,0.917,1.329,7.58,2,0,0.153314,2.67494
11.821,1.215,1.349,7.632,2,0,0.585871,4.44919
10.161,1.127,1.326,6.082,2,0.358394,3.01114,5.22677
11.161,0.945,1.387,7.28,2,0,1.1574,7.70236
11.632,1.098,1.332,7.622,2,0,1.24291,8.67938
11.551,0.973,1.338,7.663,2,0,1.29546,8.82092
6.152,1.585,1.332,1.596,2,0.0292632,28.7619,14.378
6.027,1.563,1.334,1.541,2,0.0183896,34.6765,17.3579
9.878,0.967,1.336,6.027,2,0.0293505,7.38798,19.3242
11.726,1.285,1.373,7.507,2,0.567648,2.59066,17.5822
10.034,1.041,1.425,6.013,2,1.62147,8.73929,12.6108
11.573,1.314,1.335,7.395,2,0,1.67419,23.3465
11.468,1.166,1.34,7.448,2,0,3.47937,24.3791
5.587,1.13,1.335,1.551,2,0.196402,71.3352,18.7737
11.517,1.064,1.362,7.572,2,0,3.33382,21.3269
10.051,0.893,1.332,6.215,2,0.0640249,10.7917,20.315
11.444,0.977,1.377,7.526,2,0,3.38254,21.4544
8.587,0.778,1.362,4.819,2,0.0267498,23.6667,23.984
11.476,0.938,1.374,7.565,2,0,3.95916,27.3357
11.756,0.967,1.404,7.819,2,0,4.66371,33.8136
7.088,0.914,1.371,3.16,2,0.019526,51.5366,35.8969
5.35,0.852,1.331,1.539,2,0.18372,98.0261,30.7539
11.763,1.069,1.403,7.781,2,0,4.26063,34.9956
11.574,0.966,1.413,7.677,2,0,4.4087,38.9413
5.537,1.002,1.375,1.556,2,0.281085,89.8874,30.647
5.257,0.834,1.323,1.537,2,0.0693775,94.4377,36.2036
11.546,0.918,1.331,7.773,2,0,6.26061,37.4318
5.377,0.981,1.329,1.497,2,0.285108,41.6268,25.1025
11.245,0.884,1.33,7.552,2,0,4.50743,27.9858
5.419,0.919,1.333,1.595,2,0.131853,67.681,20.0479
11.583,0.946,1.426,7.684,2,0,1.22202,9.40816
7.008,0.904,1.456,3.062,2,0.0579926,12.3047,8.6604
11.744,1.149,1.403,7.662,2,0,1.20726,9.64938
11.725,1.121,1.33,7.732,2,0,0.947903,8.38255
5.492,0.95,1.331,1.606,2,0.130698,20.0832,9.3894
5.709,1.158,1.428,1.532,2,0.175299,17.7275,6.62851
11.5,0.963,1.33,7.703,2,0,0.951109,7.12856
5.378,0.921,1.342,1.546,2,0.282744,12.4504,3.35961
5.404,0.961,1.327,1.544,2,0.655709,5.81385,0.976712
8.552,0.949,1.392,4.656,2,1.02268,2.05979,1.14499
11.776,1,1.375,7.89,2,0,1.50935,17.7184
5.399,0.92,1.335,1.559,2,0.223728,48.7908,10.0173
8.778,1.003,1.335,4.852,2,1.00175,5.33258,4.3212
12.045,1.442,1.308,7.718,2,0,0.0620598,2.88663
11.943,1.119,1.337,7.881,2,0,0.384641,4.44059
5.468,0.921,1.346,1.563,2,0.701902,4.84068,1.15882
11.422,0.893,1.44,7.514,2,0.243535,0.118285,1.53088
5.41,0.886,1.338,1.578,2,0.344356,1.1825,0.938041
8.212,0.832,1.367,4.431,2,0.609532,0.190651,0.841908
11.466,0.928,1.345,7.714,2,0,0.0479649,0.823406
11.195,0.844,1.38,7.506,2,0,0.292103,2.08189
8.031,0.676,1.331,4.473,2,0.559904,1.58898,1.20324
5.343,0.971,1.338,1.53,2,0.351527,9.32486,0.895491
8.325,1.017,1.336,4.455,2,0.669044,0.442123,0.707681
9.051,1.471,1.336,4.71,2,2.98529,0.353231,1.26326
8.935,1.189,1.324,4.784,2,0.330868,5.20998,10.8718
12.027,1.163,1.443,7.829,2,0,0.290606,7.12765
11.847,1.251,1.431,7.646,2,0,2.1488,14.9878
11.547,0.998,1.357,7.556,2,0.651765,1.31598,11.884
10.108,0.975,1.333,6.189,2,0.6961,6.2479,10.5357
5.418,0.965,1.33,1.545,2,0.477996,28.2895,2.24951
11.815,0.922,1.329,7.976,2,4.02071,0.0587841,1.86735
11.43,0.969,1.331,7.623,2,0,0.0997361,2.48916
11.305,0.81,1.329,7.618,2,2.53533,0.210385,1.90649
11.395,0.876,1.332,7.733,2,0,0.318988,3.81528
5.331,0.842,1.395,1.509,2,0.402623,165.264,3.48539
8.424,0.964,1.319,4.596,2,0.485094,2.37402,2.64808
11.616,0.908,1.337,7.891,2,0,0.15752,2.92302
6.736,0.969,1.321,2.884,2,0.277838,8.1394,3.59285
11.072,0.845,1.368,7.424,2,0,0.348593,4.12221
5.231,0.895,1.334,1.498,2,0.110565,9.67339,5.67593
11.333,0.972,1.334,7.515,2,1.80398,0.46215,4.80327
11.298,0.933,1.391,7.474,2,0,0.131411,3.35559
11.215,0.981,1.368,7.368,2,0,0.302459,3.60098
5.417,0.928,1.332,1.595,2,0.325554,14.1864,4.1758
5.504,1.018,1.392,1.525,2,0.405501,16.3025,2.83638
11.387,0.907,1.325,7.693,2,0,0.237751,3.2136
11.375,1,1.32,7.509,2,1.06467,0.154078,2.09742
10.273,1.019,1.356,6.328,2,0.385401,0.743657,2.67962
11.504,1.146,1.314,7.472,2,0,0.175619,4.17089
5.422,0.914,1.328,1.563,2,0.462076,2.34459,1.48695
11.264,1.01,1.423,7.243,2,3.84485,0.199884,1.34719
11.319,1.23,1.318,7.258,2,0,0.180268,3.76062
5.678,1.237,1.327,1.573,2,0.477551,2.58876,0.947786
11.488,1.027,1.4,7.554,2,0,0.0667318,0.942792
11.582,1.1,1.425,7.47,2,0.949482,0.0588067,0.901457
11.188,1.066,1.326,7.312,2,0,0.101345,1.38491
11.399,1.092,1.337,7.425,2,0.720067,0.0940328,1.23853
9.707,0.93,1.319,5.93,2,0.403087,0.756557,2.23341
9.567,1.032,1.449,5.575,2,3.35666,1.58337,4.3304
8.011,0.769,1.34,4.401,2,0.0272256,28.3611,66.0045
7.926,0.811,1.313,4.276,2,1.68201,23.1624,17.2637
11.163,1.194,1.317,7.2,2,0,1.33189,20.5394
9.72,1.158,1.354,5.707,2,0.702469,8.91095,17.7569
10.918,0.946,1.33,7.235,2,0,5.57801,43.0349
7.95,1.027,1.309,4.151,2,0.934751,34.315,8.93832
11.128,1.011,1.339,7.326,2,2.31738,6.79316,33.0791
11.424,1.144,1.398,7.406,2,1.51542,3.51477,35.5257
10.713,0.859,1.329,7.11,2,0,4.89763,51.46
5.265,0.87,1.33,1.545,2,0.248788,113.642,23.0386
11.268,1.14,1.438,7.155,2,1.15855,6.11398,39.3106
11.38,0.83,1.333,7.746,2,0,7.93505,79.333
11.5,1.041,1.33,7.653,2,0,6.17428,46.8094
11.176,0.915,1.323,7.411,2,3.41095,4.68816,40.6827
11.22,1.035,1.312,7.34,2,0.385617,5.98227,55.4463
7,1.079,1.37,3.042,2,0.00680439,75.8907,57.9017
5.383,0.844,1.332,1.61,2,0.0718688,61.5441,54.4827
9.953,0.973,1.36,5.963,2,0.801499,9.67628,50.0592
11.369,1.012,1.323,7.515,2,0,3.49536,55.1197
8.416,1.008,1.316,4.482,2,0.243617,45.637,47.0815
7.111,1.012,1.362,3.14,2,0.0514989,33.8613,43.3648
11.36,0.904,1.342,7.599,2,0,1.35106,37.6594
6.79,0.77,1.373,3.061,2,0.0486307,84.9569,68.369
11.5,1.133,1.397,7.435,2,0,7.99082,73.0506
5.606,1.122,1.322,1.544,2,0.139843,118.042,57.6028
11.33,0.782,1.37,7.648,2,2.52931,7.33227,49.0436
11.454,0.857,1.402,7.662,2,0.725548,5.30521,68.2914
11.348,0.948,1.339,7.531,2,0,4.16639,74.4337
5.463,0.896,1.331,1.62,2,0.327802,127.639,34.1224
7.391,1.221,1.37,3.186,2,0.213236,36.8479,30.4437
5.468,0.952,1.418,1.502,2,0.144753,36.3411,39.2798
10.006,0.798,1.318,6.348,2,1.38655,5.76235,31.6785
11.478,0.913,1.334,7.684,2,0,1.43079,27.2578
8.51,0.862,1.332,4.649,2,0.22048,12.3221,23.0157
11.64,0.988,1.369,7.695,2,0,1.63929,21.7948
12.031,1.014,1.326,8.085,2,0,1.40155,21.751
11.639,0.947,1.341,7.758,2,0,0.780624,22.0106
9.02,1.112,1.337,4.889,2,0.480103,1.83526,21.443
11.957,0.989,1.415,7.972,2,0,1.01113,21.929
5.529,0.887,1.398,1.574,2,0.187849,7.15574,20.6401
12.183,1.253,1.318,8.037,2,0,0.9613,20.7086
12.187,1.245,1.333,7.975,2,0.0370441,0.451608,20.5186
12.062,1.125,1.342,8.035,2,0,0.75315,19.8861
12.084,1.049,1.329,8.11,2,0,0.447299,21.2611
5.63,0.947,1.353,1.646,2,0.223439,2.23743,20.5138
8.948,1.077,1.399,4.807,2,0.173182,2.40104,19.6967
7.119,0.955,1.369,3.164,2,0.0915614,4.36296,18.8803
11.718,1.082,1.428,7.655,2,0,1.54951,20.7812
10.164,0.787,1.327,6.447,2,0.0945566,4.64782,21.2217
7.313,1.055,1.323,3.366,2,0.324092,40.6441,26.121
11.503,0.986,1.325,7.597,2,0,1.43046,24.0459
12.017,0.996,1.368,8.059,2,0,1.72547,25.3079
5.803,1.172,1.357,1.591,2,0.221405,15.242,20.9017
5.636,0.965,1.333,1.713,2,0.0983955,22.0093,19.3084
5.439,0.907,1.373,1.47,2,0.209839,16.3343,15.3658
11.198,0.829,1.318,7.619,2,0,0.555465,14.4138
11.103,0.778,1.417,7.429,2,0,0.632096,14.9396
8.397,0.994,1.403,4.46,2,0.258679,2.78576,14.2149
11.211,1.078,1.402,7.285,2,0,0.717379,14.0168
9.722,0.992,1.331,5.845,2,0.129425,2.96674,14.4379
11.082,0.939,1.328,7.377,2,0,0.986331,14.278
11.266,0.918,1.366,7.451,2,0.854427,1.06297,13.8011
11.632,1.204,1.377,7.487,2,0.522834,1.2651,13.7119
5.696,1.277,1.32,1.541,2,0.30494,20.5547,9.20114
5.472,1.129,1.302,1.471,2,0.00896375,5.2355,8.21816
11.788,1.112,1.318,7.907,2,0,0.219774,8.07477
11.861,1.343,1.314,7.674,2,0.992952,0.611441,9.07118
11.34,1.037,1.33,7.495,2,0,0.410918,8.79491
9.765,1.048,1.327,5.865,2,0.516885,1.54837,7.63949
8.267,1.022,1.33,4.394,2,0.249033,4.897,9.53288
11.962,1.269,1.359,7.864,2,0,0.271316,8.04038
11.399,1.231,1.382,7.304,2,0,0.402656,6.78541
5.332,0.949,1.31,1.528,2,0.256963,4.62552,5.70506
11.67,1.246,1.364,7.58,2,0,0.263107,5.68128
8.407,1.049,1.382,4.418,2,0.399001,1.51781,5.44615
11.411,1.122,1.366,7.436,2,0,0.273466,5.22426
5.393,0.929,1.388,1.522,2,0.147891,3.45014,4.7372
5.141,0.867,1.318,1.451,2,0.262365,4.72198,4.32775
5.563,1.171,1.33,1.532,2,0.243863,11.6791,6.31655
7.383,1.528,1.374,2.932,2,0.808647,3.48,3.57952
10.659,0.972,1.355,6.925,2,0,0.794758,12.9604
5.134,0.912,1.314,1.454,2,0.0985951,39.3084,14.3191
10.96,0.897,1.357,7.242,2,0,0.984392,9.28941
10.968,0.91,1.332,7.277,2,0,1.40948,10.3343
5.205,0.902,1.334,1.477,2,0.293317,29.3211,5.31058
8.119,0.869,1.33,4.391,2,0.349183,1.80398,3.01878
6.888,1.05,1.357,2.951,2,0.492328,10.9199,3.0174
9.838,1.148,1.327,5.829,2,2.32177,0.325789,1.47962
11.151,1.028,1.356,7.295,2,0,0.0347956,1.26293
8.489,1.141,1.331,4.45,2,0.598355,0.815679,1.59831
9.986,1.057,1.322,6.07,2,2.30413,0.570886,1.60044
11.002,1.073,1.34,7.084,2,8.1581,0.222916,4.69966
9.797,0.997,1.427,5.854,2,1.72343,0.957566,3.43505
10.978,1.175,1.328,7.031,2,0,0.658577,12.4493
10.957,0.935,1.367,7.202,2,0,2.30998,15.7896
8.129,0.884,1.348,4.384,2,0.208555,14.046,14.2155
5.247,0.851,1.414,1.474,2,0.608937,20.221,0.776089
10.868,0.882,1.322,7.222,2,0,0.156508,1.80253
5.299,0.941,1.395,1.467,2,0.408659,3.73228,0.891525
11.028,1.064,1.331,7.135,2,0.351848,0.0888601,1.19935
11.144,1.102,1.385,7.116,2,11.7635,0.1429,1.39293
9.649,0.936,1.325,5.87,2,2.26762,0.232609,1.30641
5.198,0.891,1.325,1.468,2,0.918504,23.7788,1.77117
11.367,0.938,1.328,7.605,2,0,0.0347012,0.970784
5.569,1.24,1.323,1.495,2,0.435797,5.66601,0.404869
5.319,0.937,1.327,1.519,2,0.0485087,1.95618,1.10193
11.474,0.849,1.363,7.747,2,4.7996,0.0782414,0.847084
11.639,1.145,1.378,7.578,2,0,0.0408294,1.04738
5.868,1.312,1.398,1.555,2,0.284299,2.54695,0.72553
11.836,1.299,1.308,7.69,2,0,0.104755,1.03488
11.588,0.94,1.333,7.752,2,0,0.0714689,0.751952
10.345,1.035,1.355,6.268,2,0.272843,0.108115,0.604483
5.528,0.935,1.326,1.629,2,0.387441,1.53463,0.442452
7.123,0.983,1.333,3.172,2,0.320345,0.341758,0.336766
8.606,0.835,1.417,4.744,2,0.509171,0.193933,0.583941
10.148,0.942,1.348,6.231,2,1.9402,0.0629678,0.43584
11.755,0.896,1.33,7.976,2,0,0.0203054,0.604077
11.743,0.962,1.327,7.831,2,0.503934,0.0739443,0.857616
8.548,0.936,1.319,4.683,2,0.0938492,0.998014,1.75612
11.904,1.079,1.329,7.912,2,0,0.124766,2.80672
11.897,0.951,1.33,8,2,0,0.202021,2.424
8.607,0.878,1.33,4.709,2,0.530614,2.05546,2.60349
8.773,0.914,1.358,4.893,2,0.00963505,3.06212,4.91801
11.999,1.111,1.362,7.871,2,1.99038,0.629061,3.68638
11.984,1.066,1.371,7.908,2,5.62544,0.206744,3.95389
10.131,1.079,1.37,6.082,2,0.354949,1.26928,9.65977
8.461,1.058,1.324,4.445,2,1.20838,6.10566,9.83013
5.467,0.954,1.332,1.612,2,1.18367,4.14918,1.81417
9.889,1.003,1.366,5.91,2,2.79447,0.271564,1.64598
11.743,1.161,1.335,7.712,2,0,0.269175,4.07575
5.474,0.939,1.319,1.595,2,0.149634,36.1387,13.1481
5.509,0.915,1.368,1.635,2,0.0485044,25.6273,11.8342
