Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.21,0.885,1.325,7.552,2,0,0.333151,4.59704
6.842,0.957,1.312,3.047,2,0.239216,11.7146,7.63406
11.011,0.913,1.38,7.271,2,0,0.60509,7.07027
11.174,0.947,1.338,7.427,2,0,0.447201,6.78654
10.945,0.84,1.326,7.31,2,0,0.239571,4.79275
5.19,0.852,1.331,1.516,2,0.346594,11.1581,4.88774
11.263,0.971,1.32,7.495,2,0,0.218353,4.94701
6.826,1.096,1.306,2.89,2,0.429865,1.40188,5.53906
10.949,0.798,1.323,7.388,2,0,0.309175,5.50399
10.917,0.785,1.432,7.26,2,0,0.219024,5.4407
5.333,0.912,1.33,1.512,2,0.0527977,5.26514,6.87153
6.623,0.771,1.369,2.93,2,0.00176734,12.1318,10.5733
10.906,0.77,1.324,7.35,2,0,1.33264,12.0457
5.102,0.796,1.329,1.474,2,0.25787,36.8743,9.94284
11.054,0.982,1.304,7.289,2,0,1.72222,17.148
5.379,1.028,1.302,1.488,2,0.524394,30.7972,5.61151
6.836,0.951,1.35,3.036,2,0.309987,3.99743,4.70605
11.473,0.825,1.32,7.768,2,3.19324,0.610123,4.60562
11.297,0.877,1.316,7.615,2,0,0.422553,5.17265
11.705,1.066,1.325,7.812,2,0,1.7121,12.5912
11.209,0.86,1.339,7.471,2,1.20771,1.30126,8.91874
6.959,0.851,1.362,3.203,2,0.237491,23.3656,9.3183
11.515,0.864,1.299,7.738,2,0,0.616453,7.1045
5.533,0.945,1.328,1.56,2,0.326897,11.0619,2.69746
5.353,0.948,1.36,1.456,2,0.0946455,2.12629,2.35015
11.383,0.994,1.327,7.528,2,0.376072,0.0844705,2.66448
11.62,0.749,1.337,8.013,2,0,0.0898571,3.10957
8.387,0.748,1.388,4.674,2,0.607509,1.47349,2.2506
11.128,0.764,1.335,7.505,2,0,0.135418,2.05804
11.676,0.992,1.4,7.719,2,0,0.157298,2.18605
11.829,1.138,1.417,7.701,2,0,0.166737,2.46911
12.133,1.29,1.379,7.826,2,1.16992,0.142534,2.18015
5.557,1.014,1.396,1.524,2,0.285511,3.84814,2.28612
11.629,0.965,1.318,7.832,2,0,0.159928,2.11835
9.933,0.919,1.321,6.12,2,0.26184,0.706302,2.67382
5.356,0.892,1.321,1.54,2,0.50516,3.81029,1.17805
11.51,0.89,1.389,7.672,2,0.529755,0.088688,1.37166
11.551,1.252,1.388,7.401,2,0,0.163355,3.9513
11.78,1.551,1.37,7.265,2,0.960926,0.312102,4.05459
11.651,1.177,1.387,7.612,2,0,0.301607,3.68171
9.729,1.024,1.337,5.799,2,0.101456,0.965393,3.87149
5.406,1.047,1.343,1.486,2,0.128003,3.33613,2.92255
10.89,0.891,1.3,7.236,2,0,0.156563,2.89898
11.51,1.281,1.304,7.404,2,0.0187133,0.94815,7.03371
5.251,0.946,1.376,1.437,2,0.318678,27.9137,5.91565
5.223,0.948,1.33,1.461,2,0.756665,4.73905,2.96305
5.193,0.846,1.324,1.514,2,0.472207,14.6048,4.46855
11.358,1.041,1.39,7.467,2,0,0.478112,8.26588
8.528,1.103,1.439,4.421,2,0.00938222,4.5373,7.2396
11.278,1.26,1.363,7.177,2,0,0.868152,8.50522
5.428,1.009,1.338,1.494,2,0.271549,27.8321,6.6218
11.133,0.772,1.352,7.55,2,0,0.578385,6.50578
5.217,0.809,1.36,1.52,2,0.311798,7.74233,4.36678
7.071,1.144,1.318,3.01,2,0.116229,3.94218,4.2505
11.203,0.889,1.379,7.366,2,0.145568,0.25432,5.1657
11.155,0.938,1.33,7.457,2,0,0.371376,6.72749
9.917,1.016,1.308,6.058,2,0.154364,2.20637,6.46017
11.084,0.997,1.345,7.251,2,0,0.49592,5.91526
5.531,1.068,1.363,1.565,2,0.287753,12.1402,3.82545
11.951,1.435,1.312,7.651,2,0,0.180042,2.61883
11.109,0.942,1.317,7.299,2,0,0.310513,3.42989
11.703,1.023,1.367,7.772,2,0,0.278687,4.06497
5.328,0.779,1.375,1.566,2,0.254906,16.5263,4.3562
11.151,0.902,1.333,7.419,2,0,1.7405,14.1218
5.652,1.106,1.33,1.591,2,0.149722,21.3892,12.3879
11.558,1.111,1.303,7.552,2,0,0.648547,6.70029
12.364,1.168,2.191,7.441,2,0,1.2724,3.51662
5.681,1.123,1.302,1.587,2,0.727673,1.63333,4.07703
11.713,0.926,1.421,7.768,2,2.27754,0.23778,4.09465
5.696,1.136,1.434,1.53,2,0.222804,5.28705,3.94948
8.551,1.169,1.338,4.494,2,0.684458,2.627,3.45464
11.526,1.124,1.384,7.526,2,0,0.677774,6.88778
11.449,0.894,1.316,7.732,2,0,0.393558,4.61026
5.635,1.23,1.317,1.529,2,0.394097,33.7357,5.18194
5.484,1.017,1.313,1.574,2,0.0945593,17.0026,6.63393
10.891,0.894,1.412,7.111,2,0,1.20835,8.40569
8.435,0.945,1.327,4.582,2,0.24406,6.04764,5.12203
5.934,1.479,1.407,1.453,2,0.0381283,97.0024,40.3135
5.364,1.009,1.311,1.506,2,0.333196,20.8244,7.52851
11.679,0.914,1.33,7.925,2,0,0.432847,7.39715
7.037,1.037,1.331,3.114,2,0.20898,8.58566,7.01705
5.383,0.998,1.33,1.503,2,0.452904,153.321,15.1696
5.658,1.16,1.315,1.549,2,0.456405,32.3989,13.9627
11.007,0.743,1.383,7.393,2,0,0.56686,12.657
11.355,0.861,1.331,7.584,2,1.30497,1.10874,13.2742
11.144,0.843,1.324,7.386,2,0.64654,1.0935,14.6721
11.535,0.917,1.329,7.756,2,0,0.755656,17.7283
11.553,1.082,1.322,7.639,2,0,1.68712,16.8164
8.628,1.022,1.325,4.682,2,0.624187,6.71563,14.6225
11.7,1.015,1.325,7.755,2,1.0599,0.858516,12.5122
11.677,1.14,1.328,7.657,2,0,1.45686,17.1275
11.794,1.191,1.324,7.702,2,0,2.16518,20.014
11.558,1.136,1.323,7.538,2,0,1.97791,19.1642
11.746,1.13,1.314,7.691,2,0.690064,1.88836,19.3366
11.758,1.181,1.324,7.669,2,0,1.8302,20.1316
12.866,1.118,1.359,8.738,2,0.223158,1.70255,20.074
6.897,0.921,1.309,3.034,2,0.0809002,24.6559,21.6488
11.24,0.997,1.376,7.332,2,0,1.8119,18.079
11.567,1.109,1.388,7.472,2,0.229145,1.78807,18.511
11.61,1.007,1.342,7.705,2,0,3.03365,25.255
8.505,1.112,1.317,4.503,2,0.102475,15.3167,21.8255
11.652,1.413,1.326,7.408,2,0,3.70096,33.1076
11.397,0.95,1.32,7.619,2,0,2.75339,27.2559
11.296,0.862,1.325,7.584,2,0,3.72691,35.8324
9.601,0.796,1.322,5.934,2,0.865829,10.4154,27.3748
8.308,0.88,1.326,4.542,2,0.294576,17.5825,27.2235
11.477,0.908,1.33,7.692,2,0,3.9735,34.4442
11.339,0.959,1.331,7.513,2,0,3.17982,34.0531
11.461,0.896,1.335,7.693,2,0,3.79827,38.05
5.557,1.14,1.314,1.54,2,0.000417378,55.3441,38.5145
11.596,1.088,1.326,7.653,2,0,1.7668,40.3566
5.842,1.325,1.325,1.551,2,0.0577803,8.50196,46.4788
11.467,0.939,1.333,7.668,2,0,3.65398,49.4946
7.215,1.224,1.357,3.031,2,0.015323,30.3446,47.7192
5.932,1.436,1.403,1.515,2,0.0493532,60.4915,52.6739
11.421,1.023,1.308,7.609,2,0,6.76837,52.2341
10.662,1.596,1.302,6.145,2,0.110552,17.5433,56.3226
11.718,1.381,1.377,7.406,2,0,8.20976,63.9175
12.201,1.335,1.449,7.798,2,0,1.13999,57.7755
12.288,1.378,1.41,7.84,2,0.779948,0.969369,58.5612
12.027,1.206,1.395,7.827,2,0,5.18531,59.3966
7.28,1.036,1.374,3.22,2,0.166413,1.81762,70.2143
12.169,1.052,1.351,8.114,2,0,5.22545,72.3449
5.777,1.094,1.397,1.603,2,0.0487787,36.8135,66.6849
11.968,0.788,1.298,8.225,2,0.442685,3.70959,61.1132
5.56,1.01,1.312,1.561,2,0.233694,119.195,49.3359
12.253,1.23,1.331,8.079,2,0.187221,6.35974,49.5032
5.48,1.023,1.323,1.5,2,0.160871,91.04,33.81
11.336,1.001,1.405,7.418,2,0.45826,3.45912,33.9263
10.973,0.952,1.378,7.201,2,0,2.38996,34.655
11.385,1.072,1.332,7.414,2,0.768309,4.92778,35.1671
10.18,1.104,1.369,6.183,2,0.705568,17.6155,32.4811
11.16,0.987,1.381,7.232,2,3.90748,1.84317,23.5098
11.284,1.029,1.352,7.412,2,3.4261,2.48143,29.8398
11.278,1.089,1.363,7.319,2,0,3.42003,45.6402
9.808,0.928,1.322,5.966,2,0.241845,21.3727,40.0176
11.227,1.042,1.47,7.289,2,0,3.3874,40.6376
11.129,1.024,1.339,7.259,2,0,4.65906,35.792
9.817,0.957,1.324,6.014,2,0.592184,19.5688,32.5503
11.277,0.919,1.419,7.422,2,0,4.58039,33.8225
11.622,1.321,1.423,7.344,2,0,3.97456,31.507
5.754,1.207,1.335,1.598,2,0.156359,65.4342,23.4898
8.655,0.954,1.33,4.801,2,0.123888,9.46081,11.9309
7.42,1.323,1.316,3.139,2,0.282573,11.259,8.69848
5.321,0.945,1.314,1.526,2,0.335424,36.0323,7.23368
11.649,0.962,1.341,7.863,2,0,0.295376,6.9619
5.549,1.008,1.329,1.657,2,0.0838988,8.537,7.13784
5.493,0.955,1.435,1.5,2,0.194212,8.72823,5.8286
11.753,1.109,1.305,7.856,2,0,0.176398,5.01129
11.252,0.966,1.33,7.463,2,0,0.365409,5.54541
11.437,0.998,1.408,7.55,2,0,0.210726,5.11406
11.118,0.838,1.33,7.407,2,0.445816,0.144305,5.1295
9.717,0.859,1.339,5.974,2,0.00237233,1.99715,7.16549
11.313,0.957,1.387,7.501,2,0,0.721295,8.25338
11.086,0.942,1.4,7.263,2,0,0.78163,9.22269
11.119,0.91,1.335,7.393,2,0,0.696326,9.41634
5.342,0.96,1.339,1.493,2,0.41913,12.5248,7.95567
5.264,0.865,1.349,1.519,2,0.0983034,7.98364,8.02147
10.919,0.84,1.373,7.252,2,0,0.775838,8.15542
6.772,0.924,1.419,2.89,2,0.183467,13.7994,9.23588
5.322,0.994,1.315,1.498,2,0.404758,26.674,3.91645
11.399,1.152,1.398,7.416,2,0,0.414201,4.239
10.947,0.855,1.325,7.251,2,1.61947,0.22752,3.07796
11.197,0.843,1.33,7.583,2,0,0.427087,4.71029
9.594,0.959,1.319,5.811,2,0.112219,2.30656,6.13066
11.16,1.05,1.343,7.278,2,4.62715,1.07065,3.01193
9.649,1.007,1.323,5.769,2,0.468169,1.23244,3.8332
11.354,1.06,1.43,7.409,2,0,0.13586,4.37214
5.393,0.904,1.328,1.617,2,0.0157281,4.22023,3.78061
11.444,0.981,1.356,7.515,2,0,0.286338,4.8674
8.275,0.923,1.406,4.335,2,1.04222,1.10003,1.46787
6.73,0.87,1.408,2.967,2,0.31337,1.689,1.45576
11.366,0.999,1.327,7.544,2,0,0.89039,10.6264
10.265,1.146,1.333,6.172,2,1.27971,0.213122,0.90782
5.586,1.19,1.315,1.501,2,0.411269,46.4803,3.13049
5.479,0.966,1.348,1.592,2,0.800196,1.15387,1.94747
7.008,1.005,1.422,3.001,2,0.912243,0.968705,1.84046
8.09,0.847,1.333,4.37,2,1.15627,0.613676,1.95863
11.491,1.166,1.384,7.471,2,0,2.54007,24.3626
5.476,1.086,1.331,1.523,2,0.0416798,113.453,41.9697
5.532,0.977,1.428,1.6,2,0.406686,71.4022,11.4896
5.575,1.061,1.308,1.62,2,0.816478,19.9977,1.48101
10.43,1.099,1.312,6.338,2,2.19208,0.233285,1.04487
10.603,1.049,1.32,6.555,2,1.82172,0.0968908,0.59657
11.602,0.95,1.394,7.673,2,0,0.0169078,0.515662
5.565,0.895,1.404,1.585,2,0.229161,0.933834,0.518023
7.247,1,1.342,3.248,2,0.233741,7.06584,5.06607
8.818,1.054,1.332,4.751,2,2.31859,1.6111,1.09568
11.971,1.173,1.309,7.841,2,0.813206,1.32828,13.794
11.846,0.983,1.334,7.889,2,0.858191,0.374212,4.19454
5.995,1.481,1.319,1.6,2,0.176918,24.5676,18.178
9.98,0.954,1.346,6.044,2,2.35999,2.23668,13.7662
5.417,0.937,1.326,1.594,2,0.792375,31.5701,16.677
6.843,0.931,1.308,3.004,2,0.101226,30.7618,33.6581
11.375,0.966,1.314,7.551,2,1.71928,2.90905,36.5592
11.358,0.917,1.325,7.566,2,2.06223,2.37003,33.0987
11.263,0.808,1.397,7.508,2,0,1.39929,20.1997
5.407,0.933,1.351,1.516,2,0.115704,67.978,22.1954
5.097,0.78,1.337,1.468,2,0.450973,51.7257,6.02439
5.279,0.935,1.322,1.5,2,0.606162,32.8149,7.28439
9.572,0.965,1.362,5.72,2,1.91954,2.01722,4.20275
9.299,0.901,1.32,5.615,2,1.91189,0.565843,2.76065
10.815,0.773,1.309,7.317,2,0,0.0931295,2.21761
11.478,0.938,1.308,7.376,2,0,0.343673,3.32377
10.609,0.892,1.356,6.958,2,0,0.0729866,1.66662
6.694,1.006,1.325,2.882,2,0.140351,16.371,11.3708
10.994,0.975,1.309,7.231,2,0.421599,1.41276,12.6453
9.486,0.825,1.339,5.831,2,0.532133,9.83908,20.1492
9.562,0.921,1.318,5.828,2,0.989588,5.2132,12.7505
5.35,0.919,1.38,1.518,2,1.25115,10.5483,5.91947
11.412,0.988,1.351,7.536,2,1.07067,0.333647,4.96704
8.267,1.028,1.313,4.386,2,2.01408,8.83754,7.74744
5.342,0.98,1.348,1.485,2,0.413572,54.052,36.7678
11.121,0.877,1.305,7.384,2,0.762795,2.96965,30.4503
5.284,0.781,1.333,1.608,2,0.19968,45.2296,48.1028
9.825,0.836,1.33,6.07,2,1.35835,10.399,34.6441
7.387,1.496,1.311,3.068,2,0.751903,33.3035,15.3287
7.133,1.083,1.371,3.112,2,0.244388,10.9508,13.9641
11.358,0.804,1.342,7.673,2,0,3.25878,60.1313
5.674,1.182,1.308,1.558,2,0.440312,117.208,8.31345
11.348,0.986,1.37,7.5,2,0,1.01829,10.2259
5.569,1.028,1.44,1.519,2,0.332921,12.4278,3.73582
11.224,1.063,1.326,7.389,2,0,0.339986,4.27506
11.303,0.921,1.35,7.5,2,2.33694,0.553303,4.22627
11.526,1.018,1.413,7.546,2,0,0.391901,4.31603
11.53,0.965,1.376,7.662,2,0,0.69399,6.53711
9.849,0.854,1.313,6.107,2,0.137183,1.00306,3.95038
11.091,0.88,1.345,7.401,2,0,0.529489,5.28237
11.39,1.048,1.369,7.415,2,0.817933,0.35299,4.27927
5.398,1.025,1.315,1.537,2,0.225332,9.31542,4.44689
11.216,0.867,1.366,7.523,2,0,0.307445,3.78932
7.04,0.961,1.394,3.081,2,0.284491,24.3814,12.4677
5.376,0.928,1.3,1.55,2,0.398166,22.5549,9.17618
5.437,0.895,1.366,1.573,2,1.111,0.991101,1.12232
9.89,1.078,1.332,5.919,2,3.13419,0.451152,0.644828
7.028,0.963,1.398,3.116,2,0.414602,0.977556,1.82918
11.632,0.983,1.311,7.757,2,0,0.0815399,2.50074
11.362,0.85,1.326,7.62,2,0,0.683317,5.53778
11.866,1.264,1.304,7.731,2,0,0.0745077,1.18914
11.756,0.891,1.316,7.974,2,0,3.36573,22.0978
5.668,1.184,1.319,1.516,2,0.473448,110.921,14.2245
11.47,0.912,1.317,7.671,2,8.19193,0.660401,9.03179
5.543,1.071,1.328,1.595,2,0.238001,5.24592,6.53896
5.598,1.114,1.348,1.531,2,0.381606,26.7762,4.69483
5.484,1.051,1.326,1.504,2,0.233282,9.58378,3.91171
5.387,1.029,1.383,1.442,2,0.711445,10.1402,2.90109
9.596,0.826,1.357,5.944,2,1.776,0.416376,1.50669
5.46,1.017,1.323,1.535,2,1.06827,0.996649,0.928091
6.808,0.94,1.421,2.92,2,0.231224,0.59842,0.99558
5.323,0.922,1.321,1.529,2,0.829199,32.8477,1.186
11.178,0.91,1.41,7.383,2,0,0.0405426,0.99332
10.028,1.18,1.352,5.944,2,0.195479,0.677677,2.2166
11.207,0.969,1.33,7.407,2,0,0.708937,5.91568
11.566,1.061,1.345,7.658,2,0,0.821864,5.90444
5.65,1.18,1.378,1.502,2,0.289787,9.96392,3.21722
5.478,1.078,1.323,1.536,2,0.188492,6.45035,2.41092
11.457,0.883,1.334,7.672,2,5.95387,0.479553,1.82612
5.367,0.951,1.314,1.553,2,0.809139,25.4233,8.08207
7.027,1.041,1.373,3.047,2,0.93209,5.72644,3.44832
11.374,0.974,1.332,7.565,2,0,0.102953,1.63835
11.889,1.111,1.321,7.798,2,0.655678,0.978823,6.741
5.6,1.158,1.321,1.508,2,0.282061,5.06694,1.86454
5.492,0.975,1.401,1.589,2,0.63745,5.68102,1.84745
7.455,1.2,1.327,3.312,2,0.615789,0.57105,0.905878
11.204,0.858,1.33,7.399,2,0,0.0428034,1.07028
10.628,1.059,1.354,6.5,2,0.415533,0.232587,0.969019
12.061,1.054,1.312,8.016,2,0.976106,0.0657093,0.878224
11.962,1.025,1.337,7.927,2,3.26949,0.0443128,0.859103
12.035,1.043,1.317,8.071,2,0,0.0418188,0.928993
12.076,1.061,1.451,7.881,2,3.8293,0.18373,1.04179
11.696,1.05,1.327,7.7,2,0,0.224229,2.03129
11.729,0.914,1.308,7.87,2,0,0.207749,1.70605
9.022,1.018,1.324,4.958,2,0.0401742,0.767453,1.64464
10.577,1.04,1.429,6.436,2,0.785144,1.27203,1.99665
12.291,1.146,1.315,8.178,2,0,0.215545,2.11682
12.507,1.452,1.314,8.072,2,0,0.222883,2.00564
5.876,1.134,1.325,1.667,2,0.397563,8.88026,1.76889
11.821,1.114,1.313,7.738,2,2.59414,0.577991,2.40169
11.598,1.017,1.315,7.659,2,0,0.249278,2.3656
12.213,1.093,1.355,8.066,2,2.28099,0.130767,1.12594
11.812,1.055,1.331,7.828,2,0,0.190799,2.26857
11.735,0.857,1.38,7.879,2,0,0.383281,3.2634
7.288,1.03,1.382,3.223,2,0.436506,3.97968,1.49154
12.001,1.106,1.405,7.82,2,0.920915,0.241095,1.78879
11.38,0.887,1.329,7.577,2,0,0.450029,3.92738
8.849,1.026,1.335,4.764,2,0.760465,14.5217,4.7003
11.654,1.044,1.416,7.565,2,0,1.63741,12.0438
9.009,1.228,1.428,4.674,2,0.0363776,12.7352,13.2887
11.192,0.768,1.385,7.455,2,0.602362,6.93769,46.9613
5.509,0.969,1.385,1.572,2,0.744577,51.9475,10.3673
11.8,1.188,1.325,7.738,2,0,0.80731,10.7115
5.267,0.781,1.315,1.565,2,0.157688,28.7209,8.11122
5.374,0.893,1.325,1.528,2,0.294189,15.8687,5.38231
11.677,1.007,1.401,7.655,2,9.93905,0.687236,6.80053
11.268,1.049,1.401,7.253,2,0,0.1319,3.65846
8.566,1.108,1.305,4.524,2,0.708776,15.1703,7.46313
5.404,0.911,1.321,1.558,2,0.156517,50.166,18.8525
11.056,0.947,1.354,7.198,2,8.54141,1.6801,5.84041
9.791,0.787,1.375,6.128,2,2.55416,11.6653,34.1652
8.325,1.12,1.312,4.368,2,0.461135,23.9171,38.4724
9.814,0.962,1.312,6.028,2,1.62443,19.7344,62.224
5.391,1.007,1.388,1.495,2,0.649326,54.9568,55.5127
5.342,0.921,1.306,1.59,2,0.860829,67.7784,12.8997
5.722,1.283,1.316,1.568,2,0.740176,56.1725,6.96276
11.157,0.977,1.354,7.304,2,0,0.251309,7.15315
5.946,1.257,1.445,1.634,2,0.495906,12.0787,2.42781
8.688,1.047,1.327,4.666,2,1.26136,5.43679,5.57164
5.616,1.036,1.316,1.58,2,0.675437,18.7988,7.9888
11.47,0.891,1.439,7.63,2,0,0.483155,8.47108
7.198,1.103,1.327,3.1,2,0.111798,16.4138,9.18799
11.893,1.223,1.361,7.734,2,0,1.78862,14.7944
6.869,0.906,1.31,2.989,2,0.362696,18.6417,5.66792
6.333,1.513,1.5,1.745,2,0.165758,12.3736,4.59237
12.676,0.976,1.455,8.65,2,0,0.30309,5.45127
7.206,1.036,1.362,3.142,2,0.145587,19.7893,10.7577
5.43,0.916,1.325,1.581,2,0.415177,22.6979,3.73529
11.559,1.019,1.325,7.67,2,0,0.141041,3.25984
7.307,1.121,1.351,3.216,2,0.222986,23.9523,20.5636
5.471,0.916,1.373,1.555,2,0.279017,33.9535,11.9057
11.159,0.965,1.314,7.367,2,0,0.530021,9.72369
10.047,0.876,1.382,6.212,2,0.0544361,11.3308,20.7115
8.775,1.236,1.32,4.603,2,0.0997248,29.0032,34.9168
5.528,0.962,1.393,1.585,2,0.32346,39.7305,26.5611
11.516,1.078,1.348,7.587,2,0,0.484673,13.2063
11.861,1.122,1.355,7.86,2,0,0.728469,8.49648
5.629,1.159,1.371,1.587,2,0.0572717,15.9128,12.3835
10.019,0.971,1.3,6.157,2,1.26415,3.42821,6.4507
8.56,1.083,1.4,4.528,2,0.294236,28.9627,26.0077
5.43,1.101,1.36,1.458,2,0.457429,42.9681,11.2241
10.919,0.875,1.314,7.284,2,0,0.258865,5.14076
7.968,0.825,1.349,4.277,2,0.861317,3.32338,2.85406
9.511,0.823,1.344,5.849,2,0.764262,2.87033,5.70944
10.951,0.784,1.317,7.305,2,1.30885,2.21601,20.7377
11.105,0.806,1.327,7.468,2,5.8714,0.717303,5.22057
11.139,0.787,1.393,7.529,2,0,0.0769878,2.60442
6.652,0.747,1.358,3.026,2,0.0613073,37.8544,20.9194
11.495,1.084,1.32,7.603,2,0,2.34407,20.0575
11.685,1.031,1.324,7.753,2,1.1438,3.70828,21.3648
11.708,1.016,1.332,7.769,2,1.87907,2.55203,19.1014
11.225,0.961,1.312,7.396,2,0.901969,1.48243,25.768
5.391,0.93,1.361,1.509,2,0.492267,38.9315,49.8376
5.392,0.997,1.321,1.495,2,0.366643,46.9965,33.9586
9.945,0.934,1.36,6.125,2,0.0625203,11.5926,41.3265
8.588,1.169,1.321,4.531,2,0.886373,21.07,25.8012
11.389,1.11,1.328,7.365,2,0.855934,0.971078,19.7038
11.482,0.993,1.322,7.628,2,0.672778,1.21815,24.6838
11.42,0.807,1.35,7.726,2,0,1.21364,26.5005
11.714,1.201,1.368,7.604,2,0,1.72995,21.5477
8.647,0.878,1.387,4.793,2,0.552494,8.64364,15.7783
11.469,0.924,1.366,7.591,2,0,1.78603,19.1027
11.979,0.899,1.371,8.077,2,0.612588,0.83856,15.8057
11.956,1.137,1.352,7.885,2,0,1.00485,14.3441
9.131,1.243,1.368,4.851,2,0.301548,3.12917,14.765
11.787,1.061,1.327,7.844,2,0,1.23403,15.1127
5.722,1.129,1.319,1.63,2,0.247631,78.7371,26.9033
10.784,1.453,1.335,6.242,2,1.24351,15.6983,24.6997
11.801,1.111,1.313,7.77,2,0,0.87044,15.0292
11.943,1.085,1.317,7.882,2,0.691859,1.00066,15.5376
12.217,1.138,1.346,8.132,2,0,0.702099,15.8708
11.87,1.047,1.312,7.994,2,0,1.7982,18.9025
11.953,0.981,1.295,8.087,2,0,2.38209,22.687
10.185,1.149,1.321,6.082,2,0.974435,5.53778,16.5961
12.245,1.312,1.358,8.007,2,0,1.03842,15.6499
5.721,1.14,1.388,1.551,2,0.00629709,4.60688,15.9457
12.201,1.176,1.313,8.12,2,0.522737,1.02417,17.0247
7.385,1.22,1.312,3.202,2,0.00618748,23.794,28.2363
6.942,0.937,1.31,3.067,2,0.335065,76.1917,29.6537
11.257,1.129,1.355,7.224,2,0,1.48834,37.0223
5.782,1.229,1.423,1.49,2,0.0943026,57.6665,33.0806
5.317,0.878,1.299,1.619,2,0.381433,76.1254,12.1898
5.491,0.854,1.34,1.614,2,0.517341,10.9219,9.67574
11.751,0.884,1.403,7.885,2,0,0.327707,9.58152
5.416,0.838,1.438,1.571,2,0.267441,16.711,7.87524
10.404,1.018,1.368,6.416,2,0.680026,1.96856,6.77834
12.077,1.01,1.415,7.941,2,1.68836,0.304633,5.60544
5.603,0.986,1.391,1.568,2,0.364722,4.72953,4.86966
11.687,0.99,1.314,7.871,2,0,0.155799,4.76936
10.179,0.996,1.297,6.277,2,1.06721,1.13166,3.83689
11.897,1.053,1.339,7.939,2,0,0.241255,3.6821
11.74,1.002,1.317,7.808,2,1.094,0.433661,4.60487
11.787,1.052,1.319,7.897,2,0,0.296374,4.13452
5.573,1.004,1.328,1.625,2,0.0949438,64.0675,23.1602
5.677,1.163,1.343,1.541,2,0.2439,42.0482,14.2682
8.483,1.008,1.32,4.52,2,2.01902,3.57929,8.8289
5.199,0.727,1.329,1.571,2,1.50737,5.40224,2.89479
11.512,0.877,1.394,7.731,2,0,0.111315,2.88041
