Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.609,1.069,1.399,7.563,2,0.470231,5.79059,40.1299
11.538,1.073,1.337,7.629,2,0,2.5033,37.7351
5.735,1.235,1.331,1.57,2,0.0417716,65.7996,36.1742
8.618,1.002,1.363,4.631,2,0.0126595,26.9611,40.2818
11.501,0.933,1.347,7.714,2,0,2.54037,36.7557
11.439,0.803,1.352,7.768,2,0,5.53803,40.5893
11.542,0.977,1.389,7.644,2,0,4.95438,37.3701
11.929,1.184,1.418,7.69,2,0.256349,5.13515,34.5251
11.992,1.301,1.401,7.724,2,0,4.20778,33.4003
5.596,1.133,1.37,1.551,2,0.293293,110.091,24.3823
11.802,1.18,1.311,7.774,2,0,2.77222,23.176
11.639,1.199,1.31,7.646,2,0,2.59086,24.8972
11.593,1.095,1.337,7.636,2,0,1.53392,20.4105
7.277,1.354,1.34,2.994,2,0.01621,34.0586,32.7834
11.262,1.131,1.441,7.219,2,0,3.77665,33.909
11.055,1.084,1.333,7.157,2,0,2.72091,33.4487
10.798,0.797,1.299,7.202,2,0,2.81676,32.0609
9.349,0.771,1.34,5.749,2,0.0365341,11.3814,34.8325
11.062,0.958,1.301,7.368,2,0,3.47125,34.6727
11.005,0.908,1.345,7.321,2,0,3.24189,34.4444
11.059,0.911,1.381,7.33,2,0,3.77341,36.9529
11.053,0.948,1.333,7.303,2,0,4.20998,40.3013
8.393,1.15,1.306,4.408,2,0.0365416,25.2576,39.9575
5.458,1.024,1.322,1.539,2,0.278398,43.0003,21.8502
11.392,0.999,1.361,7.547,2,0,0.322484,18.8387
10.328,1.29,1.403,6.081,2,0.13258,1.07361,18.5754
10.084,1.122,1.292,6.086,2,0.198274,1.57486,17.7988
11.107,1.086,1.371,7.193,2,0,0.718387,20.0284
8.563,1.161,1.443,4.365,2,0.0381101,10.2592,22.3589
11.682,1.401,1.361,7.409,2,0,1.58977,22.9571
11.167,0.897,1.383,7.322,2,0.504894,4.22409,34.4783
11.325,0.928,1.323,7.504,2,0.77175,4.53341,33.358
11.014,0.894,1.321,7.345,2,0,3.76381,33.6585
11.125,0.789,1.316,7.567,2,0,5.74299,43.6358
10.986,0.784,1.384,7.344,2,0,3.89136,35.4545
9.594,0.787,1.319,5.971,2,0.0250724,9.6199,33.5797
11.091,0.893,1.334,7.387,2,0,2.51772,30.4496
11.006,0.956,1.402,7.171,2,0,2.03376,30.2028
5.668,1.256,1.325,1.542,2,0.269281,25.8355,22.9956
11.373,1.111,1.303,7.37,2,0.278885,1.31571,25.7685
11.417,0.927,1.404,7.599,2,0,1.41902,24.9479
11.222,1.026,1.401,7.303,2,0,0.753374,23.8752
5.518,0.996,1.31,1.613,2,0.112717,11.0045,24.6898
5.469,1.034,1.356,1.459,2,0.165053,18.0321,21.3163
5.231,0.912,1.311,1.493,2,0.0996511,12.4858,18.0259
11.648,1.313,1.462,7.374,2,0,1.231,18.0078
11.617,1.196,1.319,7.531,2,0.873397,0.725301,17.7041
11.543,1.042,1.315,7.686,2,0,1.36539,17.8358
9.553,0.779,1.333,5.859,2,0.0153524,1.81706,17.6667
11.248,0.872,1.327,7.581,2,0,0.921128,17.6148
11.128,0.959,1.333,7.329,2,0,0.794623,17.9609
11.357,1.045,1.319,7.446,2,0,0.565568,19.6955
9.838,0.919,1.33,6.034,2,0.0225864,0.448001,18.139
8.232,0.831,1.33,4.508,2,0.119688,1.65983,18.3154
11.161,0.938,1.358,7.376,2,0,0.607532,18.7664
11.781,1.495,1.328,7.458,2,0,0.408117,18.4962
5.608,1.127,1.345,1.564,2,0.446383,11.2452,20.8459
5.55,1.103,1.377,1.511,2,0.195053,7.97173,17.9372
11.261,1.035,1.302,7.454,2,0,0.622237,17.6542
11.421,1.12,1.31,7.47,2,0,0.274402,17.1622
5.502,0.969,1.391,1.54,2,0.0704338,1.12221,17.1337
11.519,1.046,1.307,7.618,2,0,0.26968,16.6771
5.531,0.993,1.316,1.6,2,0.0790064,1.12487,16.0279
11.935,1.09,1.326,7.878,2,0.015905,0.3175,16.2971
11.588,0.974,1.328,7.721,2,0,0.477353,15.6457
11.719,0.875,1.32,7.926,2,0,0.256074,14.8665
11.911,1.082,1.338,7.895,2,0,0.287727,14.389
5.651,1.078,1.308,1.617,2,0.0893941,3.00123,13.7096
11.892,1.138,1.402,7.79,2,0,0.127648,13.4168
5.547,1.063,1.344,1.577,2,0.324834,7.10702,13.5207
7.2,1.153,1.327,3.136,2,0.196485,5.89021,13.5027
5.47,1.023,1.347,1.526,2,0.0605122,11.7416,13.7297
11.162,0.955,1.314,7.351,2,0,0.656871,13.2028
5.354,0.962,1.354,1.481,2,0.0248336,13.2951,14.0446
11.214,1,1.307,7.366,2,2.33345,2.24731,15.8405
10.923,0.861,1.303,7.313,2,0,2.24819,19.8085
6.694,0.878,1.358,2.913,2,0.0812638,34.5943,23.0184
5.299,0.932,1.385,1.438,2,0.063822,43.7408,21.7864
7.964,0.778,1.371,4.375,2,0.0375448,14.3034,22.9799
10.863,0.887,1.355,7.168,2,0,1.81533,24.5078
11.413,1.054,1.385,7.465,2,0,0.752872,10.6351
5.251,0.872,1.318,1.534,2,0.164203,41.1747,15.5952
10.836,0.714,1.406,7.232,2,0,1.74106,16.1886
11.161,0.896,1.333,7.367,2,0.573225,1.96002,16.2895
10.97,0.865,1.329,7.297,2,0,2.24853,18.7285
5.605,1.209,1.312,1.531,2,0.0329915,30.2176,16.8076
5.494,1.03,1.312,1.549,2,0.191082,26.4874,11.8916
6.75,1.001,1.379,2.873,2,0.0124475,66.4581,47.3968
5.374,1.02,1.328,1.501,2,0.20027,55.6524,38.1008
6.767,1.006,1.372,2.846,2,0.213996,33.0704,31.147
5.58,1.157,1.463,1.443,2,0.0480077,8.94804,13.2246
5.182,0.885,1.319,1.507,2,0.0674965,12.6115,15.3003
8.221,0.999,1.319,4.349,2,0.249507,6.25527,18.446
5.341,0.989,1.337,1.525,2,0.346747,21.1735,12.979
5.306,0.895,1.456,1.428,2,0.0928181,5.38813,12.2511
5.176,0.972,1.302,1.45,2,0.381798,48.7836,21.8979
10.777,0.903,1.321,7.11,2,0,1.40203,28.9459
10.765,0.8,1.353,7.123,2,1.38515,3.15149,21.6661
10.783,0.953,1.442,6.986,2,0,2.13384,20.8093
5.279,1.027,1.306,1.441,2,0.193136,93.7298,32.7812
5.278,0.935,1.391,1.494,2,0.334344,70.4817,12.1987
11.047,1.044,1.342,7.176,2,0,0.639633,11.7831
10.898,0.866,1.369,7.149,2,0,1.35371,11.8937
5.913,1.364,1.443,1.514,2,0.0517021,19.5225,12.0259
5.449,1.151,1.293,1.481,2,0.323294,18.8494,5.51159
5.5,1.163,1.341,1.481,2,0.407555,6.53263,3.91029
5.245,1.01,1.404,1.4,2,0.755317,3.34241,2.43964
11.022,1.25,1.304,7.112,2,0,0.230388,2.84541
11.101,1.23,1.346,7.138,2,0,0.741656,4.83619
10.782,1.098,1.345,6.956,2,0,1.02858,6.57773
5.276,0.962,1.339,1.497,2,0.236667,21.3598,4.20562
9.693,1.158,1.39,5.662,2,0.381515,2.67449,4.84171
10.793,0.975,1.337,7.094,2,0,0.610391,4.57854
11.036,1.04,1.387,7.153,2,0,0.203828,2.30868
5.204,0.848,1.327,1.502,2,0.0136105,17.9122,8.62259
5.65,1.38,1.33,1.423,2,0.438588,11.3106,1.63473
11.022,0.853,1.294,7.341,2,0.61159,0.120268,1.46861
11.108,0.981,1.321,7.307,2,0,0.112447,1.43183
11.191,0.923,1.359,7.435,2,0,0.0980127,1.36799
11.431,1.005,1.338,7.573,2,0,0.102846,1.66871
11.36,0.933,1.331,7.571,2,0,0.113543,2.08509
11.334,0.856,1.327,7.584,2,2.33058,0.0556155,2.49773
11.218,0.895,1.335,7.528,2,0,0.041446,1.3302
5.22,0.865,1.342,1.474,2,0.382148,0.777499,1.10071
11.427,1.035,1.329,7.488,2,6.29592,0.278689,1.20482
9.902,0.973,1.328,5.996,2,0.733707,0.990411,1.82608
9.813,0.918,1.332,6.035,2,0.319676,4.15857,7.02726
11.866,1.11,1.31,7.886,2,0.182771,2.41791,17.1039
11.525,1.022,1.331,7.636,2,0,1.93653,25.2774
8.47,1.045,1.321,4.531,2,0.279071,32.4329,23.6039
11.443,0.956,1.312,7.63,2,0,1.07673,8.39251
11.453,0.822,1.367,7.727,2,0,2.6964,16.9918
11.712,1.13,1.379,7.669,2,0,3.23135,19.8263
7.245,1.14,1.348,3.136,2,0.130847,13.8967,7.64568
11.661,0.916,1.328,7.833,2,0,1.86744,13.479
5.336,0.774,1.334,1.581,2,0.0359148,25.8545,12.7329
12.66,0.978,3.105,7.026,2,0,2.63947e+07,22.6154
5.368,0.899,1.34,1.537,2,0.0129577,32.0063,15.8158
11.399,0.839,1.31,7.738,2,0,2.50437,17.5024
7.374,1.317,1.32,3.121,2,0.0810797,29.7435,19.0825
5.53,1.067,1.296,1.534,2,0.373192,38.9781,14.6475
5.721,1.158,1.33,1.608,2,0.249956,29.93,8.04203
12.068,1.034,1.362,8.019,2,0.7491,1.06958,8.09025
12.498,1.638,1.304,7.956,2,0,0.788831,7.57557
12.041,1.025,1.335,8.104,2,0,1.1499,9.83853
8.707,1.123,1.322,4.613,2,0.204688,5.96135,8.6874
5.224,1.044,2.63,0,2,0,0,8.6874
7.435,1.244,1.391,3.171,2,0.150991,17.0538,14.9564
11.96,1.13,1.39,7.88,2,0,2.22531,17.9349
5.62,1.005,1.337,1.615,2,0.245803,25.8106,11.707
5.814,1.205,1.372,1.585,2,0.225079,39.0987,10.744
11.742,1.001,1.306,7.901,2,0,1.14723,12.5109
11.802,1.162,1.325,7.753,2,0,1.08112,11.723
11.691,0.958,1.314,7.818,2,0.462548,1.22299,12.7944
11.971,1.304,1.316,7.756,2,1.29069,1.409,13.2844
5.397,0.899,1.317,1.573,2,0.0765569,33.4715,16.1946
5.722,1.123,1.319,1.591,2,0.20302,20.4516,8.8989
5.5,0.989,1.384,1.523,2,0.127062,33.5089,15.4114
10.907,0.837,1.313,7.303,2,0,0.634757,13.7733
10.909,0.978,1.362,7.123,2,0,0.991153,14.9738
5.372,0.974,1.357,1.513,2,0.362293,10.2143,9.99237
11.194,0.879,1.33,7.499,2,0,0.83241,10.5476
5.641,1.185,1.361,1.532,2,0.246109,14.3142,7.26145
5.349,0.934,1.319,1.508,2,0.233752,11.7445,5.91867
11.301,0.964,1.394,7.453,2,0,0.533806,6.54305
5.281,0.866,1.32,1.53,2,0.330716,91.3106,16.6267
11.115,0.961,1.441,7.2,2,2.61315,1.18145,12.0495
11.181,1.009,1.323,7.42,2,0,0.390829,11.2492
11.144,0.967,1.318,7.4,2,0,1.13762,13.2181
11,0.938,1.322,7.295,2,0,4.8894,34.726
10.903,0.906,1.395,7.133,2,0,0.500718,12.2449
11.23,1.104,1.337,7.239,2,1.40018,0.448983,11.8944
5.372,1.045,1.331,1.467,2,0.139659,9.85985,13.0351
8.157,0.902,1.383,4.4,2,0.311837,6.23785,12.1213
6.766,0.974,1.382,2.901,2,0.341715,10.2427,7.33581
10.969,0.924,1.325,7.278,2,0,0.551005,6.96598
11.193,0.862,1.321,7.537,2,0,0.552832,6.68369
11.035,0.904,1.332,7.361,2,0,0.118218,4.18742
11.035,0.974,1.349,7.248,2,0,0.135331,5.24034
8.468,1.164,1.393,4.396,2,2.6002,0.949363,4.23102
5.623,1.219,1.44,1.448,2,0.0234061,4.22713,6.50058
10.913,0.875,1.293,7.293,2,0.208283,0.286445,6.28056
11.13,0.971,1.384,7.316,2,0,0.119657,2.70719
10.933,0.988,1.325,7.189,2,0,0.0969564,3.17787
5.245,0.894,1.326,1.483,2,0.652057,6.61186,1.98632
11.218,1.134,1.454,7.138,2,0.177163,0.0594274,2.32203
10.833,0.874,1.393,7.134,2,0,0.122445,2.01547
9.526,0.892,1.33,5.81,2,0.169241,0.255465,2.05732
11.115,1.112,1.323,7.241,2,0,0.237816,3.05885
8.236,0.979,1.33,4.332,2,0.214783,1.90982,4.33631
11.011,0.982,1.327,7.279,2,0,0.160516,2.17115
5.367,0.967,1.322,1.474,2,0.470125,30.9866,2.35027
10.888,0.868,1.33,7.24,2,0,0.510681,5.19797
9.435,0.843,1.333,5.721,2,0.914674,0.994981,3.78413
9.352,0.791,1.324,5.735,2,1.17647,1.15216,3.3298
5.057,0.726,1.378,1.506,2,0.471683,68.3574,2.70334
10.912,0.862,1.316,7.28,2,0,0.350518,6.5653
9.702,0.769,1.363,6.033,2,1.48543,2.12844,2.16474
11.092,0.781,1.323,7.495,2,0,0.13167,2.17041
8.105,0.833,1.306,4.459,2,0.497111,1.23936,2.58479
5.218,0.846,1.332,1.563,2,0.136032,10.9111,6.58742
11.238,0.866,1.324,7.495,2,0,0.564888,7.72653
5.434,0.925,1.323,1.538,2,0.408621,39.18,1.68471
8.659,1.162,1.442,4.495,2,1.26029,0.512884,0.789949
11.347,1.295,1.348,7.182,2,0,0.110092,2.73872
10.172,1.163,1.421,5.958,2,0.891067,0.615036,2.06339
11.517,1.161,1.313,7.502,2,0,0.115866,1.57234
6.983,1.024,1.326,3.053,2,0.346,1.38149,0.892675
5.468,1.089,1.364,1.479,2,0.417779,29.8742,2.34345
5.334,1.013,1.314,1.498,2,0.762134,7.39415,0.690491
11.469,1.044,1.373,7.573,2,0,0.0472803,0.873977
9.79,1.13,1.304,5.831,2,0.635545,0.353806,0.899786
6.734,0.997,1.367,2.873,2,0.0980905,1.11907,1.0801
5.337,1.038,1.324,1.469,2,0.476767,0.296238,0.442541
5.159,0.898,1.373,1.404,2,0.543908,0.465336,0.466706
10.674,0.984,1.315,6.925,2,8.29623,0.0162257,0.28176
10.866,0.967,1.385,7.077,2,4.25858,0.0639984,1.22351
10.861,0.902,1.306,7.26,2,0,0.0741303,1.0727
10.828,0.967,1.301,7.164,2,0,0.080145,0.883958
5.151,0.921,1.331,1.447,2,0.408118,0.949182,0.360058
5.162,0.964,1.304,1.395,2,0.61792,1.58668,0.633649
10.815,0.932,1.326,7.169,2,0,0.0799883,1.15566
5.067,0.915,1.312,1.383,2,0.330081,0.975978,0.55023
10.668,0.833,1.307,7.092,2,0.331121,0.044093,0.666449
10.981,0.877,1.337,7.35,2,0,0.212668,3.66032
5.236,1.006,1.32,1.443,2,0.484716,3.18316,0.782746
9.605,1.099,1.322,5.681,2,0.23773,0.172209,0.86274
10.03,1.055,1.375,6.142,2,0.795692,1.17336,4.1187
11.532,1.165,1.312,7.508,2,10.2059,0.641259,6.2422
8.98,1.514,1.313,4.527,2,1.84828,1.87885,4.57312
8.438,1.2,1.31,4.367,2,1.50244,2.51252,2.27464
5.216,0.922,1.336,1.487,2,0.421275,3.30891,3.32243
5.265,0.887,1.418,1.456,2,0.0523416,5.88477,7.40608
8.696,1.351,1.31,4.487,2,0.716625,2.90854,9.09012
5.35,0.899,1.342,1.576,2,0.516579,87.0107,10.3525
10.57,1.345,1.419,6.191,2,1.90291,0.915667,4.83132
11.902,1.203,1.338,7.732,2,0,0.203535,3.77684
12.012,1.071,1.312,7.984,2,0,0.332267,3.05406
5.655,1,1.314,1.645,2,0.41495,1.87543,2.11651
12.029,1.127,1.42,7.919,2,0,0.298466,4.9077
5.724,1.018,1.407,1.61,2,0.343437,5.60311,3.50336
5.718,1.07,1.322,1.669,2,0.365625,14.5133,1.20979
12.227,0.956,1.324,8.237,2,0,0.162106,1.69684
12.529,1.16,1.335,8.31,2,1.40852,0.120294,1.21738
12.249,0.99,1.402,8.207,2,0,0.172432,1.83335
5.906,1.089,1.364,1.751,2,0.125381,4.66649,2.08155
9.136,1.034,1.317,4.981,2,0.309677,1.73508,1.96795
7.135,1.054,1.364,3.005,2,1.82837,3.34201,2.96643
11.455,0.985,1.327,7.648,2,0,0.36309,6.25088
11.662,1.064,1.318,7.735,2,0,0.346596,4.25421
11.541,0.939,1.329,7.781,2,0,0.466295,6.0145
5.391,0.982,1.306,1.523,2,0.433748,6.55933,4.33738
10.197,1.08,1.319,6.177,2,0.767205,0.584303,2.91548
11.641,1.067,1.313,7.696,2,3.97336,0.550942,2.63705
11.731,1.025,1.362,7.817,2,0,0.568525,5.34875
11.408,0.856,1.371,7.618,2,0,0.932639,10.3439
10.021,1.014,1.34,6.091,2,0.114291,13.5003,27.0051
11.157,0.92,1.325,7.382,2,0.158595,3.97787,26.6874
11.235,1.018,1.34,7.399,2,0,0.46075,5.64556
9.894,1.063,1.363,5.929,2,0.71773,7.74546,13.0341
11.248,0.785,1.315,7.534,2,1.93436,1.45437,11.1756
8.31,0.941,1.317,4.456,2,2.6616,3.07344,5.35994
9.879,0.946,1.316,6.084,2,0.113741,0.573148,4.04632
5.381,0.846,1.32,1.621,2,1.41581,5.32479,3.47069
11.52,1.059,1.302,7.583,2,0,0.0955435,2.40138
11.766,0.858,1.365,7.99,2,0,1.44354,10.6628
5.435,0.863,1.407,1.544,2,0.291999,19.9594,5.12025
5.498,0.891,1.302,1.678,2,0.192614,20.245,6.30047
10.61,0.959,1.361,6.536,2,0.326595,2.1988,4.63899
5.569,0.929,1.323,1.614,2,0.256147,3.17514,4.85392
11.868,0.92,1.441,7.907,2,0,0.457227,6.51506
5.613,0.979,1.319,1.642,2,0.379161,7.68696,0.968212
11.754,0.951,1.317,7.873,2,0,0.286551,2.63966
5.659,1.057,1.334,1.602,2,0.223582,5.03767,1.63573
5.832,1.166,1.33,1.698,2,0.311668,4.36784,1.49778
5.73,1.079,1.375,1.616,2,0.382282,4.87782,3.03797
12.426,1.091,1.303,8.446,2,0,0.149369,3.17257
5.501,0.86,1.317,1.628,2,0.192446,7.8853,3.50138
12.211,1.051,1.418,8.09,2,1.07294,0.340607,3.23745
12.093,0.928,1.369,8.192,2,0,0.243974,4.08497
12.31,1.089,1.379,8.227,2,0,0.486423,3.85498
5.452,1.258,2.614,0,2,0,0,3.85498
5.665,1.069,1.308,1.616,2,0.397746,3.36498,5.20835
12.018,1.048,1.381,7.986,2,0,0.352459,3.7748
7.166,1.03,1.366,3.122,2,0.143983,4.66835,4.3974
5.579,1.027,1.298,1.648,2,0.219487,16.8998,5.5228
5.655,1.061,1.34,1.616,2,0.181846,10.4114,4.83159
11.919,1.12,1.329,7.743,2,1.65788,0.584982,4.55668
5.769,1.17,1.337,1.598,2,0.280906,12.5863,3.97631
6.033,1.496,1.336,1.567,2,0.0269429,2.78179,3.11116
6.034,1.392,1.299,1.71,2,0.254587,2.70595,3.01636
11.882,1.037,1.398,7.802,2,0,0.199393,4.69513
12.547,1.148,1.397,8.298,2,4.26331,0.238814,2.21274
7.035,0.934,1.354,2.998,2,0.400082,3.16675,2.46916
9.51,0.869,1.325,5.819,2,0.150265,0.624169,4.63961
10.942,0.821,1.336,7.299,2,0,0.238583,4.65215
5.203,0.87,1.368,1.468,2,0.219756,8.46961,3.41977
8.429,1.064,1.308,4.575,2,1.16804,1.81922,1.5118
11.374,1.156,1.349,7.407,2,0,0.108385,1.89842
11.134,0.799,1.339,7.46,2,2.81292,0.92522,5.05157
11.323,0.974,1.345,7.541,2,0,0.0743758,1.46291
11.491,1.033,1.364,7.64,2,0,0.553622,5.29285
5.304,0.924,1.319,1.544,2,0.283684,9.37569,2.32761
5.308,0.884,1.389,1.491,2,0.326184,2.17091,1.4107
8.652,0.975,1.315,4.831,2,1.20025,4.05922,1.58473
11.716,0.862,1.323,7.91,2,1.76687,0.105935,1.57034
5.316,0.89,1.315,1.532,2,0.748651,12.9854,3.07209
9.784,0.875,1.32,5.984,2,4.22362,0.444143,1.61767
7.056,1.074,1.325,3.093,2,0.290785,17.9157,26.9532
5.315,0.88,1.39,1.483,2,0.684634,29.198,8.53831
11.152,1.011,1.295,7.417,2,0,0.246651,5.09832
11.211,0.87,1.346,7.561,2,0,0.384078,4.4316
5.317,0.99,1.413,1.435,2,0.227601,5.89549,3.49711
11.67,1.118,1.298,7.739,2,0.177949,3.17408,20.6728
5.408,0.975,1.324,1.582,2,0.483157,66.6238,5.34893
11.436,0.896,1.322,7.665,2,0,0.55717,7.65931
11.422,0.918,1.316,7.633,2,0,0.29174,2.71268
11.684,1.068,1.317,7.71,2,0.917907,1.14514,6.53797
5.437,0.979,1.316,1.558,2,0.05341,16.331,7.00363
11.834,1.13,1.328,7.821,2,0,0.801157,8.58201
5.482,0.85,1.324,1.65,2,0.232386,6.12694,5.36889
8.561,0.838,1.423,4.661,2,0.360756,4.28129,6.8104
11.794,1.306,1.33,7.623,2,0,0.251719,5.39718
10.025,1.004,1.375,6.038,2,0.152242,9.20305,16.7672
8.636,0.937,1.323,4.775,2,0.51217,16.278,12.4329
11.873,0.959,1.314,7.964,2,0,0.708229,11.3855
11.985,1.137,1.319,7.885,2,0,1.23484,9.72089
11.79,0.831,1.315,7.981,2,0,1.10506,9.46016
10.461,0.838,1.317,6.586,2,0.54292,2.33126,6.58086
10.85,1.294,1.306,6.543,2,0.374191,5.8155,11.4313
12.119,1.177,1.373,7.871,2,0.550884,2.30412,15.6146
11.944,1.192,1.366,7.722,2,0.921675,5.23062,33.2525
5.727,1.138,1.364,1.516,2,0.341122,48.5811,23.3501
7.106,1.167,1.315,3.038,2,1.10187,10.0538,13.1261
11.32,0.946,1.318,7.536,2,9.45581,1.54419,5.93462
11.13,1.012,1.381,7.252,2,0,0.279533,5.68709
11.439,1.162,1.384,7.342,2,3.00137,0.934907,6.19474
11.424,1.061,1.32,7.603,2,0,2.81548,22.7062
11.205,1.021,1.308,7.436,2,0,1.32868,12.799
8.234,1.051,1.306,4.389,2,0.0216361,11.5826,17.1806
11.155,0.995,1.314,7.389,2,0,1.26818,9.95243
10.871,0.751,1.355,7.273,2,1.00653,1.24156,9.07569
11.126,0.771,1.336,7.588,2,0,1.41197,11.3424
5.233,0.946,1.306,1.48,2,0.413093,24.485,3.68085
11.202,0.904,1.372,7.482,2,0,0.251814,3.16757
10.931,0.88,1.314,7.304,2,0,0.229268,3.27399
5.099,0.789,1.324,1.468,2,0.0771232,3.46015,3.56563
11,0.868,1.386,7.337,2,0,0.204088,3.56836
9.489,0.962,1.31,5.718,2,0.0482484,0.463021,4.22668
10.911,0.939,1.419,7.143,2,0,0.37017,5.5068
9.288,0.774,1.329,5.698,2,0.273646,0.960966,5.20865
11.018,1.04,1.382,7.183,2,0,0.240441,4.19806
5.055,0.84,1.323,1.427,2,0.279184,15.0754,6.73529
9.331,0.861,1.366,5.639,2,0.229405,1.52332,5.52337
11.085,0.94,1.315,7.447,2,0,1.94942,15.5894
11.412,1.265,1.309,7.426,2,0,0.559697,6.57568
11.068,1.246,1.37,7.04,2,0,0.246652,6.24378
10.818,1.035,1.323,7.057,2,0,0.812355,9.69185
5.205,1,1.318,1.414,2,0.353893,47.3433,9.25997
10.735,0.942,1.389,6.964,2,0,0.255585,6.55952
4.928,0.675,1.315,1.456,2,0.225357,30.3019,11.3903
4.948,0.701,1.32,1.414,2,0.477831,9.98643,5.20242
9.441,0.968,1.409,5.608,2,0.217294,0.778502,5.09732
6.765,0.943,1.313,3.003,2,0.158402,5.74046,5.98095
11.133,0.94,1.398,7.35,2,0,0.607643,6.74359
11.066,0.927,1.339,7.325,2,0,0.480995,6.07566
11.229,0.995,1.317,7.429,2,0,0.263075,5.46624
9.711,0.933,1.32,5.92,2,0.411045,0.772443,5.30666
11.389,1.113,1.403,7.401,2,0,0.288603,6.24213
8.358,1.046,1.324,4.45,2,0.0668669,2.67146,7.3892
8.615,1.237,1.46,4.39,2,0.200586,3.25226,7.67383
5.601,1.215,1.361,1.486,2,0.151198,36.9465,15.6999
11.218,1.058,1.309,7.375,2,0,2.06897,18.397
11.223,1.019,1.337,7.39,2,0,1.95886,19.0595
11.758,1.309,1.409,7.55,2,0,1.06481,13.2797
8.324,1.017,1.363,4.409,2,0.301956,8.55276,16.6935
